
-6.76906, -2.13555, 854.32016, 131.30915, -60.69334, 11.47016
-7.47234, -2.84740, 854.32016, 130.77887, -60.69334, 11.47016
-8.17562, -2.84740, 854.32016, 130.77887, -60.23223, 11.47016
-7.47234, -3.55925, 857.38224, 129.71833, -60.23223, 11.69956
-7.47234, -3.55925, 857.38224, 129.71833, -60.69334, 11.69956
-6.76906, -4.27110, 857.38224, 129.18805, -60.69334, 11.69956
-6.76906, -4.27110, 857.38224, 129.18805, -60.69334, 11.69956
-6.76906, -4.27110, 857.38224, 129.18805, -60.69334, 11.92896
-6.76906, -4.98295, 857.38224, 128.65778, -60.69334, 11.92896
-6.76906, -4.27110, 857.38224, 128.65778, -60.69334, 11.92896
-7.47234, -4.27110, 857.38224, 128.65778, -60.23223, 12.15837
-6.76906, -4.98295, 857.38224, 129.18805, -60.23223, 12.15837
-7.47234, -4.98295, 857.38224, 128.65778, -60.23223, 11.92896
-6.76906, -4.98295, 857.38224, 128.65778, -60.23223, 11.92896
-7.47234, -4.27110, 857.38224, 128.12750, -60.23223, 11.92896
-7.47234, -3.55925, 857.38224, 128.65778, -60.23223, 12.15837
-7.47234, -4.27110, 854.32016, 128.65778, -59.77112, 11.92896
-8.17562, -4.27110, 854.32016, 129.18805, -60.23223, 11.92896
-7.47234, -3.55925, 854.32016, 129.18805, -60.23223, 11.92896
-8.17562, -3.55925, 857.38224, 129.18805, -59.77112, 11.92896
-7.47234, -3.55925, 857.38224, 129.18805, -59.77112, 11.69956
-7.47234, -4.27110, 857.38224, 129.18805, -60.23223, 12.15837
-7.47234, -3.55925, 857.38224, 129.71833, -60.23223, 11.92896
-7.47234, -4.27110, 857.38224, 129.18805, -60.23223, 12.15837
-8.17562, -3.55925, 854.32016, 129.18805, -59.77112, 11.92896
-7.47234, -3.55925, 854.32016, 129.18805, -59.77112, 11.92896
-8.17562, -3.55925, 857.38224, 129.71833, -60.23223, 11.92896
-8.17562, -2.84740, 857.38224, 129.71833, -60.23223, 11.69956
-7.47234, -3.55925, 857.38224, 129.71833, -60.69334, 11.69956
-7.47234, -3.55925, 857.38224, 130.24860, -60.23223, 11.47016
-7.47234, -3.55925, 857.38224, 129.71833, -60.23223, 11.47016
-6.76906, -3.55925, 857.38224, 129.71833, -60.69334, 11.47016
-7.47234, -3.55925, 857.38224, 129.71833, -60.69334, 11.47016
-6.76906, -3.55925, 857.38224, 129.18805, -60.69334, 11.47016
-6.76906, -4.27110, 857.38224, 129.18805, -60.69334, 11.47016
-6.06578, -3.55925, 857.38224, 129.71833, -60.69334, 11.47016
-6.76906, -4.27110, 857.38224, 129.18805, -60.69334, 11.47016
-6.76906, -4.27110, 854.32016, 129.18805, -60.69334, 11.69956
-6.76906, -3.55925, 857.38224, 128.65778, -60.69334, 11.69956
-7.47234, -4.98295, 857.38224, 129.18805, -61.15445, 11.69956
-7.47234, -4.27110, 857.38224, 129.71833, -60.69334, 11.92896
-8.17562, -3.55925, 857.38224, 129.71833, -60.69334, 12.15837
-8.17562, -3.55925, 857.38224, 129.71833, -61.15445, 12.15837
-7.47234, -3.55925, 857.38224, 129.71833, -61.15445, 11.92896
-7.47234, -4.27110, 857.38224, 129.71833, -61.15445, 11.92896
-6.76906, -4.27110, 857.38224, 129.71833, -61.61556, 11.92896
-6.76906, -3.55925, 854.32016, 129.18805, -61.61556, 11.92896
-6.76906, -3.55925, 854.32016, 129.71833, -61.15445, 11.69956
-6.76906, -2.84740, 854.32016, 129.71833, -61.15445, 11.69956
-6.76906, -2.84740, 857.38224, 130.24860, -61.61556, 11.69956
-6.76906, -2.84740, 857.38224, 130.24860, -61.61556, 11.69956
-6.06578, -3.55925, 854.32016, 129.71833, -62.07666, 11.69956
-5.36250, -3.55925, 854.32016, 129.71833, -62.07666, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -62.07666, 11.69956
-6.06578, -3.55925, 857.38224, 129.71833, -62.07666, 11.92896
-7.47234, -2.84740, 857.38224, 130.24860, -61.61556, 11.92896
-7.47234, -2.84740, 854.32016, 130.24860, -61.15445, 11.92896
-7.47234, -2.84740, 857.38224, 129.71833, -61.15445, 11.92896
-7.47234, -2.84740, 857.38224, 129.71833, -61.15445, 11.69956
-7.47234, -3.55925, 857.38224, 130.24860, -61.61556, 11.69956
-7.47234, -3.55925, 860.44432, 129.18805, -62.07666, 11.69956
-6.76906, -4.27110, 857.38224, 129.18805, -62.07666, 11.47016
-6.76906, -3.55925, 854.32016, 128.65778, -61.61556, 11.69956
-6.76906, -3.55925, 854.32016, 128.65778, -62.07666, 11.47016
-6.76906, -4.27110, 857.38224, 128.65778, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 128.65778, -61.61556, 11.69956
-6.76906, -4.98295, 857.38224, 128.12750, -62.07666, 11.47016
-6.06578, -5.69480, 854.32016, 128.12750, -61.61556, 11.47016
-6.06578, -5.69480, 857.38224, 128.12750, -62.07666, 11.47016
-6.06578, -5.69480, 857.38224, 128.12750, -61.61556, 11.47016
-6.76906, -5.69480, 860.44432, 127.59723, -62.07666, 11.47016
-6.76906, -4.98295, 857.38224, 127.59723, -62.07666, 11.69956
-6.76906, -4.98295, 857.38224, 128.12750, -61.61556, 11.47016
-6.76906, -4.27110, 854.32016, 128.65778, -61.61556, 11.69956
-6.76906, -4.98295, 857.38224, 129.18805, -61.61556, 11.69956
-6.76906, -4.98295, 857.38224, 129.71833, -61.61556, 11.69956
-6.76906, -4.98295, 857.38224, 129.71833, -61.61556, 11.92896
-7.47234, -3.55925, 860.44432, 129.71833, -61.61556, 11.92896
-7.47234, -3.55925, 854.32016, 130.24860, -61.61556, 11.92896
-8.17562, -2.84740, 854.32016, 130.24860, -61.61556, 12.15837
-7.47234, -2.13555, 851.25808, 130.77887, -61.15445, 11.92896
-7.47234, -2.13555, 854.32016, 131.30915, -61.61556, 11.69956
-6.76906, -2.84740, 857.38224, 131.83942, -61.61556, 11.69956
-6.76906, -2.84740, 857.38224, 131.83942, -61.61556, 11.69956
-6.76906, -2.84740, 857.38224, 131.83942, -61.61556, 11.69956
-7.47234, -2.13555, 857.38224, 132.36970, -62.07666, 11.69956
-6.76906, -2.13555, 857.38224, 132.36970, -62.07666, 11.47016
-6.76906, -2.13555, 857.38224, 132.36970, -61.61556, 11.47016
-6.76906, -2.13555, 857.38224, 131.83942, -62.07666, 11.24075
-6.76906, -2.84740, 857.38224, 131.83942, -62.07666, 11.47016
-7.47234, -2.84740, 857.38224, 131.30915, -62.07666, 11.47016
-6.76906, -2.84740, 857.38224, 131.30915, -62.07666, 11.47016
-6.76906, -2.84740, 857.38224, 130.77887, -62.53777, 11.47016
-6.76906, -3.55925, 857.38224, 130.77887, -62.07666, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -62.07666, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -62.53777, 11.69956
-6.06578, -4.27110, 857.38224, 129.71833, -62.07666, 11.69956
-6.76906, -4.27110, 857.38224, 129.71833, -62.53777, 11.92896
-6.76906, -4.27110, 857.38224, 129.71833, -62.53777, 11.92896
-6.76906, -4.98295, 857.38224, 129.71833, -62.53777, 11.92896
-6.06578, -4.98295, 857.38224, 129.71833, -62.53777, 11.92896
-6.06578, -4.98295, 857.38224, 129.71833, -62.53777, 11.69956
-6.06578, -4.98295, 854.32016, 129.71833, -62.53777, 11.69956
-6.06578, -4.27110, 854.32016, 129.71833, -62.53777, 11.69956
-6.06578, -3.55925, 854.32016, 130.24860, -62.99888, 11.69956
-6.76906, -3.55925, 857.38224, 130.24860, -62.99888, 11.69956
-6.06578, -3.55925, 857.38224, 130.77887, -62.99888, 11.69956
-6.06578, -3.55925, 857.38224, 130.77887, -62.99888, 11.69956
-6.06578, -3.55925, 857.38224, 130.77887, -62.99888, 11.69956
-6.06578, -2.84740, 854.32016, 130.77887, -62.53777, 11.69956
-6.06578, -2.84740, 857.38224, 131.30915, -62.99888, 11.92896
-6.06578, -2.13555, 857.38224, 131.83942, -62.99888, 11.69956
-6.06578, -2.13555, 854.32016, 131.83942, -62.53777, 11.92896
-6.06578, -2.13555, 857.38224, 131.83942, -62.99888, 11.69956
-6.06578, -2.84740, 860.44432, 131.83942, -62.99888, 11.47016
-6.76906, -2.13555, 857.38224, 132.36970, -62.99888, 11.24075
-6.06578, -2.84740, 857.38224, 132.36970, -62.99888, 11.47016
-5.36250, -2.13555, 857.38224, 132.36970, -62.53777, 11.24075
-5.36250, -2.84740, 857.38224, 131.83942, -62.53777, 11.24075
-5.36250, -2.84740, 857.38224, 130.77887, -62.53777, 11.24075
-5.36250, -2.84740, 854.32016, 131.30915, -62.07666, 11.24075
-6.06578, -3.55925, 854.32016, 131.30915, -62.07666, 11.47016
-6.76906, -2.84740, 854.32016, 130.77887, -61.61556, 11.69956
-6.76906, -3.55925, 857.38224, 130.77887, -61.61556, 11.69956
-6.76906, -4.27110, 860.44432, 130.24860, -62.07666, 11.92896
-6.06578, -4.27110, 857.38224, 130.24860, -61.15445, 11.92896
-6.06578, -4.27110, 860.44432, 130.24860, -61.15445, 11.69956
-6.06578, -4.27110, 860.44432, 129.71833, -61.15445, 11.69956
-6.06578, -4.98295, 860.44432, 130.24860, -61.15445, 11.69956
-6.76906, -4.27110, 857.38224, 130.24860, -60.69334, 11.69956
-7.47234, -4.27110, 857.38224, 130.24860, -60.69334, 11.69956
-7.47234, -4.27110, 857.38224, 130.24860, -60.23223, 11.92896
-7.47234, -4.27110, 857.38224, 130.24860, -60.23223, 11.69956
-6.76906, -4.98295, 857.38224, 130.77887, -60.69334, 11.69956
-6.76906, -4.27110, 857.38224, 130.77887, -60.69334, 11.69956
-7.47234, -3.55925, 854.32016, 130.77887, -59.77112, 11.92896
-7.47234, -3.55925, 857.38224, 130.77887, -59.77112, 11.69956
-7.47234, -3.55925, 857.38224, 130.77887, -60.23223, 11.69956
-6.76906, -4.27110, 857.38224, 131.30915, -60.23223, 11.92896
-6.06578, -3.55925, 857.38224, 130.77887, -60.23223, 11.92896
-6.76906, -3.55925, 857.38224, 131.30915, -60.23223, 11.92896
-6.76906, -2.84740, 857.38224, 130.77887, -60.23223, 11.92896
-6.76906, -2.84740, 857.38224, 131.30915, -59.77112, 11.92896
-7.47234, -3.55925, 857.38224, 131.83942, -59.77112, 11.92896
-6.06578, -2.84740, 857.38224, 131.83942, -60.23223, 11.92896
-6.06578, -2.13555, 857.38224, 131.30915, -60.69334, 11.69956
-6.06578, -2.84740, 857.38224, 131.83942, -60.23223, 11.69956
-6.06578, -2.84740, 857.38224, 131.83942, -60.23223, 11.69956
-6.76906, -2.13555, 857.38224, 131.83942, -59.77112, 11.69956
-6.76906, -2.84740, 857.38224, 131.83942, -60.23223, 11.69956
-6.76906, -2.84740, 857.38224, 131.83942, -59.77112, 11.69956
-7.47234, -2.84740, 860.44432, 131.30915, -59.77112, 11.69956
-7.47234, -2.84740, 857.38224, 130.77887, -59.31002, 11.92896
-7.47234, -3.55925, 857.38224, 130.77887, -59.31002, 11.92896
-7.47234, -3.55925, 857.38224, 130.24860, -59.31002, 11.92896
-6.76906, -4.27110, 857.38224, 129.71833, -58.84891, 11.92896
-7.47234, -4.98295, 857.38224, 129.71833, -59.31002, 11.92896
-6.76906, -4.27110, 857.38224, 129.71833, -59.31002, 11.92896
-6.76906, -4.98295, 860.44432, 129.71833, -59.31002, 11.92896
-7.47234, -4.98295, 857.38224, 129.18805, -59.77112, 11.92896
-6.76906, -4.98295, 860.44432, 129.18805, -59.31002, 11.69956
-6.76906, -4.98295, 860.44432, 128.65778, -59.31002, 11.69956
-6.76906, -5.69480, 860.44432, 129.18805, -59.31002, 11.69956
-6.76906, -4.98295, 857.38224, 129.18805, -59.31002, 11.69956
-6.76906, -4.98295, 857.38224, 129.18805, -59.31002, 11.69956
-6.06578, -4.98295, 857.38224, 129.18805, -59.31002, 11.69956
-6.76906, -4.98295, 857.38224, 129.18805, -58.84891, 11.69956
-7.47234, -4.98295, 857.38224, 129.18805, -58.84891, 11.92896
-7.47234, -4.27110, 857.38224, 130.24860, -58.38780, 11.92896
-7.47234, -3.55925, 857.38224, 130.77887, -58.84891, 11.92896
-7.47234, -4.27110, 857.38224, 130.77887, -58.38780, 12.15837
-7.47234, -2.84740, 857.38224, 130.77887, -58.38780, 12.15837
-8.17562, -2.84740, 854.32016, 131.30915, -58.38780, 12.15837
-8.17562, -2.13555, 857.38224, 131.83942, -58.84891, 12.15837
-8.17562, -2.84740, 860.44432, 131.83942, -58.84891, 11.92896
-7.47234, -2.13555, 860.44432, 132.36970, -59.31002, 11.92896
-7.47234, -2.13555, 857.38224, 132.36970, -59.31002, 11.92896
-7.47234, -2.13555, 857.38224, 131.83942, -59.77112, 11.92896
-6.76906, -2.13555, 860.44432, 131.83942, -60.23223, 11.69956
-6.06578, -2.84740, 857.38224, 131.83942, -60.23223, 11.69956
-6.76906, -2.84740, 860.44432, 131.83942, -60.23223, 11.69956
-6.06578, -2.84740, 860.44432, 131.30915, -60.69334, 11.69956
-6.06578, -3.55925, 857.38224, 131.30915, -60.69334, 11.69956
-6.06578, -3.55925, 857.38224, 131.30915, -60.23223, 11.47016
-6.76906, -3.55925, 857.38224, 130.24860, -60.69334, 11.69956
-6.76906, -4.27110, 857.38224, 130.24860, -60.69334, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -61.15445, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -61.15445, 11.69956
-6.06578, -4.98295, 860.44432, 129.71833, -61.15445, 11.92896
-6.06578, -4.98295, 860.44432, 129.71833, -61.15445, 11.69956
-6.06578, -4.98295, 860.44432, 129.18805, -61.61556, 11.92896
-6.06578, -4.98295, 857.38224, 129.18805, -61.61556, 11.92896
-6.06578, -4.98295, 857.38224, 129.18805, -61.61556, 11.69956
-6.06578, -4.98295, 857.38224, 129.71833, -61.15445, 11.69956
-6.06578, -4.27110, 857.38224, 129.71833, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 129.71833, -61.61556, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -62.07666, 11.69956
-6.76906, -4.98295, 857.38224, 130.24860, -62.07666, 11.69956
-6.06578, -4.27110, 857.38224, 130.24860, -62.53777, 11.92896
-5.36250, -4.27110, 860.44432, 130.24860, -62.53777, 11.69956
-5.36250, -4.27110, 860.44432, 130.24860, -62.53777, 11.69956
-5.36250, -4.27110, 860.44432, 130.77887, -62.53777, 11.69956
-5.36250, -3.55925, 860.44432, 130.77887, -62.99888, 11.47016
-5.36250, -3.55925, 857.38224, 131.30915, -62.99888, 11.47016
-5.36250, -3.55925, 857.38224, 131.30915, -62.99888, 11.47016
-5.36250, -2.84740, 857.38224, 131.83942, -62.99888, 11.24075
-4.65923, -3.55925, 857.38224, 131.83942, -62.99888, 11.24075
-4.65923, -2.84740, 857.38224, 131.83942, -62.99888, 11.24075
-4.65923, -2.84740, 857.38224, 132.36970, -62.53777, 11.24075
-5.36250, -2.84740, 857.38224, 132.36970, -62.53777, 11.47016
-5.36250, -3.55925, 857.38224, 132.89997, -62.53777, 11.47016
-5.36250, -2.84740, 860.44432, 132.89997, -62.53777, 11.47016
-4.65923, -3.55925, 857.38224, 132.36970, -62.53777, 11.69956
-6.06578, -2.84740, 860.44432, 132.89997, -62.53777, 11.47016
-5.36250, -2.84740, 857.38224, 132.89997, -62.53777, 11.69956
-6.06578, -2.13555, 857.38224, 132.89997, -62.53777, 11.92896
-5.36250, -2.84740, 860.44432, 132.36970, -62.53777, 11.92896
-5.36250, -2.84740, 860.44432, 132.36970, -62.53777, 11.92896
-6.06578, -3.55925, 860.44432, 132.36970, -62.07666, 11.69956
-6.06578, -3.55925, 860.44432, 132.36970, -62.07666, 11.69956
-5.36250, -3.55925, 860.44432, 132.36970, -61.61556, 11.47016
-5.36250, -3.55925, 857.38224, 132.36970, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 132.36970, -61.61556, 11.69956
-6.06578, -3.55925, 857.38224, 132.36970, -61.15445, 11.47016
-6.06578, -3.55925, 854.32016, 132.36970, -60.69334, 11.69956
-6.06578, -3.55925, 857.38224, 131.83942, -60.69334, 11.69956
-6.76906, -3.55925, 857.38224, 131.83942, -60.23223, 11.92896
-6.76906, -4.27110, 860.44432, 131.83942, -60.23223, 11.92896
-6.76906, -4.27110, 857.38224, 131.83942, -60.23223, 11.92896
-7.47234, -4.27110, 857.38224, 131.83942, -59.77112, 12.15837
-7.47234, -4.27110, 860.44432, 132.36970, -60.23223, 11.92896
-7.47234, -4.27110, 860.44432, 132.36970, -60.23223, 11.92896
-7.47234, -3.55925, 857.38224, 132.89997, -59.77112, 12.15837
-8.17562, -2.84740, 857.38224, 132.36970, -59.31002, 11.92896
-7.47234, -2.13555, 860.44432, 132.36970, -59.31002, 11.92896
-7.47234, -2.13555, 857.38224, 132.89997, -59.31002, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -59.77112, 11.69956
-7.47234, -2.84740, 860.44432, 133.43025, -59.77112, 11.69956
-7.47234, -2.84740, 857.38224, 133.43025, -59.77112, 11.92896
-6.76906, -2.84740, 857.38224, 133.43025, -59.31002, 11.92896
-6.76906, -2.84740, 857.38224, 132.89997, -59.77112, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -59.77112, 11.69956
-7.47234, -2.84740, 857.38224, 133.43025, -60.23223, 11.92896
-7.47234, -2.84740, 857.38224, 133.43025, -60.23223, 11.92896
-6.76906, -2.84740, 857.38224, 133.43025, -60.23223, 11.92896
-6.76906, -3.55925, 857.38224, 133.43025, -60.23223, 11.92896
-6.76906, -2.84740, 860.44432, 132.89997, -60.69334, 11.69956
-6.76906, -3.55925, 857.38224, 133.43025, -61.15445, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -61.15445, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -61.61556, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -61.61556, 11.69956
-6.06578, -2.84740, 857.38224, 132.89997, -62.07666, 11.47016
-6.06578, -3.55925, 857.38224, 132.36970, -62.07666, 11.47016
-5.36250, -3.55925, 857.38224, 132.36970, -62.07666, 11.47016
-4.65923, -3.55925, 857.38224, 132.36970, -62.53777, 11.47016
-4.65923, -3.55925, 857.38224, 132.36970, -62.53777, 11.47016
-4.65923, -4.27110, 860.44432, 132.36970, -62.53777, 11.47016
-4.65923, -4.27110, 857.38224, 131.83942, -62.99888, 11.47016
-5.36250, -4.98295, 860.44432, 131.83942, -62.53777, 11.47016
-4.65923, -4.27110, 860.44432, 131.83942, -62.53777, 11.69956
-4.65923, -4.27110, 857.38224, 131.83942, -62.53777, 11.47016
-3.95595, -4.27110, 860.44432, 131.83942, -62.53777, 11.69956
-4.65923, -4.27110, 857.38224, 131.83942, -62.53777, 11.69956
-5.36250, -3.55925, 857.38224, 132.36970, -62.53777, 11.69956
-5.36250, -3.55925, 857.38224, 132.36970, -62.07666, 11.69956
-5.36250, -3.55925, 857.38224, 132.36970, -62.53777, 11.92896
-6.76906, -4.27110, 857.38224, 132.36970, -62.07666, 11.69956
-6.06578, -3.55925, 857.38224, 132.89997, -62.07666, 11.92896
-6.76906, -3.55925, 857.38224, 133.43025, -62.07666, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -62.07666, 11.69956
-6.76906, -2.84740, 854.32016, 132.89997, -62.07666, 11.92896
-6.76906, -3.55925, 857.38224, 132.89997, -62.07666, 11.69956
-6.06578, -2.84740, 857.38224, 132.89997, -62.07666, 11.92896
-6.76906, -2.84740, 860.44432, 133.43025, -61.61556, 11.92896
-6.06578, -2.84740, 857.38224, 133.43025, -61.61556, 11.92896
-6.06578, -2.84740, 857.38224, 133.43025, -62.07666, 11.92896
-6.06578, -2.84740, 857.38224, 133.43025, -62.07666, 11.69956
-5.36250, -2.84740, 857.38224, 133.43025, -61.61556, 11.47016
-6.76906, -2.84740, 860.44432, 133.43025, -61.61556, 11.47016
-6.06578, -2.84740, 860.44432, 132.89997, -61.61556, 11.47016
-6.76906, -2.84740, 857.38224, 133.43025, -61.61556, 11.47016
-6.06578, -2.84740, 860.44432, 133.43025, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 132.89997, -61.61556, 11.47016
-6.06578, -2.84740, 857.38224, 132.36970, -61.61556, 11.24075
-6.06578, -3.55925, 857.38224, 132.36970, -61.15445, 11.24075
-6.76906, -3.55925, 857.38224, 132.36970, -61.15445, 11.47016
-6.76906, -4.27110, 857.38224, 132.36970, -61.15445, 11.47016
-6.06578, -4.27110, 860.44432, 131.83942, -61.61556, 11.69956
-6.06578, -4.27110, 860.44432, 131.83942, -61.15445, 11.69956
-6.06578, -4.27110, 860.44432, 131.30915, -61.15445, 11.69956
-6.76906, -4.27110, 857.38224, 131.30915, -60.69334, 11.92896
-6.06578, -3.55925, 857.38224, 131.83942, -61.15445, 11.92896
-6.06578, -4.27110, 857.38224, 131.83942, -61.15445, 11.69956
-6.06578, -4.27110, 857.38224, 132.36970, -61.15445, 11.69956
-6.76906, -4.27110, 860.44432, 132.36970, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 132.89997, -61.15445, 11.69956
-6.76906, -3.55925, 860.44432, 132.89997, -61.15445, 11.92896
-7.47234, -3.55925, 857.38224, 132.36970, -60.69334, 12.15837
-7.47234, -2.84740, 857.38224, 132.89997, -60.69334, 11.92896
-7.47234, -2.84740, 857.38224, 132.89997, -60.69334, 12.15837
-7.47234, -2.84740, 857.38224, 133.43025, -60.69334, 12.15837
-6.76906, -2.13555, 857.38224, 133.43025, -60.69334, 12.15837
-7.47234, -2.13555, 857.38224, 133.43025, -60.69334, 12.15837
-6.76906, -2.13555, 854.32016, 133.43025, -60.69334, 12.15837
-6.76906, -2.13555, 857.38224, 133.43025, -61.15445, 12.38777
-7.47234, -2.13555, 860.44432, 132.89997, -61.15445, 12.15837
-7.47234, -2.84740, 860.44432, 132.89997, -61.15445, 11.92896
-6.76906, -2.84740, 860.44432, 132.89997, -61.61556, 11.69956
-6.06578, -3.55925, 860.44432, 132.89997, -61.61556, 11.69956
-6.06578, -3.55925, 857.38224, 132.89997, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 132.36970, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 132.36970, -61.61556, 11.24075
-6.76906, -3.55925, 857.38224, 131.83942, -61.61556, 11.47016
-6.06578, -4.27110, 857.38224, 131.83942, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 131.83942, -61.61556, 11.47016
-6.06578, -3.55925, 857.38224, 131.83942, -61.15445, 11.47016
-6.76906, -4.27110, 857.38224, 131.83942, -61.15445, 11.69956
-6.76906, -4.27110, 857.38224, 131.30915, -61.15445, 11.92896
-6.76906, -4.27110, 857.38224, 131.30915, -61.61556, 11.92896
-7.47234, -3.55925, 857.38224, 131.30915, -61.61556, 11.92896
-7.47234, -4.27110, 860.44432, 130.77887, -61.61556, 11.92896
-7.47234, -4.27110, 857.38224, 130.77887, -61.61556, 11.92896
-6.76906, -4.27110, 857.38224, 130.77887, -61.61556, 11.92896
-6.76906, -4.27110, 857.38224, 130.77887, -61.61556, 11.92896
-6.76906, -4.98295, 857.38224, 130.24860, -62.07666, 12.15837
-6.76906, -4.98295, 860.44432, 130.24860, -62.07666, 11.92896
-6.06578, -4.98295, 857.38224, 130.24860, -62.07666, 12.15837
-6.76906, -4.98295, 857.38224, 129.71833, -62.07666, 12.15837
-6.76906, -4.98295, 857.38224, 129.71833, -62.53777, 12.15837
-7.47234, -4.98295, 857.38224, 130.24860, -62.07666, 12.15837
-7.47234, -4.27110, 857.38224, 130.24860, -62.07666, 12.15837
-7.47234, -4.27110, 857.38224, 130.77887, -62.07666, 12.15837
-6.76906, -4.27110, 857.38224, 130.77887, -62.53777, 12.15837
-6.76906, -3.55925, 857.38224, 130.77887, -62.53777, 11.92896
-6.76906, -3.55925, 857.38224, 130.77887, -62.53777, 11.92896
-6.76906, -3.55925, 857.38224, 131.30915, -62.99888, 11.92896
-6.76906, -3.55925, 857.38224, 131.83942, -62.99888, 11.92896
-6.76906, -3.55925, 860.44432, 132.36970, -63.45999, 11.69956
-6.76906, -2.84740, 860.44432, 132.36970, -63.45999, 11.69956
-6.06578, -2.84740, 860.44432, 132.36970, -63.45999, 11.47016
-6.06578, -3.55925, 860.44432, 132.36970, -63.45999, 11.24075
-6.06578, -3.55925, 857.38224, 132.36970, -62.99888, 11.24075
-6.06578, -2.84740, 860.44432, 132.89997, -63.45999, 11.47016
-6.06578, -2.84740, 860.44432, 132.89997, -62.99888, 11.47016
-6.76906, -2.84740, 857.38224, 132.36970, -63.45999, 11.69956
-6.76906, -2.84740, 857.38224, 132.89997, -63.45999, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -63.45999, 11.69956
-6.06578, -4.27110, 857.38224, 132.89997, -63.45999, 11.92896
-6.06578, -3.55925, 860.44432, 132.36970, -63.92110, 11.92896
-7.47234, -2.84740, 857.38224, 132.89997, -63.45999, 12.15837
-7.47234, -2.84740, 857.38224, 133.43025, -63.45999, 12.15837
-7.47234, -2.84740, 857.38224, 132.89997, -63.45999, 12.15837
-8.17562, -3.55925, 860.44432, 133.43025, -63.45999, 11.92896
-7.47234, -3.55925, 857.38224, 132.89997, -63.92110, 11.92896
-7.47234, -3.55925, 860.44432, 133.43025, -63.92110, 11.92896
-7.47234, -2.84740, 860.44432, 133.43025, -64.38220, 11.92896
-7.47234, -2.84740, 860.44432, 133.43025, -63.92110, 11.92896
-7.47234, -2.84740, 860.44432, 132.89997, -63.92110, 11.69956
-7.47234, -2.84740, 857.38224, 132.89997, -64.38220, 11.69956
-6.76906, -2.84740, 857.38224, 132.89997, -64.84331, 11.69956
-6.76906, -2.84740, 854.32016, 132.89997, -64.84331, 11.69956
-7.47234, -3.55925, 857.38224, 133.43025, -64.84331, 11.69956
-7.47234, -2.84740, 854.32016, 133.43025, -64.84331, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -64.84331, 11.69956
-6.06578, -2.84740, 857.38224, 133.43025, -65.30442, 11.69956
-6.06578, -2.84740, 857.38224, 133.96052, -66.22664, 11.69956
-6.06578, -2.84740, 857.38224, 133.43025, -66.22664, 11.69956
-6.76906, -2.13555, 860.44432, 133.43025, -66.22664, 11.92896
-6.76906, -2.13555, 857.38224, 133.96052, -66.22664, 11.69956
-8.17562, -2.13555, 857.38224, 133.96052, -66.68774, 11.92896
-6.76906, -2.84740, 857.38224, 133.96052, -66.68774, 11.69956
-6.76906, -2.13555, 857.38224, 133.96052, -67.14885, 11.69956
-5.36250, -2.84740, 857.38224, 133.96052, -67.60996, 11.69956
-5.36250, -3.55925, 857.38224, 133.43025, -68.53218, 11.47016
-5.36250, -3.55925, 860.44432, 132.36970, -68.53218, 11.47016
-4.65923, -4.27110, 860.44432, 132.36970, -68.99328, 11.47016
-4.65923, -4.27110, 860.44432, 132.36970, -68.53218, 11.24075
-5.36250, -3.55925, 857.38224, 132.36970, -68.07107, 11.47016
-4.65923, -3.55925, 854.32016, 132.36970, -68.07107, 11.47016
-5.36250, -3.55925, 857.38224, 131.83942, -68.07107, 11.24075
-4.65923, -4.27110, 857.38224, 131.83942, -68.07107, 11.24075
-5.36250, -4.27110, 857.38224, 131.83942, -68.53218, 11.24075
-6.06578, -4.98295, 857.38224, 131.30915, -68.07107, 11.47016
-5.36250, -4.27110, 857.38224, 131.83942, -68.07107, 11.69956
-6.06578, -4.98295, 857.38224, 131.83942, -68.07107, 11.69956
-6.06578, -4.27110, 857.38224, 131.83942, -67.60996, 11.92896
-6.06578, -4.27110, 857.38224, 132.36970, -67.60996, 11.92896
-6.06578, -4.27110, 857.38224, 132.36970, -67.60996, 11.69956
