
-3.51640, -1.42370, 695.09203, 23.86234, -21.67208, 10.09374
-3.51640, -1.42370, 695.09203, 22.80179, -21.21097, 10.32314
-2.81312, -1.42370, 692.02995, 22.80179, -21.21097, 10.32314
-2.81312, -2.13555, 692.02995, 22.80179, -21.67208, 10.32314
-2.81312, -2.13555, 692.02995, 23.33206, -21.67208, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -21.21097, 10.32314
-3.51640, -2.13555, 692.02995, 23.33206, -20.74986, 10.32314
-3.51640, -2.13555, 695.09203, 23.33206, -20.74986, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -20.28875, 10.09374
-3.51640, -2.84740, 692.02995, 23.33206, -20.28875, 10.09374
-4.21968, -2.13555, 695.09203, 22.80179, -20.28875, 10.09374
-4.21968, -2.13555, 695.09203, 22.80179, -19.82764, 10.09374
-4.92295, -2.84740, 692.02995, 23.33206, -19.82764, 10.09374
-4.21968, -2.13555, 695.09203, 22.80179, -19.36654, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -19.36654, 10.32314
-3.51640, -2.84740, 695.09203, 22.80179, -19.82764, 10.32314
-2.81312, -2.84740, 695.09203, 22.80179, -19.82764, 10.32314
-3.51640, -2.13555, 695.09203, 22.80179, -18.90543, 10.32314
-3.51640, -2.84740, 695.09203, 22.80179, -19.36654, 10.32314
-4.21968, -2.84740, 695.09203, 23.33206, -19.36654, 10.32314
-4.21968, -2.13555, 692.02995, 23.33206, -18.90543, 10.09374
-4.21968, -2.13555, 692.02995, 23.33206, -18.44432, 10.09374
-4.21968, -1.42370, 692.02995, 23.86234, -18.90543, 10.32314
-4.21968, -2.13555, 692.02995, 23.86234, -18.90543, 10.09374
-3.51640, -2.13555, 692.02995, 23.86234, -18.90543, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -19.36654, 10.32314
-3.51640, -2.13555, 698.15411, 24.39261, -18.90543, 10.32314
-4.21968, -1.42370, 698.15411, 24.39261, -18.90543, 10.09374
-3.51640, -1.42370, 695.09203, 24.39261, -19.36654, 10.32314
-3.51640, -1.42370, 695.09203, 24.39261, -19.36654, 10.32314
-3.51640, -2.13555, 698.15411, 23.86234, -18.90543, 10.09374
-3.51640, -2.13555, 692.02995, 23.33206, -18.90543, 10.32314
-3.51640, -2.13555, 692.02995, 22.80179, -19.36654, 10.32314
-3.51640, -2.13555, 695.09203, 22.27152, -18.90543, 10.32314
-2.81312, -2.84740, 695.09203, 22.80179, -19.36654, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -19.36654, 10.09374
-3.51640, -2.13555, 695.09203, 24.39261, -18.90543, 10.09374
-3.51640, -2.13555, 695.09203, 24.92289, -18.90543, 10.09374
-2.81312, -2.13555, 695.09203, 25.45316, -18.90543, 10.32314
-3.51640, -1.42370, 695.09203, 25.98344, -18.90543, 10.32314
-2.81312, -1.42370, 695.09203, 25.98344, -18.90543, 10.32314
-3.51640, -0.71185, 695.09203, 25.98344, -18.90543, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -18.90543, 10.32314
-3.51640, -0.71185, 695.09203, 26.51371, -18.90543, 10.32314
-3.51640, -0.71185, 695.09203, 27.04398, -18.90543, 10.09374
-3.51640,  0.00000, 698.15411, 27.04398, -18.90543, 10.09374
-3.51640,  0.00000, 695.09203, 27.04398, -18.90543, 10.09374
-4.21968, -0.71185, 698.15411, 27.57426, -18.90543, 10.09374
-4.92295, -0.71185, 698.15411, 27.57426, -18.90543, 10.32314
-4.21968,  0.00000, 695.09203, 28.10453, -19.36654, 10.32314
-4.21968,  0.00000, 692.02995, 27.57426, -18.90543, 10.55254
-3.51640,  0.00000, 692.02995, 27.57426, -18.90543, 10.32314
-3.51640, -1.42370, 695.09203, 26.51371, -19.36654, 10.55254
-3.51640, -0.71185, 695.09203, 26.51371, -19.36654, 10.55254
-2.81312, -1.42370, 695.09203, 25.98344, -19.36654, 10.55254
-3.51640, -1.42370, 695.09203, 26.51371, -19.36654, 10.55254
-3.51640, -1.42370, 695.09203, 26.51371, -19.82764, 10.55254
-3.51640, -1.42370, 695.09203, 25.98344, -19.36654, 10.32314
-3.51640, -1.42370, 695.09203, 25.98344, -19.36654, 10.55254
-2.81312, -1.42370, 692.02995, 25.45316, -19.36654, 10.32314
-2.81312, -1.42370, 695.09203, 25.45316, -19.36654, 10.32314
-2.81312, -1.42370, 692.02995, 25.45316, -19.82764, 10.32314
-2.81312, -1.42370, 692.02995, 24.92289, -19.36654, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -19.36654, 10.32314
-4.21968, -2.13555, 695.09203, 24.39261, -19.36654, 10.32314
-3.51640, -1.42370, 695.09203, 24.39261, -19.36654, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -19.82764, 10.32314
-4.21968, -1.42370, 695.09203, 24.39261, -19.36654, 10.09374
-4.21968, -2.13555, 692.02995, 24.39261, -19.36654, 10.32314
-4.21968, -2.13555, 695.09203, 24.39261, -19.82764, 10.32314
-4.21968, -1.42370, 695.09203, 24.39261, -19.82764, 10.09374
-3.51640, -1.42370, 695.09203, 24.39261, -19.82764,  9.86434
-3.51640, -1.42370, 695.09203, 24.39261, -20.28875, 10.09374
-3.51640, -2.13555, 695.09203, 23.86234, -19.82764, 10.09374
-3.51640, -2.84740, 695.09203, 23.33206, -20.28875, 10.32314
-3.51640, -2.13555, 698.15411, 23.33206, -20.28875, 10.09374
-3.51640, -2.13555, 695.09203, 23.86234, -20.28875, 10.32314
-2.81312, -2.84740, 692.02995, 22.80179, -20.28875, 10.32314
-2.81312, -3.55925, 692.02995, 22.80179, -20.28875, 10.09374
-3.51640, -2.84740, 692.02995, 22.80179, -20.28875, 10.09374
-3.51640, -2.84740, 692.02995, 22.27152, -20.28875, 10.32314
-4.21968, -2.84740, 692.02995, 22.27152, -19.82764, 10.09374
-3.51640, -2.84740, 692.02995, 22.80179, -19.82764, 10.32314
-4.21968, -3.55925, 692.02995, 22.27152, -19.82764, 10.32314
-4.21968, -3.55925, 692.02995, 22.27152, -19.82764, 10.09374
-4.92295, -3.55925, 695.09203, 21.74124, -20.28875, 10.32314
-4.21968, -2.84740, 695.09203, 22.27152, -20.28875, 10.32314
-3.51640, -2.84740, 695.09203, 22.27152, -20.28875, 10.32314
-3.51640, -3.55925, 695.09203, 22.27152, -20.74986, 10.55254
-4.21968, -3.55925, 692.02995, 21.74124, -20.28875, 10.32314
-4.21968, -2.84740, 695.09203, 21.74124, -20.74986, 10.32314
-3.51640, -2.84740, 695.09203, 22.27152, -21.21097, 10.55254
-4.21968, -2.84740, 692.02995, 22.80179, -21.21097, 10.32314
-3.51640, -2.84740, 695.09203, 23.33206, -21.21097, 10.55254
-3.51640, -2.84740, 695.09203, 23.86234, -21.67208, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -22.13318, 10.09374
-2.81312, -2.13555, 692.02995, 23.86234, -21.67208, 10.09374
-2.81312, -2.13555, 695.09203, 24.39261, -22.13318, 10.09374
-2.81312, -2.13555, 695.09203, 24.39261, -22.59429, 10.09374
-2.10984, -2.13555, 695.09203, 24.39261, -22.59429,  9.86434
-2.10984, -1.42370, 695.09203, 24.39261, -22.59429, 10.09374
-2.10984, -2.13555, 698.15411, 24.39261, -23.05540,  9.86434
-2.10984, -2.13555, 695.09203, 24.92289, -23.05540, 10.09374
-2.10984, -2.13555, 698.15411, 24.92289, -23.05540, 10.09374
-2.10984, -2.84740, 695.09203, 24.92289, -23.05540,  9.86434
-2.10984, -2.84740, 695.09203, 25.45316, -23.05540,  9.86434
-2.81312, -2.84740, 692.02995, 25.98344, -23.05540,  9.86434
-3.51640, -1.42370, 692.02995, 27.04398, -23.05540, 10.09374
-2.81312, -1.42370, 692.02995, 26.51371, -23.05540, 10.09374
-3.51640, -1.42370, 692.02995, 26.51371, -23.51651, 10.32314
-2.81312, -1.42370, 695.09203, 27.04398, -23.51651, 10.09374
-2.81312, -0.71185, 695.09203, 27.57426, -23.51651, 10.09374
-2.10984, -0.71185, 695.09203, 27.57426, -23.51651, 10.09374
-1.40656,  0.00000, 698.15411, 27.57426, -23.97762, 10.09374
-1.40656, -0.71185, 695.09203, 27.57426, -23.51651, 10.09374
-2.10984, -0.71185, 695.09203, 27.04398, -23.97762, 10.09374
-1.40656, -0.71185, 695.09203, 26.51371, -23.51651, 10.32314
-2.10984, -0.71185, 692.02995, 27.04398, -23.97762, 10.32314
-2.10984, -0.71185, 695.09203, 27.04398, -23.97762, 10.32314
-2.10984,  0.00000, 698.15411, 27.57426, -23.97762, 10.32314
-2.10984,  0.00000, 695.09203, 27.57426, -24.43872, 10.32314
-1.40656, -0.71185, 695.09203, 28.10453, -23.97762, 10.32314
-1.40656, -0.71185, 695.09203, 27.57426, -23.97762, 10.32314
-1.40656,  0.00000, 695.09203, 28.10453, -23.97762, 10.09374
-2.10984,  1.42370, 695.09203, 29.16508, -23.51651, 10.32314
-2.81312,  2.13555, 695.09203, 30.22563, -23.05540, 10.55254
-2.81312,  2.13555, 695.09203, 30.22563, -23.51651, 10.55254
-2.81312,  1.42370, 695.09203, 30.22563, -23.05540, 10.55254
-2.81312,  0.71185, 692.02995, 29.69536, -23.05540, 10.55254
-1.40656,  1.42370, 695.09203, 29.69536, -23.05540, 10.32314
-2.10984,  0.00000, 695.09203, 28.63481, -23.05540, 10.32314
-2.81312, -0.71185, 698.15411, 28.10453, -23.05540, 10.32314
-2.10984, -1.42370, 698.15411, 27.04398, -23.05540, 10.32314
-2.10984, -1.42370, 695.09203, 25.98344, -23.05540, 10.32314
-3.51640, -2.13555, 692.02995, 24.92289, -22.59429, 10.09374
-3.51640, -2.84740, 692.02995, 24.92289, -22.13318, 10.09374
-2.81312, -2.84740, 695.09203, 24.39261, -22.59429, 10.09374
-2.81312, -2.84740, 698.15411, 24.39261, -23.05540, 10.09374
-2.81312, -3.55925, 695.09203, 24.92289, -22.59429,  9.86434
-2.10984, -3.55925, 698.15411, 24.39261, -23.05540,  9.86434
-1.40656, -4.27110, 701.21619, 24.39261, -23.05540,  9.86434
-2.10984, -4.27110, 698.15411, 23.33206, -23.05540,  9.86434
-2.81312, -4.27110, 695.09203, 22.80179, -22.59429, 10.09374
-2.10984, -4.98295, 695.09203, 22.27152, -22.13318, 10.32314
-2.81312, -4.27110, 695.09203, 22.27152, -22.59429, 10.55254
-2.81312, -4.27110, 695.09203, 22.27152, -22.13318, 10.55254
-2.81312, -4.27110, 695.09203, 22.80179, -22.13318, 10.32314
-2.81312, -4.27110, 692.02995, 22.80179, -21.67208, 10.32314
-2.81312, -4.27110, 695.09203, 23.33206, -21.67208, 10.32314
-2.81312, -3.55925, 695.09203, 23.86234, -21.67208, 10.32314
-2.81312, -2.84740, 698.15411, 24.39261, -22.13318, 10.32314
-2.81312, -2.13555, 698.15411, 24.39261, -21.67208, 10.32314
-2.81312, -1.42370, 695.09203, 24.92289, -21.21097, 10.32314
-3.51640, -2.13555, 695.09203, 24.92289, -21.21097, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -21.21097, 10.32314
-3.51640, -0.71185, 695.09203, 25.45316, -20.74986, 10.32314
-3.51640, -0.71185, 695.09203, 25.98344, -20.74986, 10.32314
-3.51640,  0.00000, 695.09203, 26.51371, -20.74986, 10.55254
-3.51640, -0.71185, 695.09203, 26.51371, -20.74986, 10.32314
-4.21968, -0.71185, 695.09203, 26.51371, -20.74986, 10.32314
-4.21968, -0.71185, 692.02995, 26.51371, -20.74986, 10.55254
-4.21968, -0.71185, 692.02995, 27.04398, -21.21097, 10.32314
-3.51640,  0.00000, 695.09203, 27.04398, -21.21097, 10.09374
-3.51640,  0.71185, 695.09203, 27.04398, -21.21097, 10.09374
-3.51640,  0.00000, 698.15411, 27.04398, -21.67208, 10.09374
-3.51640, -0.71185, 695.09203, 26.51371, -21.67208, 10.09374
-3.51640, -0.71185, 695.09203, 25.98344, -22.13318, 10.32314
-3.51640, -0.71185, 698.15411, 25.98344, -22.13318, 10.32314
-2.81312, -0.71185, 695.09203, 25.45316, -21.67208, 10.09374
-2.81312, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-2.81312, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-3.51640, -1.42370, 692.02995, 24.39261, -21.67208, 10.09374
-3.51640, -2.13555, 698.15411, 24.39261, -22.59429, 10.32314
-3.51640, -2.13555, 695.09203, 24.39261, -22.13318, 10.32314
-2.81312, -2.84740, 695.09203, 23.86234, -22.13318, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -22.59429, 10.09374
-2.81312, -2.84740, 698.15411, 23.33206, -22.59429, 10.09374
-2.81312, -2.84740, 698.15411, 23.33206, -22.59429, 10.32314
-2.81312, -2.13555, 695.09203, 23.33206, -23.05540, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -23.05540, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -23.51651, 10.09374
-2.10984, -2.84740, 695.09203, 23.33206, -23.97762,  9.86434
-2.10984, -2.13555, 695.09203, 22.80179, -23.97762,  9.86434
-2.10984, -2.84740, 695.09203, 22.80179, -23.97762,  9.86434
-1.40656, -2.84740, 695.09203, 22.27152, -23.97762,  9.86434
-1.40656, -3.55925, 695.09203, 22.27152, -23.97762,  9.86434
-1.40656, -3.55925, 692.02995, 22.27152, -23.97762,  9.86434
-2.10984, -2.84740, 692.02995, 22.27152, -23.51651,  9.86434
-2.10984, -2.84740, 692.02995, 21.74124, -23.97762,  9.86434
-1.40656, -3.55925, 695.09203, 21.74124, -23.97762,  9.86434
-1.40656, -3.55925, 698.15411, 21.74124, -23.51651, 10.09374
-0.70328, -4.27110, 695.09203, 21.74124, -23.97762,  9.86434
-1.40656, -3.55925, 695.09203, 21.21097, -23.51651,  9.86434
-1.40656, -2.84740, 695.09203, 21.74124, -23.51651, 10.09374
-1.40656, -2.84740, 695.09203, 22.80179, -23.51651, 10.09374
-2.10984, -2.84740, 698.15411, 23.33206, -23.05540, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -22.59429, 10.32314
-2.10984, -2.84740, 692.02995, 23.33206, -22.59429, 10.09374
-2.10984, -2.13555, 695.09203, 23.86234, -23.05540, 10.32314
-2.81312, -1.42370, 692.02995, 23.86234, -22.59429, 10.32314
-2.10984, -2.13555, 692.02995, 24.39261, -22.13318, 10.32314
-2.10984, -1.42370, 695.09203, 24.92289, -22.59429, 10.55254
-2.10984, -1.42370, 698.15411, 25.45316, -22.59429, 10.55254
-2.10984, -0.71185, 695.09203, 25.98344, -22.13318, 10.55254
-2.81312, -1.42370, 695.09203, 26.51371, -21.67208, 10.55254
-3.51640, -1.42370, 692.02995, 26.51371, -21.67208, 10.32314
-3.51640, -0.71185, 695.09203, 26.51371, -21.21097, 10.32314
-2.81312, -0.71185, 692.02995, 26.51371, -21.21097, 10.32314
-2.81312, -0.71185, 695.09203, 26.51371, -21.21097, 10.32314
-2.81312, -0.71185, 701.21619, 27.04398, -21.67208, 10.32314
-3.51640, -1.42370, 701.21619, 27.04398, -21.21097, 10.32314
-3.51640, -1.42370, 698.15411, 26.51371, -20.74986, 10.55254
-2.81312,  0.00000, 692.02995, 26.51371, -20.28875, 10.32314
-4.21968, -0.71185, 688.96787, 26.51371, -20.28875, 10.32314
-3.51640,  0.00000, 688.96787, 26.51371, -19.82764, 10.32314
-4.21968, -0.71185, 692.02995, 26.51371, -19.82764, 10.55254
-3.51640, -1.42370, 692.02995, 26.51371, -19.82764, 10.09374
-2.81312, -1.42370, 695.09203, 26.51371, -19.82764,  9.86434
-2.81312, -0.71185, 695.09203, 25.98344, -19.36654, 10.09374
-2.81312, -0.71185, 692.02995, 26.51371, -19.36654, 10.09374
-2.81312, -0.71185, 695.09203, 26.51371, -18.90543, 10.32314
-3.51640, -0.71185, 692.02995, 25.98344, -18.44432, 10.32314
-4.21968, -0.71185, 692.02995, 25.45316, -18.44432, 10.55254
-4.92295, -0.71185, 692.02995, 25.45316, -17.98321, 10.32314
-4.92295, -0.71185, 692.02995, 25.98344, -17.98321, 10.32314
-4.92295,  0.00000, 695.09203, 25.98344, -17.98321, 10.55254
-4.21968, -0.71185, 695.09203, 25.98344, -17.98321, 10.32314
-4.21968, -1.42370, 695.09203, 25.45316, -17.98321, 10.32314
-4.21968, -1.42370, 698.15411, 25.45316, -17.98321, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -17.98321, 10.32314
-4.21968, -1.42370, 698.15411, 24.92289, -17.52210, 10.32314
-4.92295, -1.42370, 695.09203, 24.92289, -17.52210, 10.32314
-4.21968, -2.13555, 692.02995, 25.45316, -17.52210, 10.32314
-4.92295, -1.42370, 692.02995, 25.45316, -17.52210, 10.32314
-4.21968, -1.42370, 695.09203, 25.98344, -17.52210, 10.32314
-4.21968, -1.42370, 695.09203, 25.98344, -17.52210, 10.32314
-4.21968, -2.13555, 695.09203, 25.98344, -17.52210, 10.32314
-4.21968, -2.13555, 692.02995, 25.45316, -17.52210, 10.32314
-4.21968, -2.13555, 692.02995, 24.92289, -17.98321, 10.32314
-4.21968, -2.13555, 692.02995, 24.92289, -17.52210, 10.55254
-4.21968, -1.42370, 688.96787, 24.39261, -17.52210, 10.32314
-4.92295, -2.13555, 692.02995, 24.39261, -17.52210, 10.32314
-4.21968, -2.13555, 692.02995, 24.39261, -17.52210, 10.32314
-3.51640, -2.13555, 695.09203, 24.92289, -17.52210, 10.32314
-4.21968, -2.13555, 698.15411, 24.92289, -17.98321, 10.32314
-4.21968, -2.13555, 695.09203, 24.39261, -17.98321, 10.32314
-4.21968, -2.13555, 695.09203, 24.39261, -17.98321, 10.32314
-4.21968, -2.84740, 692.02995, 23.86234, -17.52210, 10.09374
-4.21968, -2.13555, 692.02995, 24.39261, -17.98321, 10.09374
-3.51640, -2.84740, 692.02995, 24.39261, -17.98321, 10.09374
-3.51640, -2.13555, 695.09203, 24.39261, -17.98321,  9.86434
-3.51640, -1.42370, 692.02995, 24.39261, -17.98321, 10.09374
-2.81312, -2.13555, 692.02995, 24.39261, -17.98321, 10.09374
-2.81312, -2.13555, 692.02995, 23.86234, -17.98321, 10.09374
-2.81312, -2.13555, 695.09203, 24.39261, -18.44432, 10.09374
-2.81312, -2.13555, 692.02995, 24.39261, -18.90543, 10.32314
-4.21968, -1.42370, 692.02995, 24.39261, -18.44432, 10.32314
-4.21968, -1.42370, 695.09203, 24.92289, -18.44432, 10.55254
-3.51640, -1.42370, 695.09203, 25.45316, -18.44432, 10.09374
-3.51640, -2.13555, 698.15411, 25.45316, -19.36654, 10.32314
-2.81312, -1.42370, 698.15411, 25.45316, -19.36654, 10.09374
-3.51640, -0.71185, 692.02995, 25.45316, -19.36654,  9.86434
-4.21968, -1.42370, 695.09203, 24.92289, -19.36654, 10.09374
-3.51640, -1.42370, 692.02995, 24.92289, -19.36654, 10.09374
-3.51640, -0.71185, 692.02995, 24.92289, -19.36654, 10.09374
-2.81312, -1.42370, 692.02995, 24.39261, -19.82764, 10.09374
-2.81312, -1.42370, 688.96787, 24.39261, -19.82764, 10.09374
-2.81312, -1.42370, 692.02995, 23.86234, -19.82764, 10.32314
-2.10984, -2.13555, 692.02995, 23.86234, -20.28875, 10.32314
-2.10984, -2.13555, 692.02995, 23.86234, -20.74986, 10.09374
-2.10984, -2.13555, 695.09203, 23.86234, -20.74986, 10.09374
-2.10984, -1.42370, 692.02995, 23.86234, -20.74986, 10.32314
-2.81312, -2.13555, 695.09203, 23.86234, -20.74986, 10.09374
-2.10984, -2.13555, 695.09203, 23.86234, -20.74986, 10.32314
-2.10984, -2.13555, 695.09203, 24.39261, -20.74986, 10.09374
-2.10984, -1.42370, 692.02995, 24.39261, -20.74986, 10.09374
-2.10984, -1.42370, 692.02995, 24.39261, -20.74986,  9.86434
-2.81312, -2.13555, 692.02995, 23.86234, -20.74986, 10.09374
-2.81312, -2.13555, 692.02995, 23.86234, -20.28875, 10.09374
-2.81312, -1.42370, 695.09203, 23.86234, -20.74986, 10.09374
-2.10984, -2.13555, 695.09203, 23.86234, -20.74986, 10.09374
-2.10984, -1.42370, 692.02995, 23.86234, -20.74986, 10.09374
-3.51640, -2.13555, 692.02995, 23.86234, -20.28875, 10.09374
-3.51640, -2.84740, 692.02995, 22.80179, -20.28875, 10.32314
-2.81312, -2.13555, 692.02995, 23.86234, -20.28875, 10.32314
-2.81312, -2.13555, 692.02995, 23.86234, -19.82764, 10.32314
-2.81312, -2.13555, 695.09203, 23.86234, -20.74986, 10.32314
-3.51640, -2.13555, 695.09203, 24.39261, -20.28875, 10.32314
-2.81312, -2.13555, 692.02995, 24.92289, -20.28875, 10.32314
-2.81312, -1.42370, 692.02995, 24.92289, -19.82764, 10.32314
-2.81312, -2.13555, 692.02995, 24.92289, -19.36654, 10.32314
-3.51640, -2.84740, 692.02995, 24.92289, -19.36654, 10.32314
-3.51640, -2.13555, 692.02995, 24.92289, -19.36654, 10.09374
-3.51640, -2.13555, 692.02995, 24.92289, -19.36654, 10.32314
-4.21968, -0.71185, 692.02995, 25.45316, -19.36654, 10.32314
-4.21968, -0.71185, 692.02995, 25.45316, -19.36654, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -19.36654, 10.09374
-4.21968, -0.71185, 692.02995, 25.45316, -19.36654, 10.09374
-3.51640, -1.42370, 692.02995, 25.45316, -19.82764, 10.09374
-3.51640, -1.42370, 692.02995, 25.98344, -20.28875, 10.09374
-2.81312,  0.00000, 692.02995, 25.98344, -20.28875, 10.32314
-2.81312, -0.71185, 692.02995, 25.98344, -20.28875, 10.09374
-2.81312, -0.71185, 692.02995, 25.98344, -19.82764, 10.32314
-3.51640, -0.71185, 692.02995, 26.51371, -20.28875, 10.32314
-2.81312, -0.71185, 692.02995, 27.04398, -20.28875, 10.32314
-3.51640,  0.00000, 692.02995, 27.04398, -20.28875, 10.32314
-2.81312,  0.00000, 692.02995, 27.04398, -20.28875, 10.09374
-3.51640,  0.00000, 692.02995, 27.04398, -19.82764, 10.32314
-3.51640, -0.71185, 695.09203, 26.51371, -20.28875, 10.32314
-2.81312, -0.71185, 692.02995, 27.04398, -20.28875, 10.32314
-2.81312, -0.71185, 695.09203, 27.04398, -19.82764, 10.09374
-2.10984, -0.71185, 692.02995, 27.04398, -20.28875, 10.09374
-2.81312, -0.71185, 692.02995, 26.51371, -19.82764, 10.32314
-2.81312, -0.71185, 695.09203, 26.51371, -20.28875, 10.32314
-3.51640, -0.71185, 695.09203, 27.04398, -19.82764, 10.09374
-3.51640, -0.71185, 695.09203, 27.04398, -19.82764, 10.09374
-3.51640,  0.00000, 692.02995, 27.04398, -19.82764,  9.86434
-3.51640, -0.71185, 688.96787, 26.51371, -19.36654, 10.09374
-4.92295, -0.71185, 685.90579, 25.45316, -19.36654, 10.09374
-4.92295, -0.71185, 685.90579, 25.45316, -19.36654, 10.09374
-4.21968, -0.71185, 688.96787, 25.45316, -19.82764, 10.32314
-2.81312, -1.42370, 695.09203, 24.92289, -20.28875, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -20.28875, 10.32314
-3.51640, -2.13555, 692.02995, 24.92289, -20.28875, 10.09374
-3.51640, -1.42370, 692.02995, 24.39261, -19.82764, 10.09374
-3.51640, -1.42370, 695.09203, 24.39261, -19.82764, 10.09374
-3.51640, -0.71185, 692.02995, 23.86234, -19.82764, 10.09374
-3.51640, -0.71185, 695.09203, 24.39261, -20.28875, 10.09374
-2.81312, -0.71185, 692.02995, 24.39261, -19.82764, 10.09374
-3.51640, -1.42370, 692.02995, 23.86234, -19.82764,  9.86434
-3.51640, -2.13555, 688.96787, 23.33206, -19.82764,  9.86434
-3.51640, -3.55925, 692.02995, 22.27152, -20.28875, 10.09374
-3.51640, -3.55925, 692.02995, 22.27152, -20.28875, 10.09374
-3.51640, -3.55925, 692.02995, 22.27152, -20.28875, 10.32314
-3.51640, -4.27110, 692.02995, 21.74124, -20.28875, 10.09374
-2.81312, -4.27110, 692.02995, 21.74124, -20.74986, 10.09374
-3.51640, -4.27110, 692.02995, 21.21097, -20.28875, 10.09374
-4.21968, -4.27110, 692.02995, 21.21097, -20.74986, 10.09374
-3.51640, -4.27110, 692.02995, 21.74124, -20.28875, 10.09374
-3.51640, -4.27110, 692.02995, 21.21097, -20.28875, 10.09374
-3.51640, -4.27110, 692.02995, 20.68069, -20.28875, 10.09374
-2.81312, -5.69480, 692.02995, 20.68069, -21.21097, 10.09374
-2.81312, -5.69480, 695.09203, 20.15042, -20.74986, 10.09374
-2.81312, -6.40665, 692.02995, 20.15042, -20.74986, 10.32314
-2.81312, -4.98295, 692.02995, 20.15042, -21.21097, 10.32314
-3.51640, -4.98295, 688.96787, 20.68069, -20.74986,  9.86434
-2.81312, -3.55925, 688.96787, 21.74124, -20.74986,  9.86434
-2.81312, -2.84740, 692.02995, 23.86234, -20.74986,  9.86434
-2.81312, -1.42370, 692.02995, 24.92289, -20.74986,  9.86434
-2.81312, -1.42370, 695.09203, 25.98344, -20.74986,  9.86434
-3.51640, -1.42370, 695.09203, 25.98344, -20.28875, 10.09374
-3.51640, -1.42370, 695.09203, 26.51371, -19.82764, 10.09374
-3.51640, -1.42370, 692.02995, 26.51371, -19.82764, 10.32314
-3.51640, -2.13555, 692.02995, 25.98344, -20.28875, 10.32314
-4.21968, -2.84740, 692.02995, 25.45316, -19.82764, 10.55254
-3.51640, -2.13555, 688.96787, 25.98344, -19.82764, 10.32314
-3.51640, -2.13555, 692.02995, 26.51371, -20.28875, 10.32314
-3.51640, -1.42370, 692.02995, 26.51371, -20.28875, 10.55254
-3.51640, -0.71185, 692.02995, 27.57426, -20.28875, 10.55254
-3.51640,  0.71185, 692.02995, 28.63481, -20.28875, 10.55254
-4.21968,  1.42370, 692.02995, 29.16508, -20.28875, 10.32314
-4.21968,  2.13555, 695.09203, 29.69536, -20.28875, 10.32314
-4.21968,  2.84740, 692.02995, 30.22563, -20.74986, 10.55254
-3.51640,  2.84740, 695.09203, 30.75590, -20.74986, 10.32314
-3.51640,  2.84740, 695.09203, 30.75590, -21.21097, 10.32314
-3.51640,  2.84740, 692.02995, 30.75590, -21.21097, 10.32314
-3.51640,  2.13555, 695.09203, 30.75590, -21.67208, 10.09374
-3.51640,  0.71185, 692.02995, 30.22563, -21.67208, 10.32314
-2.81312,  0.00000, 692.02995, 29.69536, -21.67208, 10.32314
-2.81312, -0.71185, 692.02995, 28.63481, -22.13318, 10.32314
-2.10984, -1.42370, 692.02995, 27.04398, -22.13318, 10.32314
-2.10984, -2.13555, 692.02995, 27.04398, -22.13318, 10.55254
-2.81312, -2.13555, 692.02995, 26.51371, -22.13318, 10.32314
-2.81312, -2.13555, 688.96787, 27.04398, -22.13318, 10.32314
-2.10984, -2.13555, 688.96787, 27.57426, -22.13318, 10.09374
-2.81312, -1.42370, 688.96787, 28.10453, -22.13318, 10.09374
-2.81312, -0.71185, 692.02995, 28.10453, -21.67208, 10.09374
-2.81312, -0.71185, 695.09203, 28.10453, -22.13318, 10.09374
-2.81312, -1.42370, 692.02995, 27.57426, -22.13318, 10.32314
-2.10984, -1.42370, 692.02995, 27.04398, -22.13318, 10.32314
-2.10984, -1.42370, 692.02995, 27.04398, -22.59429, 10.09374
-2.10984, -0.71185, 692.02995, 27.04398, -22.59429, 10.09374
-2.81312, -1.42370, 692.02995, 25.98344, -22.13318, 10.09374
-2.10984, -2.13555, 692.02995, 25.98344, -22.13318, 10.32314
-2.10984, -2.13555, 692.02995, 25.45316, -22.59429, 10.09374
-2.10984, -2.84740, 692.02995, 24.39261, -22.59429, 10.32314
-1.40656, -2.84740, 695.09203, 24.39261, -22.59429, 10.32314
-1.40656, -3.55925, 695.09203, 23.86234, -22.59429, 10.32314
