
-4.92295, -0.71185, 921.68591, 32.87700, -76.08282, 13.07598
-4.92295, -0.71185, 918.62383, 32.87700, -75.16060, 13.07598
-5.62623, -0.71185, 918.62383, 32.87700, -74.69950, 13.07598
-4.92295, -1.42370, 921.68591, 32.87700, -74.69950, 13.30538
-4.92295, -1.42370, 921.68591, 32.34673, -75.16060, 13.30538
-4.92295, -2.13555, 921.68591, 32.87700, -75.16060, 13.30538
-4.21968, -2.84740, 924.74799, 32.34673, -75.16060, 13.07598
-3.51640, -2.13555, 921.68591, 32.34673, -75.16060, 12.84658
-4.21968, -1.42370, 921.68591, 32.87700, -75.62171, 12.84658
-4.21968, -1.42370, 918.62383, 32.87700, -76.08282, 13.07598
-4.92295, -1.42370, 921.68591, 32.87700, -76.08282, 12.84658
-4.92295, -1.42370, 921.68591, 33.40727, -76.08282, 12.84658
-4.92295, -1.42370, 921.68591, 32.87700, -76.54393, 12.84658
-4.92295, -1.42370, 921.68591, 32.87700, -76.54393, 12.84658
-4.21968, -1.42370, 921.68591, 32.34673, -77.00504, 12.84658
-3.51640, -1.42370, 921.68591, 32.34673, -77.46614, 12.61717
-2.81312, -2.13555, 921.68591, 31.81645, -77.92725, 12.61717
-2.81312, -2.13555, 918.62383, 31.28618, -78.38836, 12.61717
-2.81312, -2.13555, 921.68591, 31.28618, -78.38836, 12.61717
-2.81312, -1.42370, 924.74799, 31.28618, -78.84947, 12.84658
-2.10984, -2.13555, 921.68591, 31.28618, -79.31058, 12.61717
-1.40656, -2.13555, 921.68591, 31.28618, -78.84947, 12.61717
-2.81312, -2.13555, 921.68591, 31.28618, -78.84947, 12.61717
-2.10984, -2.13555, 921.68591, 31.28618, -78.38836, 12.38777
-2.81312, -2.13555, 921.68591, 31.28618, -78.38836, 12.61717
-2.10984, -2.13555, 921.68591, 31.28618, -78.38836, 12.61717
-2.10984, -2.13555, 924.74799, 31.28618, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 31.28618, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 31.28618, -78.38836, 12.61717
-3.51640, -2.13555, 924.74799, 31.28618, -77.92725, 12.84658
-4.21968, -2.13555, 924.74799, 30.75590, -77.46614, 12.84658
-3.51640, -2.13555, 921.68591, 30.75590, -77.46614, 12.61717
-3.51640, -2.84740, 924.74799, 30.75590, -77.46614, 12.61717
-3.51640, -2.84740, 924.74799, 31.28618, -77.46614, 12.61717
-3.51640, -2.13555, 921.68591, 30.75590, -77.46614, 12.84658
-4.21968, -2.84740, 918.62383, 30.75590, -77.00504, 12.84658
-4.21968, -2.13555, 918.62383, 30.75590, -77.00504, 12.61717
-3.51640, -2.13555, 918.62383, 31.28618, -77.00504, 12.84658
-3.51640, -2.13555, 918.62383, 31.28618, -77.00504, 12.61717
-2.81312, -2.13555, 921.68591, 31.28618, -77.46614, 12.84658
-2.81312, -2.13555, 921.68591, 31.28618, -77.92725, 12.84658
-3.51640, -2.13555, 921.68591, 31.81645, -77.46614, 12.84658
-3.51640, -1.42370, 921.68591, 31.81645, -77.92725, 13.07598
-3.51640, -1.42370, 924.74799, 32.34673, -77.92725, 12.84658
-3.51640, -1.42370, 921.68591, 32.87700, -77.92725, 12.84658
-3.51640, -1.42370, 924.74799, 32.87700, -77.92725, 12.84658
-4.21968, -0.71185, 921.68591, 32.87700, -77.92725, 12.84658
-4.21968,  0.00000, 921.68591, 32.87700, -77.92725, 12.84658
-4.21968, -0.71185, 921.68591, 33.40727, -77.92725, 12.84658
-4.92295, -0.71185, 921.68591, 33.40727, -77.46614, 12.84658
-4.92295,  0.00000, 918.62383, 33.40727, -77.92725, 12.84658
-4.21968,  0.00000, 921.68591, 32.87700, -78.38836, 13.07598
-3.51640, -1.42370, 921.68591, 33.40727, -78.84947, 13.07598
-3.51640, -0.71185, 921.68591, 32.87700, -79.31058, 12.84658
-2.81312, -0.71185, 921.68591, 33.40727, -79.31058, 12.84658
-2.10984, -0.71185, 921.68591, 32.87700, -79.31058, 12.61717
-2.81312, -0.71185, 921.68591, 32.87700, -79.77168, 12.61717
-2.81312, -1.42370, 921.68591, 32.34673, -79.77168, 12.84658
-2.81312, -1.42370, 921.68591, 32.34673, -79.77168, 12.84658
-2.10984, -1.42370, 921.68591, 31.81645, -79.77168, 12.84658
-2.10984, -1.42370, 918.62383, 31.28618, -80.23279, 12.61717
-1.40656, -1.42370, 921.68591, 31.28618, -80.23279, 12.61717
-1.40656, -2.13555, 921.68591, 31.28618, -80.23279, 12.61717
-2.10984, -2.84740, 921.68591, 31.28618, -79.77168, 12.61717
-2.81312, -2.13555, 921.68591, 30.75590, -79.77168, 12.84658
-2.81312, -2.13555, 921.68591, 31.28618, -79.77168, 12.61717
-2.81312, -2.13555, 921.68591, 30.22563, -79.77168, 12.84658
-2.81312, -2.84740, 924.74799, 30.75590, -79.31058, 12.84658
-2.81312, -2.13555, 924.74799, 30.75590, -78.84947, 12.61717
-3.51640, -2.13555, 924.74799, 31.28618, -78.84947, 12.84658
-4.21968, -2.13555, 921.68591, 30.75590, -78.38836, 12.84658
-4.21968, -2.13555, 918.62383, 30.75590, -77.46614, 12.61717
-4.21968, -2.13555, 921.68591, 30.75590, -77.92725, 12.61717
-4.21968, -2.13555, 921.68591, 30.22563, -77.92725, 12.84658
-2.81312, -1.42370, 921.68591, 31.28618, -78.38836, 12.38777
-3.51640, -2.13555, 921.68591, 30.75590, -78.38836, 12.61717
-3.51640, -1.42370, 921.68591, 30.75590, -78.38836, 12.61717
-3.51640, -2.13555, 924.74799, 30.75590, -78.38836, 12.84658
-4.21968, -1.42370, 921.68591, 30.22563, -78.38836, 12.84658
-4.21968, -2.13555, 918.62383, 30.75590, -77.92725, 13.07598
-4.92295, -2.13555, 921.68591, 30.75590, -77.92725, 13.07598
-4.21968, -1.42370, 921.68591, 30.75590, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -78.38836, 12.84658
-3.51640, -2.13555, 921.68591, 30.22563, -78.38836, 12.84658
-3.51640, -2.84740, 921.68591, 30.75590, -78.38836, 12.84658
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -1.42370, 921.68591, 30.75590, -78.38836, 12.61717
-3.51640, -1.42370, 924.74799, 30.75590, -78.38836, 12.61717
-2.81312, -2.13555, 921.68591, 30.75590, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 30.75590, -78.84947, 12.38777
-2.81312, -1.42370, 924.74799, 31.28618, -78.84947, 12.38777
-2.81312, -1.42370, 921.68591, 31.28618, -78.38836, 12.38777
-3.51640, -1.42370, 921.68591, 31.81645, -78.38836, 12.38777
-2.81312, -1.42370, 921.68591, 31.81645, -78.38836, 12.61717
-3.51640, -1.42370, 921.68591, 31.81645, -77.92725, 12.61717
-3.51640, -1.42370, 918.62383, 32.34673, -77.92725, 12.38777
-3.51640, -0.71185, 921.68591, 31.81645, -77.46614, 12.61717
-3.51640, -1.42370, 921.68591, 31.81645, -77.92725, 12.61717
-4.21968, -0.71185, 921.68591, 31.28618, -77.46614, 12.84658
-4.21968, -1.42370, 921.68591, 31.28618, -77.46614, 12.61717
-4.21968, -0.71185, 921.68591, 31.81645, -77.46614, 12.84658
-3.51640, -0.71185, 921.68591, 31.81645, -77.46614, 12.84658
-4.21968, -0.71185, 924.74799, 31.81645, -77.46614, 12.84658
-4.21968, -1.42370, 921.68591, 31.81645, -77.46614, 12.84658
-4.21968, -0.71185, 921.68591, 31.28618, -77.46614, 12.84658
-3.51640, -1.42370, 921.68591, 30.75590, -77.46614, 12.84658
-2.81312, -0.71185, 921.68591, 31.28618, -77.92725, 12.84658
-3.51640, -0.71185, 918.62383, 30.75590, -77.92725, 12.84658
-3.51640, -0.71185, 918.62383, 31.28618, -77.92725, 12.61717
-3.51640, -1.42370, 921.68591, 30.75590, -77.92725, 12.61717
-2.81312, -0.71185, 921.68591, 31.28618, -78.38836, 12.38777
-3.51640, -1.42370, 921.68591, 31.28618, -78.38836, 12.84658
-2.81312, -1.42370, 924.74799, 31.28618, -78.38836, 12.84658
-2.81312, -1.42370, 924.74799, 30.75590, -78.84947, 12.61717
-2.81312, -1.42370, 918.62383, 30.75590, -78.38836, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -77.92725, 12.84658
-2.81312, -2.13555, 921.68591, 29.69536, -77.92725, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -78.38836, 12.61717
-2.81312, -2.13555, 921.68591, 29.16508, -78.38836, 12.61717
-2.81312, -2.84740, 921.68591, 29.69536, -78.38836, 12.61717
-2.81312, -2.13555, 921.68591, 29.69536, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 29.69536, -78.38836, 12.61717
-2.81312, -2.84740, 921.68591, 30.22563, -78.38836, 12.61717
-2.81312, -1.42370, 921.68591, 29.69536, -78.38836, 12.61717
-2.10984, -1.42370, 921.68591, 30.75590, -77.92725, 12.61717
-2.81312, -2.13555, 921.68591, 31.28618, -77.92725, 12.61717
-2.81312, -0.71185, 921.68591, 31.81645, -78.38836, 12.61717
-2.81312, -0.71185, 921.68591, 31.81645, -78.38836, 12.38777
-2.81312, -0.71185, 921.68591, 32.34673, -78.38836, 12.38777
-2.81312, -0.71185, 921.68591, 31.81645, -77.92725, 12.38777
-3.51640, -0.71185, 921.68591, 31.81645, -77.92725, 12.38777
-3.51640, -0.71185, 921.68591, 31.81645, -77.92725, 12.38777
-3.51640, -0.71185, 921.68591, 31.28618, -77.92725, 12.38777
-3.51640, -1.42370, 918.62383, 30.75590, -77.92725, 12.61717
-2.81312, -1.42370, 921.68591, 30.22563, -78.38836, 12.61717
-2.81312, -1.42370, 921.68591, 30.75590, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 30.75590, -78.38836, 12.61717
-2.81312, -2.13555, 924.74799, 30.22563, -78.84947, 12.84658
-2.81312, -1.42370, 924.74799, 30.22563, -78.84947, 13.07598
-2.81312, -1.42370, 924.74799, 29.69536, -78.84947, 13.07598
-2.81312, -2.13555, 918.62383, 29.16508, -78.38836, 13.07598
-2.10984, -2.13555, 921.68591, 28.63481, -78.84947, 12.84658
-2.10984, -2.84740, 918.62383, 28.63481, -78.38836, 12.84658
-1.40656, -2.84740, 918.62383, 28.63481, -78.38836, 12.61717
-1.40656, -3.55925, 918.62383, 28.10453, -78.38836, 12.38777
-1.40656, -2.84740, 915.56175, 28.63481, -77.46614, 12.38777
-2.10984, -3.55925, 918.62383, 29.16508, -77.46614, 12.38777
-2.10984, -2.84740, 918.62383, 29.16508, -77.00504, 12.15837
-2.10984, -2.84740, 918.62383, 29.16508, -77.00504, 12.15837
-2.81312, -2.84740, 918.62383, 29.16508, -76.54393, 12.38777
-2.81312, -2.84740, 921.68591, 29.16508, -76.54393, 12.38777
-3.51640, -2.84740, 921.68591, 29.16508, -76.08282, 12.38777
-3.51640, -2.13555, 921.68591, 29.16508, -75.62171, 12.61717
-4.21968, -2.13555, 921.68591, 29.16508, -75.16060, 12.61717
-3.51640, -1.42370, 921.68591, 29.69536, -75.62171, 12.84658
-3.51640,  0.00000, 924.74799, 30.75590, -75.62171, 13.07598
-3.51640,  0.00000, 918.62383, 30.75590, -75.16060, 13.07598
-4.21968,  0.71185, 921.68591, 30.75590, -75.16060, 12.84658
-4.21968,  0.71185, 918.62383, 31.28618, -75.16060, 12.84658
-4.21968,  0.71185, 921.68591, 31.81645, -75.16060, 13.07598
-4.21968,  0.71185, 921.68591, 31.28618, -75.16060, 12.84658
-3.51640,  0.00000, 921.68591, 31.28618, -75.16060, 12.84658
-3.51640, -0.71185, 921.68591, 31.28618, -75.16060, 12.61717
-2.81312, -0.71185, 921.68591, 31.28618, -75.62171, 12.61717
-2.10984, -0.71185, 921.68591, 31.28618, -75.62171, 12.61717
-2.10984, -2.13555, 921.68591, 30.75590, -75.16060, 12.61717
-2.81312, -2.13555, 918.62383, 30.75590, -75.16060, 12.61717
-2.81312, -2.13555, 918.62383, 30.22563, -74.69950, 12.61717
-2.10984, -2.13555, 918.62383, 30.22563, -74.69950, 12.61717
-2.10984, -2.13555, 915.56175, 30.22563, -74.69950, 12.61717
-2.10984, -2.13555, 918.62383, 29.69536, -74.69950, 12.61717
-2.10984, -2.13555, 921.68591, 30.22563, -74.23839, 12.61717
-2.81312, -2.84740, 921.68591, 29.69536, -73.77728, 12.61717
-2.10984, -2.84740, 921.68591, 29.69536, -73.77728, 12.61717
-2.81312, -2.13555, 921.68591, 29.69536, -73.31617, 12.61717
-3.51640, -2.13555, 921.68591, 30.22563, -72.85506, 12.84658
-3.51640, -2.13555, 918.62383, 30.22563, -72.39396, 12.84658
-4.21968, -1.42370, 918.62383, 29.69536, -71.93285, 13.07598
-3.51640, -1.42370, 921.68591, 29.69536, -71.93285, 13.07598
-3.51640, -0.71185, 921.68591, 30.22563, -71.93285, 13.07598
-4.21968, -1.42370, 924.74799, 30.22563, -71.93285, 13.07598
-3.51640, -0.71185, 921.68591, 30.75590, -71.47174, 13.07598
-3.51640, -1.42370, 921.68591, 30.75590, -71.47174, 13.30538
-4.21968, -1.42370, 921.68591, 30.75590, -71.47174, 13.07598
-4.21968, -0.71185, 921.68591, 30.75590, -70.54952, 13.07598
-4.21968, -0.71185, 915.56175, 30.75590, -70.08842, 13.07598
-4.92295, -1.42370, 918.62383, 30.75590, -69.62731, 13.07598
-4.21968, -0.71185, 918.62383, 30.75590, -69.62731, 13.07598
-3.51640, -0.71185, 918.62383, 30.75590, -70.08842, 12.84658
-3.51640, -0.71185, 921.68591, 30.22563, -70.08842, 13.07598
-3.51640, -1.42370, 921.68591, 30.75590, -70.08842, 13.07598
-3.51640, -1.42370, 921.68591, 30.75590, -70.08842, 12.84658
-4.21968, -0.71185, 921.68591, 30.75590, -69.62731, 12.84658
-4.21968, -0.71185, 921.68591, 31.28618, -69.62731, 12.84658
-4.21968, -1.42370, 921.68591, 31.28618, -69.62731, 12.84658
-4.21968, -1.42370, 921.68591, 31.28618, -69.16620, 12.84658
-4.21968, -0.71185, 921.68591, 30.75590, -69.16620, 12.84658
-4.21968, -0.71185, 918.62383, 30.75590, -69.16620, 13.07598
-4.21968, -0.71185, 918.62383, 30.22563, -68.70509, 13.07598
-4.21968, -1.42370, 921.68591, 30.22563, -68.70509, 12.84658
-4.21968, -1.42370, 921.68591, 30.75590, -68.70509, 12.84658
-3.51640, -1.42370, 921.68591, 30.75590, -69.16620, 12.84658
-2.81312, -1.42370, 921.68591, 30.22563, -69.16620, 12.84658
-3.51640, -1.42370, 918.62383, 30.75590, -69.16620, 12.84658
-2.81312, -1.42370, 918.62383, 30.22563, -69.16620, 12.61717
-2.81312, -1.42370, 921.68591, 30.22563, -69.16620, 12.61717
-2.81312, -1.42370, 924.74799, 30.22563, -69.16620, 12.61717
-2.81312, -1.42370, 921.68591, 30.75590, -68.70509, 12.61717
-2.10984, -2.13555, 921.68591, 30.75590, -68.70509, 12.84658
-2.81312, -0.71185, 921.68591, 30.75590, -68.24398, 12.84658
-2.81312, -0.71185, 921.68591, 30.75590, -67.78288, 13.07598
-2.81312, -1.42370, 921.68591, 30.75590, -67.32177, 13.07598
-3.51640, -1.42370, 921.68591, 31.28618, -67.32177, 13.30538
-4.21968, -0.71185, 921.68591, 30.75590, -67.32177, 13.30538
-4.21968, -0.71185, 921.68591, 30.22563, -67.32177, 13.30538
-3.51640, -0.71185, 921.68591, 30.22563, -67.32177, 13.30538
-3.51640, -1.42370, 921.68591, 30.22563, -67.78288, 13.30538
-2.81312, -1.42370, 921.68591, 29.69536, -67.78288, 13.07598
-2.81312, -1.42370, 921.68591, 29.16508, -67.78288, 13.07598
-2.81312, -1.42370, 921.68591, 30.22563, -67.78288, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -67.78288, 13.07598
-2.81312, -1.42370, 921.68591, 30.22563, -67.78288, 13.30538
-3.51640, -1.42370, 918.62383, 29.69536, -67.32177, 13.07598
-2.81312, -1.42370, 915.56175, 29.69536, -67.32177, 13.07598
-2.81312, -2.13555, 918.62383, 30.22563, -67.32177, 12.84658
-2.81312, -2.13555, 918.62383, 29.69536, -67.78288, 12.84658
-2.81312, -1.42370, 921.68591, 29.69536, -67.32177, 12.84658
-2.10984, -2.13555, 921.68591, 29.69536, -67.78288, 12.84658
-1.40656, -1.42370, 921.68591, 29.69536, -67.78288, 12.84658
-2.10984, -1.42370, 921.68591, 29.16508, -67.78288, 12.84658
-2.10984, -1.42370, 921.68591, 29.69536, -67.78288, 12.84658
-2.10984, -1.42370, 921.68591, 29.69536, -67.32177, 12.84658
-2.10984, -1.42370, 921.68591, 29.69536, -66.86066, 12.84658
-2.81312, -1.42370, 921.68591, 29.69536, -66.86066, 12.84658
-2.81312, -0.71185, 921.68591, 29.69536, -66.39955, 13.07598
-2.81312, -0.71185, 921.68591, 30.22563, -65.47734, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -65.47734, 13.07598
-3.51640, -0.71185, 918.62383, 29.69536, -65.47734, 13.30538
-3.51640, -0.71185, 918.62383, 29.69536, -64.55512, 13.30538
-3.51640, -1.42370, 918.62383, 29.69536, -64.55512, 13.07598
-3.51640, -0.71185, 918.62383, 29.69536, -64.55512, 13.07598
-3.51640, -1.42370, 918.62383, 29.69536, -65.01623, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -64.55512, 13.07598
-4.21968, -1.42370, 921.68591, 29.16508, -65.01623, 13.07598
-4.21968, -0.71185, 921.68591, 29.69536, -64.55512, 13.07598
-4.21968, -1.42370, 918.62383, 29.69536, -64.55512, 13.07598
-3.51640, -1.42370, 918.62383, 30.22563, -64.55512, 13.07598
-3.51640, -1.42370, 921.68591, 29.16508, -65.01623, 13.07598
-3.51640, -1.42370, 918.62383, 29.16508, -64.55512, 13.07598
-3.51640, -1.42370, 918.62383, 29.16508, -64.55512, 13.07598
-3.51640, -2.13555, 918.62383, 29.16508, -64.55512, 13.30538
-3.51640, -1.42370, 918.62383, 28.63481, -64.55512, 13.30538
-2.81312, -1.42370, 921.68591, 29.16508, -64.55512, 13.07598
-2.81312, -1.42370, 921.68591, 28.63481, -64.09401, 13.30538
-3.51640, -2.13555, 921.68591, 29.16508, -64.09401, 13.07598
-4.21968, -1.42370, 921.68591, 29.69536, -64.09401, 13.30538
-4.21968, -2.13555, 921.68591, 29.16508, -63.63290, 13.07598
-4.92295, -1.42370, 921.68591, 29.16508, -63.63290, 13.07598
-4.92295, -1.42370, 918.62383, 29.69536, -63.63290, 13.07598
-4.92295, -1.42370, 918.62383, 29.69536, -62.71069, 13.07598
-4.92295, -1.42370, 918.62383, 29.69536, -62.71069, 13.07598
-4.21968, -0.71185, 918.62383, 29.69536, -62.24958, 13.07598
-4.21968, -0.71185, 915.56175, 30.22563, -62.71069, 13.07598
-4.21968, -0.71185, 918.62383, 30.22563, -62.24958, 13.07598
-4.92295, -1.42370, 921.68591, 29.69536, -62.24958, 12.84658
-4.92295, -0.71185, 918.62383, 30.22563, -62.24958, 13.07598
-4.21968, -1.42370, 918.62383, 29.69536, -61.78847, 13.07598
-4.21968, -1.42370, 921.68591, 30.22563, -62.24958, 13.07598
-4.21968, -0.71185, 918.62383, 30.22563, -61.78847, 13.07598
-4.92295, -0.71185, 918.62383, 29.69536, -61.32736, 13.07598
-4.92295, -0.71185, 918.62383, 29.69536, -61.32736, 13.30538
-4.92295, -0.71185, 918.62383, 29.69536, -60.86626, 13.30538
-4.92295, -0.71185, 918.62383, 30.22563, -60.86626, 13.30538
-4.92295, -0.71185, 918.62383, 30.22563, -60.86626, 13.30538
-4.92295,  0.00000, 918.62383, 30.22563, -61.32736, 13.30538
-4.92295, -0.71185, 921.68591, 29.69536, -61.32736, 13.30538
-4.21968,  0.00000, 921.68591, 30.22563, -61.78847, 13.30538
-4.21968,  0.00000, 921.68591, 30.22563, -61.78847, 13.30538
-4.21968, -0.71185, 918.62383, 29.69536, -62.24958, 13.30538
-4.21968,  0.00000, 921.68591, 30.22563, -62.24958, 13.07598
-3.51640,  0.00000, 918.62383, 29.69536, -63.17180, 13.30538
-3.51640,  0.00000, 918.62383, 29.16508, -63.63290, 13.07598
-2.81312, -0.71185, 918.62383, 29.16508, -63.17180, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -63.63290, 12.84658
-2.10984, -1.42370, 918.62383, 28.63481, -63.63290, 12.84658
-2.81312, -1.42370, 918.62383, 28.10453, -63.63290, 12.84658
-1.40656, -2.13555, 921.68591, 28.10453, -64.09401, 12.84658
-1.40656, -2.13555, 918.62383, 27.57426, -64.09401, 12.84658
-2.10984, -2.84740, 918.62383, 28.10453, -64.09401, 12.84658
-2.81312, -2.84740, 915.56175, 27.57426, -63.17180, 13.07598
-2.81312, -2.84740, 918.62383, 27.57426, -63.17180, 12.84658
-2.81312, -2.13555, 918.62383, 28.10453, -63.17180, 13.07598
-2.81312, -2.84740, 918.62383, 27.57426, -63.17180, 12.84658
-2.81312, -2.13555, 921.68591, 27.57426, -62.71069, 12.84658
-2.81312, -2.13555, 918.62383, 28.10453, -62.71069, 13.07598
-3.51640, -2.13555, 921.68591, 28.10453, -62.71069, 13.07598
-3.51640, -1.42370, 918.62383, 28.10453, -62.71069, 13.07598
-4.21968, -2.13555, 918.62383, 27.57426, -62.24958, 13.07598
-3.51640, -1.42370, 918.62383, 28.10453, -61.78847, 13.07598
-3.51640, -2.13555, 918.62383, 28.10453, -61.32736, 13.07598
-3.51640, -1.42370, 918.62383, 28.10453, -61.32736, 13.07598
-3.51640, -1.42370, 918.62383, 28.63481, -61.32736, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -61.32736, 13.07598
-2.81312, -0.71185, 921.68591, 28.10453, -61.32736, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -61.32736, 13.07598
-3.51640, -0.71185, 918.62383, 29.16508, -60.40515, 13.07598
-3.51640,  0.00000, 921.68591, 29.69536, -59.94404, 13.07598
-3.51640,  0.00000, 918.62383, 29.69536, -59.94404, 13.07598
-4.21968,  0.00000, 921.68591, 30.22563, -59.48293, 13.30538
-4.21968,  0.00000, 921.68591, 29.69536, -59.48293, 13.30538
-4.21968,  0.71185, 921.68591, 30.22563, -59.48293, 13.53479
-4.21968,  0.71185, 921.68591, 29.69536, -59.48293, 13.53479
-4.21968,  0.71185, 921.68591, 29.16508, -59.02182, 13.53479
-4.21968,  0.00000, 921.68591, 28.63481, -58.56072, 13.53479
-4.21968, -0.71185, 921.68591, 29.16508, -59.02182, 13.30538
-4.21968, -0.71185, 918.62383, 28.63481, -59.02182, 13.07598
-4.21968, -0.71185, 918.62383, 28.63481, -59.02182, 13.30538
-3.51640, -0.71185, 918.62383, 28.10453, -58.56072, 13.07598
-4.21968, -0.71185, 921.68591, 28.10453, -58.56072, 13.30538
-4.21968, -1.42370, 921.68591, 28.10453, -58.09961, 13.30538
-4.21968, -1.42370, 918.62383, 27.57426, -58.09961, 13.30538
-4.21968, -2.13555, 921.68591, 28.10453, -58.09961, 13.30538
-4.21968, -1.42370, 921.68591, 27.04398, -58.09961, 13.30538
-4.92295, -2.13555, 921.68591, 27.04398, -57.63850, 13.30538
-4.92295, -2.13555, 918.62383, 27.57426, -57.63850, 13.30538
-4.92295, -2.13555, 918.62383, 27.04398, -57.63850, 13.30538
-4.92295, -2.84740, 918.62383, 27.04398, -57.63850, 13.30538
-4.92295, -2.13555, 918.62383, 27.04398, -57.63850, 13.30538
-4.92295, -2.13555, 918.62383, 26.51371, -57.63850, 13.53479
-4.92295, -2.13555, 918.62383, 26.51371, -57.63850, 13.53479
-4.92295, -2.13555, 921.68591, 26.51371, -57.63850, 13.30538
-4.92295, -2.13555, 918.62383, 25.98344, -58.09961, 13.53479
-4.92295, -2.13555, 921.68591, 26.51371, -58.56072, 13.30538
-4.21968, -2.13555, 921.68591, 26.51371, -58.56072, 13.07598
-4.21968, -2.13555, 921.68591, 26.51371, -59.02182, 13.30538
-4.21968, -2.13555, 921.68591, 26.51371, -59.02182, 13.30538
-3.51640, -1.42370, 918.62383, 26.51371, -59.02182, 13.07598
-4.21968, -2.13555, 918.62383, 26.51371, -59.02182, 13.07598
-4.21968, -2.13555, 918.62383, 26.51371, -59.02182, 13.07598
-4.21968, -1.42370, 915.56175, 26.51371, -59.02182, 13.07598
-4.21968, -1.42370, 918.62383, 26.51371, -59.02182, 13.07598
-2.81312, -1.42370, 918.62383, 26.51371, -59.94404, 13.07598
-2.81312, -2.13555, 921.68591, 26.51371, -60.40515, 13.07598
-2.10984, -2.13555, 921.68591, 26.51371, -60.40515, 13.07598
-2.10984, -1.42370, 921.68591, 27.04398, -60.40515, 12.84658
-3.51640, -1.42370, 921.68591, 27.04398, -60.86626, 13.07598
-2.81312, -1.42370, 921.68591, 27.57426, -60.86626, 13.07598
-2.81312, -1.42370, 918.62383, 27.57426, -60.40515, 13.07598
-2.81312, -0.71185, 921.68591, 27.57426, -61.32736, 13.07598
-2.81312, -1.42370, 918.62383, 28.10453, -61.32736, 12.84658
-2.81312, -1.42370, 921.68591, 28.10453, -60.86626, 13.07598
-2.81312, -0.71185, 921.68591, 28.10453, -61.32736, 13.30538
-2.81312, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.10984, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -61.78847, 13.30538
-2.81312, -0.71185, 918.62383, 28.63481, -61.78847, 13.30538
-2.10984, -0.71185, 918.62383, 28.63481, -61.78847, 13.30538
-2.10984,  0.00000, 921.68591, 28.10453, -61.78847, 13.30538
-2.10984, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.10984, -0.71185, 921.68591, 28.63481, -61.32736, 13.07598
-2.81312, -0.71185, 918.62383, 28.63481, -61.32736, 13.30538
-2.10984, -1.42370, 921.68591, 28.63481, -61.32736, 13.07598
-2.81312, -0.71185, 921.68591, 29.16508, -61.32736, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -61.32736, 13.30538
-2.81312, -0.71185, 918.62383, 28.63481, -60.86626, 13.30538
-2.81312, -0.71185, 921.68591, 29.16508, -60.86626, 13.30538
-2.81312, -0.71185, 918.62383, 28.63481, -60.40515, 13.30538
-3.51640, -0.71185, 918.62383, 29.16508, -60.40515, 13.30538
-3.51640, -1.42370, 918.62383, 29.16508, -59.94404, 13.30538
-2.81312, -0.71185, 918.62383, 28.63481, -59.94404, 13.07598
-2.81312, -0.71185, 921.68591, 28.10453, -60.40515, 13.30538
-2.81312, -0.71185, 921.68591, 28.63481, -60.40515, 13.30538
-2.81312, -0.71185, 924.74799, 28.63481, -60.40515, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.94404, 13.30538
-3.51640,  0.00000, 921.68591, 29.16508, -59.94404, 13.30538
-3.51640,  0.00000, 921.68591, 29.16508, -59.94404, 13.30538
-3.51640,  0.00000, 918.62383, 29.16508, -59.48293, 13.30538
-3.51640, -0.71185, 918.62383, 29.16508, -59.48293, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.48293, 13.07598
-3.51640, -0.71185, 921.68591, 28.10453, -59.48293, 13.07598
-3.51640,  0.00000, 921.68591, 28.63481, -59.48293, 13.07598
-3.51640, -0.71185, 918.62383, 28.63481, -59.48293, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.48293, 13.07598
