
-4.21968, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-3.51640, -1.15676, 682.84371,  5.30274, 14.75546,  9.63493
-4.21968, -1.15676, 682.84371,  5.30274, 14.75546,  9.63493
-4.21968, -1.15676, 682.84371,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  4.77247, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  5.83302, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 15.67767,  9.63493
-4.92295, -1.15676, 682.84371,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 682.84371,  5.83302, 15.21656,  9.86434
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 15.67767,  9.63493
-4.21968, -1.15676, 685.90579,  5.83302, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 15.21656,  9.86434
-3.51640, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  5.83302, 15.21656,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 15.21656,  9.63493
-3.51640, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-3.51640, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.67767,  9.86434
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-3.51640, -1.86861, 685.90579,  5.83302, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  5.30274, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-3.51640, -1.15676, 685.90579,  5.30274, 14.75546,  9.63493
-3.51640, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-3.51640, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 14.29435,  9.63493
-3.51640, -1.15676, 685.90579,  5.30274, 14.75546,  9.63493
-3.51640, -1.15676, 685.90579,  5.83302, 14.29435,  9.86434
-3.51640, -1.86861, 685.90579,  5.83302, 14.29435,  9.86434
-4.21968, -1.86861, 685.90579,  5.30274, 14.29435,  9.86434
-3.51640, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 14.29435,  9.63493
-3.51640, -1.15676, 685.90579,  5.30274, 14.29435,  9.63493
-3.51640, -1.86861, 685.90579,  5.30274, 14.29435,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-3.51640, -1.15676, 685.90579,  5.83302, 14.29435,  9.63493
-4.21968, -1.15676, 685.90579,  5.83302, 14.29435,  9.40553
-3.51640, -1.86861, 685.90579,  5.83302, 13.83324,  9.63493
-3.51640, -1.86861, 682.84371,  5.30274, 13.83324,  9.63493
-3.51640, -1.15676, 682.84371,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-3.51640, -1.15676, 688.96787,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 685.90579,  5.83302, 13.83324,  9.63493
-3.51640, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 13.83324,  9.63493
-4.21968, -2.58046, 685.90579,  5.30274, 13.83324,  9.63493
-4.21968, -2.58046, 682.84371,  4.77247, 13.83324,  9.63493
-4.21968, -2.58046, 682.84371,  5.30274, 13.37213,  9.63493
-4.21968, -2.58046, 685.90579,  5.30274, 13.83324,  9.86434
-3.51640, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 13.37213,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 13.37213,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 688.96787,  5.30274, 13.83324,  9.86434
-4.21968, -1.86861, 682.84371,  5.30274, 13.83324,  9.63493
-4.21968, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-4.21968, -1.15676, 685.90579,  5.83302, 13.83324,  9.63493
-4.92295, -1.15676, 685.90579,  5.30274, 13.83324,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 13.83324,  9.63493
-4.92295, -1.15676, 682.84371,  5.30274, 14.29435,  9.63493
-4.92295, -1.15676, 682.84371,  5.30274, 13.83324,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  5.30274, 14.29435,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 13.83324,  9.63493
-5.62623, -1.86861, 685.90579,  4.77247, 13.83324,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.29435,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.29435,  9.40553
-4.92295, -1.86861, 685.90579,  5.30274, 14.29435,  9.63493
-5.62623, -1.15676, 682.84371,  5.30274, 14.29435,  9.63493
-4.21968, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.86434
-4.92295, -1.86861, 682.84371,  4.77247, 14.75546,  9.86434
-4.92295, -2.58046, 682.84371,  4.77247, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  4.77247, 14.29435,  9.63493
-5.62623, -1.86861, 682.84371,  4.24219, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 14.29435,  9.86434
-4.92295, -1.86861, 682.84371,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  4.77247, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  4.24219, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  4.24219, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  4.77247, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 14.75546,  9.63493
-5.62623, -2.58046, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 15.21656,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  4.77247, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.15676, 682.84371,  5.30274, 15.21656,  9.63493
-5.62623, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.15676, 682.84371,  5.30274, 15.21656,  9.63493
-4.92295, -1.15676, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.67767,  9.63493
-4.92295, -1.15676, 682.84371,  5.83302, 15.67767,  9.63493
-4.92295, -1.15676, 685.90579,  5.83302, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 15.21656,  9.63493
-4.92295, -1.15676, 682.84371,  5.83302, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 15.21656,  9.63493
-5.62623, -1.15676, 685.90579,  5.30274, 15.67767,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-5.62623, -1.86861, 685.90579,  5.30274, 15.67767,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 15.67767,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 15.21656,  9.63493
-4.21968, -1.86861, 682.84371,  5.30274, 15.21656,  9.86434
-4.92295, -1.86861, 685.90579,  4.77247, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 682.84371,  5.30274, 15.21656,  9.86434
-4.92295, -1.15676, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 15.21656,  9.86434
-4.92295, -2.58046, 682.84371,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  5.83302, 15.21656,  9.86434
-5.62623, -1.86861, 682.84371,  5.83302, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.15676, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.15676, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.15676, 685.90579,  5.83302, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.21968, -1.86861, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.21968, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  5.83302, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  6.36329, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-5.62623, -1.86861, 682.84371,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-5.62623, -1.86861, 685.90579,  6.36329, 15.21656,  9.63493
-5.62623, -2.58046, 685.90579,  6.36329, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  6.36329, 14.75546,  9.63493
-5.62623, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-5.62623, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.83302, 14.29435,  9.63493
-4.92295, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-5.62623, -3.29231, 679.78163,  5.83302, 14.29435,  9.63493
-4.92295, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-4.92295, -2.58046, 685.90579,  6.36329, 14.29435,  9.63493
-4.21968, -2.58046, 685.90579,  6.36329, 14.29435,  9.86434
-4.92295, -2.58046, 685.90579,  6.36329, 14.29435,  9.86434
-4.21968, -2.58046, 682.84371,  6.36329, 14.29435,  9.86434
-4.92295, -2.58046, 682.84371,  6.36329, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.36329, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-4.21968, -1.15676, 685.90579,  6.89356, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 13.83324,  9.63493
-4.92295, -1.86861, 682.84371,  6.89356, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-4.92295, -1.86861, 682.84371,  7.42384, 14.29435,  9.63493
-5.62623, -1.15676, 682.84371,  7.42384, 14.75546,  9.63493
-4.92295, -1.15676, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-5.62623, -1.86861, 685.90579,  7.42384, 14.29435,  9.63493
-4.92295, -1.15676, 682.84371,  7.42384, 14.29435,  9.63493
-4.21968, -1.15676, 685.90579,  7.95411, 14.29435,  9.63493
-4.92295, -1.15676, 685.90579,  7.95411, 14.29435,  9.63493
-4.92295, -1.15676, 685.90579,  7.95411, 14.29435,  9.86434
-4.92295, -1.15676, 685.90579,  7.95411, 14.75546,  9.63493
-4.92295, -1.15676, 682.84371,  8.48439, 14.75546,  9.63493
-4.92295, -1.15676, 682.84371,  7.95411, 14.29435,  9.63493
-4.92295, -1.15676, 685.90579,  7.95411, 14.75546,  9.86434
-5.62623, -1.15676, 685.90579,  7.95411, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.95411, 14.75546,  9.86434
-4.92295, -1.15676, 682.84371,  7.95411, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.95411, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  7.95411, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  7.95411, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 15.21656,  9.86434
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  7.42384, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  7.42384, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  7.42384, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  6.89356, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  6.89356, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.29435,  9.86434
-4.21968, -2.58046, 685.90579,  6.89356, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  6.89356, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  6.89356, 14.29435,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.75546,  9.63493
-4.92295, -3.29231, 685.90579,  6.89356, 14.75546,  9.86434
-4.92295, -2.58046, 682.84371,  6.89356, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -2.58046, 688.96787,  6.89356, 14.75546,  9.63493
-4.21968, -1.15676, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.21968, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-4.21968, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-4.21968, -1.86861, 685.90579,  7.42384, 14.75546,  9.86434
-4.92295, -1.15676, 685.90579,  7.42384, 15.21656,  9.86434
-4.21968, -1.15676, 685.90579,  7.42384, 15.21656,  9.63493
-4.92295, -1.15676, 682.84371,  7.95411, 14.75546,  9.63493
-4.92295, -0.44491, 682.84371,  7.95411, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  7.95411, 15.21656,  9.63493
-4.21968, -1.15676, 685.90579,  7.95411, 15.21656,  9.86434
-4.92295, -0.44491, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.95411, 15.21656,  9.86434
-4.21968, -1.15676, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  7.42384, 15.21656,  9.63493
-4.92295, -1.15676, 685.90579,  6.89356, 15.21656,  9.86434
-4.92295, -1.15676, 685.90579,  7.42384, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.75546,  9.63493
-4.21968, -1.86861, 682.84371,  6.89356, 14.75546,  9.86434
-4.92295, -1.15676, 685.90579,  6.89356, 15.21656,  9.86434
-4.92295, -1.15676, 685.90579,  6.89356, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  6.89356, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  6.36329, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 685.90579,  5.83302, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.83302, 15.21656,  9.86434
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.83302, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.86434
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.63493
-4.92295, -2.58046, 685.90579,  5.83302, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 682.84371,  5.30274, 14.75546,  9.86434
-5.62623, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -2.58046, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -2.58046, 682.84371,  5.30274, 14.75546,  9.63493
-5.62623, -2.58046, 682.84371,  5.30274, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 15.21656,  9.86434
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 14.75546,  9.86434
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 685.90579,  5.30274, 14.75546,  9.63493
-4.92295, -1.86861, 682.84371,  5.30274, 14.75546,  9.86434
-4.92295, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-5.62623, -1.86861, 682.84371,  4.77247, 15.21656,  9.63493
-5.62623, -1.86861, 685.90579,  4.77247, 14.75546,  9.63493
-5.62623, -1.86861, 682.84371,  4.77247, 15.21656,  9.40553
-4.92295, -2.58046, 682.84371,  4.77247, 14.75546,  9.86434
-5.62623, -2.58046, 682.84371,  4.77247, 14.75546,  9.63493
-5.62623, -2.58046, 682.84371,  4.77247, 15.21656,  9.86434
-5.62623, -2.58046, 685.90579,  4.24219, 15.21656,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 15.21656,  9.86434
-5.62623, -1.86861, 682.84371,  4.24219, 15.21656,  9.63493
-5.62623, -2.58046, 682.84371,  4.24219, 15.21656,  9.63493
-6.32951, -1.86861, 682.84371,  4.24219, 15.21656,  9.86434
-5.62623, -1.86861, 682.84371,  4.24219, 15.21656,  9.63493
-5.62623, -2.58046, 682.84371,  3.71192, 15.21656,  9.63493
-5.62623, -2.58046, 682.84371,  3.71192, 15.21656,  9.86434
-5.62623, -2.58046, 682.84371,  4.24219, 15.21656,  9.86434
-5.62623, -3.29231, 682.84371,  3.71192, 15.21656,  9.86434
-5.62623, -2.58046, 682.84371,  3.71192, 15.67767,  9.86434
-5.62623, -2.58046, 682.84371,  3.71192, 15.21656,  9.86434
-5.62623, -2.58046, 682.84371,  3.71192, 15.21656,  9.63493
-5.62623, -2.58046, 685.90579,  3.71192, 15.67767,  9.63493
-5.62623, -3.29231, 685.90579,  3.71192, 15.21656,  9.63493
-5.62623, -2.58046, 685.90579,  3.71192, 15.21656,  9.86434
-5.62623, -2.58046, 682.84371,  3.71192, 15.67767,  9.86434
-5.62623, -1.86861, 685.90579,  4.24219, 15.67767,  9.86434
-5.62623, -1.86861, 682.84371,  4.24219, 15.67767,  9.86434
-5.62623, -1.86861, 682.84371,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 685.90579,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 682.84371,  4.24219, 15.67767,  9.86434
-4.92295, -1.86861, 685.90579,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 682.84371,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 682.84371,  4.77247, 15.67767,  9.63493
-5.62623, -1.15676, 685.90579,  4.77247, 15.67767,  9.86434
-5.62623, -1.86861, 682.84371,  4.24219, 16.13878,  9.63493
-5.62623, -1.86861, 685.90579,  4.24219, 16.13878,  9.63493
-5.62623, -1.15676, 685.90579,  4.77247, 15.21656,  9.86434
-5.62623, -1.86861, 685.90579,  4.77247, 15.67767,  9.63493
-5.62623, -1.15676, 682.84371,  4.77247, 15.67767,  9.63493
-4.92295, -1.15676, 682.84371,  4.77247, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 682.84371,  4.77247, 15.67767,  9.63493
-4.92295, -2.58046, 682.84371,  4.77247, 15.67767,  9.63493
-5.62623, -2.58046, 685.90579,  4.77247, 15.67767,  9.63493
-5.62623, -1.86861, 682.84371,  4.24219, 15.67767,  9.63493
-4.92295, -2.58046, 685.90579,  4.77247, 15.67767,  9.86434
-4.92295, -2.58046, 682.84371,  4.24219, 15.67767,  9.63493
-4.92295, -2.58046, 682.84371,  4.24219, 15.67767,  9.63493
-4.92295, -2.58046, 682.84371,  4.24219, 15.21656,  9.86434
-4.92295, -1.86861, 682.84371,  4.24219, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  4.24219, 15.21656,  9.63493
-4.92295, -1.86861, 685.90579,  4.24219, 15.21656,  9.63493
-4.92295, -1.86861, 682.84371,  3.71192, 15.67767,  9.63493
-4.92295, -1.86861, 682.84371,  4.24219, 15.67767,  9.63493
