
-2.10984, -1.42370, 731.83698, 81.66223, -14.75546, 10.46652
-2.10984, -1.42370, 734.89906, 81.66223, -14.29435, 10.46652
-2.10984, -1.42370, 734.89906, 81.66223, -14.29435, 10.46652
-2.81312, -1.42370, 734.89906, 82.19250, -14.29435, 10.46652
-2.81312, -1.42370, 734.89906, 82.19250, -13.83324, 10.46652
-2.10984, -2.13555, 731.83698, 81.66223, -13.83324, 10.46652
-2.10984, -2.13555, 731.83698, 81.66223, -13.83324, 10.46652
-2.81312, -2.84740, 734.89906, 81.13195, -13.37213, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -12.91102, 10.23712
-3.51640, -2.84740, 731.83698, 80.60168, -12.91102, 10.23712
-3.51640, -2.84740, 731.83698, 80.07140, -13.37213, 10.46652
-3.51640, -3.55925, 731.83698, 79.54113, -12.91102, 10.46652
-3.51640, -2.84740, 728.77490, 80.07140, -12.91102, 10.46652
-2.81312, -2.84740, 731.83698, 80.07140, -12.91102, 10.69592
-3.51640, -2.13555, 731.83698, 80.60168, -12.44992, 10.46652
-3.51640, -2.13555, 728.77490, 80.07140, -12.44992, 10.46652
-3.51640, -2.13555, 731.83698, 80.07140, -12.44992, 10.46652
-3.51640, -2.13555, 731.83698, 80.07140, -12.44992, 10.69592
-3.51640, -2.84740, 731.83698, 80.07140, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 80.07140, -12.91102, 10.69592
-3.51640, -2.13555, 731.83698, 80.07140, -12.91102, 10.46652
-2.81312, -2.13555, 731.83698, 79.54113, -12.91102, 10.46652
-2.81312, -2.84740, 731.83698, 79.54113, -13.37213, 10.23712
-2.81312, -2.84740, 731.83698, 79.54113, -13.83324, 10.23712
-2.81312, -2.84740, 731.83698, 79.01086, -13.37213, 10.23712
-2.81312, -2.13555, 734.89906, 79.01086, -13.37213, 10.46652
-1.40656, -2.84740, 731.83698, 79.54113, -13.37213, 10.23712
 0.00000, -3.55925, 731.83698, 79.01086, -13.83324, 10.00771
-0.70328, -4.27110, 731.83698, 78.48058, -13.83324, 10.00771
-1.40656, -4.27110, 734.89906, 78.48058, -13.37213, 10.00771
-1.40656, -3.55925, 734.89906, 78.48058, -12.91102, 10.23712
-1.40656, -2.84740, 731.83698, 78.48058, -13.37213, 10.23712
-1.40656, -3.55925, 731.83698, 78.48058, -12.91102, 10.46652
-2.81312, -2.84740, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 77.95031, -11.98881, 10.46652
-2.81312, -3.55925, 731.83698, 77.95031, -11.98881, 10.23712
-3.51640, -2.84740, 734.89906, 78.48058, -12.44992, 10.46652
-2.81312, -3.55925, 737.96114, 78.48058, -12.44992, 10.46652
-1.40656, -3.55925, 737.96114, 79.01086, -12.91102, 10.23712
-2.10984, -3.55925, 734.89906, 78.48058, -12.91102, 10.23712
-2.10984, -3.55925, 731.83698, 77.95031, -12.44992, 10.23712
-2.81312, -2.84740, 731.83698, 78.48058, -12.44992, 10.46652
-2.81312, -3.55925, 734.89906, 79.01086, -12.44992, 10.23712
-2.81312, -4.27110, 731.83698, 79.01086, -11.98881, 10.00771
-2.10984, -3.55925, 728.77490, 79.01086, -12.44992, 10.23712
-2.10984, -3.55925, 731.83698, 78.48058, -11.98881, 10.23712
-2.10984, -3.55925, 731.83698, 79.01086, -11.98881, 10.23712
-2.81312, -2.84740, 731.83698, 79.01086, -11.98881, 10.46652
-2.81312, -3.55925, 731.83698, 80.07140, -11.98881, 10.46652
-2.81312, -3.55925, 731.83698, 80.07140, -11.98881, 10.46652
-2.81312, -2.13555, 734.89906, 80.07140, -11.52770, 10.46652
-2.10984, -2.13555, 728.77490, 80.07140, -11.52770, 10.46652
-2.10984, -2.13555, 731.83698, 80.07140, -11.52770, 10.46652
-2.81312, -2.84740, 737.96114, 80.60168, -11.52770, 10.46652
-2.81312, -2.84740, 731.83698, 80.07140, -11.52770, 10.46652
-2.81312, -2.84740, 734.89906, 80.07140, -10.60548, 10.23712
-3.51640, -2.13555, 731.83698, 80.60168, -10.60548, 10.46652
-4.21968, -0.71185, 731.83698, 80.60168, -9.68327, 10.69592
-4.21968, -2.13555, 731.83698, 80.07140, -9.22216, 10.69592
-5.62623, -1.42370, 731.83698, 80.60168, -8.76105, 10.69592
-6.32951, -1.42370, 731.83698, 80.60168, -8.76105, 10.92532
-5.62623, -2.13555, 731.83698, 80.60168, -8.76105, 10.92532
-4.92295, -2.13555, 734.89906, 80.60168, -9.22216, 10.92532
-4.21968, -2.84740, 734.89906, 80.60168, -9.68327, 10.69592
-4.21968, -2.13555, 731.83698, 80.07140, -9.68327, 10.69592
-4.21968, -2.84740, 731.83698, 79.54113, -9.68327, 10.69592
-3.51640, -2.13555, 734.89906, 79.54113, -9.68327, 10.69592
-2.81312, -2.84740, 734.89906, 79.54113, -10.14438, 10.69592
-3.51640, -3.55925, 734.89906, 80.07140, -10.14438, 10.46652
-3.51640, -2.84740, 731.83698, 80.07140, -10.60548, 10.23712
-2.81312, -2.84740, 731.83698, 79.54113, -11.06659, 10.23712
-2.10984, -3.55925, 731.83698, 80.07140, -11.52770, 10.46652
-2.81312, -2.84740, 734.89906, 80.07140, -11.52770, 10.46652
-3.51640, -2.84740, 734.89906, 80.60168, -11.52770, 10.23712
-3.51640, -2.13555, 731.83698, 80.60168, -11.98881, 10.46652
-2.81312, -1.42370, 731.83698, 80.60168, -11.98881, 10.46652
-2.81312, -1.42370, 734.89906, 81.13195, -12.44992, 10.46652
-3.51640, -2.13555, 734.89906, 81.13195, -12.44992, 10.46652
-3.51640, -2.84740, 734.89906, 81.13195, -12.44992, 10.23712
-2.81312, -2.84740, 731.83698, 81.13195, -12.44992, 10.23712
-1.40656, -2.13555, 731.83698, 81.13195, -12.91102, 10.46652
-1.40656, -2.13555, 731.83698, 81.13195, -13.37213, 10.23712
-2.10984, -2.84740, 731.83698, 81.13195, -12.91102, 10.00771
-3.51640, -2.84740, 731.83698, 80.60168, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 80.60168, -13.37213, 10.46652
-0.70328, -2.84740, 731.83698, 80.60168, -13.37213, 10.46652
 0.00000, -2.13555, 728.77490, 80.60168, -13.37213, 10.46652
-1.40656, -2.84740, 731.83698, 80.60168, -13.83324, 10.23712
-1.40656, -2.84740, 731.83698, 80.60168, -13.83324, 10.23712
-2.10984, -2.84740, 731.83698, 80.60168, -13.37213, 10.46652
-2.81312, -2.84740, 734.89906, 80.60168, -13.37213, 10.46652
-2.81312, -2.13555, 734.89906, 80.60168, -12.91102, 10.23712
-2.81312, -2.13555, 734.89906, 80.60168, -13.37213, 10.46652
-2.81312, -2.13555, 728.77490, 79.54113, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 80.07140, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 80.07140, -12.44992, 10.46652
-3.51640, -2.13555, 731.83698, 79.54113, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 79.54113, -12.44992, 10.69592
-2.81312, -2.84740, 734.89906, 79.54113, -12.91102, 10.69592
-3.51640, -2.84740, 734.89906, 79.54113, -12.44992, 10.69592
-3.51640, -3.55925, 734.89906, 79.54113, -11.98881, 10.46652
-4.21968, -3.55925, 731.83698, 79.01086, -11.98881, 10.46652
-4.21968, -3.55925, 731.83698, 79.54113, -12.44992, 10.46652
-4.21968, -2.84740, 731.83698, 79.54113, -12.44992, 10.46652
-3.51640, -2.84740, 731.83698, 79.54113, -12.91102, 10.23712
-2.81312, -2.84740, 728.77490, 79.01086, -12.91102, 10.23712
-3.51640, -2.84740, 728.77490, 79.54113, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 79.01086, -13.83324, 10.23712
-3.51640, -2.13555, 731.83698, 78.48058, -13.83324, 10.46652
-4.21968, -2.84740, 734.89906, 78.48058, -13.83324, 10.69592
-4.21968, -2.84740, 734.89906, 78.48058, -14.29435, 10.69592
-2.81312, -3.55925, 734.89906, 79.01086, -14.29435, 10.46652
-2.81312, -3.55925, 734.89906, 79.01086, -14.29435, 10.46652
-3.51640, -3.55925, 731.83698, 79.01086, -14.75546, 10.46652
-3.51640, -2.13555, 731.83698, 79.54113, -14.75546, 10.46652
-4.21968, -2.84740, 734.89906, 79.54113, -14.75546, 10.46652
-4.21968, -2.84740, 731.83698, 79.54113, -15.67767, 10.46652
-2.10984, -2.84740, 731.83698, 79.54113, -16.13878, 10.23712
-1.40656, -3.55925, 731.83698, 78.48058, -17.06100, 10.23712
-1.40656, -4.27110, 731.83698, 78.48058, -17.98321, 10.23712
-2.10984, -4.27110, 731.83698, 77.95031, -17.98321, 10.00771
-2.10984, -4.98295, 731.83698, 77.95031, -18.44432,  9.77831
-1.40656, -4.98295, 731.83698, 77.95031, -18.90543,  9.77831
-0.70328, -4.98295, 734.89906, 77.95031, -19.36654, 10.00771
-0.70328, -3.55925, 731.83698, 77.95031, -19.82764, 10.00771
 0.00000, -3.55925, 731.83698, 77.95031, -20.28875, 10.00771
 0.70328, -2.84740, 731.83698, 77.95031, -20.74986, 10.23712
 0.00000, -3.55925, 734.89906, 79.01086, -20.74986, 10.00771
 1.40656, -2.84740, 734.89906, 79.54113, -21.21097, 10.00771
 2.10984, -2.84740, 728.77490, 80.07140, -21.67208, 10.00771
 1.40656, -2.13555, 731.83698, 80.07140, -21.67208,  9.77831
 0.00000, -2.13555, 728.77490, 80.60168, -20.74986, 10.00771
 1.40656, -1.42370, 731.83698, 80.60168, -21.21097, 10.00771
 2.81312, -1.42370, 731.83698, 81.66223, -21.21097, 10.00771
 2.10984, -2.13555, 734.89906, 80.60168, -21.21097, 10.00771
 1.40656, -2.13555, 731.83698, 80.60168, -20.74986, 10.00771
 0.70328, -1.42370, 734.89906, 80.60168, -20.74986, 10.00771
 0.70328, -2.13555, 734.89906, 81.13195, -20.28875,  9.77831
 0.00000, -2.13555, 731.83698, 81.13195, -19.82764, 10.00771
 0.70328, -2.13555, 731.83698, 81.13195, -19.36654, 10.23712
-0.70328, -2.13555, 734.89906, 81.66223, -19.36654, 10.23712
-1.40656, -1.42370, 734.89906, 81.13195, -18.44432, 10.23712
-0.70328, -2.13555, 731.83698, 81.13195, -17.52210, 10.23712
-2.10984, -2.13555, 731.83698, 81.13195, -17.52210, 10.23712
-1.40656, -2.13555, 731.83698, 81.13195, -17.52210, 10.00771
-1.40656, -2.13555, 731.83698, 81.66223, -17.06100, 10.23712
-2.81312, -1.42370, 731.83698, 81.13195, -16.13878, 10.46652
-2.81312, -2.13555, 731.83698, 81.66223, -15.67767, 10.23712
-2.81312, -2.13555, 731.83698, 82.19250, -15.67767, 10.23712
-2.81312, -2.13555, 734.89906, 82.72278, -15.67767, 10.23712
-2.81312, -2.13555, 734.89906, 82.72278, -15.21656, 10.46652
-3.51640, -2.13555, 731.83698, 82.19250, -14.75546, 10.46652
-3.51640, -2.13555, 734.89906, 82.19250, -13.83324, 10.46652
-2.81312, -2.13555, 734.89906, 82.72278, -13.83324, 10.46652
-3.51640, -2.13555, 731.83698, 82.19250, -13.37213, 10.69592
-3.51640, -2.84740, 728.77490, 81.66223, -13.37213, 10.46652
-3.51640, -3.55925, 728.77490, 81.66223, -13.37213, 10.46652
-4.21968, -3.55925, 731.83698, 81.66223, -12.91102, 10.46652
-4.92295, -3.55925, 731.83698, 81.13195, -12.44992, 10.46652
-4.21968, -4.27110, 734.89906, 80.60168, -12.44992, 10.46652
-4.92295, -4.98295, 731.83698, 80.60168, -11.98881, 10.46652
-4.21968, -4.27110, 731.83698, 80.07140, -12.44992, 10.46652
-3.51640, -3.55925, 731.83698, 80.07140, -12.44992, 10.23712
-4.21968, -3.55925, 731.83698, 79.54113, -12.91102, 10.23712
-4.92295, -3.55925, 731.83698, 80.07140, -12.44992, 10.23712
-5.62623, -3.55925, 728.77490, 80.07140, -12.44992, 10.46652
-4.21968, -3.55925, 728.77490, 80.07140, -12.44992, 10.46652
-2.81312, -2.84740, 731.83698, 80.07140, -12.91102, 10.23712
-3.51640, -2.84740, 731.83698, 79.54113, -12.91102, 10.23712
-4.21968, -2.84740, 731.83698, 80.07140, -12.91102, 10.46652
-3.51640, -2.84740, 734.89906, 80.60168, -13.37213, 10.46652
-3.51640, -2.84740, 734.89906, 81.13195, -13.37213, 10.23712
-2.81312, -2.13555, 731.83698, 81.66223, -13.83324, 10.46652
-2.81312, -1.42370, 734.89906, 82.72278, -14.29435, 10.46652
-2.10984, -0.71185, 734.89906, 82.72278, -14.29435, 10.23712
-2.10984, -0.71185, 734.89906, 83.25305, -14.29435, 10.23712
-2.81312, -0.71185, 731.83698, 83.25305, -13.83324, 10.23712
-2.81312,  0.00000, 731.83698, 83.25305, -13.83324, 10.23712
-2.81312, -0.71185, 731.83698, 82.72278, -13.83324, 10.23712
-2.10984, -1.42370, 731.83698, 82.19250, -13.37213, 10.23712
-2.10984, -1.42370, 731.83698, 81.66223, -13.83324, 10.23712
-2.10984, -1.42370, 731.83698, 81.66223, -13.37213, 10.46652
-2.10984, -2.13555, 731.83698, 81.13195, -13.37213, 10.46652
-2.81312, -1.42370, 731.83698, 81.66223, -13.37213, 10.23712
-2.81312, -1.42370, 731.83698, 81.66223, -12.91102, 10.00771
-2.10984, -2.84740, 731.83698, 82.19250, -12.44992, 10.00771
-2.10984, -2.84740, 731.83698, 82.19250, -12.91102, 10.00771
-2.81312, -2.13555, 731.83698, 81.66223, -12.44992, 10.23712
-2.81312, -2.13555, 731.83698, 81.66223, -12.44992, 10.23712
-2.10984, -2.13555, 731.83698, 81.66223, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 81.13195, -12.44992, 10.23712
-3.51640, -2.84740, 731.83698, 80.07140, -12.44992, 10.23712
-2.81312, -2.84740, 731.83698, 80.60168, -12.91102, 10.23712
-1.40656, -2.84740, 734.89906, 80.60168, -13.37213, 10.46652
-1.40656, -2.13555, 734.89906, 80.60168, -13.37213, 10.23712
-1.40656, -2.13555, 734.89906, 80.60168, -13.37213, 10.23712
-2.81312, -2.13555, 734.89906, 80.60168, -13.37213, 10.46652
-3.51640, -2.13555, 734.89906, 80.07140, -12.91102, 10.46652
-3.51640, -2.13555, 734.89906, 80.60168, -12.91102, 10.46652
-4.21968, -2.13555, 731.83698, 80.07140, -12.91102, 10.46652
-4.21968, -2.13555, 728.77490, 79.54113, -12.91102, 10.69592
-4.21968, -2.13555, 728.77490, 79.54113, -12.44992, 10.69592
-3.51640, -2.84740, 731.83698, 79.54113, -12.91102, 10.46652
-2.81312, -3.55925, 731.83698, 79.01086, -12.91102, 10.46652
-2.81312, -3.55925, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -3.55925, 731.83698, 78.48058, -12.44992, 10.46652
-3.51640, -4.27110, 734.89906, 77.95031, -12.91102, 10.46652
-3.51640, -4.27110, 731.83698, 77.42003, -12.91102, 10.69592
-2.10984, -4.27110, 734.89906, 77.42003, -13.37213, 10.46652
-2.81312, -4.27110, 731.83698, 77.42003, -13.37213, 10.46652
-2.81312, -4.27110, 731.83698, 77.42003, -13.37213, 10.46652
-2.81312, -4.98295, 731.83698, 77.95031, -13.83324, 10.46652
-2.81312, -3.55925, 731.83698, 77.95031, -13.83324, 10.23712
-1.40656, -4.27110, 731.83698, 77.95031, -14.29435, 10.00771
-1.40656, -4.27110, 731.83698, 77.42003, -13.83324, 10.00771
-1.40656, -3.55925, 731.83698, 77.42003, -13.83324, 10.00771
-2.81312, -3.55925, 731.83698, 78.48058, -13.83324, 10.23712
-2.10984, -3.55925, 731.83698, 78.48058, -13.83324, 10.46652
-2.10984, -3.55925, 731.83698, 78.48058, -13.83324, 10.23712
-1.40656, -4.27110, 734.89906, 77.95031, -13.37213, 10.00771
-2.10984, -3.55925, 731.83698, 77.95031, -12.91102, 10.23712
-2.81312, -3.55925, 731.83698, 79.01086, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 79.54113, -12.44992, 10.69592
-3.51640, -2.84740, 734.89906, 80.07140, -11.98881, 10.46652
-2.81312, -2.84740, 734.89906, 80.07140, -11.98881, 10.23712
-2.81312, -2.84740, 731.83698, 80.07140, -11.52770, 10.00771
-3.51640, -2.13555, 731.83698, 79.54113, -11.06659, 10.46652
-3.51640, -2.13555, 734.89906, 80.60168, -11.06659, 10.69592
-4.21968, -1.42370, 731.83698, 80.60168, -11.52770, 10.46652
-4.92295, -2.13555, 731.83698, 80.60168, -11.06659, 10.46652
-4.21968, -2.13555, 731.83698, 80.60168, -11.52770, 10.69592
-4.92295, -1.42370, 731.83698, 80.60168, -11.52770, 10.69592
-3.51640, -1.42370, 734.89906, 80.60168, -12.44992, 10.69592
-3.51640, -2.13555, 734.89906, 80.60168, -12.44992, 10.69592
-4.21968, -1.42370, 734.89906, 80.07140, -12.44992, 10.46652
-4.21968, -2.13555, 731.83698, 80.07140, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 79.54113, -13.37213, 10.46652
-2.81312, -2.84740, 728.77490, 79.54113, -13.83324, 10.46652
-2.81312, -2.84740, 731.83698, 79.01086, -13.83324, 10.46652
-1.40656, -3.55925, 731.83698, 79.54113, -14.75546, 10.23712
 0.00000, -2.84740, 728.77490, 80.07140, -15.67767, 10.23712
 0.70328, -2.13555, 731.83698, 80.60168, -15.67767, 10.23712
-0.70328, -2.13555, 734.89906, 80.07140, -15.67767, 10.23712
-2.10984, -2.84740, 734.89906, 80.60168, -15.21656, 10.23712
-2.10984, -2.84740, 731.83698, 80.60168, -15.21656, 10.23712
-1.40656, -2.84740, 731.83698, 81.13195, -15.67767, 10.23712
-0.70328, -2.13555, 731.83698, 81.66223, -15.67767, 10.23712
 0.00000, -2.13555, 731.83698, 81.13195, -16.13878, 10.23712
 0.00000, -2.84740, 734.89906, 81.66223, -16.59989, 10.00771
-0.70328, -2.13555, 734.89906, 81.66223, -16.59989, 10.23712
-0.70328, -2.13555, 734.89906, 81.66223, -16.13878, 10.00771
-1.40656, -2.13555, 731.83698, 81.13195, -16.13878, 10.23712
-1.40656, -2.13555, 731.83698, 81.13195, -16.13878, 10.23712
-1.40656, -1.42370, 734.89906, 81.66223, -16.13878, 10.23712
-0.70328, -2.13555, 734.89906, 81.66223, -16.13878, 10.23712
-1.40656, -2.84740, 734.89906, 80.60168, -15.67767, 10.00771
-1.40656, -2.13555, 731.83698, 81.13195, -15.67767, 10.00771
-1.40656, -2.13555, 731.83698, 80.60168, -15.21656, 10.23712
-0.70328, -2.84740, 731.83698, 80.60168, -15.21656, 10.23712
-1.40656, -2.84740, 731.83698, 80.60168, -15.21656, 10.46652
-1.40656, -2.84740, 734.89906, 80.60168, -14.75546, 10.46652
-2.81312, -2.13555, 731.83698, 80.60168, -14.29435, 10.23712
-2.81312, -2.13555, 731.83698, 80.60168, -14.29435, 10.46652
-2.81312, -2.84740, 731.83698, 81.13195, -13.83324, 10.46652
-2.81312, -2.84740, 734.89906, 81.13195, -13.83324, 10.46652
-2.81312, -2.13555, 731.83698, 81.13195, -13.83324, 10.46652
-2.10984, -0.71185, 731.83698, 80.60168, -13.83324, 10.69592
-2.81312, -2.13555, 731.83698, 80.07140, -13.37213, 10.46652
-3.51640, -2.13555, 731.83698, 80.07140, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 80.60168, -12.91102, 10.46652
-3.51640, -2.84740, 734.89906, 80.07140, -12.91102, 10.46652
-2.81312, -2.13555, 731.83698, 80.07140, -12.91102, 10.23712
-2.81312, -2.13555, 731.83698, 80.07140, -12.44992, 10.23712
-2.81312, -2.84740, 728.77490, 80.07140, -12.44992, 10.23712
-2.81312, -2.84740, 728.77490, 80.07140, -12.91102, 10.46652
-2.10984, -3.55925, 734.89906, 79.01086, -12.91102, 10.23712
-2.10984, -3.55925, 731.83698, 79.54113, -12.44992, 10.23712
-2.10984, -3.55925, 734.89906, 79.01086, -12.44992, 10.46652
-2.81312, -3.55925, 734.89906, 79.01086, -12.44992, 10.46652
-2.10984, -3.55925, 734.89906, 79.01086, -12.44992, 10.46652
-1.40656, -4.27110, 734.89906, 79.01086, -11.98881, 10.46652
-2.10984, -3.55925, 731.83698, 79.01086, -11.52770, 10.46652
-3.51640, -2.13555, 728.77490, 79.54113, -11.06659, 10.69592
-4.21968, -2.84740, 734.89906, 79.54113, -11.06659, 10.69592
-2.81312, -3.55925, 734.89906, 79.54113, -11.06659, 10.46652
-2.81312, -3.55925, 734.89906, 79.54113, -10.60548, 10.46652
-3.51640, -3.55925, 734.89906, 79.54113, -10.60548, 10.46652
-4.21968, -2.84740, 731.83698, 79.54113, -10.60548, 10.69592
-3.51640, -2.84740, 731.83698, 79.54113, -10.60548, 10.92532
-3.51640, -2.84740, 734.89906, 80.07140, -10.60548, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -10.14438, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -10.14438, 10.46652
-4.21968, -1.42370, 731.83698, 81.13195, -10.14438, 10.46652
-3.51640, -2.13555, 731.83698, 81.13195, -10.60548, 10.46652
-4.21968, -1.42370, 731.83698, 81.66223, -10.60548, 10.23712
-3.51640, -1.42370, 731.83698, 81.66223, -10.60548, 10.46652
-3.51640, -1.42370, 731.83698, 81.66223, -10.60548, 10.23712
-3.51640, -2.13555, 731.83698, 81.13195, -10.60548, 10.46652
-3.51640, -1.42370, 731.83698, 81.13195, -10.60548, 10.46652
-3.51640, -2.84740, 731.83698, 81.13195, -11.06659, 10.23712
-2.81312, -2.84740, 734.89906, 80.60168, -11.06659, 10.23712
-2.10984, -2.13555, 731.83698, 80.60168, -11.06659, 10.46652
-2.10984, -2.84740, 731.83698, 80.07140, -11.52770, 10.46652
-2.81312, -2.13555, 734.89906, 80.07140, -11.52770, 10.69592
-2.81312, -2.84740, 731.83698, 79.54113, -11.52770, 10.46652
-2.81312, -2.13555, 731.83698, 79.54113, -11.06659, 10.46652
-3.51640, -2.13555, 728.77490, 80.07140, -11.06659, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -11.06659, 10.46652
-2.10984, -2.84740, 734.89906, 80.07140, -11.52770, 10.46652
-1.40656, -2.84740, 731.83698, 79.54113, -11.52770, 10.23712
-2.10984, -3.55925, 731.83698, 79.01086, -11.52770, 10.23712
-2.81312, -3.55925, 731.83698, 80.07140, -11.06659, 10.46652
-2.81312, -3.55925, 731.83698, 80.07140, -11.06659, 10.23712
-2.81312, -3.55925, 731.83698, 80.07140, -11.06659, 10.23712
-2.81312, -2.84740, 731.83698, 80.07140, -11.06659, 10.23712
-3.51640, -2.84740, 728.77490, 80.07140, -11.06659, 10.23712
-3.51640, -2.13555, 731.83698, 80.07140, -10.60548, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -10.14438, 10.69592
-2.81312, -2.13555, 731.83698, 81.13195, -10.60548, 10.69592
-2.81312, -2.84740, 734.89906, 81.13195, -11.06659, 10.46652
-2.81312, -2.84740, 734.89906, 80.60168, -10.60548, 10.46652
-3.51640, -2.13555, 734.89906, 80.60168, -11.06659, 10.46652
-2.81312, -2.84740, 734.89906, 81.13195, -10.60548, 10.23712
-2.10984, -2.13555, 734.89906, 81.66223, -10.60548, 10.00771
-2.81312, -2.84740, 734.89906, 82.19250, -10.60548, 10.00771
-3.51640, -2.13555, 731.83698, 82.72278, -10.60548, 10.23712
-4.21968, -1.42370, 728.77490, 82.72278, -10.14438, 10.23712
-4.21968, -1.42370, 731.83698, 82.72278, -10.60548, 10.46652
-3.51640, -1.42370, 734.89906, 82.19250, -10.60548, 10.46652
-2.10984, -2.13555, 731.83698, 81.66223, -11.06659, 10.46652
-2.10984, -2.13555, 731.83698, 81.13195, -11.06659, 10.23712
-2.81312, -2.13555, 731.83698, 81.66223, -10.60548, 10.46652
-3.51640, -1.42370, 731.83698, 81.13195, -10.60548, 10.69592
-3.51640, -2.13555, 731.83698, 81.66223, -10.60548, 10.92532
-3.51640, -2.13555, 731.83698, 81.66223, -10.60548, 10.69592
-3.51640, -2.13555, 734.89906, 81.13195, -11.06659, 10.92532
-4.21968, -2.13555, 734.89906, 81.13195, -11.06659, 10.92532
-3.51640, -2.13555, 731.83698, 80.60168, -11.06659, 10.69592
-2.81312, -2.13555, 728.77490, 80.60168, -11.52770, 10.46652
-2.81312, -2.13555, 731.83698, 81.13195, -11.98881, 10.46652
-2.81312, -2.13555, 731.83698, 80.60168, -12.44992, 10.46652
-3.51640, -2.13555, 734.89906, 81.13195, -11.98881, 10.46652
-3.51640, -2.84740, 731.83698, 80.60168, -12.44992, 10.46652
-2.10984, -3.55925, 734.89906, 80.07140, -12.44992, 10.23712
-1.40656, -2.84740, 731.83698, 79.54113, -12.91102, 10.23712
-2.10984, -2.84740, 728.77490, 79.01086, -12.91102, 10.23712
-2.10984, -2.84740, 734.89906, 79.54113, -12.91102, 10.69592
-2.81312, -2.84740, 734.89906, 80.07140, -13.37213, 10.69592
-3.51640, -2.13555, 731.83698, 80.07140, -12.91102, 10.46652
-3.51640, -2.13555, 728.77490, 79.54113, -13.37213, 10.23712
-2.81312, -1.42370, 731.83698, 79.54113, -13.37213, 10.23712
-3.51640, -1.42370, 731.83698, 79.01086, -14.29435, 10.69592
-2.81312, -2.84740, 734.89906, 78.48058, -14.29435, 10.69592
-2.10984, -4.98295, 737.96114, 77.95031, -14.75546, 10.46652
-2.10984, -5.69480, 737.96114, 77.42003, -14.75546, 10.46652
-0.70328, -4.27110, 734.89906, 77.95031, -15.21656, 10.46652
-0.70328, -3.55925, 734.89906, 77.95031, -15.21656, 10.23712
 0.00000, -3.55925, 731.83698, 77.95031, -14.75546, 10.00771
-1.40656, -4.98295, 731.83698, 78.48058, -14.75546, 10.00771
-1.40656, -5.69480, 731.83698, 79.01086, -14.29435, 10.00771
-2.10984, -4.98295, 731.83698, 79.54113, -14.75546, 10.00771
-2.10984, -4.27110, 731.83698, 80.07140, -14.75546, 10.00771
-2.10984, -3.55925, 731.83698, 79.54113, -14.29435,  9.77831
-2.10984, -4.98295, 734.89906, 79.01086, -14.75546,  9.77831
-2.10984, -4.98295, 734.89906, 79.01086, -14.29435,  9.77831
-2.10984, -4.27110, 731.83698, 79.54113, -14.29435, 10.00771
-2.10984, -3.55925, 731.83698, 80.07140, -14.29435, 10.46652
-2.81312, -2.84740, 734.89906, 80.60168, -13.83324, 10.23712
-3.51640, -2.13555, 734.89906, 81.66223, -13.83324, 10.46652
-4.21968, -2.13555, 734.89906, 81.66223, -13.83324, 10.69592
-3.51640, -1.42370, 731.83698, 82.19250, -14.29435, 10.46652
-2.81312, -1.42370, 734.89906, 82.19250, -14.29435, 10.46652
-2.81312, -0.71185, 731.83698, 83.25305, -14.75546, 10.46652
-2.81312, -0.71185, 731.83698, 83.25305, -14.75546, 10.46652
-1.40656, -0.71185, 731.83698, 83.78332, -15.21656, 10.23712
-2.10984, -1.42370, 734.89906, 83.78332, -15.67767, 10.46652
-2.10984, -0.71185, 734.89906, 84.31360, -15.67767, 10.69592
-1.40656, -1.42370, 734.89906, 83.25305, -15.67767, 10.23712
 0.00000, -1.42370, 731.83698, 83.25305, -15.67767, 10.00771
-0.70328, -0.71185, 731.83698, 83.25305, -16.13878, 10.46652
-1.40656, -1.42370, 734.89906, 83.78332, -16.59989, 10.69592
-1.40656, -0.71185, 731.83698, 83.25305, -16.13878, 10.46652
-2.10984, -1.42370, 731.83698, 82.72278, -15.67767, 10.46652
-2.10984, -2.13555, 731.83698, 81.66223, -15.67767, 10.69592
-2.10984, -2.84740, 731.83698, 82.19250, -15.67767, 10.69592
-2.10984, -2.13555, 731.83698, 82.19250, -15.67767, 10.69592
-2.10984, -1.42370, 737.96114, 82.72278, -15.67767, 10.46652
