
-2.54939, -2.13555, 693.17823, 62.90378, -51.93229,  9.63493
-2.54939, -2.13555, 693.17823, 62.37350, -51.47118,  9.40553
-3.25267, -3.55925, 693.17823, 62.37350, -51.01007,  9.63493
-3.25267, -3.55925, 696.24031, 62.90378, -50.54896,  9.63493
-3.25267, -3.55925, 696.24031, 62.37350, -50.54896,  9.63493
-3.25267, -2.84740, 693.17823, 62.37350, -50.54896,  9.63493
-2.54939, -3.55925, 696.24031, 62.90378, -50.54896,  9.17613
-3.95595, -2.84740, 696.24031, 62.90378, -50.08786,  9.40553
-3.25267, -2.84740, 693.17823, 62.37350, -49.62675,  9.40553
-3.95595, -3.55925, 693.17823, 62.37350, -49.62675,  9.40553
-3.95595, -2.84740, 693.17823, 62.90378, -49.62675,  9.40553
-3.95595, -2.13555, 693.17823, 63.96433, -49.62675,  9.40553
-2.54939, -2.13555, 696.24031, 64.49460, -50.08786,  9.17613
-1.84611, -2.13555, 693.17823, 64.49460, -50.08786,  9.17613
-3.25267, -2.13555, 693.17823, 63.96433, -50.08786,  9.40553
-3.95595, -1.42370, 696.24031, 63.43405, -49.62675,  9.63493
-3.25267, -1.42370, 693.17823, 64.49460, -50.08786,  9.63493
-3.25267, -1.42370, 696.24031, 65.02487, -50.08786,  9.40553
-3.25267, -2.13555, 696.24031, 65.55515, -49.62675,  9.63493
-4.65923, -2.13555, 693.17823, 65.02487, -49.62675,  9.63493
-3.95595, -2.13555, 693.17823, 64.49460, -49.16564,  9.40553
-3.95595, -1.42370, 690.11615, 65.02487, -49.16564,  9.40553
-4.65923, -1.42370, 693.17823, 65.02487, -49.16564,  9.40553
-3.25267, -2.13555, 693.17823, 65.02487, -49.62675,  9.17613
-2.54939, -2.13555, 693.17823, 65.55515, -49.62675,  9.17613
-3.25267, -2.84740, 693.17823, 65.02487, -49.62675,  9.40553
-3.25267, -2.13555, 693.17823, 65.02487, -49.16564,  9.40553
-3.25267, -1.42370, 693.17823, 65.02487, -49.16564,  9.40553
-3.25267, -2.13555, 693.17823, 64.49460, -49.16564,  9.63493
-3.25267, -2.13555, 693.17823, 64.49460, -49.16564,  9.63493
-3.95595, -2.13555, 693.17823, 64.49460, -48.70453,  9.63493
-3.95595, -2.13555, 693.17823, 64.49460, -49.16564,  9.63493
-3.25267, -1.42370, 696.24031, 64.49460, -48.70453,  9.63493
-3.25267, -1.42370, 696.24031, 65.02487, -48.70453,  9.63493
-3.25267, -2.13555, 696.24031, 65.02487, -48.70453,  9.63493
-3.95595, -2.13555, 696.24031, 65.55515, -48.70453,  9.40553
-3.95595, -2.13555, 693.17823, 65.02487, -48.24342,  9.40553
-3.95595, -2.13555, 690.11615, 65.02487, -47.78232,  9.40553
-3.95595, -1.42370, 690.11615, 64.49460, -47.32121,  9.63493
-4.65923, -1.42370, 687.05407, 65.02487, -47.32121,  9.40553
-4.65923, -1.42370, 693.17823, 65.55515, -47.78232,  9.63493
-3.95595, -1.42370, 693.17823, 66.08542, -47.78232,  9.40553
-3.95595, -1.42370, 696.24031, 65.55515, -47.78232,  9.40553
-4.65923, -1.42370, 693.17823, 66.08542, -47.32121,  9.63493
-5.36250, -1.42370, 693.17823, 65.55515, -46.86010,  9.63493
-4.65923, -1.42370, 696.24031, 65.55515, -46.86010,  9.63493
-4.65923, -1.42370, 696.24031, 65.55515, -46.86010,  9.63493
-4.65923, -1.42370, 696.24031, 65.55515, -46.86010,  9.63493
-4.65923, -2.13555, 693.17823, 65.55515, -46.86010,  9.40553
-4.65923, -2.13555, 693.17823, 65.02487, -47.32121,  9.40553
-4.65923, -2.13555, 693.17823, 64.49460, -47.32121,  9.63493
-4.65923, -2.13555, 693.17823, 64.49460, -47.32121,  9.40553
-5.36250, -2.13555, 696.24031, 64.49460, -46.86010,  9.63493
-3.95595, -2.84740, 693.17823, 63.96433, -47.32121,  9.63493
-3.95595, -2.84740, 696.24031, 64.49460, -47.32121,  9.40553
-3.95595, -3.55925, 696.24031, 64.49460, -47.32121,  9.40553
-4.65923, -4.27110, 696.24031, 62.90378, -47.32121,  9.40553
-3.95595, -3.55925, 693.17823, 62.90378, -46.86010,  9.63493
-3.95595, -3.55925, 696.24031, 62.90378, -46.86010,  9.63493
-3.25267, -3.55925, 693.17823, 63.43405, -47.32121,  9.40553
-3.25267, -3.55925, 696.24031, 63.43405, -47.78232,  9.63493
-3.25267, -2.84740, 696.24031, 63.96433, -47.32121,  9.63493
-3.95595, -2.13555, 693.17823, 64.49460, -47.32121,  9.63493
-3.25267, -2.84740, 693.17823, 65.02487, -46.86010,  9.40553
-3.25267, -2.13555, 693.17823, 65.02487, -47.32121,  9.40553
-3.95595, -2.13555, 693.17823, 65.02487, -47.32121,  9.86434
-4.65923, -1.42370, 696.24031, 65.55515, -47.78232,  9.86434
-5.36250, -2.13555, 696.24031, 65.02487, -47.32121,  9.86434
-5.36250, -1.42370, 693.17823, 65.55515, -47.32121,  9.63493
-4.65923, -1.42370, 693.17823, 66.08542, -47.78232,  9.86434
-3.25267, -0.71185, 693.17823, 66.61570, -48.24342,  9.86434
-2.54939, -1.42370, 696.24031, 66.61570, -48.24342,  9.86434
-1.84611, -2.13555, 699.30239, 66.08542, -49.16564,  9.40553
-1.84611, -2.13555, 696.24031, 66.08542, -48.70453,  9.17613
-1.84611, -2.13555, 693.17823, 66.08542, -48.70453,  9.17613
-1.84611, -1.42370, 693.17823, 66.08542, -48.70453,  9.17613
-1.84611, -1.42370, 693.17823, 66.61570, -49.16564,  9.17613
-1.84611, -2.13555, 696.24031, 66.08542, -49.16564,  9.17613
-1.84611, -1.42370, 693.17823, 66.61570, -49.16564,  9.40553
-1.84611, -2.13555, 693.17823, 66.08542, -48.70453,  9.40553
-1.84611, -2.13555, 693.17823, 66.08542, -48.70453,  9.40553
-3.25267, -1.42370, 693.17823, 66.61570, -48.70453,  9.40553
-3.25267, -1.42370, 693.17823, 66.61570, -48.70453,  9.40553
-3.25267, -1.42370, 696.24031, 67.14597, -48.70453,  9.63493
-2.54939, -1.42370, 696.24031, 67.14597, -48.70453,  9.40553
-2.54939, -1.42370, 696.24031, 67.14597, -49.16564,  9.40553
-3.25267, -1.42370, 696.24031, 67.14597, -48.70453,  9.63493
-3.95595, -0.71185, 693.17823, 67.14597, -49.16564,  9.63493
-2.54939, -1.42370, 693.17823, 66.61570, -48.70453,  9.63493
-2.54939, -2.84740, 693.17823, 66.61570, -48.70453,  9.40553
-3.25267, -2.13555, 696.24031, 66.61570, -48.70453,  9.63493
-3.25267, -1.42370, 699.30239, 66.08542, -49.16564,  9.63493
-2.54939, -1.42370, 696.24031, 67.14597, -49.16564,  9.63493
-3.25267, -2.13555, 696.24031, 67.14597, -49.16564,  9.40553
-3.25267, -2.13555, 696.24031, 66.61570, -49.16564,  9.40553
-3.25267, -2.13555, 693.17823, 66.61570, -48.70453,  9.40553
-3.95595, -2.13555, 693.17823, 66.08542, -48.70453,  9.40553
-3.25267, -2.13555, 693.17823, 66.61570, -48.70453,  9.40553
-3.25267, -2.13555, 693.17823, 66.61570, -48.70453,  9.40553
-2.54939, -1.42370, 690.11615, 66.08542, -49.16564,  9.40553
-2.54939, -1.42370, 696.24031, 66.61570, -49.16564,  9.40553
-2.54939, -2.13555, 696.24031, 67.14597, -49.62675,  9.40553
-2.54939, -2.13555, 696.24031, 66.61570, -49.62675,  9.17613
-1.84611, -2.13555, 693.17823, 66.08542, -49.62675,  9.40553
-1.84611, -1.42370, 693.17823, 65.55515, -50.08786,  9.40553
-1.84611, -2.13555, 696.24031, 65.55515, -49.62675,  9.17613
-2.54939, -2.84740, 696.24031, 65.55515, -50.08786,  9.17613
-1.84611, -3.55925, 696.24031, 65.55515, -50.08786,  9.17613
-1.84611, -2.84740, 693.17823, 65.02487, -49.62675,  9.17613
-2.54939, -3.55925, 693.17823, 64.49460, -49.62675,  9.40553
-2.54939, -2.84740, 693.17823, 64.49460, -49.62675,  9.63493
-1.84611, -2.84740, 696.24031, 64.49460, -50.08786,  9.40553
-1.84611, -4.27110, 699.30239, 64.49460, -50.08786,  9.17613
-1.14283, -4.27110, 699.30239, 64.49460, -50.08786,  9.40553
-1.84611, -3.55925, 696.24031, 64.49460, -49.62675,  9.40553
-1.84611, -2.84740, 696.24031, 63.96433, -50.08786,  9.40553
-1.84611, -2.84740, 696.24031, 63.96433, -49.62675,  9.40553
-1.84611, -2.84740, 696.24031, 64.49460, -50.08786,  9.40553
-1.84611, -3.55925, 696.24031, 65.02487, -49.62675,  9.63493
-1.84611, -2.84740, 696.24031, 65.02487, -49.62675,  9.40553
-1.84611, -2.84740, 696.24031, 65.02487, -49.16564,  9.40553
-1.84611, -3.55925, 696.24031, 65.02487, -49.16564,  9.40553
-2.54939, -2.84740, 696.24031, 65.02487, -48.70453,  9.40553
-3.25267, -2.84740, 699.30239, 65.55515, -48.70453,  9.40553
-3.25267, -2.84740, 696.24031, 66.08542, -48.24342,  9.63493
-2.54939, -2.13555, 693.17823, 66.08542, -47.78232,  9.40553
-3.25267, -2.13555, 693.17823, 66.08542, -47.78232,  9.63493
-3.25267, -1.42370, 693.17823, 66.61570, -47.78232,  9.40553
-3.95595, -1.42370, 696.24031, 67.14597, -47.78232,  9.40553
-2.54939, -1.42370, 696.24031, 67.67624, -47.78232,  9.17613
-2.54939, -1.42370, 696.24031, 67.67624, -47.78232,  9.17613
-3.25267, -2.13555, 696.24031, 67.67624, -47.32121,  9.40553
-3.25267, -1.42370, 693.17823, 67.14597, -47.32121,  9.40553
-3.25267, -1.42370, 696.24031, 67.14597, -47.32121,  9.63493
-3.25267, -2.13555, 696.24031, 67.67624, -47.32121,  9.63493
-3.25267, -1.42370, 696.24031, 67.14597, -46.39899,  9.40553
-3.25267, -2.13555, 696.24031, 67.67624, -46.39899,  9.63493
-3.25267, -1.42370, 696.24031, 67.67624, -46.39899,  9.63493
-4.65923, -1.42370, 696.24031, 67.67624, -46.39899,  9.40553
-4.65923, -1.42370, 696.24031, 67.14597, -45.93788,  9.63493
-3.95595, -1.42370, 696.24031, 67.14597, -45.93788,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -45.93788,  9.63493
-3.25267, -1.42370, 693.17823, 67.14597, -45.93788,  9.40553
-3.95595, -1.42370, 696.24031, 67.67624, -45.93788,  9.63493
-3.95595, -1.42370, 693.17823, 68.20652, -45.93788,  9.63493
-3.95595, -1.42370, 693.17823, 67.67624, -45.93788,  9.63493
-3.95595, -2.13555, 696.24031, 67.67624, -45.93788,  9.40553
-3.95595, -1.42370, 696.24031, 68.20652, -46.39899,  9.63493
-3.25267, -1.42370, 696.24031, 67.67624, -45.93788,  9.63493
-3.25267, -2.13555, 696.24031, 67.14597, -46.39899,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -46.39899,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -46.39899,  9.63493
-3.25267, -2.13555, 696.24031, 67.67624, -45.93788,  9.40553
-3.95595, -2.84740, 696.24031, 67.14597, -45.93788,  9.63493
-4.65923, -2.13555, 696.24031, 67.14597, -45.93788,  9.40553
-3.95595, -3.55925, 693.17823, 67.14597, -45.47678,  9.40553
-4.65923, -2.84740, 690.11615, 67.14597, -45.47678,  9.40553
-3.95595, -2.13555, 690.11615, 67.14597, -45.01567,  9.40553
-3.95595, -2.13555, 690.11615, 66.61570, -45.47678,  9.17613
-3.95595, -2.84740, 696.24031, 67.14597, -45.47678,  9.63493
-3.95595, -2.13555, 693.17823, 67.14597, -45.47678,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -45.47678,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -45.47678,  9.63493
-3.25267, -2.13555, 693.17823, 67.14597, -45.01567,  9.63493
-3.95595, -1.42370, 693.17823, 67.14597, -45.01567,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -45.01567,  9.63493
-3.95595, -2.13555, 696.24031, 67.14597, -45.01567,  9.63493
-3.95595, -2.13555, 696.24031, 67.67624, -44.55456,  9.40553
-4.65923, -2.13555, 693.17823, 67.14597, -44.55456,  9.63493
-3.95595, -2.13555, 693.17823, 67.14597, -44.55456,  9.86434
-4.65923, -2.13555, 693.17823, 67.14597, -44.09345,  9.63493
-4.65923, -2.13555, 693.17823, 67.14597, -44.55456,  9.63493
-4.65923, -2.84740, 693.17823, 66.61570, -44.09345,  9.63493
-5.36250, -2.84740, 693.17823, 66.08542, -44.09345,  9.86434
-5.36250, -2.84740, 696.24031, 66.08542, -44.09345,  9.86434
-4.65923, -2.13555, 696.24031, 66.08542, -44.09345,  9.86434
-3.95595, -2.84740, 696.24031, 66.61570, -44.55456,  9.63493
-4.65923, -2.84740, 696.24031, 66.61570, -44.55456,  9.86434
-5.36250, -2.84740, 693.17823, 66.61570, -44.09345,  9.86434
-5.36250, -2.84740, 693.17823, 66.61570, -44.09345,  9.86434
-5.36250, -2.84740, 693.17823, 66.61570, -44.09345,  9.86434
-4.65923, -2.84740, 693.17823, 67.14597, -44.55456,  9.63493
-3.95595, -2.84740, 696.24031, 67.14597, -44.55456,  9.63493
-4.65923, -2.84740, 693.17823, 67.67624, -44.55456,  9.63493
-5.36250, -2.84740, 693.17823, 67.14597, -44.55456,  9.63493
-5.36250, -2.84740, 693.17823, 66.61570, -44.55456,  9.86434
-4.65923, -2.84740, 693.17823, 66.61570, -45.01567,  9.63493
-5.36250, -3.55925, 693.17823, 66.61570, -44.55456,  9.63493
-3.95595, -2.84740, 693.17823, 67.14597, -45.01567,  9.40553
-3.95595, -2.84740, 693.17823, 67.67624, -45.47678,  9.63493
-3.95595, -2.84740, 693.17823, 68.20652, -45.93788,  9.40553
-3.25267, -2.84740, 693.17823, 68.20652, -45.93788,  9.40553
-3.95595, -2.84740, 693.17823, 68.20652, -45.93788,  9.40553
-3.25267, -2.13555, 696.24031, 69.26707, -46.39899,  9.17613
-4.65923, -1.42370, 693.17823, 69.26707, -45.93788,  9.40553
-3.95595, -1.42370, 690.11615, 68.73679, -45.47678,  9.63493
-3.95595, -1.42370, 693.17823, 68.73679, -45.93788,  9.86434
-3.25267, -2.13555, 693.17823, 68.20652, -45.93788,  9.63493
-2.54939, -4.27110, 693.17823, 66.61570, -46.39899,  9.63493
-2.54939, -4.98295, 696.24031, 65.55515, -46.86010,  9.40553
-2.54939, -5.69480, 690.11615, 65.02487, -46.86010,  9.40553
-3.25267, -6.40665, 693.17823, 64.49460, -46.39899,  9.40553
-3.25267, -6.40665, 693.17823, 64.49460, -46.86010,  9.40553
-2.54939, -6.40665, 693.17823, 64.49460, -46.86010,  9.17613
-1.84611, -6.40665, 693.17823, 65.02487, -46.86010,  9.17613
-2.54939, -6.40665, 696.24031, 65.55515, -47.32121,  9.17613
-2.54939, -5.69480, 696.24031, 66.08542, -46.86010,  9.40553
-2.54939, -4.27110, 696.24031, 67.14597, -46.86010,  9.40553
-3.25267, -2.84740, 696.24031, 67.67624, -46.86010,  9.40553
-3.25267, -2.13555, 693.17823, 68.20652, -46.86010,  9.40553
-2.54939, -2.13555, 693.17823, 68.73679, -46.86010,  9.63493
-2.54939, -2.13555, 696.24031, 69.79734, -46.86010,  9.63493
-3.25267, -1.42370, 696.24031, 70.85789, -46.86010,  9.63493
-3.25267, -0.71185, 696.24031, 71.91844, -46.86010,  9.63493
-3.95595,  0.00000, 696.24031, 72.44871, -46.39899,  9.63493
-3.25267,  0.00000, 693.17823, 73.50926, -45.93788,  9.86434
-3.25267,  0.71185, 693.17823, 74.03954, -46.39899,  9.63493
-2.54939,  1.42370, 696.24031, 74.56981, -46.39899,  9.86434
-3.25267,  0.71185, 696.24031, 74.56981, -45.93788,  9.86434
-3.25267,  0.71185, 693.17823, 74.56981, -45.93788,  9.63493
-3.25267,  0.71185, 693.17823, 74.56981, -45.93788,  9.63493
-2.54939,  0.00000, 696.24031, 75.10008, -45.93788,  9.63493
-2.54939,  0.00000, 696.24031, 74.56981, -46.39899,  9.63493
-3.25267,  0.71185, 693.17823, 75.10008, -45.93788,  9.86434
-3.95595,  0.00000, 696.24031, 74.56981, -45.47678,  9.86434
-3.25267,  0.00000, 693.17823, 74.03954, -45.47678,  9.63493
-3.25267,  0.00000, 696.24031, 74.03954, -45.47678,  9.63493
-3.25267, -0.71185, 696.24031, 74.56981, -45.47678,  9.86434
-3.25267, -0.71185, 693.17823, 74.03954, -45.01567,  9.86434
-3.95595, -0.71185, 693.17823, 74.03954, -45.01567,  9.86434
-3.95595, -0.71185, 693.17823, 74.03954, -44.55456,  9.86434
-3.95595, -0.71185, 693.17823, 74.03954, -45.01567,  9.86434
-3.95595, -0.71185, 693.17823, 73.50926, -44.55456, 10.09374
-3.95595, -0.71185, 696.24031, 74.03954, -44.09345,  9.86434
-3.25267, -0.71185, 696.24031, 73.50926, -44.55456,  9.86434
-3.25267, -2.13555, 699.30239, 72.97899, -44.55456,  9.86434
-3.25267, -1.42370, 696.24031, 72.97899, -44.09345,  9.86434
-3.95595, -2.13555, 696.24031, 72.44871, -43.63234,  9.86434
-3.95595, -2.13555, 696.24031, 72.44871, -43.63234, 10.09374
-4.65923, -2.13555, 696.24031, 71.91844, -43.63234, 10.09374
-3.95595, -2.84740, 696.24031, 71.91844, -43.17124,  9.86434
-3.25267, -2.84740, 696.24031, 71.91844, -42.71013,  9.63493
-4.65923, -3.55925, 693.17823, 70.85789, -42.24902,  9.86434
-4.65923, -3.55925, 696.24031, 71.38816, -42.24902,  9.63493
-4.65923, -3.55925, 693.17823, 70.32762, -41.78791,  9.63493
-5.36250, -3.55925, 693.17823, 70.85789, -41.78791,  9.63493
-4.65923, -3.55925, 693.17823, 70.85789, -41.32680,  9.63493
-5.36250, -3.55925, 693.17823, 70.85789, -41.32680,  9.86434
-6.06578, -3.55925, 693.17823, 70.85789, -40.86570,  9.63493
-5.36250, -4.27110, 693.17823, 69.79734, -40.86570,  9.86434
-6.06578, -4.27110, 696.24031, 70.32762, -40.86570,  9.86434
-5.36250, -3.55925, 693.17823, 70.85789, -40.86570,  9.86434
-6.06578, -3.55925, 696.24031, 70.85789, -40.86570, 10.09374
-5.36250, -2.84740, 696.24031, 71.91844, -40.86570, 10.09374
-5.36250, -2.13555, 693.17823, 71.91844, -40.86570, 10.09374
-4.65923, -1.42370, 696.24031, 71.91844, -41.32680,  9.86434
-4.65923, -2.13555, 696.24031, 72.97899, -41.78791,  9.86434
-4.65923, -2.13555, 693.17823, 72.44871, -41.32680,  9.86434
-5.36250, -2.13555, 696.24031, 72.97899, -41.32680,  9.86434
-4.65923, -2.13555, 690.11615, 72.44871, -41.32680,  9.63493
-3.95595, -2.84740, 693.17823, 71.91844, -41.78791,  9.63493
-3.95595, -3.55925, 696.24031, 72.44871, -42.24902,  9.63493
-3.95595, -3.55925, 693.17823, 71.91844, -42.24902,  9.40553
-3.95595, -2.84740, 696.24031, 71.91844, -42.24902,  9.63493
-3.95595, -2.84740, 696.24031, 71.91844, -42.24902,  9.86434
-3.25267, -2.84740, 696.24031, 71.91844, -42.24902,  9.86434
-3.95595, -2.13555, 696.24031, 72.44871, -41.78791,  9.86434
-4.65923, -2.84740, 693.17823, 72.97899, -41.78791, 10.09374
-4.65923, -2.84740, 693.17823, 72.44871, -41.32680,  9.86434
-5.36250, -2.84740, 696.24031, 72.44871, -41.32680, 10.09374
-4.65923, -1.42370, 696.24031, 72.97899, -41.32680,  9.86434
-4.65923, -2.13555, 696.24031, 73.50926, -41.32680, 10.09374
-4.65923, -1.42370, 696.24031, 74.03954, -41.32680, 10.09374
-4.65923, -1.42370, 696.24031, 74.03954, -41.32680, 10.09374
-4.65923, -1.42370, 696.24031, 74.56981, -41.32680, 10.09374
-5.36250, -1.42370, 696.24031, 74.03954, -41.32680, 10.09374
-4.65923, -1.42370, 693.17823, 74.56981, -41.32680, 10.09374
-3.95595, -1.42370, 693.17823, 74.56981, -41.32680, 10.09374
-4.65923, -0.71185, 690.11615, 74.56981, -41.32680, 10.32314
-4.65923, -1.42370, 693.17823, 74.56981, -41.32680, 10.09374
-4.65923, -1.42370, 693.17823, 74.03954, -41.32680, 10.09374
-4.65923, -1.42370, 693.17823, 74.03954, -41.32680, 10.09374
-4.65923, -1.42370, 693.17823, 74.56981, -41.78791,  9.86434
-3.95595, -2.13555, 693.17823, 74.03954, -41.78791,  9.63493
-3.95595, -2.13555, 693.17823, 74.03954, -41.78791,  9.86434
-3.25267, -2.13555, 693.17823, 73.50926, -42.24902,  9.63493
-3.25267, -2.13555, 693.17823, 72.97899, -42.71013,  9.63493
-3.95595, -2.84740, 696.24031, 72.97899, -42.71013,  9.86434
-4.65923, -2.84740, 696.24031, 72.97899, -42.71013, 10.09374
-4.65923, -2.84740, 696.24031, 72.97899, -42.24902, 10.09374
-3.95595, -2.84740, 696.24031, 72.97899, -42.24902,  9.86434
-4.65923, -3.55925, 696.24031, 72.97899, -42.24902,  9.86434
-4.65923, -3.55925, 696.24031, 72.97899, -42.71013,  9.86434
-4.65923, -2.84740, 696.24031, 72.97899, -42.24902, 10.09374
-4.65923, -2.84740, 693.17823, 73.50926, -41.78791,  9.63493
-5.36250, -2.84740, 693.17823, 72.97899, -41.78791,  9.63493
-5.36250, -2.84740, 696.24031, 73.50926, -41.78791,  9.63493
-5.36250, -2.13555, 693.17823, 73.50926, -41.78791,  9.63493
-5.36250, -2.84740, 693.17823, 73.50926, -41.78791,  9.86434
-5.36250, -2.13555, 693.17823, 74.03954, -41.78791,  9.86434
-5.36250, -1.42370, 690.11615, 74.03954, -41.32680, 10.09374
-6.06578, -1.42370, 693.17823, 74.03954, -41.78791, 10.09374
-5.36250, -1.42370, 693.17823, 74.03954, -42.71013, 10.09374
-4.65923, -1.42370, 696.24031, 74.03954, -42.71013, 10.09374
-4.65923, -2.13555, 696.24031, 74.56981, -43.17124, 10.09374
-3.95595, -1.42370, 696.24031, 74.56981, -43.63234, 10.09374
-4.65923, -0.71185, 696.24031, 74.56981, -43.63234, 10.09374
-5.36250, -0.71185, 696.24031, 74.56981, -43.63234, 10.09374
-4.65923, -0.71185, 693.17823, 74.56981, -43.63234, 10.09374
-3.25267,  0.00000, 690.11615, 74.56981, -44.55456,  9.86434
-1.84611, -0.71185, 693.17823, 75.10008, -45.01567,  9.63493
-1.84611, -0.71185, 696.24031, 74.56981, -46.39899,  9.63493
-1.84611, -0.71185, 696.24031, 75.10008, -46.39899,  9.63493
-1.84611, -1.42370, 699.30239, 75.10008, -46.39899,  9.63493
-1.84611, -2.13555, 693.17823, 75.10008, -46.39899,  9.40553
-1.84611, -2.13555, 693.17823, 74.56981, -46.86010,  9.40553
-1.84611, -2.13555, 693.17823, 74.03954, -46.86010,  9.40553
-1.84611, -1.42370, 693.17823, 74.03954, -47.78232,  9.40553
-1.14283, -2.84740, 696.24031, 74.03954, -47.78232,  9.40553
-0.43955, -2.13555, 696.24031, 73.50926, -48.24342,  9.40553
-0.43955, -3.55925, 693.17823, 72.44871, -47.78232,  9.40553
-1.14283, -2.84740, 690.11615, 72.44871, -47.78232,  9.63493
-1.84611, -2.84740, 693.17823, 72.44871, -47.32121,  9.63493
-1.84611, -3.55925, 693.17823, 72.44871, -47.32121,  9.40553
-1.84611, -4.27110, 696.24031, 72.44871, -47.78232,  9.63493
-1.84611, -3.55925, 696.24031, 72.44871, -47.78232,  9.63493
-2.54939, -2.84740, 693.17823, 71.91844, -46.39899,  9.40553
-3.25267, -2.84740, 693.17823, 72.44871, -45.93788,  9.40553
-3.25267, -3.55925, 693.17823, 72.97899, -46.39899,  9.63493
-3.25267, -3.55925, 693.17823, 72.97899, -45.47678,  9.40553
-1.84611, -3.55925, 696.24031, 72.97899, -45.93788,  9.40553
-2.54939, -2.84740, 696.24031, 72.97899, -45.93788,  9.63493
-3.25267, -2.13555, 696.24031, 72.97899, -45.93788,  9.63493
-3.25267, -2.84740, 696.24031, 72.97899, -45.47678,  9.63493
-3.25267, -3.55925, 696.24031, 73.50926, -45.01567,  9.17613
-4.65923, -2.84740, 696.24031, 74.03954, -44.09345,  9.40553
-5.36250, -2.13555, 699.30239, 74.56981, -43.17124,  9.86434
-6.06578, -1.42370, 696.24031, 74.56981, -42.24902,  9.63493
-6.76906, -1.42370, 696.24031, 74.56981, -42.24902,  9.86434
-6.76906, -1.42370, 690.11615, 74.56981, -41.78791,  9.86434
-5.36250, -0.71185, 690.11615, 74.56981, -42.24902,  9.86434
-5.36250, -0.71185, 693.17823, 74.03954, -42.71013, 10.09374
-4.65923, -1.42370, 696.24031, 73.50926, -43.17124, 10.09374
-3.95595, -2.13555, 696.24031, 74.03954, -43.63234,  9.86434
-3.25267, -2.13555, 696.24031, 74.03954, -43.63234,  9.86434
-2.54939, -2.13555, 693.17823, 73.50926, -43.63234,  9.86434
-3.25267, -1.42370, 696.24031, 74.56981, -43.17124,  9.86434
-4.65923, -1.42370, 696.24031, 74.03954, -43.17124,  9.86434
-4.65923, -1.42370, 693.17823, 74.56981, -43.17124,  9.86434
-3.95595, -2.13555, 693.17823, 74.03954, -43.63234, 10.09374
-3.25267, -2.13555, 696.24031, 74.03954, -44.09345,  9.63493
-2.54939, -2.13555, 696.24031, 74.03954, -44.55456,  9.86434
-3.25267, -2.13555, 693.17823, 73.50926, -44.55456,  9.63493
-2.54939, -2.13555, 693.17823, 73.50926, -45.01567,  9.86434
-1.14283, -2.13555, 696.24031, 74.03954, -45.93788,  9.86434
 0.26373, -2.13555, 696.24031, 74.03954, -45.93788,  9.63493
 0.96701, -1.42370, 696.24031, 75.10008, -46.86010,  9.63493
 0.96701, -2.13555, 696.24031, 74.56981, -46.86010,  9.63493
 0.26373, -2.13555, 696.24031, 74.03954, -46.39899,  9.86434
-0.43955, -2.13555, 696.24031, 74.03954, -45.93788,  9.63493
-0.43955, -2.84740, 696.24031, 72.97899, -45.93788,  9.63493
-0.43955, -2.84740, 696.24031, 73.50926, -45.47678,  9.86434
-1.84611, -2.84740, 699.30239, 73.50926, -44.55456,  9.86434
-2.54939, -3.55925, 696.24031, 72.44871, -43.63234,  9.86434
-3.25267, -4.27110, 693.17823, 72.44871, -42.71013,  9.86434
-3.25267, -4.27110, 693.17823, 71.91844, -41.78791,  9.86434
-3.95595, -3.55925, 690.11615, 71.38816, -40.86570,  9.86434
-3.95595, -3.55925, 693.17823, 71.91844, -40.86570, 10.09374
-5.36250, -2.84740, 696.24031, 72.97899, -39.94348, 10.32314
-5.36250, -2.84740, 696.24031, 72.97899, -39.48237, 10.09374
-5.36250, -2.84740, 696.24031, 72.97899, -39.48237, 10.09374
-5.36250, -2.84740, 699.30239, 72.97899, -39.94348, 10.09374
-5.36250, -2.84740, 693.17823, 73.50926, -39.02126,  9.86434
-4.65923, -2.13555, 696.24031, 73.50926, -39.48237,  9.86434
-3.95595, -1.42370, 696.24031, 74.03954, -39.02126, 10.09374
-3.95595, -1.42370, 696.24031, 73.50926, -39.48237, 10.09374
-3.95595, -2.13555, 696.24031, 73.50926, -39.02126,  9.86434
-4.65923, -2.13555, 696.24031, 73.50926, -39.02126,  9.86434
-3.95595, -1.42370, 693.17823, 73.50926, -38.56016, 10.09374
-4.65923, -2.13555, 693.17823, 72.97899, -38.56016, 10.09374
-3.95595, -1.42370, 696.24031, 73.50926, -38.09905, 10.09374
-4.65923, -2.13555, 696.24031, 73.50926, -37.63794, 10.09374
-5.36250, -2.13555, 696.24031, 73.50926, -37.17683, 10.32314
-6.06578, -2.13555, 696.24031, 74.03954, -36.25462, 10.32314
-6.76906, -2.13555, 696.24031, 73.50926, -35.79351, 10.32314
-6.06578, -1.42370, 696.24031, 73.50926, -36.25462, 10.32314
-6.06578, -2.13555, 696.24031, 74.03954, -36.25462, 10.55254
-5.36250, -2.13555, 696.24031, 74.03954, -36.71572, 10.32314
