
-6.32951, -1.42370, 918.62383, 38.17974, -52.39340, 13.99359
-5.62623, -1.42370, 921.68591, 38.17974, -52.39340, 13.99359
-5.62623, -1.42370, 921.68591, 38.71002, -51.93229, 13.99359
-5.62623, -1.42370, 921.68591, 38.71002, -51.47118, 13.99359
-6.32951, -0.71185, 921.68591, 38.71002, -51.47118, 13.99359
-7.03279, -0.71185, 924.74799, 39.24029, -51.01007, 14.45240
-7.73607, -0.71185, 924.74799, 39.77057, -50.54896, 14.45240
-7.03279, -0.71185, 921.68591, 39.24029, -50.54896, 14.45240
-7.03279, -0.71185, 918.62383, 39.24029, -50.08786, 14.22300
-7.03279, -0.71185, 921.68591, 39.24029, -50.08786, 14.22300
-7.03279, -1.42370, 918.62383, 39.24029, -50.08786, 14.22300
-7.03279, -2.13555, 921.68591, 39.24029, -50.08786, 13.99359
-7.03279, -2.84740, 921.68591, 38.71002, -50.08786, 13.99359
-6.32951, -2.13555, 921.68591, 38.71002, -50.08786, 13.76419
-6.32951, -2.13555, 921.68591, 38.71002, -50.54896, 13.76419
-7.03279, -2.13555, 921.68591, 38.71002, -50.08786, 13.99359
-6.32951, -2.13555, 921.68591, 38.17974, -50.08786, 13.99359
-6.32951, -2.13555, 918.62383, 38.71002, -50.08786, 13.99359
-6.32951, -1.42370, 921.68591, 39.24029, -50.08786, 13.99359
-6.32951, -1.42370, 921.68591, 39.24029, -50.08786, 13.76419
-6.32951, -1.42370, 921.68591, 39.24029, -50.08786, 13.99359
-6.32951, -1.42370, 921.68591, 38.71002, -49.62675, 13.99359
-6.32951, -0.71185, 918.62383, 38.71002, -49.62675, 13.99359
-7.03279, -1.42370, 921.68591, 38.71002, -49.16564, 14.22300
-8.43935, -1.42370, 921.68591, 38.71002, -49.16564, 14.22300
-8.43935, -1.42370, 924.74799, 38.71002, -49.16564, 14.45240
-8.43935, -1.42370, 921.68591, 38.71002, -49.16564, 14.45240
-7.73607, -1.42370, 921.68591, 38.71002, -49.16564, 14.22300
-7.73607, -1.42370, 921.68591, 38.71002, -48.70453, 14.22300
-7.73607, -1.42370, 921.68591, 38.71002, -48.70453, 14.22300
-7.73607, -2.13555, 918.62383, 38.71002, -48.70453, 14.22300
-7.03279, -2.13555, 918.62383, 38.71002, -48.70453, 14.22300
-7.03279, -2.13555, 918.62383, 38.17974, -48.70453, 13.99359
-7.03279, -1.42370, 918.62383, 38.17974, -48.70453, 13.99359
-6.32951, -2.13555, 918.62383, 38.17974, -49.16564, 13.99359
-6.32951, -2.13555, 921.68591, 38.17974, -49.16564, 13.99359
-7.03279, -2.13555, 918.62383, 38.17974, -49.16564, 13.99359
-7.03279, -1.42370, 921.68591, 37.64947, -49.16564, 13.99359
-7.73607, -1.42370, 921.68591, 38.17974, -49.16564, 13.99359
-7.03279, -1.42370, 921.68591, 38.17974, -49.16564, 13.99359
-7.73607, -1.42370, 921.68591, 38.17974, -49.62675, 13.99359
-7.73607, -1.42370, 924.74799, 38.17974, -50.08786, 13.99359
-7.73607, -1.42370, 921.68591, 38.17974, -50.08786, 13.99359
-7.03279, -1.42370, 921.68591, 38.17974, -50.08786, 13.99359
-7.03279, -1.42370, 918.62383, 38.17974, -50.54896, 13.99359
-7.03279, -1.42370, 921.68591, 37.64947, -50.54896, 13.76419
-7.03279, -1.42370, 921.68591, 38.17974, -51.47118, 13.99359
-7.03279, -2.13555, 918.62383, 38.17974, -51.01007, 13.99359
-6.32951, -2.13555, 921.68591, 37.64947, -51.47118, 13.99359
-6.32951, -2.13555, 918.62383, 37.64947, -51.93229, 13.99359
-6.32951, -2.13555, 921.68591, 37.64947, -52.39340, 13.99359
-6.32951, -1.42370, 921.68591, 37.64947, -52.39340, 14.22300
-5.62623, -2.13555, 918.62383, 37.64947, -52.85450, 13.99359
-4.92295, -1.42370, 921.68591, 37.11919, -53.31561, 13.99359
-5.62623, -2.13555, 921.68591, 37.64947, -53.77672, 13.99359
-4.21968, -2.13555, 921.68591, 38.17974, -54.23783, 13.99359
-4.21968, -2.13555, 921.68591, 38.17974, -54.69894, 13.99359
-4.21968, -2.13555, 918.62383, 38.17974, -54.69894, 13.99359
-4.21968, -1.42370, 918.62383, 37.64947, -54.69894, 13.76419
-4.21968, -1.42370, 918.62383, 38.17974, -55.16004, 13.76419
-4.92295, -1.42370, 921.68591, 38.17974, -54.69894, 13.76419
-5.62623, -1.42370, 921.68591, 37.64947, -54.69894, 13.76419
-5.62623, -1.42370, 918.62383, 38.17974, -54.69894, 13.99359
-5.62623, -1.42370, 921.68591, 38.17974, -55.16004, 13.76419
-4.92295, -1.42370, 918.62383, 38.71002, -55.16004, 13.76419
-4.92295, -0.71185, 921.68591, 38.71002, -55.16004, 13.53479
-4.92295, -0.71185, 921.68591, 39.24029, -55.62115, 13.53479
-4.21968, -0.71185, 924.74799, 38.17974, -55.16004, 13.76419
-4.92295, -0.71185, 921.68591, 38.17974, -55.16004, 13.76419
-4.92295, -0.71185, 921.68591, 38.17974, -55.16004, 13.76419
-4.92295, -1.42370, 921.68591, 38.17974, -55.62115, 13.53479
-4.21968, -1.42370, 918.62383, 37.64947, -55.62115, 13.53479
-3.51640, -1.42370, 921.68591, 37.64947, -55.62115, 13.53479
-4.21968, -1.42370, 918.62383, 37.64947, -56.08226, 13.53479
-4.21968, -2.13555, 915.56175, 38.17974, -55.62115, 13.76419
-4.21968, -2.13555, 918.62383, 37.64947, -56.08226, 13.53479
-4.21968, -2.13555, 918.62383, 37.64947, -55.62115, 13.53479
-4.21968, -2.13555, 918.62383, 37.64947, -55.62115, 13.53479
-4.21968, -2.13555, 921.68591, 37.64947, -55.62115, 13.76419
-4.21968, -2.13555, 921.68591, 37.11919, -55.62115, 13.76419
-4.92295, -2.84740, 921.68591, 37.64947, -55.16004, 13.76419
-4.92295, -2.84740, 918.62383, 37.64947, -54.69894, 13.76419
-4.92295, -2.13555, 921.68591, 37.64947, -54.69894, 13.99359
-5.62623, -2.13555, 921.68591, 37.11919, -54.69894, 13.76419
-5.62623, -2.13555, 921.68591, 37.11919, -54.69894, 13.76419
-5.62623, -2.13555, 918.62383, 37.64947, -54.23783, 13.99359
-5.62623, -2.13555, 921.68591, 37.11919, -53.77672, 13.99359
-5.62623, -2.13555, 921.68591, 37.11919, -53.77672, 13.99359
-6.32951, -2.13555, 918.62383, 37.64947, -53.31561, 13.99359
-5.62623, -1.42370, 921.68591, 37.11919, -53.31561, 13.99359
-6.32951, -2.13555, 921.68591, 37.11919, -52.85450, 13.99359
-5.62623, -2.13555, 921.68591, 37.64947, -52.85450, 14.22300
-5.62623, -2.13555, 921.68591, 37.64947, -52.39340, 14.22300
-6.32951, -1.42370, 918.62383, 38.17974, -52.39340, 13.99359
-6.32951, -1.42370, 918.62383, 38.17974, -51.93229, 14.22300
-6.32951, -1.42370, 921.68591, 37.64947, -51.93229, 13.99359
-7.03279, -1.42370, 918.62383, 38.17974, -51.47118, 14.22300
-7.03279, -1.42370, 918.62383, 38.17974, -51.47118, 13.99359
-7.03279, -1.42370, 918.62383, 38.71002, -51.47118, 14.22300
-7.03279, -0.71185, 921.68591, 38.71002, -51.47118, 13.99359
-7.03279, -0.71185, 921.68591, 38.71002, -51.01007, 13.99359
-7.03279, -0.71185, 921.68591, 38.71002, -51.47118, 13.99359
-7.03279, -0.71185, 921.68591, 39.24029, -51.01007, 13.99359
-7.03279, -0.71185, 924.74799, 39.24029, -50.54896, 13.99359
-7.03279, -0.71185, 918.62383, 39.77057, -50.54896, 13.99359
-7.73607, -0.71185, 921.68591, 39.24029, -50.54896, 13.99359
-7.03279, -0.71185, 921.68591, 39.24029, -51.01007, 13.99359
-7.73607, -0.71185, 921.68591, 39.24029, -50.54896, 13.99359
-7.03279, -1.42370, 921.68591, 39.24029, -50.54896, 13.99359
-7.03279, -1.42370, 921.68591, 39.24029, -51.47118, 13.76419
-7.03279, -0.71185, 918.62383, 38.71002, -51.01007, 13.99359
-6.32951, -0.71185, 921.68591, 38.71002, -51.47118, 13.76419
-7.03279, -1.42370, 921.68591, 38.71002, -51.93229, 13.76419
-6.32951, -1.42370, 921.68591, 38.17974, -52.39340, 13.76419
-5.62623, -0.71185, 918.62383, 37.11919, -51.93229, 13.76419
-6.32951, -1.42370, 915.56175, 36.58892, -52.39340, 13.76419
-6.32951, -1.42370, 918.62383, 37.64947, -51.93229, 13.76419
-6.32951, -2.13555, 918.62383, 37.64947, -51.93229, 13.76419
-5.62623, -2.13555, 918.62383, 37.11919, -51.47118, 13.53479
-5.62623, -2.13555, 918.62383, 37.64947, -51.93229, 13.99359
-5.62623, -2.13555, 918.62383, 37.11919, -51.47118, 13.99359
-5.62623, -2.13555, 918.62383, 37.11919, -51.47118, 13.99359
-6.32951, -2.84740, 918.62383, 37.64947, -51.01007, 13.99359
-6.32951, -2.84740, 918.62383, 37.11919, -51.01007, 13.99359
-7.03279, -2.13555, 918.62383, 37.11919, -50.54896, 14.22300
-7.03279, -1.42370, 918.62383, 37.11919, -50.54896, 14.22300
-6.32951, -2.13555, 921.68591, 37.64947, -50.08786, 14.22300
-7.03279, -2.13555, 918.62383, 37.64947, -50.08786, 14.22300
-7.03279, -2.13555, 921.68591, 37.64947, -50.08786, 14.22300
-7.73607, -1.42370, 921.68591, 37.64947, -49.62675, 14.22300
-7.73607, -1.42370, 918.62383, 37.64947, -50.08786, 14.22300
-8.43935, -1.42370, 921.68591, 37.64947, -49.62675, 14.22300
-8.43935, -1.42370, 921.68591, 37.64947, -50.08786, 14.22300
-7.73607, -1.42370, 921.68591, 37.64947, -50.08786, 14.22300
-7.73607, -0.71185, 921.68591, 38.17974, -50.08786, 14.22300
-7.73607, -0.71185, 918.62383, 38.17974, -50.54896, 13.99359
-7.03279, -1.42370, 921.68591, 38.17974, -50.54896, 13.99359
-7.03279, -0.71185, 921.68591, 38.17974, -51.01007, 13.99359
-7.03279,  0.00000, 921.68591, 39.77057, -51.01007, 13.99359
-7.03279,  0.71185, 921.68591, 40.30084, -51.47118, 13.99359
-7.03279,  0.71185, 921.68591, 39.77057, -51.47118, 13.99359
-7.03279,  0.71185, 921.68591, 39.77057, -51.47118, 13.99359
-7.73607,  0.00000, 918.62383, 39.24029, -51.93229, 13.99359
-7.73607, -0.71185, 918.62383, 38.71002, -51.47118, 13.99359
-7.03279, -1.42370, 921.68591, 38.17974, -51.93229, 13.99359
-6.32951, -1.42370, 921.68591, 38.17974, -52.39340, 13.99359
-5.62623, -1.42370, 918.62383, 37.11919, -53.31561, 13.76419
-4.92295, -2.13555, 921.68591, 37.11919, -53.31561, 13.76419
-4.21968, -2.13555, 921.68591, 36.05865, -53.77672, 13.76419
-4.21968, -2.13555, 921.68591, 36.05865, -53.77672, 13.53479
-4.92295, -3.55925, 921.68591, 36.05865, -53.77672, 13.76419
-5.62623, -2.84740, 921.68591, 35.52837, -53.31561, 13.53479
-5.62623, -2.84740, 921.68591, 36.05865, -53.31561, 13.53479
-5.62623, -2.13555, 921.68591, 35.52837, -53.31561, 13.53479
-5.62623, -2.13555, 921.68591, 36.05865, -53.77672, 13.76419
-5.62623, -1.42370, 918.62383, 36.05865, -53.77672, 13.76419
-5.62623, -1.42370, 918.62383, 36.58892, -53.31561, 13.76419
-6.32951, -1.42370, 918.62383, 36.58892, -53.31561, 13.53479
-5.62623, -1.42370, 918.62383, 36.58892, -53.31561, 13.53479
-5.62623, -2.13555, 921.68591, 37.11919, -53.77672, 13.53479
-5.62623, -2.13555, 918.62383, 37.11919, -53.77672, 13.76419
-5.62623, -1.42370, 921.68591, 36.58892, -53.77672, 13.99359
-6.32951, -1.42370, 918.62383, 37.11919, -53.77672, 14.22300
-6.32951, -1.42370, 921.68591, 36.58892, -53.77672, 14.22300
-6.32951, -1.42370, 921.68591, 36.58892, -54.23783, 14.22300
-5.62623, -2.13555, 918.62383, 36.05865, -53.77672, 14.22300
-5.62623, -2.13555, 918.62383, 36.05865, -54.23783, 13.99359
-4.92295, -2.13555, 921.68591, 36.05865, -54.23783, 13.99359
-5.62623, -2.13555, 918.62383, 36.05865, -54.23783, 13.99359
-5.62623, -1.42370, 918.62383, 36.05865, -54.23783, 13.76419
-5.62623, -1.42370, 921.68591, 36.05865, -54.23783, 13.76419
-5.62623, -2.13555, 918.62383, 36.05865, -54.69894, 13.76419
-4.92295, -2.13555, 921.68591, 35.52837, -54.23783, 13.76419
-4.92295, -2.13555, 918.62383, 36.05865, -54.69894, 13.76419
-4.92295, -1.42370, 918.62383, 36.05865, -54.23783, 13.99359
-5.62623, -1.42370, 921.68591, 35.52837, -54.23783, 13.76419
-6.32951, -1.42370, 921.68591, 36.05865, -54.23783, 13.99359
-5.62623, -1.42370, 921.68591, 36.05865, -54.23783, 13.99359
-4.92295, -1.42370, 921.68591, 36.05865, -54.23783, 13.99359
-4.92295, -1.42370, 921.68591, 36.05865, -54.23783, 13.76419
-4.92295, -1.42370, 921.68591, 35.52837, -54.23783, 13.76419
-4.92295, -2.13555, 921.68591, 36.05865, -54.69894, 13.76419
-4.92295, -2.13555, 918.62383, 35.52837, -54.69894, 13.76419
-4.92295, -2.13555, 921.68591, 35.52837, -54.69894, 13.76419
-4.92295, -2.13555, 921.68591, 35.52837, -54.69894, 13.76419
-4.92295, -2.84740, 921.68591, 35.52837, -54.69894, 13.76419
-4.92295, -2.84740, 918.62383, 36.05865, -54.69894, 13.76419
-4.92295, -2.13555, 921.68591, 35.52837, -53.77672, 13.76419
-5.62623, -2.13555, 918.62383, 35.52837, -54.23783, 13.76419
-4.92295, -1.42370, 918.62383, 36.05865, -53.77672, 13.76419
-4.92295, -2.13555, 921.68591, 36.58892, -53.77672, 13.76419
-5.62623, -2.13555, 921.68591, 36.58892, -53.77672, 13.99359
-5.62623, -1.42370, 921.68591, 36.05865, -53.77672, 13.99359
-5.62623, -2.13555, 921.68591, 36.58892, -53.31561, 13.99359
-6.32951, -2.13555, 918.62383, 36.58892, -52.85450, 13.76419
-6.32951, -2.13555, 918.62383, 36.58892, -52.39340, 13.76419
-5.62623, -2.13555, 918.62383, 36.58892, -52.85450, 13.53479
-5.62623, -2.13555, 921.68591, 37.11919, -52.39340, 13.53479
-4.92295, -1.42370, 921.68591, 37.11919, -52.39340, 13.53479
-6.32951, -1.42370, 921.68591, 37.11919, -51.93229, 13.76419
-6.32951, -0.71185, 918.62383, 37.11919, -51.47118, 13.76419
-7.03279, -0.71185, 918.62383, 37.64947, -50.54896, 13.99359
-8.43935, -0.71185, 921.68591, 37.11919, -50.08786, 13.99359
-7.73607, -0.71185, 918.62383, 37.11919, -50.08786, 14.22300
-8.43935, -1.42370, 921.68591, 37.64947, -50.08786, 14.22300
-8.43935, -0.71185, 921.68591, 37.64947, -49.62675, 14.22300
-8.43935, -0.71185, 921.68591, 37.64947, -49.62675, 13.99359
-7.73607, -1.42370, 921.68591, 37.11919, -49.16564, 13.99359
-8.43935, -1.42370, 918.62383, 37.64947, -49.62675, 13.99359
-8.43935, -1.42370, 921.68591, 37.64947, -49.62675, 13.99359
-8.43935, -1.42370, 918.62383, 37.64947, -49.62675, 13.99359
-8.43935, -1.42370, 921.68591, 37.11919, -49.62675, 13.99359
-8.43935, -0.71185, 918.62383, 37.11919, -50.08786, 14.22300
-8.43935, -1.42370, 918.62383, 37.11919, -50.08786, 13.99359
-7.73607, -1.42370, 918.62383, 37.64947, -50.08786, 13.99359
-7.03279, -2.13555, 918.62383, 37.11919, -51.01007, 13.99359
-7.03279, -1.42370, 921.68591, 37.11919, -51.01007, 14.22300
-7.03279, -1.42370, 921.68591, 37.64947, -51.93229, 13.99359
-6.32951, -0.71185, 921.68591, 37.64947, -51.93229, 13.99359
-6.32951, -1.42370, 918.62383, 37.11919, -51.93229, 13.99359
-6.32951, -1.42370, 918.62383, 37.11919, -51.93229, 13.99359
-7.03279, -1.42370, 921.68591, 37.11919, -51.93229, 13.99359
-6.32951, -2.13555, 921.68591, 37.11919, -51.93229, 13.99359
-6.32951, -1.42370, 921.68591, 37.11919, -52.39340, 13.99359
-6.32951, -2.13555, 921.68591, 37.11919, -52.85450, 13.99359
-6.32951, -1.42370, 921.68591, 37.11919, -52.85450, 13.99359
-6.32951, -1.42370, 921.68591, 37.11919, -52.85450, 14.22300
-6.32951, -1.42370, 921.68591, 37.11919, -53.31561, 13.99359
-6.32951, -1.42370, 921.68591, 37.11919, -53.31561, 14.22300
-6.32951, -1.42370, 921.68591, 37.11919, -53.77672, 13.99359
-6.32951, -2.13555, 921.68591, 36.58892, -53.77672, 13.76419
-6.32951, -2.13555, 918.62383, 36.58892, -53.77672, 13.76419
-6.32951, -1.42370, 918.62383, 36.05865, -53.77672, 13.76419
-6.32951, -2.13555, 918.62383, 36.05865, -53.77672, 13.99359
-6.32951, -2.13555, 918.62383, 36.58892, -53.77672, 13.76419
-6.32951, -2.13555, 918.62383, 36.58892, -54.23783, 13.76419
-6.32951, -1.42370, 921.68591, 37.11919, -54.23783, 13.76419
-5.62623, -1.42370, 921.68591, 36.58892, -54.69894, 13.99359
-5.62623, -1.42370, 921.68591, 37.11919, -54.69894, 13.99359
-5.62623, -2.13555, 921.68591, 36.58892, -55.16004, 13.99359
-5.62623, -2.13555, 918.62383, 37.11919, -55.16004, 13.99359
-6.32951, -2.13555, 921.68591, 37.11919, -55.62115, 13.99359
-6.32951, -1.42370, 918.62383, 37.64947, -55.16004, 13.76419
-5.62623, -1.42370, 921.68591, 37.64947, -55.62115, 13.99359
-5.62623, -1.42370, 921.68591, 37.64947, -55.62115, 13.76419
-6.32951, -1.42370, 921.68591, 37.64947, -55.62115, 13.99359
-5.62623, -2.13555, 921.68591, 37.64947, -56.08226, 13.76419
-6.32951, -1.42370, 921.68591, 37.64947, -56.54337, 13.53479
-6.32951, -1.42370, 918.62383, 37.64947, -56.08226, 13.76419
-5.62623, -1.42370, 918.62383, 37.64947, -56.54337, 13.53479
-5.62623, -1.42370, 921.68591, 37.64947, -57.00448, 13.76419
-4.92295, -1.42370, 918.62383, 38.17974, -57.00448, 13.53479
-4.92295, -0.71185, 918.62383, 38.71002, -57.46558, 13.76419
-4.92295, -0.71185, 921.68591, 38.71002, -57.92669, 13.53479
-4.21968, -0.71185, 921.68591, 38.17974, -57.46558, 13.76419
-4.92295, -1.42370, 921.68591, 38.71002, -57.46558, 13.53479
-5.62623, -0.71185, 918.62383, 38.71002, -57.46558, 13.99359
-6.32951, -0.71185, 918.62383, 39.24029, -57.46558, 13.76419
-5.62623, -0.71185, 918.62383, 39.24029, -57.46558, 13.76419
-4.92295,  0.00000, 918.62383, 38.71002, -57.00448, 13.76419
-5.62623, -0.71185, 921.68591, 38.71002, -57.46558, 13.76419
-4.92295, -1.42370, 921.68591, 38.71002, -57.46558, 13.76419
-4.92295, -0.71185, 921.68591, 38.71002, -57.46558, 13.76419
-5.62623, -0.71185, 918.62383, 38.71002, -57.46558, 13.76419
-5.62623, -1.42370, 921.68591, 38.17974, -57.46558, 13.76419
-5.62623, -0.71185, 921.68591, 39.24029, -57.46558, 13.76419
-5.62623, -0.71185, 921.68591, 39.24029, -57.92669, 13.53479
-5.62623, -0.71185, 921.68591, 38.71002, -57.92669, 13.53479
-4.92295, -0.71185, 921.68591, 39.24029, -57.92669, 13.53479
-4.92295, -0.71185, 921.68591, 38.71002, -58.38780, 13.76419
-4.92295, -0.71185, 921.68591, 38.71002, -57.92669, 13.76419
-4.92295, -0.71185, 918.62383, 38.71002, -57.92669, 13.53479
-4.92295, -0.71185, 918.62383, 38.71002, -57.92669, 13.53479
-4.92295, -0.71185, 918.62383, 38.71002, -57.92669, 13.53479
-4.92295, -0.71185, 918.62383, 38.17974, -57.92669, 13.53479
-4.92295, -0.71185, 921.68591, 38.17974, -58.38780, 13.53479
-5.62623, -1.42370, 921.68591, 38.17974, -58.38780, 13.53479
-5.62623, -1.42370, 921.68591, 38.17974, -58.38780, 13.76419
-4.92295, -0.71185, 921.68591, 38.17974, -57.92669, 13.53479
-4.92295, -0.71185, 921.68591, 38.17974, -58.38780, 13.53479
-5.62623, -0.71185, 921.68591, 37.64947, -58.38780, 13.53479
-4.92295, -1.42370, 921.68591, 37.11919, -57.92669, 13.53479
-4.92295, -1.42370, 918.62383, 37.64947, -57.92669, 13.76419
-5.62623, -1.42370, 921.68591, 37.64947, -57.92669, 13.76419
-4.92295, -0.71185, 918.62383, 37.64947, -57.46558, 13.53479
-5.62623, -0.71185, 918.62383, 37.64947, -57.46558, 13.76419
-5.62623, -1.42370, 921.68591, 37.64947, -57.46558, 13.76419
-5.62623, -1.42370, 921.68591, 37.11919, -57.46558, 13.76419
-5.62623, -1.42370, 921.68591, 37.11919, -57.00448, 13.76419
-5.62623, -1.42370, 921.68591, 36.58892, -57.00448, 13.99359
-5.62623, -1.42370, 921.68591, 36.58892, -57.00448, 13.76419
-5.62623, -2.13555, 921.68591, 36.58892, -57.00448, 13.76419
-5.62623, -2.13555, 921.68591, 36.05865, -57.00448, 13.99359
-5.62623, -2.13555, 921.68591, 36.05865, -57.00448, 13.99359
-5.62623, -2.13555, 921.68591, 36.05865, -57.00448, 13.99359
-4.92295, -2.13555, 921.68591, 36.05865, -57.46558, 13.76419
-4.92295, -2.13555, 921.68591, 36.05865, -57.46558, 13.76419
-4.92295, -2.13555, 921.68591, 36.05865, -57.46558, 13.76419
-4.92295, -2.13555, 921.68591, 36.05865, -57.46558, 13.99359
-4.92295, -2.13555, 921.68591, 36.05865, -57.46558, 13.76419
-5.62623, -2.13555, 918.62383, 35.52837, -57.00448, 13.76419
-5.62623, -2.84740, 918.62383, 35.52837, -57.00448, 13.53479
-5.62623, -2.13555, 921.68591, 36.05865, -57.46558, 13.76419
-5.62623, -2.13555, 921.68591, 36.05865, -57.46558, 13.53479
-4.92295, -1.42370, 924.74799, 35.52837, -57.46558, 13.76419
-4.92295, -2.13555, 921.68591, 36.05865, -57.92669, 13.53479
-4.92295, -1.42370, 921.68591, 36.58892, -57.46558, 13.53479
-4.92295, -1.42370, 921.68591, 36.58892, -57.46558, 13.53479
-5.62623, -1.42370, 921.68591, 36.58892, -57.00448, 13.53479
-5.62623, -1.42370, 918.62383, 36.05865, -57.00448, 13.53479
-5.62623, -1.42370, 918.62383, 36.58892, -57.00448, 13.53479
-4.92295, -1.42370, 918.62383, 36.58892, -57.00448, 13.53479
-4.92295, -1.42370, 921.68591, 36.58892, -57.46558, 13.53479
-4.21968, -1.42370, 921.68591, 37.11919, -57.00448, 13.53479
-4.92295, -1.42370, 921.68591, 37.11919, -57.00448, 13.53479
-4.92295, -1.42370, 921.68591, 37.11919, -57.00448, 13.53479
-4.92295, -0.71185, 921.68591, 37.64947, -57.00448, 13.53479
-4.92295, -1.42370, 918.62383, 37.64947, -57.00448, 13.76419
-4.92295, -0.71185, 921.68591, 37.64947, -57.00448, 13.76419
-4.92295, -0.71185, 924.74799, 37.64947, -57.00448, 13.76419
-5.62623, -0.71185, 921.68591, 37.64947, -57.00448, 13.76419
-5.62623, -1.42370, 921.68591, 37.64947, -57.00448, 13.53479
-4.92295, -1.42370, 921.68591, 37.64947, -57.00448, 13.76419
-5.62623, -0.71185, 921.68591, 37.11919, -57.46558, 13.76419
-4.21968, -1.42370, 921.68591, 37.11919, -57.46558, 13.76419
-4.21968, -2.13555, 921.68591, 36.58892, -57.92669, 13.53479
-3.51640, -1.42370, 921.68591, 37.11919, -57.46558, 13.30538
-3.51640, -1.42370, 921.68591, 37.11919, -57.92669, 13.53479
-3.51640, -1.42370, 921.68591, 37.11919, -57.46558, 13.53479
-4.21968, -1.42370, 921.68591, 37.11919, -57.46558, 13.76419
-4.21968, -1.42370, 921.68591, 37.11919, -57.00448, 13.76419
-4.21968, -1.42370, 921.68591, 37.11919, -57.00448, 13.76419
-4.21968, -1.42370, 921.68591, 37.11919, -57.46558, 13.76419
-4.21968, -1.42370, 924.74799, 37.11919, -57.00448, 13.76419
-4.21968, -1.42370, 921.68591, 37.11919, -57.00448, 13.99359
-4.21968, -0.71185, 921.68591, 37.64947, -57.00448, 13.99359
-4.21968, -0.71185, 924.74799, 37.11919, -57.00448, 13.99359
-4.21968, -0.71185, 921.68591, 37.64947, -57.00448, 13.99359
-4.21968,  0.00000, 921.68591, 37.64947, -57.00448, 13.99359
-4.21968, -0.71185, 921.68591, 37.64947, -56.54337, 13.76419
-4.21968, -0.71185, 921.68591, 37.11919, -57.00448, 13.76419
-3.51640, -1.42370, 921.68591, 37.11919, -57.00448, 13.53479
-3.51640, -1.42370, 921.68591, 37.11919, -57.00448, 13.53479
-3.51640, -0.71185, 924.74799, 36.58892, -56.54337, 13.53479
-3.51640, -1.42370, 924.74799, 36.58892, -56.54337, 13.76419
-4.21968, -1.42370, 921.68591, 36.05865, -55.62115, 13.76419
-3.51640, -1.42370, 921.68591, 36.05865, -55.62115, 13.76419
-4.21968, -1.42370, 918.62383, 36.58892, -55.16004, 13.76419
-3.51640, -1.42370, 918.62383, 36.05865, -55.16004, 13.76419
-3.51640, -2.13555, 918.62383, 36.05865, -55.16004, 13.76419
-4.21968, -2.13555, 918.62383, 35.52837, -54.69894, 13.76419
-4.21968, -2.13555, 921.68591, 36.05865, -54.69894, 13.99359
-4.21968, -2.13555, 921.68591, 36.58892, -54.23783, 13.53479
-4.21968, -1.42370, 921.68591, 36.05865, -54.23783, 13.76419
-4.92295, -1.42370, 921.68591, 36.58892, -53.77672, 13.76419
-4.92295, -1.42370, 924.74799, 37.11919, -53.31561, 13.99359
-6.32951, -1.42370, 921.68591, 37.64947, -52.85450, 13.99359
-6.32951, -0.71185, 921.68591, 37.64947, -52.85450, 13.99359
-6.32951,  0.00000, 921.68591, 37.11919, -52.39340, 13.99359
-4.92295,  0.00000, 918.62383, 37.64947, -52.39340, 13.99359
-5.62623,  0.00000, 921.68591, 37.64947, -52.39340, 13.99359
-4.92295,  0.00000, 921.68591, 37.64947, -52.39340, 13.76419
-4.92295, -0.71185, 921.68591, 37.64947, -52.39340, 13.76419
-4.21968, -0.71185, 921.68591, 37.64947, -52.85450, 13.53479
-4.21968,  0.00000, 921.68591, 37.64947, -52.85450, 13.30538
-4.92295, -0.71185, 918.62383, 37.11919, -52.39340, 13.30538
-4.92295, -0.71185, 918.62383, 37.11919, -51.93229, 13.53479
-5.62623, -0.71185, 921.68591, 37.11919, -51.47118, 13.53479
-5.62623, -0.71185, 921.68591, 36.58892, -51.47118, 13.53479
-5.62623, -1.42370, 921.68591, 36.58892, -51.01007, 13.76419
-5.62623, -1.42370, 921.68591, 36.05865, -51.01007, 13.76419
-4.92295, -1.42370, 918.62383, 35.52837, -51.01007, 13.99359
-4.92295, -2.13555, 921.68591, 34.99810, -50.08786, 13.76419
-4.92295, -2.13555, 921.68591, 34.99810, -50.54896, 13.99359
-5.62623, -2.84740, 921.68591, 34.99810, -50.54896, 13.76419
-4.92295, -2.13555, 924.74799, 34.99810, -50.54896, 13.99359
-5.62623, -2.13555, 921.68591, 35.52837, -50.08786, 13.99359
-5.62623, -1.42370, 921.68591, 35.52837, -50.08786, 13.99359
-5.62623, -2.13555, 918.62383, 36.05865, -49.62675, 13.99359
-5.62623, -1.42370, 918.62383, 35.52837, -49.62675, 13.99359
-5.62623, -1.42370, 918.62383, 35.52837, -49.62675, 13.76419
-5.62623, -1.42370, 918.62383, 35.52837, -49.16564, 13.76419
-5.62623, -1.42370, 921.68591, 35.52837, -49.62675, 13.99359
-5.62623, -2.13555, 921.68591, 35.52837, -49.62675, 13.99359
-5.62623, -1.42370, 918.62383, 34.99810, -49.62675, 13.76419
-4.92295, -2.13555, 918.62383, 35.52837, -49.62675, 13.99359
-4.21968, -1.42370, 918.62383, 34.99810, -49.62675, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -49.62675, 13.76419
