
-4.21968, -1.42370, 695.09203, 58.86044, -53.48853, 11.01135
-4.92295, -2.84740, 692.02995, 58.33016, -53.02742, 10.78195
-4.92295, -2.84740, 692.02995, 58.33016, -52.56631, 10.78195
-4.92295, -2.84740, 692.02995, 57.79989, -52.56631, 10.78195
-4.92295, -2.84740, 692.02995, 57.79989, -52.56631, 10.55254
-4.92295, -2.84740, 692.02995, 57.79989, -52.10520, 10.55254
-6.32951, -2.84740, 692.02995, 57.79989, -52.10520, 10.55254
-5.62623, -3.55925, 695.09203, 57.79989, -52.10520, 10.55254
-4.92295, -3.55925, 692.02995, 57.26961, -52.10520, 10.55254
-5.62623, -3.55925, 692.02995, 57.26961, -51.64410, 10.55254
-5.62623, -3.55925, 692.02995, 57.26961, -51.64410, 10.78195
-5.62623, -3.55925, 695.09203, 56.73934, -51.64410, 10.78195
-5.62623, -3.55925, 692.02995, 56.73934, -51.64410, 10.78195
-5.62623, -3.55925, 692.02995, 56.20907, -51.64410, 10.78195
-5.62623, -4.27110, 692.02995, 56.20907, -51.64410, 11.01135
-5.62623, -4.27110, 692.02995, 55.14852, -51.18299, 11.24075
-6.32951, -4.27110, 695.09203, 55.67879, -51.64410, 11.24075
-6.32951, -4.27110, 695.09203, 55.67879, -51.64410, 11.24075
-6.32951, -3.55925, 692.02995, 56.20907, -51.64410, 11.24075
-5.62623, -2.84740, 695.09203, 56.73934, -52.10520, 11.24075
-4.92295, -2.84740, 692.02995, 56.73934, -51.64410, 11.01135
-4.21968, -2.84740, 692.02995, 57.26961, -51.64410, 11.01135
-4.92295, -2.84740, 692.02995, 58.33016, -51.64410, 10.78195
-5.62623, -2.13555, 695.09203, 58.86044, -51.64410, 10.78195
-4.92295, -2.13555, 692.02995, 59.39071, -51.18299, 10.32314
-4.92295, -2.13555, 692.02995, 59.39071, -51.18299, 10.32314
-4.92295, -2.84740, 692.02995, 58.86044, -51.18299, 10.55254
-4.92295, -2.13555, 692.02995, 58.86044, -51.64410, 10.55254
-3.51640, -2.13555, 692.02995, 58.86044, -51.64410, 10.55254
-3.51640, -2.84740, 692.02995, 58.86044, -51.64410, 10.78195
-4.21968, -2.13555, 692.02995, 59.39071, -51.18299, 11.01135
-4.92295, -1.42370, 692.02995, 59.92098, -51.18299, 11.24075
-5.62623, -1.42370, 692.02995, 60.45126, -50.26077, 11.24075
-5.62623, -0.71185, 692.02995, 60.98153, -50.72188, 11.24075
-5.62623,  0.00000, 692.02995, 60.98153, -50.26077, 11.24075
-5.62623,  0.00000, 692.02995, 60.98153, -50.26077, 11.01135
-5.62623,  0.00000, 692.02995, 61.51181, -50.26077, 11.01135
-4.92295, -0.71185, 695.09203, 61.51181, -50.72188, 10.78195
-4.92295,  0.00000, 695.09203, 61.51181, -50.72188, 10.78195
-4.92295, -1.42370, 695.09203, 60.98153, -50.72188, 10.55254
-4.92295, -0.71185, 695.09203, 60.45126, -50.72188, 10.78195
-5.62623, -1.42370, 692.02995, 59.92098, -50.72188, 10.78195
-4.92295, -2.13555, 695.09203, 59.92098, -50.72188, 10.55254
-5.62623, -1.42370, 695.09203, 59.39071, -50.72188, 10.78195
-4.92295, -2.84740, 692.02995, 59.39071, -50.26077, 10.78195
-4.21968, -2.84740, 695.09203, 59.39071, -50.72188, 10.78195
-4.21968, -2.84740, 692.02995, 58.86044, -50.72188, 10.78195
-4.21968, -2.84740, 692.02995, 58.33016, -50.26077, 11.01135
-4.92295, -2.84740, 695.09203, 58.86044, -50.26077, 11.01135
-4.92295, -3.55925, 692.02995, 58.33016, -49.79966, 10.78195
-5.62623, -2.84740, 695.09203, 58.33016, -49.79966, 11.01135
-5.62623, -2.84740, 692.02995, 58.86044, -49.79966, 10.78195
-5.62623, -2.13555, 692.02995, 58.86044, -49.33856, 11.01135
-4.92295, -2.84740, 695.09203, 58.86044, -49.33856, 10.78195
-5.62623, -2.84740, 695.09203, 58.86044, -49.33856, 10.78195
-4.92295, -2.13555, 695.09203, 58.33016, -49.79966, 10.78195
-5.62623, -2.13555, 695.09203, 58.33016, -49.33856, 10.78195
-6.32951, -2.13555, 692.02995, 58.33016, -48.87745, 11.01135
-5.62623, -2.13555, 695.09203, 58.86044, -48.87745, 11.01135
-5.62623, -2.84740, 695.09203, 58.86044, -49.33856, 11.01135
-5.62623, -2.13555, 695.09203, 58.86044, -49.33856, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -48.87745, 11.01135
-4.92295, -2.13555, 692.02995, 58.86044, -49.33856, 11.24075
-5.62623, -2.84740, 695.09203, 59.39071, -49.33856, 11.24075
-5.62623, -2.84740, 695.09203, 58.86044, -48.87745, 11.24075
-5.62623, -2.84740, 692.02995, 58.86044, -48.87745, 11.24075
-4.92295, -2.13555, 692.02995, 59.39071, -48.87745, 11.24075
-5.62623, -2.13555, 692.02995, 58.86044, -48.41634, 11.24075
-5.62623, -2.13555, 692.02995, 58.86044, -48.87745, 11.01135
-4.92295, -2.13555, 692.02995, 59.39071, -48.87745, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -48.87745, 11.01135
-4.21968, -2.13555, 695.09203, 58.86044, -49.79966, 10.78195
-3.51640, -2.13555, 695.09203, 58.33016, -49.33856, 11.01135
-4.21968, -2.13555, 695.09203, 58.33016, -49.33856, 11.01135
-4.92295, -2.13555, 695.09203, 58.33016, -49.33856, 10.78195
-4.92295, -1.42370, 695.09203, 58.86044, -49.33856, 11.01135
-3.51640, -2.13555, 695.09203, 58.86044, -49.79966, 11.01135
-4.21968, -1.42370, 692.02995, 58.86044, -49.79966, 10.78195
-3.51640, -1.42370, 692.02995, 58.86044, -49.79966, 10.78195
-4.21968, -1.42370, 695.09203, 58.86044, -49.79966, 10.78195
-4.21968, -2.13555, 695.09203, 58.86044, -50.26077, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -50.26077, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -50.26077, 11.01135
-4.21968, -2.13555, 695.09203, 59.39071, -50.26077, 11.01135
-4.21968, -2.13555, 695.09203, 59.39071, -50.72188, 11.01135
-4.21968, -2.13555, 692.02995, 58.86044, -50.26077, 10.78195
-4.92295, -2.13555, 695.09203, 58.86044, -50.26077, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -50.26077, 10.78195
-4.21968, -2.13555, 692.02995, 58.86044, -50.72188, 11.01135
-4.21968, -2.13555, 692.02995, 58.33016, -50.26077, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -50.72188, 11.01135
-4.21968, -2.84740, 698.15411, 58.33016, -50.72188, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -50.72188, 11.01135
-4.21968, -2.13555, 695.09203, 58.33016, -50.26077, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -50.72188, 10.78195
-4.92295, -2.84740, 695.09203, 58.33016, -50.72188, 10.78195
-5.62623, -2.13555, 692.02995, 58.33016, -50.26077, 11.01135
-4.92295, -2.84740, 692.02995, 57.79989, -50.26077, 11.01135
-4.92295, -2.84740, 692.02995, 57.79989, -50.72188, 11.01135
-4.21968, -2.84740, 692.02995, 57.79989, -50.72188, 10.78195
-4.92295, -3.55925, 695.09203, 57.79989, -50.72188, 10.55254
-4.92295, -3.55925, 692.02995, 57.79989, -50.72188, 10.32314
-3.51640, -3.55925, 692.02995, 57.79989, -51.64410, 10.32314
-2.81312, -3.55925, 695.09203, 57.26961, -51.64410, 10.32314
-2.81312, -3.55925, 695.09203, 57.26961, -51.64410, 10.32314
-2.81312, -2.84740, 695.09203, 57.79989, -52.10520, 10.32314
-2.81312, -2.84740, 695.09203, 57.79989, -51.64410, 10.55254
-3.51640, -2.84740, 695.09203, 57.26961, -52.10520, 10.55254
-4.21968, -2.84740, 692.02995, 57.79989, -51.64410, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -51.64410, 10.78195
-3.51640, -2.13555, 695.09203, 58.33016, -51.64410, 10.78195
-3.51640, -2.84740, 695.09203, 58.33016, -51.64410, 11.01135
-3.51640, -2.13555, 692.02995, 58.86044, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 58.86044, -51.64410, 11.01135
-3.51640, -2.13555, 695.09203, 59.39071, -52.10520, 11.24075
-4.21968, -1.42370, 695.09203, 59.39071, -51.64410, 11.24075
-4.92295, -2.13555, 692.02995, 59.92098, -51.64410, 11.47016
-4.92295, -2.13555, 695.09203, 59.92098, -51.18299, 11.24075
-4.92295, -1.42370, 695.09203, 60.98153, -51.18299, 11.24075
-4.21968, -1.42370, 692.02995, 60.98153, -51.18299, 11.24075
-4.92295, -0.71185, 695.09203, 61.51181, -51.18299, 11.01135
-4.92295, -0.71185, 695.09203, 61.51181, -51.64410, 11.01135
-4.21968, -0.71185, 692.02995, 62.04208, -51.18299, 11.01135
-4.21968, -0.71185, 692.02995, 62.04208, -51.64410, 11.01135
-3.51640, -0.71185, 695.09203, 62.04208, -51.64410, 11.01135
-4.21968, -0.71185, 692.02995, 62.04208, -51.64410, 11.01135
-4.21968, -0.71185, 692.02995, 60.98153, -51.64410, 11.01135
-5.62623, -0.71185, 692.02995, 60.45126, -51.64410, 10.78195
-4.92295, -0.71185, 688.96787, 60.45126, -51.64410, 10.78195
-5.62623, -1.42370, 692.02995, 60.45126, -51.64410, 10.78195
-4.92295, -1.42370, 695.09203, 59.92098, -51.64410, 10.78195
-4.92295, -2.13555, 698.15411, 59.92098, -52.56631, 10.78195
-4.21968, -2.84740, 695.09203, 59.92098, -52.56631, 10.78195
-4.21968, -2.13555, 695.09203, 59.39071, -52.56631, 10.55254
-2.81312, -2.13555, 698.15411, 58.86044, -53.02742, 10.78195
-3.51640, -2.84740, 692.02995, 58.86044, -53.02742, 10.78195
-2.81312, -2.84740, 692.02995, 58.86044, -52.56631, 10.78195
-2.81312, -2.84740, 695.09203, 58.86044, -53.02742, 10.78195
-3.51640, -2.84740, 692.02995, 58.86044, -53.02742, 10.78195
-3.51640, -2.84740, 692.02995, 58.86044, -52.56631, 10.78195
-3.51640, -2.84740, 692.02995, 58.86044, -52.56631, 10.55254
-3.51640, -2.13555, 692.02995, 59.39071, -52.56631, 10.55254
-4.21968, -2.13555, 695.09203, 59.92098, -52.10520, 10.55254
-3.51640, -2.84740, 692.02995, 59.39071, -52.56631, 10.32314
-3.51640, -2.13555, 695.09203, 59.39071, -52.56631, 10.55254
-4.21968, -2.13555, 695.09203, 59.39071, -52.56631, 10.55254
-4.92295, -1.42370, 692.02995, 59.92098, -52.10520, 10.55254
-4.21968, -1.42370, 692.02995, 59.92098, -52.10520, 10.55254
-3.51640, -1.42370, 695.09203, 59.92098, -52.10520, 10.55254
-4.21968, -1.42370, 695.09203, 60.45126, -52.10520, 10.78195
-4.21968, -2.13555, 695.09203, 59.92098, -52.56631, 10.78195
-4.21968, -2.13555, 695.09203, 59.92098, -52.56631, 10.55254
-3.51640, -1.42370, 695.09203, 60.45126, -52.10520, 10.55254
-4.21968, -2.13555, 695.09203, 59.92098, -52.10520, 11.01135
-4.21968, -2.13555, 695.09203, 59.92098, -52.10520, 11.01135
-4.92295, -1.42370, 692.02995, 59.92098, -52.10520, 11.01135
-5.62623, -1.42370, 692.02995, 59.92098, -51.18299, 11.01135
-4.21968, -1.42370, 692.02995, 59.92098, -51.18299, 11.01135
-3.51640, -1.42370, 695.09203, 60.45126, -51.64410, 11.01135
-4.21968, -2.13555, 695.09203, 59.92098, -52.10520, 10.78195
-3.51640, -1.42370, 692.02995, 60.45126, -52.10520, 10.78195
-4.21968, -1.42370, 692.02995, 59.92098, -51.64410, 10.78195
-4.21968, -2.13555, 695.09203, 59.39071, -52.10520, 10.55254
-3.51640, -2.84740, 692.02995, 58.86044, -51.64410, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -52.10520, 11.01135
-4.21968, -2.84740, 695.09203, 58.86044, -51.64410, 11.01135
-4.92295, -2.84740, 692.02995, 58.33016, -51.64410, 11.01135
-3.51640, -3.55925, 692.02995, 58.33016, -51.64410, 11.01135
-4.21968, -2.84740, 692.02995, 57.79989, -51.18299, 11.01135
-4.21968, -3.55925, 692.02995, 57.26961, -51.18299, 11.24075
-4.92295, -2.84740, 695.09203, 57.79989, -50.72188, 11.24075
-4.92295, -2.84740, 695.09203, 57.79989, -50.26077, 11.24075
-4.92295, -2.84740, 695.09203, 58.33016, -50.26077, 11.01135
-4.92295, -2.84740, 692.02995, 58.86044, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 58.33016, -49.79966, 10.78195
-4.92295, -2.84740, 695.09203, 58.86044, -49.79966, 10.78195
-4.92295, -2.13555, 695.09203, 58.86044, -49.79966, 10.55254
-5.62623, -2.13555, 695.09203, 59.39071, -50.26077, 10.78195
-4.92295, -2.13555, 695.09203, 59.39071, -49.79966, 10.78195
-4.21968, -2.84740, 698.15411, 58.86044, -49.79966, 10.78195
-4.21968, -2.13555, 692.02995, 59.39071, -49.79966, 11.01135
-5.62623, -1.42370, 695.09203, 58.86044, -49.79966, 10.78195
-6.32951, -1.42370, 695.09203, 59.92098, -49.79966, 11.01135
-5.62623, -2.13555, 695.09203, 59.39071, -49.79966, 11.24075
-4.92295, -1.42370, 692.02995, 59.39071, -50.26077, 11.24075
-5.62623, -1.42370, 692.02995, 59.39071, -49.79966, 11.01135
-4.92295, -1.42370, 692.02995, 59.92098, -50.26077, 11.01135
-4.92295, -1.42370, 692.02995, 59.92098, -50.26077, 11.01135
-4.21968, -1.42370, 692.02995, 60.45126, -51.18299, 11.01135
-4.92295, -0.71185, 695.09203, 59.92098, -50.72188, 11.01135
-4.92295, -0.71185, 695.09203, 60.45126, -50.72188, 10.78195
-3.51640, -1.42370, 695.09203, 59.92098, -51.18299, 10.78195
-4.21968, -1.42370, 692.02995, 59.92098, -51.18299, 10.55254
-4.92295, -1.42370, 692.02995, 59.92098, -51.18299, 10.55254
-4.92295, -1.42370, 695.09203, 59.92098, -51.64410, 10.55254
-3.51640, -1.42370, 695.09203, 59.92098, -51.64410, 10.78195
-3.51640, -2.13555, 695.09203, 59.39071, -52.10520, 10.78195
-3.51640, -2.13555, 695.09203, 58.86044, -52.10520, 10.78195
-2.81312, -2.13555, 692.02995, 58.33016, -52.10520, 10.78195
-3.51640, -2.13555, 695.09203, 58.33016, -52.10520, 10.78195
-3.51640, -2.13555, 695.09203, 57.79989, -52.56631, 11.01135
-3.51640, -3.55925, 695.09203, 57.79989, -52.56631, 10.78195
-3.51640, -2.84740, 695.09203, 57.79989, -52.10520, 11.01135
-3.51640, -2.84740, 695.09203, 57.26961, -52.56631, 10.78195
-3.51640, -4.27110, 695.09203, 57.26961, -52.56631, 10.78195
-3.51640, -2.84740, 695.09203, 57.79989, -52.10520, 10.55254
-3.51640, -2.84740, 695.09203, 57.26961, -52.10520, 10.78195
-2.81312, -3.55925, 695.09203, 57.26961, -52.56631, 10.78195
-2.81312, -3.55925, 695.09203, 57.79989, -52.56631, 10.78195
-2.81312, -2.84740, 692.02995, 57.79989, -52.56631, 10.78195
-2.81312, -2.84740, 692.02995, 58.33016, -52.56631, 10.55254
-3.51640, -2.84740, 692.02995, 58.86044, -52.10520, 10.55254
-2.81312, -2.84740, 692.02995, 58.33016, -52.10520, 10.55254
-2.10984, -2.84740, 692.02995, 57.79989, -52.10520, 10.55254
-2.81312, -2.13555, 692.02995, 58.86044, -52.10520, 10.55254
-2.81312, -2.84740, 695.09203, 58.86044, -51.64410, 10.55254
-2.81312, -2.13555, 695.09203, 59.39071, -51.64410, 10.78195
-2.81312, -1.42370, 695.09203, 59.39071, -51.64410, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -51.64410, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -51.18299, 10.78195
-4.21968, -2.13555, 695.09203, 59.92098, -50.72188, 11.01135
-3.51640, -1.42370, 695.09203, 60.45126, -50.72188, 11.01135
-4.21968, -0.71185, 695.09203, 60.45126, -50.26077, 11.01135
-4.92295, -1.42370, 695.09203, 60.98153, -50.26077, 11.01135
-4.92295, -1.42370, 692.02995, 60.45126, -49.79966, 11.01135
-4.92295, -0.71185, 692.02995, 59.92098, -49.79966, 11.01135
-4.21968, -0.71185, 692.02995, 59.92098, -49.79966, 11.24075
-4.21968, -0.71185, 692.02995, 59.92098, -49.79966, 11.24075
-4.92295, -1.42370, 695.09203, 60.45126, -49.79966, 11.01135
-4.21968, -2.13555, 695.09203, 59.92098, -49.79966, 11.24075
-4.21968, -1.42370, 692.02995, 59.92098, -50.26077, 11.24075
-4.21968, -1.42370, 692.02995, 59.39071, -49.79966, 11.24075
-4.21968, -0.71185, 695.09203, 59.39071, -49.79966, 11.01135
-3.51640, -1.42370, 692.02995, 59.92098, -49.79966, 10.78195
-4.21968, -1.42370, 695.09203, 59.92098, -49.79966, 11.01135
-4.21968, -2.13555, 695.09203, 59.39071, -49.79966, 10.78195
-4.21968, -1.42370, 695.09203, 58.86044, -49.33856, 10.78195
-4.92295, -2.13555, 695.09203, 58.86044, -49.33856, 10.78195
-4.21968, -1.42370, 695.09203, 58.86044, -49.33856, 10.55254
-4.21968, -2.13555, 695.09203, 58.86044, -49.33856, 10.78195
-4.21968, -2.84740, 695.09203, 59.39071, -49.33856, 10.55254
-4.21968, -2.13555, 695.09203, 58.86044, -48.87745, 10.55254
-4.21968, -2.13555, 692.02995, 58.86044, -48.41634, 10.55254
-4.92295, -1.42370, 688.96787, 58.33016, -48.41634, 10.78195
-4.92295, -2.13555, 692.02995, 58.33016, -48.41634, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -48.87745, 11.01135
-4.21968, -2.84740, 698.15411, 58.33016, -48.87745, 11.01135
-4.92295, -2.84740, 698.15411, 58.33016, -48.87745, 11.01135
-4.92295, -2.84740, 695.09203, 58.33016, -48.87745, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -48.87745, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -48.87745, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -48.87745, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -48.41634, 10.78195
-4.21968, -2.84740, 692.02995, 57.79989, -48.41634, 10.78195
-4.92295, -2.84740, 692.02995, 58.33016, -48.41634, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -48.41634, 10.78195
-4.92295, -2.84740, 692.02995, 58.86044, -48.41634, 11.01135
-4.92295, -2.13555, 695.09203, 58.86044, -47.95523, 10.78195
-4.21968, -2.13555, 695.09203, 58.86044, -47.95523, 11.01135
-4.21968, -2.13555, 695.09203, 58.86044, -47.95523, 10.78195
-4.21968, -2.13555, 695.09203, 58.86044, -48.41634, 11.01135
-4.21968, -2.13555, 695.09203, 58.86044, -47.95523, 10.78195
-4.92295, -2.13555, 698.15411, 58.86044, -47.95523, 11.01135
-4.92295, -2.84740, 695.09203, 57.79989, -48.41634, 11.01135
-4.92295, -2.13555, 695.09203, 57.79989, -47.95523, 11.24075
-4.92295, -2.13555, 695.09203, 57.79989, -47.03302, 11.24075
-4.92295, -2.84740, 695.09203, 57.79989, -47.03302, 11.24075
-4.92295, -2.84740, 695.09203, 58.86044, -47.03302, 11.01135
-5.62623, -2.13555, 692.02995, 58.33016, -47.03302, 11.01135
-5.62623, -2.13555, 692.02995, 58.86044, -46.57191, 10.78195
-5.62623, -2.13555, 695.09203, 58.86044, -46.57191, 10.78195
-4.92295, -1.42370, 692.02995, 59.39071, -46.57191, 10.78195
-4.21968, -0.71185, 692.02995, 59.39071, -46.11080, 11.01135
-5.62623,  0.00000, 688.96787, 59.92098, -46.11080, 11.24075
-6.32951,  0.71185, 692.02995, 60.45126, -46.11080, 11.24075
-6.32951,  0.00000, 692.02995, 60.45126, -45.64969, 11.24075
-5.62623,  0.00000, 698.15411, 60.45126, -46.11080, 11.24075
-4.92295, -0.71185, 698.15411, 60.45126, -46.57191, 11.01135
-4.92295, -0.71185, 698.15411, 60.45126, -47.03302, 10.78195
-4.92295, -0.71185, 698.15411, 59.92098, -46.57191, 11.01135
-6.32951, -1.42370, 698.15411, 59.92098, -46.57191, 11.01135
-5.62623, -2.13555, 695.09203, 59.92098, -46.57191, 11.01135
-6.32951, -2.13555, 692.02995, 59.39071, -46.57191, 11.01135
-6.32951, -2.13555, 695.09203, 59.39071, -46.57191, 11.01135
-6.32951, -2.84740, 695.09203, 59.39071, -46.57191, 11.24075
-6.32951, -2.84740, 692.02995, 58.33016, -46.57191, 11.24075
-6.32951, -2.84740, 692.02995, 58.33016, -47.03302, 11.24075
-5.62623, -3.55925, 692.02995, 58.33016, -47.03302, 11.01135
-4.92295, -2.84740, 692.02995, 58.33016, -47.95523, 11.01135
-4.92295, -2.84740, 692.02995, 58.86044, -47.95523, 11.01135
-5.62623, -1.42370, 695.09203, 58.86044, -47.95523, 11.01135
-4.92295, -1.42370, 695.09203, 58.86044, -47.95523, 11.01135
-4.92295, -2.13555, 692.02995, 58.86044, -48.87745, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -49.33856, 10.55254
-4.92295, -2.84740, 698.15411, 58.33016, -49.33856, 10.78195
-4.92295, -1.42370, 695.09203, 58.33016, -49.79966, 10.78195
-5.62623, -0.71185, 695.09203, 59.39071, -49.79966, 10.78195
-4.92295, -0.71185, 695.09203, 59.39071, -50.26077, 10.78195
-4.92295, -1.42370, 695.09203, 59.39071, -50.26077, 10.78195
-4.21968, -1.42370, 692.02995, 58.86044, -50.72188, 11.01135
-4.21968, -2.13555, 692.02995, 57.79989, -51.18299, 10.78195
-3.51640, -4.27110, 692.02995, 56.20907, -51.64410, 10.55254
-3.51640, -5.69480, 692.02995, 55.67879, -52.10520, 10.55254
-3.51640, -5.69480, 692.02995, 55.67879, -52.10520, 10.55254
-4.21968, -4.98295, 692.02995, 56.20907, -52.10520, 10.78195
-3.51640, -4.27110, 695.09203, 55.67879, -52.10520, 11.01135
-4.21968, -4.27110, 695.09203, 56.73934, -52.10520, 10.78195
-4.92295, -3.55925, 692.02995, 57.26961, -52.56631, 10.78195
-4.21968, -2.84740, 695.09203, 57.79989, -52.56631, 10.78195
-2.81312, -1.42370, 695.09203, 58.33016, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 58.86044, -53.02742, 10.78195
-3.51640, -0.71185, 692.02995, 58.86044, -53.02742, 10.78195
-4.21968, -1.42370, 692.02995, 58.86044, -53.02742, 10.78195
-4.21968, -1.42370, 692.02995, 59.39071, -53.02742, 11.01135
-4.21968, -0.71185, 692.02995, 58.86044, -53.02742, 11.24075
-4.92295,  0.00000, 695.09203, 59.39071, -53.48853, 11.24075
-4.21968, -0.71185, 695.09203, 59.39071, -53.94964, 10.78195
-3.51640, -2.13555, 695.09203, 59.39071, -54.41074, 10.78195
-2.10984, -2.13555, 695.09203, 59.39071, -54.87185, 10.78195
-2.10984, -2.13555, 695.09203, 58.33016, -54.41074, 10.78195
-2.81312, -3.55925, 695.09203, 57.79989, -54.87185, 10.55254
-2.10984, -4.98295, 692.02995, 56.73934, -54.87185, 10.55254
-2.10984, -5.69480, 692.02995, 55.67879, -55.33296, 10.78195
-1.40656, -5.69480, 692.02995, 55.14852, -55.33296, 10.78195
-2.81312, -5.69480, 692.02995, 55.67879, -54.87185, 10.55254
-2.81312, -5.69480, 692.02995, 56.20907, -54.41074, 10.78195
-3.51640, -4.98295, 692.02995, 57.26961, -54.41074, 10.78195
-3.51640, -3.55925, 692.02995, 58.33016, -54.41074, 11.01135
-3.51640, -2.13555, 695.09203, 59.39071, -54.41074, 10.78195
-4.21968, -1.42370, 695.09203, 59.92098, -54.41074, 11.01135
-4.21968, -0.71185, 695.09203, 60.98153, -53.94964, 11.24075
-4.21968,  0.71185, 695.09203, 62.04208, -54.41074, 11.24075
-4.92295,  1.42370, 695.09203, 62.57236, -54.41074, 11.24075
-4.92295,  1.42370, 695.09203, 63.63290, -54.41074, 11.24075
-4.92295,  1.42370, 695.09203, 63.63290, -54.87185, 11.47016
-4.21968,  2.13555, 695.09203, 64.16318, -54.41074, 11.24075
-4.21968,  2.13555, 695.09203, 64.69345, -54.87185, 11.24075
-4.21968,  1.42370, 692.02995, 64.16318, -55.33296, 11.01135
-3.51640,  1.42370, 692.02995, 64.16318, -55.33296, 11.01135
-3.51640,  0.71185, 692.02995, 63.63290, -55.79407, 11.01135
-3.51640,  0.00000, 692.02995, 63.10263, -55.79407, 11.01135
-3.51640, -0.71185, 692.02995, 63.10263, -56.25518, 11.01135
-3.51640, -1.42370, 692.02995, 62.04208, -56.25518, 11.01135
-4.21968, -2.13555, 688.96787, 60.45126, -55.79407, 10.78195
-3.51640, -2.13555, 688.96787, 59.92098, -56.25518, 10.78195
-2.81312, -2.13555, 692.02995, 59.39071, -55.79407, 11.01135
-3.51640, -2.84740, 695.09203, 58.86044, -56.25518, 11.24075
-4.21968, -3.55925, 695.09203, 58.86044, -55.79407, 10.78195
-4.92295, -3.55925, 698.15411, 58.33016, -55.79407, 10.78195
-4.92295, -2.84740, 695.09203, 58.33016, -55.33296, 11.01135
-5.62623, -2.84740, 698.15411, 58.86044, -55.33296, 10.78195
-4.92295, -2.13555, 695.09203, 58.86044, -54.87185, 10.78195
-4.92295, -2.84740, 695.09203, 58.86044, -55.33296, 10.78195
-4.92295, -2.84740, 698.15411, 58.86044, -55.79407, 10.78195
-4.92295, -3.55925, 692.02995, 58.86044, -55.33296, 10.55254
-4.21968, -3.55925, 695.09203, 58.33016, -55.79407, 10.55254
-4.21968, -3.55925, 695.09203, 58.33016, -55.79407, 10.32314
-3.51640, -4.27110, 692.02995, 58.33016, -55.79407, 10.32314
-4.21968, -3.55925, 692.02995, 57.79989, -55.79407, 10.32314
-4.92295, -2.84740, 688.96787, 58.33016, -55.33296, 10.32314
-4.92295, -3.55925, 688.96787, 58.33016, -54.87185, 10.09374
-4.21968, -4.27110, 692.02995, 58.33016, -55.33296, 10.32314
-3.51640, -3.55925, 695.09203, 59.92098, -55.79407, 10.55254
-3.51640, -2.13555, 695.09203, 59.92098, -55.79407, 10.55254
-4.21968, -1.42370, 695.09203, 59.92098, -55.79407, 10.55254
-4.21968, -1.42370, 692.02995, 59.92098, -55.79407, 10.55254
-3.51640, -1.42370, 692.02995, 59.92098, -55.79407, 10.55254
-3.51640, -1.42370, 695.09203, 60.45126, -56.25518, 10.78195
-3.51640,  0.00000, 695.09203, 61.51181, -56.71628, 10.78195
-4.21968,  0.00000, 692.02995, 61.51181, -56.25518, 11.01135
-4.92295,  0.00000, 692.02995, 61.51181, -56.25518, 10.78195
-4.21968,  0.00000, 692.02995, 62.04208, -56.25518, 11.01135
-4.21968,  0.00000, 695.09203, 61.51181, -56.71628, 11.01135
-3.51640,  0.00000, 695.09203, 61.51181, -56.71628, 11.01135
-3.51640, -0.71185, 695.09203, 62.04208, -56.71628, 11.01135
-2.81312, -0.71185, 695.09203, 60.98153, -57.17739, 11.24075
-2.81312, -1.42370, 692.02995, 60.45126, -57.17739, 11.01135
-2.10984, -2.13555, 692.02995, 59.92098, -57.63850, 11.01135
-2.81312, -2.13555, 692.02995, 59.39071, -56.71628, 11.01135
-2.81312, -1.42370, 692.02995, 59.92098, -56.71628, 11.01135
-3.51640, -0.71185, 695.09203, 60.98153, -56.25518, 11.24075
-2.81312, -0.71185, 695.09203, 61.51181, -56.25518, 11.01135
-2.81312,  0.00000, 695.09203, 62.04208, -56.25518, 11.47016
-3.51640,  0.00000, 695.09203, 62.04208, -55.79407, 11.24075
-4.92295, -0.71185, 692.02995, 61.51181, -55.33296, 10.78195
-4.92295, -1.42370, 695.09203, 61.51181, -55.33296, 10.78195
-4.92295, -2.13555, 692.02995, 61.51181, -54.87185, 10.55254
-4.92295, -1.42370, 692.02995, 60.98153, -54.87185, 10.78195
