
-3.51640, -3.11434, 732.98526, 109.03763, -20.57694,  9.86434
-2.81312, -2.40249, 732.98526, 108.50736, -20.57694,  9.86434
-2.81312, -2.40249, 729.92318, 109.03763, -20.57694,  9.86434
-2.10984, -2.40249, 729.92318, 109.03763, -21.03805,  9.63493
-1.40656, -3.11434, 732.98526, 109.56791, -21.49916,  9.40553
-0.70328, -2.40249, 732.98526, 110.09818, -21.96027,  9.40553
 0.00000, -2.40249, 732.98526, 110.62846, -21.96027,  9.40553
 0.70328, -1.69064, 732.98526, 110.62846, -21.96027,  9.63493
-0.70328, -1.69064, 732.98526, 110.62846, -21.49916,  9.63493
-2.10984, -1.69064, 729.92318, 110.62846, -21.03805,  9.63493
-2.10984, -0.97879, 729.92318, 110.62846, -21.03805,  9.63493
-2.10984, -1.69064, 732.98526, 110.62846, -21.03805,  9.63493
-1.40656, -2.40249, 732.98526, 110.62846, -21.03805,  9.63493
-2.81312, -1.69064, 736.04734, 110.62846, -21.03805, 10.32314
-4.21968, -1.69064, 732.98526, 110.62846, -20.57694, 10.32314
-4.21968, -1.69064, 732.98526, 109.56791, -19.65473, 10.32314
-3.51640, -1.69064, 732.98526, 109.03763, -19.65473, 10.32314
-2.81312, -3.11434, 732.98526, 108.50736, -20.11584,  9.86434
-2.10984, -3.82619, 732.98526, 109.03763, -20.57694,  9.86434
-2.81312, -4.53805, 732.98526, 108.50736, -19.65473,  9.86434
-2.81312, -3.82619, 732.98526, 108.50736, -19.65473, 10.09374
-2.81312, -3.11434, 732.98526, 108.50736, -19.19362, 10.09374
-2.81312, -3.82619, 732.98526, 108.50736, -18.73251,  9.86434
-3.51640, -4.53805, 732.98526, 108.50736, -18.73251,  9.86434
-4.21968, -3.82619, 732.98526, 109.03763, -18.27140, 10.09374
-4.21968, -3.11434, 732.98526, 109.03763, -17.81030, 10.09374
-4.21968, -3.11434, 732.98526, 109.56791, -17.81030,  9.86434
-4.21968, -3.82619, 732.98526, 108.50736, -17.81030, 10.09374
-4.92295, -3.11434, 732.98526, 107.97708, -17.81030, 10.09374
-5.62623, -3.11434, 732.98526, 109.03763, -17.34919, 10.32314
-5.62623, -3.11434, 729.92318, 109.03763, -16.88808, 10.09374
-4.92295, -3.11434, 732.98526, 109.03763, -17.34919, 10.09374
-3.51640, -2.40249, 729.92318, 109.03763, -17.81030,  9.86434
-3.51640, -3.11434, 729.92318, 108.50736, -17.81030,  9.63493
-3.51640, -3.82619, 729.92318, 108.50736, -17.81030,  9.40553
-3.51640, -3.11434, 729.92318, 108.50736, -17.81030,  9.63493
-2.81312, -3.82619, 729.92318, 107.97708, -18.27140,  9.63493
-2.10984, -3.82619, 732.98526, 107.97708, -19.19362,  9.40553
-0.70328, -4.53805, 732.98526, 107.97708, -19.19362,  9.17613
-1.40656, -4.53805, 736.04734, 107.97708, -19.19362,  9.40553
-2.10984, -4.53805, 732.98526, 108.50736, -18.73251,  9.86434
-3.51640, -3.82619, 732.98526, 108.50736, -18.27140, 10.09374
-4.21968, -3.11434, 732.98526, 108.50736, -17.81030, 10.32314
-4.21968, -3.82619, 729.92318, 108.50736, -17.81030, 10.09374
-4.21968, -3.82619, 729.92318, 109.03763, -17.34919, 10.32314
-3.51640, -3.11434, 732.98526, 109.56791, -17.81030, 10.09374
-2.81312, -3.11434, 732.98526, 110.09818, -17.81030, 10.09374
-2.81312, -2.40249, 736.04734, 110.09818, -17.81030,  9.86434
-4.21968, -3.11434, 732.98526, 110.62846, -17.81030,  9.86434
-4.21968, -3.11434, 729.92318, 111.15873, -17.34919,  9.86434
-4.21968, -1.69064, 732.98526, 111.15873, -16.88808, 10.09374
-4.21968, -1.69064, 729.92318, 111.68900, -17.34919, 10.09374
-4.21968, -0.97879, 729.92318, 111.68900, -17.81030, 10.09374
-4.21968, -1.69064, 732.98526, 112.21928, -17.81030, 10.09374
-4.92295, -0.97879, 732.98526, 111.68900, -17.81030, 10.09374
-4.92295, -1.69064, 732.98526, 112.21928, -17.81030, 10.09374
-4.21968, -0.97879, 732.98526, 112.21928, -17.34919, 10.09374
-3.51640, -0.97879, 732.98526, 112.74955, -17.81030,  9.86434
-2.81312, -0.97879, 732.98526, 112.74955, -18.27140,  9.86434
-2.81312, -0.97879, 736.04734, 112.74955, -17.81030,  9.86434
-3.51640, -0.97879, 732.98526, 112.74955, -18.27140,  9.63493
-4.21968, -0.97879, 729.92318, 112.74955, -18.27140,  9.86434
-2.81312, -0.97879, 732.98526, 112.74955, -18.27140,  9.63493
-2.81312, -0.97879, 732.98526, 112.74955, -18.73251,  9.86434
-4.21968, -1.69064, 732.98526, 112.21928, -18.73251,  9.63493
-4.21968, -1.69064, 732.98526, 112.21928, -19.19362,  9.86434
-3.51640, -1.69064, 732.98526, 111.68900, -18.73251, 10.32314
-2.81312, -1.69064, 732.98526, 111.68900, -19.65473, 10.32314
-2.81312, -2.40249, 729.92318, 111.15873, -19.65473, 10.09374
-2.81312, -3.11434, 729.92318, 111.15873, -20.11584,  9.86434
-2.10984, -3.82619, 732.98526, 111.15873, -21.03805,  9.63493
-1.40656, -3.82619, 732.98526, 110.62846, -21.03805,  9.63493
-2.10984, -3.82619, 729.92318, 110.09818, -21.03805,  9.86434
-2.81312, -3.11434, 732.98526, 109.56791, -21.03805, 10.09374
-2.81312, -3.82619, 732.98526, 109.56791, -21.03805, 10.09374
-2.81312, -3.82619, 732.98526, 109.03763, -21.03805,  9.86434
-0.70328, -3.11434, 732.98526, 109.56791, -21.49916,  9.63493
 0.00000, -3.11434, 732.98526, 109.56791, -21.49916,  9.40553
-0.70328, -3.11434, 732.98526, 109.56791, -21.96027,  9.17613
-0.70328, -3.11434, 736.04734, 110.09818, -21.96027,  9.17613
-2.10984, -3.11434, 732.98526, 110.09818, -21.49916,  9.17613
-1.40656, -2.40249, 732.98526, 109.56791, -21.49916,  9.40553
-1.40656, -3.11434, 729.92318, 109.03763, -21.03805,  9.17613
-1.40656, -2.40249, 729.92318, 109.03763, -21.03805,  9.17613
-0.70328, -2.40249, 729.92318, 108.50736, -21.49916,  9.40553
-1.40656, -3.11434, 732.98526, 109.03763, -21.03805,  9.40553
-2.10984, -3.82619, 732.98526, 109.03763, -20.57694,  9.63493
-2.10984, -3.82619, 736.04734, 109.03763, -20.11584,  9.86434
-2.10984, -3.82619, 732.98526, 108.50736, -19.65473,  9.86434
-3.51640, -3.82619, 729.92318, 107.97708, -19.65473, 10.09374
-2.10984, -3.11434, 732.98526, 109.03763, -19.65473,  9.86434
-2.81312, -3.82619, 732.98526, 109.56791, -19.65473,  9.86434
-4.21968, -3.82619, 732.98526, 109.56791, -18.73251, 10.32314
-4.21968, -3.11434, 729.92318, 109.56791, -18.73251, 10.09374
-4.21968, -2.40249, 729.92318, 110.62846, -18.73251, 10.09374
-3.51640, -1.69064, 732.98526, 111.68900, -18.73251, 10.09374
-2.81312, -2.40249, 732.98526, 111.68900, -18.73251, 10.09374
-4.21968, -2.40249, 732.98526, 111.68900, -18.73251, 10.09374
-4.21968, -2.40249, 732.98526, 111.68900, -18.27140, 10.32314
-3.51640, -2.40249, 736.04734, 112.21928, -18.27140, 10.09374
-3.51640, -2.40249, 732.98526, 112.21928, -18.73251, 10.09374
-3.51640, -1.69064, 732.98526, 111.68900, -18.27140, 10.09374
-3.51640, -1.69064, 729.92318, 111.68900, -18.27140, 10.09374
-2.10984, -2.40249, 732.98526, 111.68900, -17.81030, 10.09374
-2.10984, -3.11434, 732.98526, 111.68900, -18.73251,  9.63493
-2.10984, -3.11434, 732.98526, 111.68900, -18.27140,  9.63493
-2.10984, -2.40249, 732.98526, 112.21928, -18.73251,  9.40553
-2.81312, -1.69064, 729.92318, 112.21928, -18.73251,  9.63493
-3.51640, -1.69064, 732.98526, 112.21928, -18.27140,  9.63493
-3.51640, -2.40249, 729.92318, 111.68900, -17.81030,  9.63493
-3.51640, -2.40249, 729.92318, 111.15873, -17.81030,  9.63493
-3.51640, -2.40249, 729.92318, 111.15873, -18.27140,  9.63493
-3.51640, -2.40249, 729.92318, 111.15873, -18.27140,  9.86434
-3.51640, -1.69064, 732.98526, 110.62846, -18.27140, 10.09374
-4.21968, -2.40249, 732.98526, 110.62846, -18.27140, 10.09374
-4.21968, -2.40249, 732.98526, 110.62846, -18.27140, 10.09374
-3.51640, -2.40249, 732.98526, 110.62846, -18.73251,  9.86434
-2.81312, -2.40249, 732.98526, 110.09818, -18.73251, 10.09374
-2.10984, -2.40249, 732.98526, 110.09818, -19.19362,  9.86434
-2.10984, -2.40249, 736.04734, 110.62846, -19.19362,  9.86434
-2.10984, -2.40249, 732.98526, 110.09818, -19.19362,  9.63493
-2.10984, -3.11434, 732.98526, 110.09818, -19.19362,  9.63493
-2.81312, -2.40249, 732.98526, 110.62846, -18.73251,  9.86434
-2.81312, -1.69064, 729.92318, 111.15873, -18.73251,  9.63493
-2.81312, -2.40249, 732.98526, 111.15873, -18.73251,  9.63493
-2.10984, -2.40249, 732.98526, 110.62846, -19.19362,  9.63493
-2.10984, -2.40249, 732.98526, 110.62846, -18.73251,  9.40553
-2.10984, -3.11434, 732.98526, 110.62846, -19.19362,  9.40553
-2.81312, -3.11434, 732.98526, 111.15873, -18.73251,  9.63493
-2.81312, -2.40249, 732.98526, 110.62846, -18.27140,  9.86434
-2.81312, -3.11434, 732.98526, 110.62846, -18.73251,  9.86434
-2.81312, -3.11434, 732.98526, 110.09818, -18.27140,  9.86434
-2.81312, -2.40249, 729.92318, 110.62846, -18.27140,  9.86434
-2.10984, -2.40249, 729.92318, 109.56791, -19.19362, 10.09374
-1.40656, -3.11434, 736.04734, 110.09818, -19.19362,  9.86434
-2.10984, -3.82619, 732.98526, 109.56791, -19.19362,  9.86434
-2.10984, -3.82619, 729.92318, 109.56791, -18.73251,  9.86434
-2.81312, -3.11434, 732.98526, 109.56791, -18.73251,  9.86434
-2.81312, -3.11434, 729.92318, 109.56791, -18.27140,  9.86434
-2.81312, -3.11434, 729.92318, 109.56791, -18.73251,  9.86434
-2.10984, -3.82619, 732.98526, 109.56791, -18.27140,  9.63493
-2.10984, -3.82619, 732.98526, 109.56791, -18.27140,  9.63493
-1.40656, -3.11434, 732.98526, 109.56791, -18.27140,  9.63493
-1.40656, -3.11434, 736.04734, 109.56791, -18.27140,  9.63493
-2.10984, -3.11434, 732.98526, 109.56791, -17.81030,  9.86434
-2.81312, -3.11434, 732.98526, 109.56791, -17.81030,  9.63493
-2.81312, -2.40249, 732.98526, 109.56791, -17.34919,  9.63493
-2.81312, -1.69064, 732.98526, 110.09818, -17.34919,  9.63493
-2.10984, -2.40249, 732.98526, 110.09818, -17.34919,  9.63493
-1.40656, -3.11434, 732.98526, 110.09818, -17.34919,  9.86434
-2.10984, -2.40249, 732.98526, 110.09818, -16.88808,  9.86434
-3.51640, -3.11434, 732.98526, 110.09818, -16.42697,  9.86434
-2.81312, -3.11434, 732.98526, 110.62846, -15.96586,  9.86434
-2.81312, -3.11434, 732.98526, 110.62846, -16.42697, 10.09374
-4.21968, -3.11434, 732.98526, 110.62846, -15.96586, 10.09374
-3.51640, -2.40249, 732.98526, 110.62846, -15.50476, 10.09374
-3.51640, -2.40249, 732.98526, 110.09818, -15.50476,  9.86434
-3.51640, -3.11434, 736.04734, 110.62846, -15.04365,  9.86434
-4.21968, -2.40249, 732.98526, 111.15873, -15.50476, 10.09374
-4.92295, -2.40249, 732.98526, 111.15873, -15.04365, 10.32314
-4.92295, -1.69064, 729.92318, 110.09818, -14.12143, 10.09374
-4.92295, -2.40249, 729.92318, 110.09818, -14.58254, 10.09374
-3.51640, -2.40249, 729.92318, 110.62846, -15.50476,  9.86434
-3.51640, -2.40249, 732.98526, 111.15873, -15.04365,  9.86434
-3.51640, -2.40249, 729.92318, 111.15873, -15.04365, 10.09374
-3.51640, -2.40249, 732.98526, 111.68900, -15.04365, 10.09374
-3.51640, -1.69064, 732.98526, 111.68900, -15.04365, 10.09374
-2.81312, -1.69064, 729.92318, 110.62846, -15.04365,  9.86434
-2.10984, -1.69064, 736.04734, 111.68900, -15.04365,  9.63493
-2.81312, -2.40249, 736.04734, 111.68900, -15.04365,  9.86434
-4.21968, -2.40249, 736.04734, 111.68900, -15.04365,  9.86434
-4.21968, -1.69064, 729.92318, 111.68900, -14.58254, 10.09374
-4.21968, -1.69064, 729.92318, 111.15873, -15.04365,  9.86434
-3.51640, -3.11434, 729.92318, 110.62846, -15.04365,  9.86434
-2.10984, -3.11434, 732.98526, 110.62846, -15.96586,  9.63493
-2.10984, -3.11434, 732.98526, 110.09818, -15.96586,  9.86434
-2.81312, -3.11434, 732.98526, 110.09818, -15.96586,  9.63493
-2.81312, -3.82619, 732.98526, 110.09818, -15.96586,  9.63493
-2.10984, -3.82619, 732.98526, 110.09818, -15.96586,  9.40553
-2.10984, -3.82619, 732.98526, 110.09818, -15.96586,  9.40553
-2.81312, -3.11434, 732.98526, 110.09818, -15.50476,  9.63493
-3.51640, -3.11434, 732.98526, 110.09818, -15.96586,  9.86434
-2.81312, -2.40249, 732.98526, 110.09818, -15.96586,  9.86434
-1.40656, -3.11434, 732.98526, 109.56791, -16.42697,  9.63493
-0.70328, -3.11434, 736.04734, 110.09818, -16.88808,  9.63493
-1.40656, -3.11434, 732.98526, 109.56791, -16.88808,  9.86434
-2.10984, -3.11434, 732.98526, 109.56791, -16.42697,  9.86434
-2.10984, -3.11434, 732.98526, 110.09818, -16.42697, 10.09374
-0.70328, -3.11434, 732.98526, 110.09818, -16.88808,  9.86434
-0.70328, -3.11434, 729.92318, 109.56791, -16.88808,  9.63493
-0.70328, -3.11434, 732.98526, 109.56791, -16.42697,  9.63493
-2.10984, -3.82619, 732.98526, 110.62846, -15.50476,  9.63493
-2.10984, -3.11434, 732.98526, 110.62846, -15.50476,  9.86434
-2.10984, -2.40249, 732.98526, 110.62846, -15.50476,  9.63493
-1.40656, -2.40249, 732.98526, 110.62846, -15.50476,  9.63493
-0.70328, -2.40249, 732.98526, 110.62846, -15.50476,  9.63493
-1.40656, -2.40249, 736.04734, 110.62846, -15.04365,  9.86434
-2.10984, -2.40249, 736.04734, 111.15873, -15.04365,  9.86434
-2.10984, -2.40249, 732.98526, 110.62846, -13.66032,  9.86434
-3.51640, -2.40249, 729.92318, 110.62846, -13.19922,  9.63493
-2.81312, -3.11434, 732.98526, 110.62846, -13.19922,  9.40553
-2.81312, -2.40249, 729.92318, 110.62846, -12.73811,  9.63493
-4.21968, -2.40249, 732.98526, 110.62846, -12.73811,  9.86434
-3.51640, -2.40249, 732.98526, 111.15873, -12.73811,  9.86434
-2.81312, -3.11434, 736.04734, 111.15873, -12.27700,  9.63493
-2.10984, -3.11434, 732.98526, 111.68900, -12.73811,  9.40553
-1.40656, -3.11434, 732.98526, 111.15873, -13.19922,  9.40553
-2.10984, -3.11434, 732.98526, 111.68900, -12.27700,  9.63493
-3.51640, -2.40249, 732.98526, 111.68900, -11.81589,  9.86434
-4.92295, -2.40249, 732.98526, 112.21928, -11.81589,  9.86434
-4.21968, -3.11434, 732.98526, 112.21928, -11.81589,  9.86434
-4.21968, -3.11434, 732.98526, 111.68900, -11.81589,  9.63493
-4.21968, -2.40249, 732.98526, 111.68900, -11.35478,  9.86434
-3.51640, -3.11434, 732.98526, 111.68900, -10.89368, 10.09374
-3.51640, -2.40249, 736.04734, 111.15873, -11.35478, 10.09374
-3.51640, -2.40249, 732.98526, 111.15873, -10.89368, 10.09374
-3.51640, -2.40249, 732.98526, 111.68900, -10.89368, 10.09374
-3.51640, -2.40249, 732.98526, 111.15873, -10.89368,  9.86434
-4.21968, -2.40249, 729.92318, 111.68900, -10.89368,  9.86434
-4.21968, -1.69064, 732.98526, 112.74955, -10.43257,  9.63493
-4.21968, -1.69064, 736.04734, 113.27983, -10.89368,  9.86434
-4.21968, -0.97879, 736.04734, 113.81010, -10.43257,  9.63493
-4.21968, -0.97879, 736.04734, 114.34037, -10.43257,  9.63493
-4.92295, -0.26694, 732.98526, 114.34037, -9.51035,  9.63493
-6.32951, -0.97879, 729.92318, 113.27983, -9.51035,  9.86434
-6.32951, -0.97879, 732.98526, 113.27983, -9.04924, 10.09374
-5.62623, -1.69064, 729.92318, 112.21928, -9.97146, 10.09374
-4.21968, -2.40249, 732.98526, 111.68900, -10.43257,  9.63493
-3.51640, -2.40249, 736.04734, 111.15873, -10.89368,  9.63493
-2.81312, -3.11434, 732.98526, 110.09818, -11.35478,  9.86434
-2.81312, -3.11434, 732.98526, 109.56791, -11.81589,  9.86434
-2.10984, -3.11434, 732.98526, 109.03763, -11.81589,  9.63493
-1.40656, -3.11434, 732.98526, 108.50736, -12.27700,  9.40553
-2.10984, -3.82619, 732.98526, 108.50736, -12.27700,  9.17613
-2.10984, -3.82619, 732.98526, 108.50736, -12.73811,  9.40553
-2.81312, -3.11434, 729.92318, 108.50736, -12.73811,  9.40553
-2.81312, -3.11434, 732.98526, 107.44681, -12.27700,  9.40553
-2.10984, -3.11434, 732.98526, 108.50736, -13.19922,  9.17613
-1.40656, -3.82619, 736.04734, 109.03763, -13.19922,  8.94672
-0.70328, -4.53805, 736.04734, 109.03763, -13.19922,  8.94672
-0.70328, -5.24990, 736.04734, 109.03763, -13.19922,  9.17613
-2.10984, -4.53805, 736.04734, 107.97708, -12.73811,  9.40553
-2.10984, -3.82619, 732.98526, 107.44681, -12.73811,  9.86434
-1.40656, -4.53805, 729.92318, 107.44681, -12.73811,  9.86434
-0.70328, -5.24990, 732.98526, 107.44681, -12.73811,  9.63493
-2.10984, -5.24990, 732.98526, 107.44681, -12.27700, 10.32314
-2.81312, -5.24990, 736.04734, 107.97708, -11.81589, 10.55254
-3.51640, -4.53805, 736.04734, 107.44681, -11.81589, 10.32314
-3.51640, -3.82619, 729.92318, 108.50736, -11.35478, 10.09374
-2.81312, -3.82619, 732.98526, 109.56791, -10.89368,  9.86434
-2.81312, -3.82619, 732.98526, 110.09818, -10.89368,  9.86434
-3.51640, -3.11434, 736.04734, 111.15873, -10.89368,  9.40553
-4.21968, -2.40249, 732.98526, 111.68900, -10.43257,  9.63493
-4.92295, -2.40249, 732.98526, 111.68900, -9.97146,  9.63493
-4.21968, -1.69064, 732.98526, 111.68900, -10.43257,  9.40553
-3.51640, -1.69064, 732.98526, 112.74955, -10.43257,  9.63493
-3.51640, -0.26694, 736.04734, 113.27983, -9.97146,  9.63493
-4.21968, -0.26694, 732.98526, 113.81010, -9.97146,  9.63493
-3.51640, -0.97879, 732.98526, 113.81010, -10.43257,  9.63493
-4.21968, -0.97879, 732.98526, 113.27983, -10.43257,  9.63493
-4.92295, -0.97879, 732.98526, 113.81010, -10.43257,  9.63493
-4.21968, -0.97879, 732.98526, 112.74955, -10.89368,  9.86434
-4.92295, -2.40249, 732.98526, 112.74955, -10.43257,  9.86434
-4.21968, -2.40249, 732.98526, 112.74955, -10.89368,  9.86434
-3.51640, -1.69064, 732.98526, 112.21928, -11.35478,  9.86434
-3.51640, -1.69064, 732.98526, 112.21928, -11.35478,  9.63493
-3.51640, -1.69064, 732.98526, 112.21928, -11.81589,  9.63493
-3.51640, -2.40249, 732.98526, 111.68900, -12.27700,  9.17613
-2.81312, -2.40249, 732.98526, 111.68900, -12.27700,  9.40553
-3.51640, -1.69064, 732.98526, 111.68900, -12.73811,  9.63493
-3.51640, -1.69064, 732.98526, 111.68900, -13.19922,  9.63493
-3.51640, -0.97879, 732.98526, 111.68900, -13.66032,  9.63493
-2.10984, -0.97879, 736.04734, 111.68900, -13.66032,  9.40553
-2.10984, -1.69064, 736.04734, 111.68900, -14.12143,  9.63493
-1.40656, -2.40249, 732.98526, 111.15873, -14.12143,  9.63493
-0.70328, -3.11434, 732.98526, 110.62846, -14.12143,  9.63493
-0.70328, -3.82619, 732.98526, 110.09818, -14.12143,  9.40553
 0.00000, -3.82619, 729.92318, 109.56791, -14.58254,  9.17613
 0.00000, -4.53805, 732.98526, 109.56791, -14.58254,  9.63493
-0.70328, -4.53805, 732.98526, 109.03763, -14.12143,  9.63493
-1.40656, -3.82619, 732.98526, 110.09818, -14.12143,  9.63493
-2.10984, -3.82619, 732.98526, 109.56791, -13.66032,  9.40553
-1.40656, -3.82619, 732.98526, 110.09818, -13.66032,  9.17613
-1.40656, -3.82619, 732.98526, 110.09818, -14.12143,  9.17613
-1.40656, -3.82619, 736.04734, 110.09818, -14.58254,  9.17613
-1.40656, -3.11434, 736.04734, 110.62846, -14.12143,  9.17613
-2.10984, -2.40249, 732.98526, 110.62846, -13.66032,  9.17613
-2.10984, -2.40249, 732.98526, 110.62846, -13.66032,  9.40553
-2.10984, -3.11434, 736.04734, 110.62846, -13.19922,  9.17613
-2.81312, -2.40249, 736.04734, 110.62846, -13.66032,  9.40553
-2.81312, -2.40249, 736.04734, 111.15873, -13.19922,  9.63493
-2.81312, -3.11434, 736.04734, 110.62846, -12.73811,  9.63493
-2.81312, -3.11434, 732.98526, 110.62846, -12.73811,  9.63493
-3.51640, -2.40249, 732.98526, 110.62846, -12.27700,  9.63493
-2.81312, -2.40249, 732.98526, 110.62846, -12.73811,  9.63493
-2.81312, -2.40249, 732.98526, 110.62846, -12.73811,  9.63493
-2.81312, -2.40249, 736.04734, 110.62846, -12.27700,  9.63493
-4.21968, -2.40249, 732.98526, 110.62846, -12.27700,  9.86434
-4.21968, -2.40249, 729.92318, 110.62846, -11.81589,  9.63493
-4.21968, -3.11434, 732.98526, 110.09818, -12.27700,  9.86434
-3.51640, -3.11434, 729.92318, 109.56791, -12.27700,  9.86434
-3.51640, -3.11434, 732.98526, 109.56791, -12.27700,  9.86434
-3.51640, -3.11434, 736.04734, 109.56791, -12.27700, 10.09374
-3.51640, -3.11434, 732.98526, 110.09818, -11.81589, 10.09374
-4.21968, -3.11434, 736.04734, 110.09818, -12.27700,  9.86434
-3.51640, -3.11434, 736.04734, 110.09818, -12.27700,  9.63493
-3.51640, -3.11434, 736.04734, 110.62846, -12.27700,  9.63493
-3.51640, -3.82619, 732.98526, 110.09818, -11.81589,  9.86434
-4.92295, -3.11434, 729.92318, 110.09818, -11.81589,  9.86434
-4.21968, -3.11434, 729.92318, 110.09818, -11.81589,  9.86434
-3.51640, -3.11434, 732.98526, 110.09818, -12.73811,  9.63493
-2.81312, -3.11434, 732.98526, 110.09818, -12.73811,  9.63493
-2.81312, -3.11434, 732.98526, 110.09818, -12.73811,  9.63493
-4.21968, -4.53805, 732.98526, 110.09818, -12.73811,  9.63493
-4.21968, -4.53805, 732.98526, 109.56791, -12.73811,  9.86434
-3.51640, -4.53805, 732.98526, 110.62846, -12.73811,  9.86434
-3.51640, -3.82619, 732.98526, 110.09818, -13.19922,  9.63493
-2.81312, -3.11434, 732.98526, 110.09818, -13.19922,  9.86434
-2.81312, -3.11434, 732.98526, 110.09818, -13.66032,  9.63493
-2.81312, -3.11434, 732.98526, 111.15873, -13.66032,  9.63493
-2.10984, -2.40249, 736.04734, 111.68900, -14.12143,  9.63493
-2.81312, -2.40249, 736.04734, 111.68900, -14.12143,  9.40553
-2.81312, -1.69064, 736.04734, 112.21928, -14.12143,  9.40553
-4.21968, -1.69064, 736.04734, 112.74955, -14.12143,  9.63493
-4.21968, -1.69064, 732.98526, 113.27983, -14.58254,  9.63493
-2.81312, -0.97879, 732.98526, 113.27983, -14.58254,  9.63493
-2.81312, -0.97879, 732.98526, 112.74955, -15.04365,  9.40553
-2.81312, -1.69064, 736.04734, 112.74955, -15.04365,  9.40553
-2.81312, -1.69064, 736.04734, 113.27983, -15.50476,  9.40553
-2.10984, -1.69064, 736.04734, 112.74955, -15.96586,  9.40553
-2.10984, -1.69064, 736.04734, 112.21928, -15.96586,  9.40553
-2.10984, -1.69064, 732.98526, 112.21928, -16.42697,  9.40553
-1.40656, -1.69064, 732.98526, 111.68900, -16.88808,  9.40553
-1.40656, -2.40249, 729.92318, 111.68900, -17.34919,  9.63493
-1.40656, -3.11434, 732.98526, 112.21928, -17.34919,  9.63493
-2.10984, -3.11434, 732.98526, 111.68900, -17.81030,  9.63493
-2.81312, -1.69064, 732.98526, 112.21928, -17.81030,  9.63493
-2.10984, -1.69064, 729.92318, 111.68900, -18.27140,  9.86434
-0.70328, -2.40249, 732.98526, 111.68900, -18.73251,  9.40553
-0.70328, -3.82619, 732.98526, 111.68900, -19.65473,  9.40553
-0.70328, -3.82619, 732.98526, 111.68900, -19.65473,  9.40553
-1.40656, -3.11434, 739.10942, 111.68900, -20.11584,  9.40553
-2.10984, -3.82619, 736.04734, 111.68900, -19.65473,  9.63493
-2.81312, -3.11434, 732.98526, 111.15873, -19.19362,  9.63493
-2.10984, -3.11434, 732.98526, 111.15873, -19.19362,  9.17613
-0.70328, -2.40249, 732.98526, 111.68900, -19.65473,  9.17613
-0.70328, -2.40249, 732.98526, 111.68900, -19.65473,  9.17613
-1.40656, -2.40249, 736.04734, 111.68900, -19.19362,  9.17613
-1.40656, -3.82619, 736.04734, 112.21928, -18.73251,  9.40553
-1.40656, -3.11434, 732.98526, 112.21928, -18.27140,  9.40553
-2.10984, -1.69064, 732.98526, 112.21928, -17.81030,  9.63493
-2.81312, -1.69064, 732.98526, 112.21928, -17.34919,  9.63493
-2.10984, -1.69064, 732.98526, 112.74955, -17.34919,  9.63493
-2.81312, -2.40249, 732.98526, 113.27983, -17.34919,  9.63493
-2.81312, -3.11434, 732.98526, 112.74955, -17.34919,  9.40553
-3.51640, -2.40249, 732.98526, 112.74955, -17.34919,  9.86434
-3.51640, -2.40249, 732.98526, 112.21928, -17.34919,  9.86434
-3.51640, -2.40249, 729.92318, 112.21928, -18.27140,  9.86434
-3.51640, -2.40249, 732.98526, 112.21928, -18.27140,  9.86434
-2.81312, -2.40249, 732.98526, 112.21928, -18.73251,  9.86434
-3.51640, -2.40249, 732.98526, 112.74955, -19.19362,  9.86434
-2.81312, -2.40249, 736.04734, 113.27983, -19.19362,  9.86434
-2.10984, -1.69064, 732.98526, 113.27983, -19.65473,  9.63493
-2.10984, -0.97879, 736.04734, 113.27983, -20.11584,  9.86434
-1.40656, -1.69064, 732.98526, 113.27983, -20.57694,  9.63493
 0.70328, -1.69064, 732.98526, 113.81010, -21.96027,  9.63493
 0.70328, -2.40249, 736.04734, 114.87065, -22.42138,  9.40553
-0.70328, -1.69064, 736.04734, 114.87065, -22.42138,  9.17613
-1.40656, -1.69064, 732.98526, 114.34037, -21.49916,  9.40553
-1.40656, -1.69064, 732.98526, 114.34037, -21.03805,  9.40553
-1.40656, -0.97879, 729.92318, 113.81010, -21.49916,  9.40553
-0.70328, -1.69064, 732.98526, 114.34037, -21.96027,  9.40553
-0.70328, -0.97879, 736.04734, 114.34037, -21.96027,  9.40553
-1.40656, -1.69064, 736.04734, 114.34037, -21.49916,  9.40553
-1.40656, -2.40249, 736.04734, 113.81010, -21.03805,  9.40553
-0.70328, -1.69064, 739.10942, 113.27983, -20.57694,  9.40553
-1.40656, -1.69064, 736.04734, 112.74955, -21.03805,  9.63493
-1.40656, -1.69064, 732.98526, 112.74955, -20.57694,  9.63493
-0.70328, -1.69064, 732.98526, 112.21928, -20.57694,  9.17613
-0.70328, -2.40249, 732.98526, 112.21928, -20.57694,  9.40553
-2.10984, -2.40249, 732.98526, 111.68900, -20.11584,  9.40553
-2.10984, -3.11434, 732.98526, 111.15873, -19.19362,  9.40553
-2.81312, -3.82619, 732.98526, 111.68900, -19.65473,  9.40553
-2.10984, -3.82619, 732.98526, 111.68900, -19.65473,  9.40553
-0.70328, -3.82619, 732.98526, 111.68900, -20.11584,  9.17613
-1.40656, -3.82619, 736.04734, 111.68900, -19.65473,  9.40553
-2.81312, -3.82619, 739.10942, 111.68900, -19.65473,  9.63493
-3.51640, -3.82619, 732.98526, 111.68900, -18.73251,  9.63493
