
-6.06578, -4.27110, 728.77490, 85.90442, -8.76105, 10.78195
-6.06578, -3.55925, 725.71282, 85.90442, -9.22216, 11.01135
-5.36250, -4.98295, 725.71282, 85.90442, -9.22216, 10.78195
-5.36250, -4.98295, 731.83698, 85.90442, -9.22216, 11.01135
-6.06578, -4.98295, 728.77490, 85.90442, -9.22216, 11.01135
-6.06578, -4.98295, 728.77490, 85.37415, -8.76105, 10.78195
-4.65923, -4.27110, 728.77490, 85.37415, -9.22216, 10.78195
-4.65923, -4.27110, 728.77490, 85.90442, -9.22216, 11.01135
-5.36250, -4.98295, 728.77490, 86.43469, -9.22216, 11.01135
-6.06578, -4.27110, 728.77490, 86.96497, -9.22216, 10.78195
-5.36250, -2.84740, 725.71282, 87.49524, -9.68327, 10.78195
-4.65923, -2.84740, 728.77490, 88.02552, -9.22216, 10.55254
-4.65923, -3.55925, 725.71282, 89.08607, -9.22216, 10.55254
-6.06578, -2.84740, 728.77490, 89.08607, -9.68327, 10.55254
-6.06578, -2.13555, 731.83698, 89.61634, -9.22216, 10.55254
-6.06578, -0.71185, 728.77490, 90.14661, -9.22216, 10.55254
-6.06578,  0.00000, 728.77490, 90.14661, -8.76105, 10.55254
-6.06578, -0.71185, 725.71282, 90.67689, -9.22216, 10.55254
-6.76906, -1.42370, 728.77490, 90.14661, -9.22216, 10.78195
-6.76906, -1.42370, 728.77490, 90.14661, -9.68327, 10.55254
-6.76906, -0.71185, 725.71282, 90.14661, -9.22216, 10.55254
-5.36250, -1.42370, 728.77490, 89.61634, -10.14438, 10.55254
-4.65923, -2.13555, 731.83698, 89.08607, -10.14438, 10.55254
-3.95595, -3.55925, 731.83698, 88.55579, -10.60548, 10.55254
-3.95595, -3.55925, 731.83698, 88.02552, -10.60548, 10.32314
-4.65923, -2.84740, 731.83698, 88.02552, -10.60548, 10.09374
-3.95595, -2.84740, 725.71282, 87.49524, -11.06659, 10.32314
-4.65923, -2.84740, 728.77490, 88.02552, -11.06659, 10.32314
-6.06578, -2.84740, 728.77490, 87.49524, -10.60548, 10.55254
-6.06578, -3.55925, 728.77490, 86.43469, -10.14438, 11.01135
-5.36250, -4.27110, 728.77490, 85.37415, -10.60548, 10.78195
-4.65923, -4.98295, 728.77490, 85.37415, -11.06659, 10.78195
-3.95595, -5.69480, 728.77490, 84.84387, -11.52770, 10.78195
-3.95595, -6.40665, 731.83698, 83.78332, -11.06659, 10.78195
-4.65923, -6.40665, 725.71282, 83.78332, -11.06659, 11.01135
-4.65923, -5.69480, 725.71282, 83.25305, -11.06659, 10.78195
-3.95595, -5.69480, 725.71282, 83.25305, -11.52770, 11.24075
-3.95595, -6.40665, 728.77490, 83.25305, -11.06659, 11.24075
-4.65923, -7.11850, 731.83698, 83.78332, -11.52770, 11.24075
-4.65923, -6.40665, 728.77490, 84.84387, -11.06659, 11.24075
-5.36250, -4.27110, 725.71282, 85.37415, -11.06659, 11.24075
-4.65923, -4.27110, 728.77490, 85.90442, -11.06659, 11.01135
-5.36250, -3.55925, 728.77490, 86.96497, -11.06659, 10.78195
-6.06578, -2.84740, 731.83698, 88.55579, -11.52770, 10.78195
-5.36250, -1.42370, 728.77490, 89.08607, -11.52770, 10.78195
-5.36250, -0.71185, 731.83698, 90.14661, -11.52770, 10.78195
-6.06578,  0.00000, 725.71282, 90.14661, -11.98881, 10.78195
-6.06578,  0.00000, 725.71282, 90.14661, -11.52770, 10.55254
-6.06578, -0.71185, 728.77490, 89.61634, -11.98881, 10.78195
-5.36250, -1.42370, 731.83698, 89.08607, -12.44992, 10.55254
-4.65923, -2.13555, 728.77490, 88.55579, -12.91102, 10.55254
-3.95595, -2.13555, 728.77490, 88.55579, -13.37213, 10.55254
-3.25267, -2.13555, 731.83698, 88.02552, -13.83324, 10.55254
-3.25267, -2.13555, 728.77490, 88.55579, -14.29435, 10.32314
-3.25267, -2.84740, 728.77490, 88.55579, -14.29435, 10.09374
-3.25267, -2.13555, 725.71282, 88.02552, -14.29435, 10.09374
-3.25267, -2.84740, 728.77490, 87.49524, -14.75546, 10.09374
-2.54939, -3.55925, 728.77490, 86.43469, -14.75546, 10.09374
-2.54939, -4.27110, 728.77490, 85.90442, -14.75546, 10.09374
-2.54939, -4.98295, 728.77490, 85.90442, -15.21656, 10.09374
-2.54939, -5.69480, 731.83698, 85.37415, -15.21656, 10.32314
-2.54939, -5.69480, 728.77490, 85.90442, -14.75546, 10.32314
-2.54939, -4.98295, 725.71282, 85.90442, -14.29435, 10.55254
-3.25267, -4.27110, 728.77490, 85.90442, -14.29435, 10.32314
-3.25267, -4.98295, 728.77490, 85.90442, -13.83324, 10.09374
-3.95595, -4.27110, 725.71282, 85.90442, -13.83324,  9.86434
-4.65923, -4.27110, 725.71282, 85.90442, -13.37213, 10.32314
-4.65923, -3.55925, 728.77490, 86.96497, -13.37213, 10.55254
-3.95595, -3.55925, 728.77490, 86.43469, -13.83324, 10.78195
-4.65923, -3.55925, 728.77490, 86.43469, -13.83324, 10.55254
-4.65923, -3.55925, 728.77490, 85.90442, -13.83324, 10.55254
-4.65923, -3.55925, 728.77490, 86.43469, -13.37213, 10.55254
-3.95595, -3.55925, 725.71282, 86.43469, -13.37213, 10.78195
-3.95595, -4.27110, 728.77490, 85.90442, -13.83324, 11.01135
-4.65923, -4.27110, 731.83698, 85.90442, -13.83324, 11.01135
-3.95595, -3.55925, 731.83698, 86.96497, -13.83324, 10.78195
-3.95595, -2.84740, 728.77490, 86.96497, -13.83324, 10.78195
-3.95595, -2.13555, 728.77490, 87.49524, -13.83324, 11.24075
-5.36250, -1.42370, 728.77490, 87.49524, -13.37213, 11.24075
-5.36250, -0.71185, 731.83698, 88.55579, -13.83324, 10.55254
-4.65923, -0.71185, 731.83698, 89.08607, -13.83324, 10.32314
-3.25267, -2.13555, 731.83698, 88.55579, -14.75546,  9.86434
-1.84611, -3.55925, 731.83698, 88.55579, -15.21656,  9.63493
-1.14283, -3.55925, 731.83698, 88.55579, -14.75546,  9.86434
-1.84611, -3.55925, 731.83698, 86.96497, -14.75546, 10.09374
-1.84611, -4.98295, 731.83698, 85.90442, -14.29435, 10.32314
-2.54939, -5.69480, 728.77490, 85.90442, -13.83324, 10.32314
-2.54939, -5.69480, 728.77490, 85.90442, -13.83324, 10.55254
-3.95595, -4.98295, 725.71282, 85.37415, -13.37213, 10.78195
-3.95595, -4.98295, 725.71282, 85.37415, -12.91102, 11.01135
-3.95595, -4.27110, 728.77490, 86.43469, -12.91102, 11.01135
-4.65923, -4.98295, 725.71282, 86.96497, -11.98881, 11.01135
-4.65923, -4.27110, 728.77490, 86.43469, -11.98881, 11.01135
-4.65923, -3.55925, 728.77490, 87.49524, -11.52770, 11.24075
-4.65923, -2.84740, 728.77490, 87.49524, -11.52770, 11.24075
-5.36250, -2.13555, 728.77490, 89.08607, -11.52770, 11.24075
-6.06578, -2.13555, 731.83698, 89.08607, -11.06659, 11.24075
-5.36250, -2.84740, 728.77490, 89.08607, -11.06659, 11.24075
-6.06578, -2.13555, 728.77490, 89.08607, -11.06659, 11.01135
-5.36250, -1.42370, 728.77490, 89.61634, -11.06659, 11.01135
-3.95595, -1.42370, 728.77490, 89.61634, -11.52770, 10.78195
-3.25267, -2.13555, 728.77490, 89.08607, -11.98881, 10.55254
-3.95595, -2.84740, 731.83698, 88.55579, -11.98881, 10.78195
-3.25267, -3.55925, 731.83698, 89.08607, -11.98881, 10.55254
-3.95595, -2.84740, 731.83698, 88.55579, -11.98881, 10.55254
-3.95595, -2.13555, 728.77490, 88.55579, -11.98881, 10.55254
-3.25267, -2.13555, 728.77490, 89.08607, -11.98881, 10.55254
-3.25267, -2.13555, 731.83698, 89.61634, -11.98881, 10.55254
-3.25267, -2.13555, 731.83698, 89.61634, -11.98881, 10.55254
-3.95595, -2.13555, 731.83698, 89.61634, -11.98881, 10.55254
-4.65923, -2.13555, 728.77490, 89.61634, -11.52770, 10.55254
-4.65923, -1.42370, 728.77490, 89.08607, -11.52770, 10.32314
-3.25267, -2.84740, 728.77490, 88.55579, -11.52770, 10.32314
-3.95595, -2.84740, 728.77490, 88.55579, -11.52770, 10.55254
-3.95595, -2.84740, 731.83698, 88.02552, -11.06659, 10.55254
-3.95595, -2.84740, 728.77490, 87.49524, -11.06659, 10.78195
-4.65923, -3.55925, 728.77490, 86.96497, -11.06659, 10.78195
-3.95595, -3.55925, 731.83698, 87.49524, -10.60548, 10.55254
-3.25267, -4.27110, 731.83698, 87.49524, -10.14438, 10.32314
-4.65923, -3.55925, 728.77490, 86.96497, -10.14438, 10.55254
-6.06578, -3.55925, 728.77490, 86.43469, -9.68327, 11.01135
-5.36250, -3.55925, 728.77490, 85.90442, -9.22216, 11.01135
-5.36250, -3.55925, 728.77490, 86.43469, -8.76105, 11.01135
-5.36250, -4.98295, 728.77490, 86.43469, -8.29994, 10.78195
-5.36250, -3.55925, 728.77490, 86.43469, -8.29994, 10.78195
-6.06578, -4.27110, 728.77490, 85.90442, -7.83884, 10.78195
-6.06578, -4.98295, 728.77490, 85.37415, -7.83884, 10.55254
-5.36250, -4.98295, 731.83698, 84.84387, -7.83884, 10.55254
-5.36250, -5.69480, 728.77490, 84.84387, -7.83884, 10.32314
-4.65923, -4.98295, 728.77490, 85.37415, -7.83884, 10.32314
-5.36250, -4.98295, 731.83698, 84.84387, -7.37773, 10.55254
-6.06578, -4.98295, 731.83698, 84.31360, -7.83884, 10.78195
-6.06578, -4.98295, 728.77490, 84.31360, -7.37773, 10.55254
-5.36250, -4.98295, 725.71282, 84.84387, -7.83884, 10.32314
-4.65923, -4.98295, 731.83698, 84.84387, -8.29994, 10.32314
-5.36250, -4.27110, 731.83698, 84.84387, -8.29994, 10.55254
-5.36250, -4.27110, 728.77490, 85.37415, -8.29994, 10.78195
-4.65923, -4.27110, 731.83698, 85.90442, -8.29994, 10.55254
-3.95595, -3.55925, 731.83698, 85.90442, -8.76105, 10.55254
-3.25267, -3.55925, 731.83698, 85.90442, -8.76105, 10.55254
-4.65923, -3.55925, 728.77490, 86.43469, -9.22216, 10.55254
-4.65923, -2.84740, 728.77490, 86.96497, -8.29994, 10.78195
-3.95595, -2.84740, 731.83698, 86.96497, -8.76105, 10.55254
-4.65923, -2.84740, 728.77490, 86.43469, -9.22216, 10.78195
-4.65923, -2.84740, 728.77490, 86.96497, -9.22216, 10.55254
-4.65923, -3.55925, 728.77490, 86.96497, -8.76105, 10.55254
-3.95595, -3.55925, 728.77490, 86.96497, -9.22216, 10.55254
-3.95595, -3.55925, 728.77490, 86.96497, -9.22216, 10.55254
-3.95595, -3.55925, 731.83698, 86.43469, -9.68327, 10.55254
-3.25267, -3.55925, 731.83698, 86.43469, -9.68327, 10.78195
-3.25267, -4.27110, 731.83698, 86.43469, -9.68327, 10.78195
-3.25267, -4.27110, 728.77490, 86.43469, -9.68327, 10.78195
-3.25267, -4.27110, 731.83698, 86.43469, -9.22216, 10.55254
-3.25267, -3.55925, 728.77490, 86.43469, -9.22216, 10.32314
-3.25267, -3.55925, 728.77490, 86.96497, -9.22216, 10.55254
-3.95595, -3.55925, 731.83698, 87.49524, -9.68327, 10.78195
-3.95595, -2.84740, 731.83698, 87.49524, -9.22216, 10.55254
-3.25267, -2.13555, 731.83698, 88.02552, -9.22216, 10.55254
-3.25267, -1.42370, 731.83698, 89.08607, -9.22216, 11.01135
-3.25267, -2.13555, 731.83698, 89.61634, -9.68327, 10.78195
-2.54939, -2.13555, 731.83698, 89.61634, -9.68327, 10.55254
-2.54939, -2.13555, 728.77490, 89.08607, -9.22216, 10.55254
-3.25267, -2.13555, 728.77490, 89.08607, -8.76105, 10.32314
-3.95595, -2.84740, 728.77490, 88.02552, -8.76105, 10.55254
-3.95595, -2.84740, 731.83698, 88.02552, -8.76105, 10.55254
-3.95595, -2.84740, 731.83698, 87.49524, -8.76105, 10.78195
-3.95595, -3.55925, 731.83698, 86.43469, -8.76105, 10.55254
-3.95595, -4.27110, 728.77490, 85.90442, -8.29994, 10.32314
-3.25267, -4.98295, 725.71282, 85.90442, -8.29994, 10.55254
-3.25267, -4.27110, 728.77490, 86.43469, -8.29994, 10.78195
-3.25267, -3.55925, 728.77490, 86.96497, -7.83884, 10.55254
-2.54939, -4.27110, 728.77490, 86.96497, -8.29994, 10.55254
-2.54939, -4.98295, 731.83698, 86.43469, -7.83884, 10.55254
-3.25267, -4.98295, 731.83698, 86.96497, -7.37773, 10.55254
-4.65923, -3.55925, 731.83698, 86.96497, -6.91662, 10.55254
-5.36250, -2.84740, 728.77490, 87.49524, -6.91662, 10.55254
-3.95595, -3.55925, 731.83698, 87.49524, -6.91662, 10.55254
-5.36250, -4.27110, 731.83698, 88.02552, -6.45551, 10.55254
-5.36250, -3.55925, 731.83698, 88.55579, -6.45551, 11.01135
-4.65923, -2.13555, 731.83698, 88.55579, -6.91662, 11.24075
-3.25267, -1.42370, 731.83698, 88.55579, -6.45551, 11.47016
-3.25267, -0.71185, 728.77490, 89.08607, -6.45551, 11.47016
-3.95595, -1.42370, 731.83698, 90.14661, -6.45551, 11.24075
-5.36250, -1.42370, 731.83698, 90.67689, -6.45551, 11.01135
-6.06578, -1.42370, 731.83698, 90.67689, -5.99440, 11.01135
-4.65923, -1.42370, 731.83698, 90.67689, -6.45551, 11.01135
-3.25267, -0.71185, 728.77490, 91.20716, -6.45551, 10.78195
-3.25267, -0.71185, 731.83698, 91.73744, -6.45551, 10.55254
-3.25267, -1.42370, 731.83698, 91.20716, -6.45551, 10.55254
-3.95595, -2.13555, 731.83698, 90.67689, -6.45551, 10.55254
-4.65923, -2.13555, 731.83698, 90.67689, -5.53330, 10.32314
-4.65923, -2.13555, 728.77490, 90.14661, -5.99440, 10.32314
-3.95595, -2.13555, 731.83698, 89.61634, -6.45551, 10.09374
-3.95595, -3.55925, 728.77490, 88.55579, -6.45551, 10.09374
-4.65923, -4.27110, 728.77490, 88.02552, -6.45551, 10.09374
-4.65923, -4.27110, 728.77490, 86.96497, -6.45551, 10.09374
-3.25267, -4.27110, 728.77490, 85.90442, -6.91662, 10.09374
-2.54939, -4.27110, 728.77490, 85.37415, -7.37773, 10.09374
-3.25267, -4.98295, 731.83698, 85.37415, -7.37773, 10.09374
-3.95595, -5.69480, 728.77490, 84.84387, -6.45551, 10.09374
-3.95595, -5.69480, 731.83698, 84.84387, -6.91662, 10.09374
-3.25267, -5.69480, 731.83698, 84.31360, -7.37773, 10.09374
-3.25267, -5.69480, 731.83698, 83.78332, -7.37773,  9.86434
-3.95595, -6.40665, 728.77490, 83.25305, -6.91662,  9.86434
-4.65923, -7.11850, 728.77490, 83.25305, -6.45551, 10.09374
-4.65923, -6.40665, 728.77490, 83.25305, -6.45551, 10.32314
-3.95595, -5.69480, 728.77490, 83.25305, -6.45551, 10.32314
-3.95595, -4.98295, 728.77490, 83.78332, -5.99440, 10.55254
-3.95595, -4.98295, 731.83698, 83.78332, -6.45551, 10.55254
-4.65923, -4.98295, 728.77490, 84.31360, -5.53330, 10.78195
-4.65923, -4.98295, 731.83698, 84.84387, -5.07219, 11.01135
-4.65923, -4.27110, 731.83698, 85.37415, -5.07219, 10.78195
-4.65923, -3.55925, 731.83698, 85.90442, -4.61108, 10.78195
-5.36250, -3.55925, 731.83698, 85.90442, -4.14997, 10.78195
-5.36250, -3.55925, 731.83698, 86.96497, -3.68886, 10.55254
-5.36250, -3.55925, 731.83698, 87.49524, -3.68886, 11.01135
-5.36250, -3.55925, 728.77490, 87.49524, -3.68886, 10.78195
-6.06578, -2.13555, 731.83698, 87.49524, -3.68886, 10.78195
-5.36250, -2.84740, 731.83698, 87.49524, -3.68886, 10.78195
-4.65923, -3.55925, 734.89906, 88.02552, -3.22776, 11.01135
-4.65923, -2.84740, 731.83698, 89.08607, -3.22776, 10.78195
-5.36250, -2.84740, 731.83698, 89.08607, -3.22776, 11.01135
-5.36250, -2.84740, 731.83698, 88.55579, -3.22776, 10.78195
-5.36250, -2.13555, 731.83698, 89.08607, -3.22776, 10.55254
-5.36250, -2.84740, 728.77490, 89.61634, -3.22776, 10.55254
-5.36250, -2.84740, 728.77490, 90.14661, -3.22776, 10.55254
-6.06578, -2.84740, 731.83698, 90.67689, -3.22776, 10.55254
-6.06578, -2.84740, 731.83698, 89.61634, -2.76665, 10.32314
-5.36250, -2.84740, 728.77490, 89.08607, -3.68886, 10.32314
-5.36250, -2.84740, 728.77490, 89.61634, -3.68886, 10.32314
-5.36250, -2.84740, 728.77490, 89.61634, -3.22776, 10.55254
-6.06578, -2.84740, 728.77490, 89.08607, -3.68886, 11.01135
-5.36250, -2.84740, 728.77490, 89.08607, -3.68886, 10.55254
-5.36250, -3.55925, 731.83698, 88.55579, -4.14997, 10.55254
-4.65923, -3.55925, 731.83698, 88.55579, -4.14997, 10.78195
-5.36250, -3.55925, 731.83698, 88.55579, -4.14997, 10.78195
-5.36250, -3.55925, 731.83698, 89.08607, -4.14997, 11.01135
-6.06578, -2.84740, 731.83698, 89.61634, -4.14997, 10.78195
-5.36250, -2.84740, 731.83698, 89.61634, -4.61108, 10.78195
-5.36250, -2.84740, 731.83698, 89.08607, -4.61108, 10.55254
-6.06578, -3.55925, 728.77490, 89.08607, -4.61108, 10.55254
-6.76906, -2.13555, 728.77490, 89.61634, -4.61108, 10.55254
-6.76906, -2.84740, 731.83698, 89.61634, -5.07219, 10.78195
-6.76906, -2.84740, 728.77490, 88.55579, -5.53330, 10.78195
-6.06578, -3.55925, 728.77490, 88.02552, -5.99440, 10.78195
-6.06578, -4.98295, 731.83698, 86.96497, -6.45551, 10.78195
-4.65923, -5.69480, 731.83698, 86.43469, -7.37773, 10.55254
-2.54939, -4.98295, 731.83698, 86.43469, -8.29994, 10.32314
-1.14283, -4.98295, 731.83698, 86.43469, -8.29994, 10.09374
-1.84611, -5.69480, 731.83698, 86.96497, -8.29994, 10.32314
-3.25267, -4.98295, 731.83698, 88.02552, -8.29994, 10.32314
-3.95595, -3.55925, 731.83698, 88.02552, -8.29994, 10.32314
-3.25267, -2.84740, 728.77490, 88.55579, -8.29994, 10.09374
-3.25267, -3.55925, 728.77490, 88.55579, -8.29994, 10.09374
-3.95595, -4.27110, 728.77490, 88.55579, -8.29994, 10.09374
-4.65923, -4.27110, 731.83698, 89.08607, -8.29994, 10.55254
-4.65923, -4.27110, 734.89906, 88.55579, -8.76105, 10.55254
-3.95595, -2.84740, 731.83698, 88.55579, -8.76105, 10.55254
-3.25267, -3.55925, 731.83698, 88.55579, -9.22216, 10.32314
-3.25267, -4.27110, 731.83698, 88.55579, -8.76105, 10.32314
-4.65923, -4.27110, 731.83698, 89.08607, -8.29994, 10.55254
-5.36250, -3.55925, 731.83698, 89.08607, -8.76105, 10.78195
-3.95595, -2.84740, 728.77490, 89.61634, -8.76105, 10.55254
-4.65923, -3.55925, 731.83698, 89.08607, -8.76105, 10.78195
-4.65923, -3.55925, 731.83698, 90.14661, -8.29994, 10.78195
-6.06578, -2.84740, 728.77490, 90.67689, -8.29994, 10.78195
-6.06578, -2.13555, 731.83698, 90.67689, -8.29994, 10.78195
-5.36250, -2.13555, 728.77490, 90.67689, -8.76105, 10.78195
-3.95595, -2.84740, 731.83698, 90.14661, -9.22216, 10.32314
-3.95595, -2.84740, 731.83698, 90.67689, -9.68327, 10.32314
-4.65923, -2.13555, 731.83698, 91.20716, -10.14438, 10.32314
-4.65923, -1.42370, 731.83698, 91.20716, -10.60548, 10.32314
-3.95595, -1.42370, 731.83698, 90.67689, -11.06659, 10.32314
-3.95595, -2.13555, 731.83698, 90.14661, -11.06659, 10.32314
-2.54939, -2.13555, 725.71282, 90.14661, -11.98881,  9.63493
-0.43955, -3.55925, 731.83698, 89.61634, -13.83324,  9.17613
-1.14283, -4.27110, 734.89906, 89.08607, -14.29435,  9.63493
-3.25267, -4.27110, 731.83698, 88.55579, -13.83324, 10.09374
-3.95595, -3.55925, 728.77490, 88.55579, -13.37213, 10.09374
-3.25267, -4.27110, 725.71282, 88.02552, -13.37213, 10.32314
-1.84611, -4.27110, 728.77490, 88.02552, -13.37213, 10.09374
-1.84611, -5.69480, 731.83698, 88.02552, -12.91102, 10.32314
-1.84611, -5.69480, 734.89906, 88.02552, -12.91102, 10.32314
-1.84611, -5.69480, 734.89906, 87.49524, -12.44992, 10.32314
-2.54939, -5.69480, 731.83698, 87.49524, -11.98881, 10.55254
-3.25267, -5.69480, 731.83698, 88.02552, -11.98881, 10.32314
-3.95595, -4.98295, 731.83698, 88.55579, -11.06659, 10.55254
-3.95595, -4.27110, 728.77490, 90.14661, -11.06659, 10.55254
-5.36250, -2.84740, 728.77490, 90.67689, -10.60548, 10.78195
-5.36250, -2.84740, 731.83698, 91.20716, -10.60548, 10.78195
-5.36250, -2.84740, 731.83698, 91.20716, -10.14438, 10.55254
-5.36250, -2.13555, 731.83698, 91.73744, -10.14438, 10.78195
-5.36250, -2.84740, 734.89906, 92.26771, -9.68327, 10.78195
-6.06578, -2.13555, 731.83698, 92.79799, -9.68327, 10.78195
-6.76906, -1.42370, 731.83698, 93.32826, -9.22216, 10.78195
-6.76906, -0.71185, 728.77490, 92.79799, -9.22216, 10.55254
-6.06578, -0.71185, 728.77490, 92.79799, -9.68327, 10.55254
-5.36250, -1.42370, 728.77490, 92.79799, -9.68327, 10.55254
-6.76906, -1.42370, 728.77490, 92.79799, -9.68327, 10.78195
-6.76906, -0.71185, 731.83698, 92.26771, -9.68327, 11.01135
-6.06578, -0.71185, 728.77490, 91.73744, -10.14438, 10.78195
-4.65923, -2.13555, 728.77490, 92.26771, -10.60548, 10.55254
-3.95595, -2.84740, 731.83698, 92.79799, -11.52770, 10.32314
-3.95595, -2.84740, 728.77490, 92.26771, -11.52770, 10.32314
-4.65923, -2.13555, 731.83698, 91.73744, -11.98881, 10.09374
-4.65923, -1.42370, 728.77490, 91.20716, -11.98881, 10.09374
-3.95595, -1.42370, 731.83698, 91.20716, -13.37213,  9.86434
-3.25267, -3.55925, 731.83698, 90.67689, -13.83324,  9.86434
-3.25267, -3.55925, 731.83698, 90.67689, -14.29435,  9.86434
-2.54939, -4.27110, 731.83698, 89.61634, -14.75546, 10.09374
-2.54939, -4.27110, 731.83698, 88.55579, -14.75546, 10.09374
-2.54939, -4.98295, 731.83698, 87.49524, -14.75546, 10.32314
-1.84611, -4.98295, 728.77490, 86.96497, -14.75546, 10.32314
-1.14283, -5.69480, 731.83698, 86.96497, -15.21656, 10.09374
-0.43955, -6.40665, 731.83698, 86.43469, -15.67767,  9.86434
-1.14283, -6.40665, 728.77490, 86.43469, -15.67767, 10.09374
-1.14283, -4.98295, 728.77490, 86.96497, -15.21656, 10.09374
-2.54939, -4.27110, 728.77490, 86.96497, -14.75546, 10.32314
-2.54939, -5.69480, 731.83698, 86.96497, -14.29435, 10.32314
-3.95595, -5.69480, 731.83698, 88.02552, -13.37213, 10.55254
-4.65923, -4.27110, 728.77490, 88.02552, -12.91102, 10.55254
-3.95595, -4.27110, 728.77490, 88.02552, -12.91102, 10.32314
-3.25267, -4.27110, 728.77490, 88.02552, -12.91102, 10.32314
-2.54939, -4.98295, 731.83698, 89.08607, -12.91102, 10.09374
-3.25267, -4.27110, 731.83698, 89.61634, -12.91102, 10.32314
-4.65923, -3.55925, 731.83698, 90.14661, -11.98881, 10.32314
-5.36250, -2.13555, 731.83698, 89.61634, -11.98881, 10.55254
-4.65923, -2.13555, 728.77490, 90.14661, -11.98881, 10.55254
-4.65923, -2.84740, 731.83698, 90.67689, -11.98881, 10.32314
-3.95595, -3.55925, 734.89906, 90.67689, -11.98881, 10.55254
-5.36250, -3.55925, 734.89906, 89.61634, -11.52770, 10.55254
-5.36250, -2.84740, 731.83698, 89.61634, -11.52770, 10.78195
-4.65923, -2.84740, 731.83698, 89.61634, -11.52770, 10.78195
-3.95595, -3.55925, 731.83698, 89.61634, -11.52770, 10.55254
-3.25267, -4.27110, 731.83698, 89.61634, -11.98881, 10.32314
-3.95595, -4.98295, 731.83698, 89.61634, -11.98881, 10.32314
-4.65923, -3.55925, 728.77490, 89.61634, -11.52770, 10.32314
-3.95595, -4.27110, 728.77490, 89.61634, -11.98881, 10.55254
-3.25267, -4.27110, 731.83698, 89.61634, -11.98881, 10.55254
-3.95595, -4.27110, 728.77490, 89.61634, -11.98881, 10.32314
-3.95595, -3.55925, 728.77490, 89.61634, -11.52770, 10.55254
-5.36250, -3.55925, 728.77490, 89.61634, -11.52770, 10.78195
-5.36250, -3.55925, 728.77490, 89.08607, -11.52770, 10.78195
-4.65923, -3.55925, 728.77490, 89.08607, -11.52770, 10.55254
-3.95595, -3.55925, 731.83698, 89.08607, -11.98881, 10.55254
-3.25267, -3.55925, 734.89906, 89.08607, -12.44992, 10.32314
-3.25267, -4.27110, 731.83698, 89.08607, -12.44992, 10.55254
-3.95595, -4.98295, 734.89906, 89.08607, -11.98881, 10.32314
-3.95595, -3.55925, 728.77490, 89.61634, -11.98881, 10.32314
-3.25267, -2.13555, 728.77490, 89.08607, -11.98881, 10.09374
-3.25267, -2.84740, 728.77490, 89.61634, -11.98881, 10.09374
-3.95595, -3.55925, 731.83698, 89.61634, -11.52770, 10.32314
-4.65923, -4.27110, 734.89906, 90.14661, -11.06659, 10.55254
-3.95595, -2.84740, 731.83698, 89.61634, -11.06659, 10.55254
-3.25267, -2.84740, 728.77490, 89.08607, -11.06659, 10.32314
-3.25267, -2.84740, 728.77490, 89.08607, -10.60548, 10.32314
-4.65923, -3.55925, 728.77490, 89.61634, -10.14438, 10.55254
-4.65923, -4.27110, 731.83698, 90.14661, -10.14438, 10.32314
-3.95595, -4.27110, 731.83698, 89.61634, -10.14438, 10.09374
-3.25267, -4.27110, 731.83698, 89.61634, -10.14438,  9.86434
-3.25267, -3.55925, 731.83698, 89.61634, -9.68327, 10.09374
-5.36250, -2.84740, 731.83698, 90.14661, -9.22216, 10.32314
-5.36250, -2.84740, 728.77490, 90.67689, -8.76105, 10.32314
-5.36250, -2.84740, 731.83698, 90.67689, -8.76105, 10.32314
-4.65923, -2.13555, 734.89906, 90.67689, -8.76105, 10.32314
-6.06578, -2.84740, 731.83698, 90.14661, -8.76105, 10.55254
-6.06578, -2.84740, 734.89906, 90.67689, -8.29994, 10.78195
-6.06578, -3.55925, 734.89906, 90.14661, -8.29994, 11.01135
-6.06578, -3.55925, 731.83698, 89.08607, -8.29994, 11.01135
-6.06578, -4.27110, 731.83698, 88.02552, -8.29994, 11.01135
-6.76906, -4.98295, 728.77490, 87.49524, -7.83884, 10.78195
-5.36250, -4.98295, 728.77490, 88.55579, -8.29994, 10.78195
-4.65923, -4.98295, 728.77490, 89.08607, -8.29994, 10.55254
-3.95595, -4.27110, 725.71282, 89.08607, -8.29994, 10.32314
-3.95595, -4.98295, 731.83698, 89.08607, -8.29994, 10.32314
-4.65923, -5.69480, 734.89906, 89.61634, -8.76105, 10.32314
-4.65923, -4.98295, 731.83698, 90.67689, -8.29994, 10.32314
-3.95595, -4.27110, 734.89906, 90.67689, -8.29994, 10.32314
-4.65923, -3.55925, 734.89906, 90.67689, -8.29994, 10.78195
-6.06578, -2.13555, 734.89906, 90.67689, -7.83884, 10.78195
-6.06578, -2.13555, 731.83698, 91.73744, -7.83884, 10.78195
-5.36250, -2.84740, 731.83698, 92.26771, -7.83884, 10.78195
-5.36250, -2.13555, 728.77490, 92.26771, -7.83884, 10.78195
-6.06578, -2.13555, 731.83698, 92.26771, -7.83884, 10.78195
-6.06578, -1.42370, 728.77490, 92.79799, -7.83884, 10.78195
-5.36250, -1.42370, 731.83698, 92.26771, -8.29994, 10.55254
-3.95595, -2.13555, 728.77490, 92.26771, -8.29994, 10.78195
-3.95595, -2.13555, 731.83698, 92.26771, -8.29994, 10.55254
