
-3.51640, -2.58046, 685.90579, 17.49905,  7.83884, 10.55254
-3.51640, -3.29231, 682.84371, 18.02932,  7.83884, 10.55254
-3.51640, -4.00416, 685.90579, 17.49905,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 18.02932,  8.29994, 10.55254
-3.51640, -1.86861, 688.96787, 18.55960,  8.29994, 10.32314
-4.21968, -1.86861, 685.90579, 18.55960,  8.29994, 10.55254
-4.21968, -2.58046, 685.90579, 18.55960,  8.76105, 10.32314
-4.21968, -1.86861, 685.90579, 18.55960,  8.29994, 10.55254
-2.81312, -1.15676, 688.96787, 18.55960,  8.29994, 10.55254
-3.51640, -0.44491, 685.90579, 18.55960,  8.29994, 10.55254
-3.51640, -1.86861, 685.90579, 18.55960,  8.29994, 10.32314
-3.51640, -1.86861, 685.90579, 18.55960,  8.29994, 10.55254
-4.21968, -2.58046, 688.96787, 18.55960,  7.83884, 10.32314
-3.51640, -1.15676, 685.90579, 18.02932,  8.29994, 10.32314
-2.81312, -1.86861, 688.96787, 18.55960,  7.83884, 10.32314
-2.81312, -1.86861, 688.96787, 18.02932,  7.83884, 10.32314
-3.51640, -2.58046, 688.96787, 18.02932,  8.29994, 10.32314
-3.51640, -1.86861, 685.90579, 18.02932,  8.29994, 10.32314
-3.51640, -1.86861, 688.96787, 18.02932,  8.29994, 10.32314
-3.51640, -1.15676, 685.90579, 17.49905,  8.29994, 10.32314
-2.81312, -1.86861, 685.90579, 18.02932,  8.29994, 10.55254
-2.81312, -3.29231, 685.90579, 17.49905,  8.29994, 10.55254
-3.51640, -2.58046, 688.96787, 16.96877,  8.29994, 10.55254
-3.51640, -2.58046, 688.96787, 16.96877,  8.29994, 10.55254
-3.51640, -1.86861, 685.90579, 16.96877,  8.76105, 10.55254
-3.51640, -1.86861, 685.90579, 16.96877,  8.29994, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  8.76105, 10.55254
-4.21968, -3.29231, 685.90579, 15.90823,  8.76105, 10.55254
-3.51640, -2.58046, 685.90579, 16.43850,  8.76105, 10.55254
-3.51640, -2.58046, 685.90579, 15.90823,  9.22216, 10.55254
-3.51640, -3.29231, 685.90579, 15.90823,  8.76105, 10.55254
-4.21968, -4.00416, 685.90579, 15.37795,  9.22216, 10.55254
-4.21968, -4.71601, 688.96787, 14.84768,  8.76105, 10.55254
-4.21968, -3.29231, 692.02995, 15.37795,  9.22216, 10.55254
-4.21968, -1.86861, 688.96787, 15.90823,  8.76105, 10.55254
-3.51640, -1.86861, 685.90579, 15.90823,  9.22216, 10.55254
-3.51640, -3.29231, 682.84371, 15.90823,  8.76105, 10.32314
-4.21968, -3.29231, 685.90579, 15.90823,  8.29994, 10.32314
-4.21968, -4.00416, 685.90579, 15.37795,  8.29994, 10.55254
-2.81312, -4.00416, 688.96787, 14.84768,  8.76105, 10.32314
-3.51640, -3.29231, 688.96787, 15.37795,  8.76105, 10.32314
-3.51640, -4.00416, 688.96787, 14.84768,  8.76105, 10.32314
-3.51640, -4.00416, 688.96787, 14.84768,  8.76105, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  8.76105, 10.32314
-3.51640, -1.86861, 685.90579, 15.37795,  8.76105, 10.09374
-3.51640, -1.86861, 685.90579, 15.37795,  8.29994, 10.32314
-4.21968, -2.58046, 682.84371, 15.37795,  9.22216, 10.32314
-3.51640, -4.00416, 685.90579, 14.31740,  8.76105, 10.55254
-3.51640, -4.00416, 685.90579, 14.31740,  8.76105, 10.55254
-3.51640, -4.00416, 688.96787, 13.78713,  9.22216, 10.32314
-3.51640, -4.00416, 692.02995, 14.31740,  9.22216, 10.55254
-4.21968, -3.29231, 688.96787, 14.31740,  9.22216, 10.55254
-3.51640, -3.29231, 685.90579, 13.78713,  8.76105, 10.55254
-3.51640, -4.00416, 685.90579, 14.31740,  9.22216, 10.55254
-3.51640, -4.00416, 685.90579, 13.78713,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 13.78713,  8.76105, 10.32314
-3.51640, -3.29231, 688.96787, 13.78713,  8.76105, 10.55254
-3.51640, -3.29231, 688.96787, 13.78713,  8.76105, 10.55254
-3.51640, -4.00416, 685.90579, 13.25686,  8.76105, 10.32314
-3.51640, -4.00416, 688.96787, 13.78713,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 13.78713,  9.22216, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  9.22216, 10.55254
-3.51640, -4.00416, 685.90579, 14.31740,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -2.58046, 688.96787, 13.78713,  8.29994, 10.32314
-2.81312, -3.29231, 688.96787, 14.31740,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  8.29994, 10.32314
-2.81312, -1.86861, 688.96787, 14.84768,  8.29994, 10.55254
-3.51640, -1.15676, 688.96787, 15.37795,  8.76105, 10.32314
-4.21968, -1.15676, 685.90579, 15.37795,  8.29994, 10.32314
-4.21968, -1.86861, 685.90579, 15.90823,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 15.37795,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 15.37795,  8.29994, 10.55254
-2.81312, -2.58046, 688.96787, 15.37795,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 15.37795,  8.29994, 10.32314
-3.51640, -3.29231, 688.96787, 15.37795,  7.83884, 10.55254
-3.51640, -3.29231, 685.90579, 15.37795,  8.29994, 10.55254
-3.51640, -4.00416, 685.90579, 15.37795,  8.29994, 10.32314
-2.81312, -3.29231, 688.96787, 14.84768,  8.29994, 10.32314
-2.81312, -1.86861, 688.96787, 14.84768,  8.29994, 10.32314
-2.81312, -2.58046, 685.90579, 15.37795,  7.83884, 10.32314
-2.81312, -3.29231, 685.90579, 14.84768,  7.37773, 10.09374
-2.81312, -4.00416, 688.96787, 14.31740,  8.29994, 10.09374
-2.81312, -4.00416, 688.96787, 14.31740,  7.83884, 10.32314
-2.81312, -3.29231, 688.96787, 14.31740,  8.29994, 10.32314
-2.81312, -3.29231, 688.96787, 14.31740,  8.29994, 10.09374
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -4.00416, 682.84371, 13.78713,  8.76105, 10.32314
-2.81312, -3.29231, 685.90579, 14.31740,  9.22216, 10.55254
-3.51640, -2.58046, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768,  8.76105, 10.32314
-4.21968, -4.00416, 688.96787, 14.31740,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 14.31740,  8.76105, 10.55254
-2.81312, -3.29231, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  8.76105, 10.32314
-3.51640, -2.58046, 688.96787, 14.31740,  8.76105, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.32314
-4.21968, -3.29231, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 14.84768,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768,  8.29994, 10.32314
-3.51640, -2.58046, 685.90579, 15.37795,  8.29994, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  8.29994, 10.32314
-4.21968, -2.58046, 688.96787, 15.37795,  8.29994, 10.55254
-4.21968, -4.00416, 688.96787, 15.37795,  8.29994, 10.55254
-4.21968, -2.58046, 688.96787, 15.90823,  8.29994, 10.55254
-3.51640, -1.86861, 688.96787, 15.37795,  8.29994, 10.55254
-4.21968, -1.86861, 688.96787, 15.90823,  8.29994, 10.55254
-4.21968, -1.86861, 682.84371, 15.37795,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 15.90823,  8.29994, 10.55254
-3.51640, -2.58046, 688.96787, 15.90823,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 15.90823,  7.83884, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  7.83884, 10.32314
-3.51640, -3.29231, 685.90579, 15.37795,  7.83884, 10.32314
-4.21968, -3.29231, 688.96787, 15.37795,  7.37773, 10.32314
-3.51640, -4.00416, 685.90579, 15.37795,  7.37773, 10.32314
-2.81312, -4.00416, 685.90579, 15.37795,  7.37773, 10.32314
-2.81312, -3.29231, 685.90579, 14.84768,  7.37773, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  6.91662, 10.32314
-2.81312, -3.29231, 688.96787, 14.84768,  6.91662, 10.32314
-2.81312, -3.29231, 688.96787, 14.84768,  6.91662, 10.32314
-2.81312, -3.29231, 688.96787, 15.37795,  6.91662, 10.32314
-2.81312, -2.58046, 688.96787, 15.90823,  6.91662, 10.32314
-2.81312, -3.29231, 685.90579, 15.37795,  7.37773, 10.32314
-2.81312, -3.29231, 685.90579, 15.37795,  6.91662, 10.32314
-2.81312, -3.29231, 685.90579, 15.37795,  6.45551, 10.32314
-2.81312, -3.29231, 692.02995, 15.37795,  6.91662, 10.32314
-2.81312, -2.58046, 688.96787, 15.90823,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 15.90823,  6.91662, 10.32314
-2.81312, -3.29231, 685.90579, 15.90823,  6.45551, 10.32314
-2.81312, -3.29231, 688.96787, 16.43850,  6.45551, 10.32314
-2.81312, -3.29231, 685.90579, 15.90823,  6.45551, 10.32314
-2.81312, -3.29231, 685.90579, 15.90823,  6.91662, 10.32314
-2.81312, -3.29231, 685.90579, 16.43850,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 15.90823,  6.91662, 10.55254
-3.51640, -4.00416, 685.90579, 15.90823,  6.91662, 10.78195
-3.51640, -3.29231, 685.90579, 15.90823,  7.37773, 10.78195
-2.81312, -3.29231, 688.96787, 15.90823,  7.37773, 10.55254
-3.51640, -2.58046, 688.96787, 16.43850,  7.37773, 10.55254
-3.51640, -1.86861, 685.90579, 16.43850,  7.37773, 10.55254
-3.51640, -1.86861, 685.90579, 16.43850,  7.37773, 10.55254
-3.51640, -2.58046, 685.90579, 16.43850,  6.91662, 10.55254
-3.51640, -2.58046, 688.96787, 16.96877,  7.37773, 10.55254
-2.81312, -1.86861, 688.96787, 16.43850,  7.37773, 10.55254
-3.51640, -2.58046, 685.90579, 16.96877,  6.91662, 10.55254
-3.51640, -2.58046, 685.90579, 16.96877,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 16.96877,  6.45551, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  6.91662, 10.32314
-2.81312, -1.86861, 685.90579, 16.96877,  6.45551, 10.09374
-2.81312, -1.86861, 688.96787, 16.96877,  6.45551, 10.32314
-2.81312, -2.58046, 685.90579, 16.96877,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 16.96877,  6.45551, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 16.96877,  6.45551, 10.09374
-2.81312, -2.58046, 688.96787, 16.96877,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 16.96877,  6.91662, 10.55254
-3.51640, -2.58046, 685.90579, 16.96877,  6.91662, 10.32314
-3.51640, -2.58046, 688.96787, 17.49905,  6.45551, 10.32314
-2.81312, -2.58046, 685.90579, 17.49905,  6.91662, 10.55254
-2.81312, -1.15676, 688.96787, 17.49905,  6.91662, 10.32314
-3.51640, -1.86861, 685.90579, 17.49905,  6.91662, 10.32314
-3.51640, -1.86861, 682.84371, 17.49905,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  6.91662, 10.09374
-3.51640, -3.29231, 685.90579, 16.96877,  6.91662, 10.32314
-2.81312, -3.29231, 688.96787, 16.43850,  6.91662, 10.32314
-2.81312, -1.86861, 688.96787, 16.96877,  7.37773, 10.55254
-2.81312, -2.58046, 688.96787, 16.96877,  6.91662, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  7.37773, 10.55254
-2.81312, -2.58046, 685.90579, 16.96877,  7.37773, 10.55254
-2.81312, -2.58046, 688.96787, 16.96877,  7.83884, 10.55254
-2.81312, -2.58046, 688.96787, 16.96877,  7.83884, 10.55254
-2.81312, -1.86861, 688.96787, 16.96877,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 16.43850,  7.83884, 10.32314
-4.21968, -2.58046, 685.90579, 16.43850,  7.83884, 10.32314
-3.51640, -2.58046, 688.96787, 15.90823,  8.29994, 10.55254
-4.21968, -2.58046, 685.90579, 15.90823,  8.29994, 10.32314
-4.21968, -2.58046, 685.90579, 15.90823,  8.76105, 10.32314
-4.21968, -2.58046, 688.96787, 15.37795,  8.76105, 10.32314
-4.21968, -3.29231, 688.96787, 15.37795,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 14.84768,  8.76105, 10.55254
-3.51640, -2.58046, 688.96787, 15.37795,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 15.37795,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768,  9.22216, 10.32314
-4.21968, -4.00416, 688.96787, 14.84768,  9.22216, 10.32314
-4.92295, -4.00416, 688.96787, 14.84768,  9.22216, 10.55254
-4.21968, -3.29231, 685.90579, 14.84768,  9.22216, 10.32314
-3.51640, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-3.51640, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.31740,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 14.31740,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -4.00416, 688.96787, 14.84768,  9.68327, 10.32314
-4.21968, -4.00416, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.55254
-4.21968, -3.29231, 685.90579, 14.84768,  9.22216, 10.32314
-4.21968, -2.58046, 685.90579, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768,  9.22216, 10.32314
-4.21968, -3.29231, 688.96787, 14.84768,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 15.37795,  8.76105, 10.55254
-3.51640, -2.58046, 685.90579, 14.84768,  9.22216, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768,  9.22216, 10.32314
-4.92295, -3.29231, 685.90579, 14.84768,  8.76105, 10.55254
-4.21968, -3.29231, 688.96787, 15.37795,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 15.37795,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  9.22216, 10.55254
-3.51640, -2.58046, 688.96787, 14.84768,  8.76105, 10.55254
-4.21968, -4.00416, 685.90579, 14.31740,  8.76105, 10.32314
-4.21968, -3.29231, 688.96787, 14.31740,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  8.29994, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  8.29994, 10.55254
-2.81312, -3.29231, 688.96787, 14.84768,  8.29994, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  8.29994, 10.55254
-3.51640, -4.00416, 688.96787, 14.31740,  8.29994, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  7.83884, 10.32314
-3.51640, -4.00416, 682.84371, 14.31740,  8.29994, 10.32314
-3.51640, -4.00416, 685.90579, 14.31740,  7.83884, 10.32314
-3.51640, -4.00416, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  8.29994, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  7.83884, 10.55254
-2.81312, -2.58046, 688.96787, 14.84768,  7.83884, 10.32314
-2.81312, -2.58046, 688.96787, 14.84768,  7.83884, 10.55254
-2.81312, -2.58046, 685.90579, 15.37795,  7.37773, 10.32314
-2.81312, -2.58046, 685.90579, 14.84768,  7.37773, 10.32314
-2.81312, -1.86861, 688.96787, 15.90823,  7.37773, 10.32314
-2.81312, -1.86861, 688.96787, 15.90823,  7.37773, 10.32314
-2.81312, -1.86861, 688.96787, 15.90823,  7.37773, 10.32314
-3.51640, -1.86861, 685.90579, 15.90823,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 15.90823,  7.37773, 10.32314
-2.81312, -2.58046, 685.90579, 15.90823,  7.37773, 10.32314
-3.51640, -2.58046, 688.96787, 15.37795,  7.37773, 10.09374
-2.81312, -1.86861, 688.96787, 15.90823,  7.83884, 10.32314
-3.51640, -1.86861, 688.96787, 15.37795,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 15.90823,  7.83884, 10.55254
-2.81312, -2.58046, 685.90579, 15.37795,  7.83884, 10.32314
-3.51640, -2.58046, 688.96787, 15.37795,  7.83884, 10.32314
-3.51640, -1.86861, 685.90579, 15.37795,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768,  7.83884, 10.55254
-4.21968, -1.86861, 685.90579, 15.37795,  7.83884, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768,  7.37773, 10.32314
-3.51640, -2.58046, 688.96787, 14.84768,  7.83884, 10.32314
-3.51640, -1.86861, 685.90579, 14.84768,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 14.84768,  7.83884, 10.55254
-4.21968, -2.58046, 685.90579, 15.37795,  7.83884, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  7.83884, 10.32314
-4.21968, -3.29231, 688.96787, 13.78713,  7.83884, 10.32314
-4.21968, -3.29231, 688.96787, 14.31740,  7.83884, 10.32314
-3.51640, -3.29231, 685.90579, 13.78713,  7.83884, 10.55254
-4.21968, -4.00416, 685.90579, 13.78713,  7.37773, 10.32314
-3.51640, -4.00416, 685.90579, 13.78713,  7.37773, 10.32314
-2.81312, -4.00416, 688.96787, 13.25686,  6.91662, 10.55254
-2.81312, -4.00416, 685.90579, 13.25686,  6.91662, 10.32314
-2.81312, -3.29231, 685.90579, 13.25686,  6.45551, 10.55254
-2.81312, -3.29231, 688.96787, 13.25686,  6.91662, 10.55254
-3.51640, -2.58046, 688.96787, 13.25686,  6.91662, 10.32314
-2.81312, -4.00416, 685.90579, 13.25686,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 13.25686,  7.37773, 10.32314
-2.81312, -4.00416, 685.90579, 13.25686,  6.91662, 10.55254
-4.21968, -3.29231, 685.90579, 13.78713,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 13.78713,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 13.78713,  6.91662, 10.32314
-4.21968, -2.58046, 685.90579, 13.78713,  6.91662, 10.55254
-4.21968, -3.29231, 685.90579, 13.78713,  7.37773, 10.32314
-3.51640, -3.29231, 688.96787, 13.78713,  7.37773, 10.55254
-4.21968, -2.58046, 688.96787, 14.31740,  7.37773, 10.55254
-3.51640, -2.58046, 688.96787, 14.31740,  7.37773, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  7.37773, 10.55254
-3.51640, -3.29231, 685.90579, 14.31740,  7.37773, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  7.37773, 10.32314
-4.21968, -2.58046, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -1.15676, 685.90579, 14.31740,  7.37773, 10.32314
-3.51640, -1.86861, 685.90579, 14.84768,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  7.37773, 10.32314
-3.51640, -3.29231, 682.84371, 13.78713,  7.37773, 10.32314
-4.21968, -4.71601, 688.96787, 13.78713,  7.37773, 10.09374
-4.21968, -3.29231, 688.96787, 13.78713,  7.37773, 10.09374
-3.51640, -2.58046, 688.96787, 13.78713,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 13.78713,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 13.25686,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 13.25686,  6.45551, 10.09374
-3.51640, -2.58046, 685.90579, 13.25686,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 13.25686,  6.45551, 10.55254
-2.81312, -3.29231, 685.90579, 13.25686,  5.99440, 10.32314
-2.81312, -4.00416, 685.90579, 12.72658,  5.99440, 10.32314
-2.81312, -3.29231, 688.96787, 12.72658,  6.45551, 10.32314
-2.10984, -3.29231, 692.02995, 13.25686,  6.45551, 10.32314
-3.51640, -2.58046, 688.96787, 13.25686,  5.99440, 10.32314
-3.51640, -2.58046, 685.90579, 13.25686,  5.99440, 10.32314
-2.81312, -4.00416, 685.90579, 12.72658,  5.99440, 10.32314
-2.81312, -4.00416, 688.96787, 13.25686,  6.45551, 10.32314
-3.51640, -3.29231, 688.96787, 12.72658,  6.45551, 10.32314
-3.51640, -3.29231, 688.96787, 13.25686,  6.45551, 10.32314
-4.21968, -3.29231, 688.96787, 12.72658,  6.91662, 10.32314
-3.51640, -4.00416, 692.02995, 12.19631,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 12.72658,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 13.25686,  6.91662, 10.32314
-2.81312, -2.58046, 685.90579, 12.72658,  6.45551, 10.32314
-3.51640, -4.00416, 685.90579, 12.72658,  6.45551, 10.32314
-3.51640, -4.00416, 688.96787, 12.72658,  6.45551, 10.32314
-2.81312, -4.00416, 688.96787, 12.72658,  6.45551, 10.32314
-3.51640, -3.29231, 688.96787, 12.72658,  6.45551, 10.32314
-3.51640, -3.29231, 685.90579, 13.25686,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 13.25686,  6.91662, 10.32314
-4.21968, -3.29231, 685.90579, 13.25686,  6.45551, 10.32314
-3.51640, -4.00416, 685.90579, 13.25686,  6.91662, 10.55254
-3.51640, -4.00416, 688.96787, 13.25686,  6.91662, 10.32314
-2.81312, -3.29231, 692.02995, 13.78713,  6.91662, 10.32314
-3.51640, -3.29231, 692.02995, 13.78713,  6.91662, 10.32314
-3.51640, -2.58046, 688.96787, 14.31740,  6.91662, 10.55254
-3.51640, -2.58046, 685.90579, 14.31740,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 13.78713,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 13.78713,  6.91662, 10.32314
-3.51640, -2.58046, 688.96787, 14.31740,  6.91662, 10.32314
-4.21968, -2.58046, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 14.31740,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  6.91662, 10.55254
-3.51640, -2.58046, 688.96787, 14.31740,  6.91662, 10.32314
-3.51640, -3.29231, 688.96787, 14.84768,  7.37773, 10.32314
-3.51640, -2.58046, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  7.37773, 10.32314
-4.21968, -2.58046, 685.90579, 14.31740,  7.37773, 10.32314
-3.51640, -1.86861, 685.90579, 14.84768,  7.83884, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.37773, 10.32314
-4.21968, -2.58046, 688.96787, 14.84768,  7.37773, 10.32314
-4.21968, -2.58046, 688.96787, 14.84768,  7.37773, 10.32314
-4.21968, -2.58046, 688.96787, 14.84768,  7.83884, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  7.83884, 10.32314
-4.21968, -2.58046, 685.90579, 14.84768,  7.83884, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.83884, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.83884, 10.55254
-3.51640, -2.58046, 688.96787, 15.37795,  7.83884, 10.32314
-4.21968, -2.58046, 688.96787, 15.37795,  7.83884, 10.32314
-4.21968, -1.86861, 685.90579, 15.37795,  7.37773, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.37773, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.37773, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  7.37773, 10.32314
-3.51640, -2.58046, 688.96787, 14.84768,  7.37773, 10.55254
-4.21968, -2.58046, 688.96787, 15.37795,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768,  6.91662, 10.32314
-3.51640, -2.58046, 688.96787, 15.37795,  7.37773, 10.55254
-3.51640, -3.29231, 688.96787, 14.84768,  6.91662, 10.55254
-4.21968, -1.86861, 685.90579, 15.37795,  7.37773, 10.32314
-4.21968, -2.58046, 685.90579, 15.37795,  7.37773, 10.55254
-3.51640, -1.86861, 682.84371, 15.37795,  6.91662, 10.32314
-4.21968, -2.58046, 685.90579, 14.84768,  6.45551, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768,  6.45551, 10.32314
-3.51640, -1.86861, 685.90579, 14.84768,  6.45551, 10.32314
-4.21968, -2.58046, 685.90579, 14.84768,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 14.31740,  6.45551, 10.32314
-3.51640, -3.29231, 685.90579, 14.31740,  6.45551, 10.32314
-3.51640, -3.29231, 688.96787, 14.31740,  6.45551, 10.32314
-2.81312, -4.00416, 688.96787, 13.78713,  6.45551, 10.32314
-2.81312, -3.29231, 685.90579, 13.78713,  5.99440, 10.32314
-2.81312, -3.29231, 688.96787, 13.78713,  5.99440, 10.32314
-3.51640, -4.71601, 688.96787, 13.25686,  5.99440, 10.32314
-3.51640, -4.00416, 688.96787, 13.25686,  5.53330, 10.32314
-2.81312, -2.58046, 688.96787, 13.78713,  5.53330, 10.32314
-2.81312, -1.86861, 685.90579, 14.31740,  5.99440, 10.09374
-2.81312, -1.86861, 685.90579, 13.78713,  5.53330, 10.09374
-3.51640, -4.00416, 685.90579, 13.25686,  5.53330, 10.09374
-2.81312, -4.00416, 688.96787, 13.25686,  5.07219, 10.32314
-2.81312, -4.00416, 692.02995, 13.25686,  5.53330, 10.32314
-2.10984, -2.58046, 688.96787, 13.78713,  5.53330, 10.09374
-2.10984, -3.29231, 688.96787, 13.25686,  5.53330, 10.32314
-2.81312, -4.00416, 685.90579, 13.78713,  5.53330, 10.09374
-3.51640, -4.71601, 685.90579, 12.72658,  5.99440, 10.32314
-3.51640, -4.00416, 688.96787, 13.78713,  5.53330, 10.55254
-2.81312, -2.58046, 688.96787, 13.78713,  5.99440, 10.32314
-2.81312, -2.58046, 688.96787, 13.78713,  5.99440, 10.32314
-2.81312, -3.29231, 685.90579, 13.78713,  5.99440, 10.32314
-2.81312, -4.00416, 685.90579, 14.31740,  5.53330, 10.55254
-2.81312, -3.29231, 685.90579, 13.78713,  5.99440, 10.55254
-2.81312, -3.29231, 692.02995, 13.78713,  5.99440, 10.55254
-2.81312, -2.58046, 685.90579, 14.31740,  5.99440, 10.32314
-2.81312, -3.29231, 685.90579, 13.78713,  6.45551, 10.32314
-3.51640, -4.00416, 685.90579, 13.78713,  5.99440, 10.32314
-2.81312, -4.00416, 688.96787, 13.78713,  5.99440, 10.32314
