
-3.51640,  0.00000, 731.83698, 43.48248, 17.52210, 10.32314
-2.81312,  0.71185, 731.83698, 42.95221, 17.06100, 10.32314
-2.81312,  0.00000, 728.77490, 42.95221, 17.06100, 10.32314
-2.81312, -0.71185, 731.83698, 42.42194, 17.06100, 10.32314
-3.51640, -0.71185, 731.83698, 42.42194, 17.06100, 10.32314
-3.51640, -1.42370, 728.77490, 41.89166, 16.59989, 10.32314
-2.81312, -2.13555, 728.77490, 40.83111, 16.59989, 10.32314
-2.10984, -2.13555, 731.83698, 41.36139, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 16.59989, 10.32314
-2.81312, -2.13555, 731.83698, 40.30084, 16.13878, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 16.13878, 10.55254
-2.81312, -2.84740, 731.83698, 40.83111, 16.13878, 10.78195
-2.81312, -2.13555, 728.77490, 40.83111, 15.67767, 10.78195
-2.81312, -2.13555, 731.83698, 40.83111, 15.67767, 10.78195
-3.51640, -2.13555, 731.83698, 41.36139, 16.13878, 10.78195
-2.81312, -2.13555, 731.83698, 40.83111, 16.13878, 10.78195
-3.51640, -2.13555, 728.77490, 40.83111, 16.13878, 10.55254
-2.81312, -1.42370, 728.77490, 40.83111, 15.67767, 10.55254
-2.10984, -2.13555, 731.83698, 40.83111, 15.67767, 10.78195
-2.10984, -1.42370, 731.83698, 41.36139, 15.21656, 10.78195
-2.10984, -1.42370, 731.83698, 41.36139, 15.67767, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 15.67767, 10.32314
-2.10984, -1.42370, 731.83698, 41.89166, 15.21656, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 15.67767, 10.32314
-2.10984, -0.71185, 731.83698, 41.89166, 15.67767, 10.32314
-2.10984, -1.42370, 731.83698, 41.89166, 15.21656, 10.55254
-2.10984, -0.71185, 731.83698, 41.89166, 15.67767, 10.55254
-2.10984, -1.42370, 731.83698, 41.36139, 15.67767, 10.55254
-2.10984, -1.42370, 731.83698, 41.89166, 15.67767, 10.32314
-2.81312, -0.71185, 731.83698, 41.89166, 15.67767, 10.32314
-2.81312, -1.42370, 728.77490, 41.36139, 16.13878, 10.55254
-3.51640, -1.42370, 728.77490, 40.83111, 15.67767, 10.78195
-3.51640, -1.42370, 731.83698, 40.30084, 15.67767, 10.78195
-3.51640, -2.13555, 734.89906, 39.77057, 16.13878, 10.78195
-4.21968, -2.84740, 731.83698, 39.77057, 15.67767, 10.78195
-3.51640, -2.84740, 734.89906, 39.77057, 16.13878, 10.55254
-2.81312, -2.84740, 731.83698, 39.77057, 16.13878, 10.78195
-2.10984, -2.84740, 731.83698, 39.77057, 15.67767, 10.78195
-2.10984, -3.55925, 731.83698, 39.77057, 15.67767, 10.55254
-2.10984, -2.84740, 728.77490, 40.30084, 15.67767, 10.55254
-2.10984, -2.13555, 728.77490, 40.83111, 15.21656, 10.55254
-2.10984, -2.84740, 728.77490, 40.83111, 15.67767, 10.32314
-2.10984, -2.13555, 731.83698, 41.36139, 15.21656, 10.32314
-2.10984, -2.13555, 731.83698, 41.89166, 15.67767, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 15.67767, 10.32314
-2.81312, -0.71185, 731.83698, 42.42194, 15.67767, 10.55254
-2.81312, -0.71185, 728.77490, 42.42194, 15.67767, 10.55254
-2.81312,  0.00000, 731.83698, 42.42194, 15.67767, 10.55254
-2.10984, -0.71185, 731.83698, 42.42194, 15.67767, 10.55254
-2.10984, -0.71185, 731.83698, 42.95221, 15.67767, 10.55254
-2.81312,  0.00000, 731.83698, 43.48248, 16.13878, 10.32314
-2.10984,  0.00000, 731.83698, 44.01276, 16.13878, 10.09374
-2.81312,  0.00000, 731.83698, 43.48248, 16.13878, 10.32314
-2.81312,  0.00000, 731.83698, 43.48248, 17.06100, 10.32314
-3.51640,  0.00000, 731.83698, 42.95221, 17.06100, 10.32314
-4.21968,  0.00000, 731.83698, 43.48248, 17.06100, 10.32314
-4.21968, -0.71185, 731.83698, 42.95221, 17.52210, 10.32314
-4.21968, -0.71185, 731.83698, 42.42194, 17.52210, 10.32314
-4.21968, -0.71185, 731.83698, 41.89166, 17.52210, 10.55254
-4.21968, -1.42370, 731.83698, 41.89166, 17.52210, 10.55254
-4.21968, -2.13555, 731.83698, 41.36139, 17.06100, 10.55254
-4.21968, -1.42370, 731.83698, 40.83111, 17.06100, 10.78195
-4.21968, -1.42370, 731.83698, 40.83111, 17.06100, 11.01135
-3.51640, -2.13555, 731.83698, 40.83111, 17.06100, 10.78195
-2.81312, -2.13555, 731.83698, 41.89166, 17.06100, 10.78195
-2.81312, -1.42370, 731.83698, 41.89166, 16.59989, 10.78195
-3.51640, -1.42370, 731.83698, 41.89166, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.59989, 10.55254
-2.10984, -1.42370, 731.83698, 41.89166, 16.59989, 10.78195
-2.10984, -1.42370, 734.89906, 41.89166, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.59989, 10.78195
-2.81312, -1.42370, 731.83698, 41.36139, 16.59989, 10.78195
-2.81312, -0.71185, 731.83698, 41.89166, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 16.13878, 10.55254
-2.81312, -1.42370, 728.77490, 41.89166, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 16.59989, 10.55254
-2.81312, -0.71185, 731.83698, 41.89166, 16.59989, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 16.59989, 10.55254
-3.51640, -0.71185, 731.83698, 41.89166, 16.59989, 10.55254
-3.51640, -0.71185, 731.83698, 41.89166, 16.59989, 10.55254
-2.81312, -0.71185, 731.83698, 41.89166, 16.13878, 10.55254
-2.81312, -0.71185, 731.83698, 42.42194, 16.13878, 10.32314
-2.10984, -1.42370, 734.89906, 41.89166, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.13878, 10.32314
-2.81312, -1.42370, 734.89906, 42.42194, 16.59989, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 16.59989, 10.32314
-4.21968, -0.71185, 731.83698, 41.89166, 16.59989, 10.55254
-4.21968, -1.42370, 728.77490, 41.36139, 16.59989, 10.55254
-4.21968, -1.42370, 728.77490, 41.36139, 17.06100, 10.55254
-4.21968, -1.42370, 728.77490, 41.36139, 16.59989, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 16.59989, 10.32314
-3.51640, -2.13555, 731.83698, 40.83111, 16.59989, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 16.13878, 10.78195
-3.51640, -2.13555, 731.83698, 40.30084, 16.13878, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 16.13878, 10.55254
-2.81312, -2.84740, 734.89906, 40.30084, 16.13878, 10.55254
-2.10984, -2.84740, 731.83698, 40.30084, 15.21656, 10.78195
-2.81312, -2.13555, 731.83698, 40.30084, 15.21656, 11.01135
-2.81312, -2.13555, 731.83698, 40.30084, 15.67767, 10.78195
-2.10984, -2.13555, 728.77490, 40.30084, 15.21656, 10.78195
-2.81312, -2.13555, 731.83698, 40.30084, 14.75546, 10.78195
-2.81312, -1.42370, 731.83698, 40.30084, 14.75546, 10.78195
-2.81312, -2.13555, 731.83698, 40.83111, 14.29435, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 13.83324, 10.78195
-2.10984, -2.13555, 731.83698, 40.30084, 13.83324, 10.78195
-2.10984, -2.13555, 731.83698, 40.30084, 13.37213, 10.55254
-2.10984, -2.13555, 731.83698, 40.30084, 13.37213, 10.55254
-2.10984, -2.13555, 731.83698, 40.83111, 13.37213, 10.32314
-1.40656, -1.42370, 731.83698, 40.83111, 13.37213, 10.55254
-1.40656, -1.42370, 731.83698, 41.36139, 12.91102, 10.55254
-1.40656, -1.42370, 731.83698, 40.83111, 12.91102, 10.55254
-1.40656, -2.13555, 734.89906, 40.83111, 12.91102, 10.55254
-0.70328, -1.42370, 731.83698, 41.36139, 12.91102, 10.55254
-1.40656, -1.42370, 731.83698, 41.89166, 12.91102, 10.55254
-1.40656, -1.42370, 731.83698, 41.89166, 12.91102, 10.32314
-1.40656, -1.42370, 734.89906, 41.89166, 13.37213, 10.32314
-2.10984, -2.13555, 734.89906, 41.89166, 13.37213, 10.55254
-2.10984, -0.71185, 731.83698, 42.42194, 13.37213, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 13.83324, 10.55254
-2.81312, -1.42370, 728.77490, 42.95221, 13.37213, 10.32314
-2.81312, -1.42370, 731.83698, 42.95221, 13.83324, 10.32314
-2.81312, -0.71185, 731.83698, 42.42194, 13.83324, 10.32314
-2.10984, -0.71185, 731.83698, 42.42194, 13.83324, 10.32314
-2.10984, -0.71185, 731.83698, 42.42194, 13.37213, 10.32314
-0.70328, -1.42370, 734.89906, 42.95221, 13.83324, 10.55254
-1.40656, -0.71185, 731.83698, 42.42194, 13.37213, 10.55254
-2.10984, -0.71185, 731.83698, 42.95221, 13.83324, 10.55254
-2.81312,  0.00000, 731.83698, 43.48248, 13.83324, 10.55254
-2.81312, -0.71185, 731.83698, 43.48248, 14.29435, 10.55254
-2.81312, -0.71185, 731.83698, 43.48248, 14.29435, 10.55254
-2.81312, -0.71185, 731.83698, 43.48248, 14.29435, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 14.29435, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 14.29435, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 14.29435, 10.78195
-2.81312, -1.42370, 731.83698, 41.89166, 13.83324, 10.55254
-2.10984, -2.13555, 731.83698, 42.42194, 13.83324, 10.32314
-2.10984, -1.42370, 731.83698, 42.42194, 13.37213, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 13.37213, 10.09374
-2.10984, -0.71185, 731.83698, 42.42194, 13.83324, 10.09374
-2.10984, -1.42370, 731.83698, 41.89166, 13.83324, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 13.37213, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 13.37213, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 13.83324, 10.55254
-2.10984, -0.71185, 734.89906, 42.42194, 13.37213, 10.78195
-2.10984, -0.71185, 731.83698, 42.95221, 13.83324, 10.78195
-2.10984, -1.42370, 731.83698, 42.42194, 13.83324, 10.55254
-2.10984, -1.42370, 731.83698, 42.42194, 13.83324, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 13.83324, 10.78195
-3.51640, -2.13555, 734.89906, 41.89166, 13.83324, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 13.83324, 10.55254
-2.10984, -2.13555, 731.83698, 41.89166, 13.83324, 10.55254
-1.40656, -2.13555, 731.83698, 41.36139, 13.37213, 10.55254
-0.70328, -1.42370, 731.83698, 41.36139, 12.91102, 10.55254
-1.40656, -2.13555, 734.89906, 41.36139, 12.91102, 10.55254
-1.40656, -2.13555, 731.83698, 41.89166, 13.37213, 10.78195
-1.40656, -1.42370, 731.83698, 41.36139, 13.37213, 10.55254
-2.10984, -1.42370, 734.89906, 41.89166, 13.83324, 10.55254
-1.40656, -1.42370, 734.89906, 41.89166, 13.37213, 10.55254
-1.40656, -1.42370, 734.89906, 41.89166, 13.83324, 10.55254
-1.40656, -0.71185, 734.89906, 42.42194, 13.83324, 10.55254
-1.40656, -0.71185, 731.83698, 42.42194, 13.83324, 10.55254
-2.10984, -1.42370, 731.83698, 42.42194, 14.29435, 10.55254
-2.10984, -0.71185, 728.77490, 42.42194, 14.75546, 10.32314
-2.10984, -0.71185, 731.83698, 42.95221, 14.75546, 10.32314
-2.81312, -1.42370, 731.83698, 42.95221, 15.21656, 10.32314
-2.81312, -1.42370, 731.83698, 42.95221, 15.21656, 10.55254
-2.10984, -1.42370, 731.83698, 42.95221, 15.21656, 10.55254
-2.81312, -0.71185, 731.83698, 42.42194, 15.67767, 10.55254
-2.81312, -1.42370, 734.89906, 42.95221, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.13878, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 16.13878, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 15.67767, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 15.67767, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 15.67767, 10.32314
-2.10984, -1.42370, 731.83698, 41.89166, 15.67767, 10.32314
-2.10984, -1.42370, 731.83698, 42.42194, 16.13878, 10.32314
-1.40656, -2.13555, 734.89906, 42.42194, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 41.89166, 15.67767, 10.55254
-2.10984, -1.42370, 731.83698, 41.89166, 15.67767, 10.55254
-2.81312, -1.42370, 728.77490, 41.89166, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.13878, 10.55254
-2.10984, -2.13555, 734.89906, 42.42194, 16.13878, 10.55254
-2.10984, -1.42370, 734.89906, 41.89166, 16.13878, 10.55254
-2.10984, -2.13555, 731.83698, 41.89166, 16.13878, 10.78195
-2.10984, -2.13555, 731.83698, 41.36139, 16.59989, 10.78195
-2.81312, -2.13555, 731.83698, 41.36139, 16.59989, 10.78195
-2.81312, -2.13555, 731.83698, 41.89166, 17.06100, 10.78195
-2.10984, -2.13555, 731.83698, 41.89166, 17.06100, 10.78195
-2.81312, -1.42370, 731.83698, 41.89166, 17.52210, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 17.52210, 10.55254
-2.81312, -0.71185, 734.89906, 41.89166, 17.98321, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 17.98321, 10.55254
-3.51640, -1.42370, 731.83698, 41.89166, 17.98321, 10.55254
-3.51640, -1.42370, 731.83698, 41.89166, 18.44432, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 17.98321, 10.55254
-3.51640, -1.42370, 734.89906, 42.42194, 18.44432, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-2.81312, -1.42370, 728.77490, 42.42194, 18.44432, 10.55254
-3.51640, -0.71185, 728.77490, 42.42194, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-2.10984, -2.13555, 734.89906, 42.42194, 18.44432, 10.32314
-2.10984, -1.42370, 734.89906, 42.42194, 18.44432, 10.09374
-2.81312, -1.42370, 734.89906, 42.42194, 18.44432, 10.32314
-2.81312, -1.42370, 731.83698, 41.89166, 18.90543, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.32314
-4.21968, -1.42370, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 19.36654, 10.55254
-4.21968, -0.71185, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.36654, 10.78195
-3.51640, -1.42370, 731.83698, 42.42194, 19.36654, 10.78195
-3.51640, -1.42370, 731.83698, 42.42194, 19.36654, 10.78195
-4.21968, -1.42370, 731.83698, 42.42194, 19.36654, 10.78195
-3.51640, -1.42370, 731.83698, 41.89166, 19.36654, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 19.36654, 10.55254
-2.81312, -2.84740, 731.83698, 41.36139, 19.36654, 10.55254
-3.51640, -2.84740, 731.83698, 40.83111, 19.36654, 10.55254
-3.51640, -2.84740, 731.83698, 40.83111, 19.36654, 10.55254
-3.51640, -2.13555, 731.83698, 40.30084, 19.36654, 10.55254
-3.51640, -2.84740, 731.83698, 40.30084, 19.36654, 10.55254
-3.51640, -2.84740, 731.83698, 40.30084, 19.36654, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 19.36654, 10.55254
-3.51640, -2.13555, 731.83698, 41.36139, 19.36654, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 19.82764, 10.78195
-2.81312, -2.13555, 731.83698, 41.36139, 19.36654, 10.55254
-2.81312, -2.13555, 734.89906, 41.36139, 19.82764, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 19.82764, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 19.82764, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 19.82764, 10.78195
-3.51640, -0.71185, 731.83698, 41.89166, 19.82764, 10.55254
-3.51640, -0.71185, 731.83698, 42.42194, 19.82764, 10.55254
-3.51640, -0.71185, 734.89906, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.78195
-3.51640, -0.71185, 731.83698, 42.42194, 19.36654, 10.55254
-2.81312, -0.71185, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 19.36654, 10.32314
-2.81312, -1.42370, 734.89906, 42.95221, 19.36654, 10.55254
-3.51640, -0.71185, 734.89906, 42.95221, 19.36654, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 19.82764, 10.32314
-3.51640, -0.71185, 728.77490, 42.95221, 19.36654, 10.32314
-3.51640, -0.71185, 728.77490, 42.95221, 19.82764, 10.32314
-2.81312, -0.71185, 731.83698, 43.48248, 19.82764, 10.09374
-2.81312, -0.71185, 731.83698, 42.95221, 19.36654, 10.09374
-2.81312, -1.42370, 731.83698, 42.95221, 19.36654, 10.09374
-2.81312, -1.42370, 731.83698, 42.95221, 19.36654, 10.09374
-2.81312, -1.42370, 734.89906, 42.42194, 19.36654, 10.32314
-2.10984, -1.42370, 734.89906, 41.89166, 19.82764, 10.32314
-2.10984, -1.42370, 734.89906, 41.89166, 19.82764, 10.55254
-3.51640, -2.13555, 734.89906, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 20.28875, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 20.74986, 10.55254
-4.21968, -1.42370, 728.77490, 42.42194, 20.28875, 10.55254
-4.21968, -2.13555, 731.83698, 41.89166, 20.74986, 10.32314
-4.21968, -2.13555, 728.77490, 41.89166, 20.74986, 10.32314
-4.21968, -2.13555, 731.83698, 41.89166, 20.74986, 10.55254
-4.21968, -2.13555, 728.77490, 41.36139, 20.74986, 10.55254
-3.51640, -2.13555, 731.83698, 41.36139, 20.28875, 10.78195
-3.51640, -2.13555, 731.83698, 41.36139, 20.74986, 10.55254
-3.51640, -2.13555, 731.83698, 41.36139, 20.74986, 10.55254
-2.81312, -2.13555, 734.89906, 41.36139, 20.28875, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 20.28875, 10.32314
-2.81312, -2.13555, 731.83698, 40.83111, 20.28875, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 20.28875, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 20.74986, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 20.28875, 10.55254
-2.81312, -2.84740, 731.83698, 40.83111, 20.28875, 10.55254
-2.81312, -2.84740, 731.83698, 40.83111, 20.28875, 10.78195
-2.81312, -2.84740, 731.83698, 40.83111, 19.82764, 10.78195
-2.81312, -1.42370, 731.83698, 41.36139, 19.82764, 10.55254
-3.51640, -2.13555, 731.83698, 41.36139, 20.28875, 10.78195
-3.51640, -1.42370, 731.83698, 41.36139, 20.28875, 10.55254
-3.51640, -1.42370, 731.83698, 41.89166, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-4.21968, -0.71185, 734.89906, 42.42194, 19.82764, 10.55254
-4.21968, -1.42370, 734.89906, 42.95221, 19.82764, 10.32314
-4.21968, -1.42370, 731.83698, 42.42194, 19.82764, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 20.28875, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.09374
-2.81312, -1.42370, 731.83698, 42.42194, 20.28875, 10.09374
-2.81312, -1.42370, 734.89906, 42.42194, 19.36654, 10.32314
-2.81312, -2.13555, 731.83698, 42.42194, 19.82764, 10.09374
-3.51640, -2.13555, 731.83698, 42.42194, 19.82764, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 19.82764, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 19.82764, 10.32314
-3.51640, -2.13555, 728.77490, 42.95221, 19.36654, 10.32314
-3.51640, -1.42370, 728.77490, 42.95221, 18.90543, 10.09374
-2.81312, -1.42370, 731.83698, 42.95221, 18.90543, 10.32314
-2.81312, -1.42370, 731.83698, 42.95221, 18.44432, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 18.44432, 10.55254
-2.81312, -1.42370, 734.89906, 43.48248, 18.44432, 10.32314
-2.81312, -1.42370, 734.89906, 42.95221, 18.44432, 10.32314
-2.81312, -0.71185, 731.83698, 42.95221, 18.44432, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 17.98321, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 17.98321, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 17.98321, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 17.98321, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 17.98321, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 17.98321, 10.32314
-2.10984, -1.42370, 728.77490, 42.95221, 18.44432, 10.32314
-2.10984, -1.42370, 728.77490, 42.95221, 17.98321, 10.32314
-2.81312, -1.42370, 734.89906, 42.42194, 17.98321, 10.55254
-2.10984, -2.13555, 731.83698, 41.89166, 18.44432, 10.55254
-2.10984, -2.13555, 731.83698, 42.42194, 18.44432, 10.55254
-2.81312, -2.13555, 734.89906, 42.95221, 18.90543, 10.55254
-2.81312, -2.13555, 731.83698, 43.48248, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 18.44432, 10.55254
-2.81312, -1.42370, 731.83698, 43.48248, 18.44432, 10.55254
-3.51640, -2.13555, 731.83698, 42.95221, 18.44432, 10.55254
-2.81312, -1.42370, 734.89906, 42.95221, 17.98321, 10.55254
-2.10984, -1.42370, 734.89906, 42.95221, 17.98321, 10.55254
-2.10984, -2.13555, 731.83698, 42.42194, 18.44432, 10.55254
-2.10984, -1.42370, 731.83698, 42.42194, 17.98321, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 17.98321, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 17.52210, 10.55254
-2.81312, -2.13555, 731.83698, 42.42194, 17.52210, 10.32314
-2.10984, -2.13555, 731.83698, 42.42194, 17.52210, 10.32314
-2.10984, -2.13555, 734.89906, 42.42194, 17.06100, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 17.06100, 10.32314
-2.10984, -1.42370, 731.83698, 42.42194, 17.06100, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 17.06100, 10.32314
-2.10984, -0.71185, 731.83698, 42.42194, 17.06100, 10.09374
-2.10984, -0.71185, 731.83698, 42.95221, 17.06100, 10.09374
-1.40656, -1.42370, 731.83698, 43.48248, 16.59989, 10.09374
-1.40656, -1.42370, 734.89906, 43.48248, 16.59989, 10.09374
-1.40656, -0.71185, 731.83698, 43.48248, 17.06100, 10.32314
-1.40656, -0.71185, 731.83698, 44.01276, 17.06100, 10.32314
-1.40656, -0.71185, 728.77490, 44.01276, 17.06100, 10.32314
-1.40656, -1.42370, 731.83698, 43.48248, 17.52210, 10.32314
-2.10984, -0.71185, 731.83698, 42.95221, 17.52210, 10.32314
-2.10984, -0.71185, 734.89906, 42.95221, 17.52210, 10.32314
-2.81312, -1.42370, 734.89906, 43.48248, 17.98321, 10.32314
-2.10984, -0.71185, 734.89906, 42.95221, 18.44432, 10.55254
-2.10984, -2.13555, 731.83698, 42.95221, 17.98321, 10.55254
-2.10984, -2.13555, 731.83698, 42.95221, 18.44432, 10.55254
-2.10984, -2.13555, 734.89906, 42.95221, 18.44432, 10.55254
-2.81312, -1.42370, 734.89906, 42.95221, 18.44432, 10.55254
-2.81312, -1.42370, 734.89906, 43.48248, 18.90543, 10.32314
-2.81312, -0.71185, 734.89906, 43.48248, 18.90543, 10.32314
-2.81312, -1.42370, 734.89906, 43.48248, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 43.48248, 18.90543, 10.55254
-2.81312, -2.13555, 731.83698, 42.95221, 18.90543, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 18.90543, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 18.44432, 10.55254
-2.10984, -2.13555, 731.83698, 42.42194, 18.44432, 10.55254
-1.40656, -2.13555, 734.89906, 41.89166, 18.44432, 10.55254
-2.10984, -2.13555, 731.83698, 41.89166, 17.98321, 10.32314
-2.81312, -2.13555, 734.89906, 41.36139, 18.44432, 10.55254
-2.10984, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-2.10984, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-2.10984, -2.13555, 734.89906, 41.89166, 18.44432, 10.32314
-2.10984, -2.13555, 734.89906, 42.42194, 18.44432, 10.32314
-2.10984, -2.13555, 731.83698, 41.89166, 18.90543, 10.32314
-2.10984, -1.42370, 731.83698, 42.42194, 18.90543, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 19.36654, 10.32314
-2.81312, -1.42370, 734.89906, 42.95221, 20.28875, 10.32314
-3.51640, -1.42370, 734.89906, 42.95221, 19.82764, 10.32314
-3.51640, -1.42370, 734.89906, 42.95221, 20.28875, 10.32314
-3.51640, -0.71185, 731.83698, 42.95221, 20.28875, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 20.28875, 10.32314
-2.81312, -2.13555, 734.89906, 43.48248, 20.28875, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 20.28875, 10.55254
-4.21968, -1.42370, 734.89906, 43.48248, 20.74986, 10.32314
-3.51640, -1.42370, 734.89906, 43.48248, 20.74986, 10.32314
-3.51640, -1.42370, 734.89906, 43.48248, 20.74986, 10.32314
-2.81312, -1.42370, 734.89906, 43.48248, 20.28875, 10.32314
-2.81312, -2.13555, 734.89906, 43.48248, 20.28875, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 20.28875, 10.32314
-2.81312, -0.71185, 731.83698, 43.48248, 19.82764, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 19.82764, 10.32314
-1.40656, -0.71185, 731.83698, 43.48248, 19.36654, 10.32314
-1.40656, -1.42370, 734.89906, 43.48248, 19.82764, 10.09374
-2.10984, -1.42370, 734.89906, 42.95221, 19.82764, 10.09374
-2.10984, -1.42370, 734.89906, 42.95221, 19.82764, 10.09374
-2.10984, -1.42370, 734.89906, 42.95221, 19.82764, 10.32314
