
-3.07685, -1.42370, 731.83698, 49.51435, -12.91102, 12.24439
-3.07685, -2.13555, 731.83698, 48.98408, -12.91102, 12.24439
-3.07685, -2.13555, 734.89906, 48.98408, -12.91102, 12.47380
-3.78013, -1.42370, 734.89906, 48.98408, -12.91102, 12.47380
-3.78013, -1.42370, 731.83698, 48.98408, -12.91102, 12.47380
-3.78013, -1.42370, 731.83698, 48.98408, -12.91102, 12.47380
-3.78013, -0.71185, 731.83698, 49.51435, -12.44992, 12.47380
-4.48341, -0.71185, 734.89906, 49.51435, -12.44992, 12.47380
-4.48341, -1.42370, 734.89906, 49.51435, -11.52770, 12.47380
-4.48341, -1.42370, 731.83698, 49.51435, -11.52770, 12.70320
-4.48341, -0.71185, 734.89906, 49.51435, -11.52770, 12.70320
-4.48341, -0.71185, 734.89906, 48.98408, -11.06659, 12.70320
-5.88996, -0.71185, 731.83698, 50.04463, -10.14438, 12.70320
-5.88996, -0.71185, 734.89906, 50.04463, -9.68327, 12.47380
-6.59324, -0.71185, 731.83698, 50.04463, -9.22216, 12.70320
-7.29652, -0.71185, 734.89906, 50.04463, -8.76105, 12.70320
-7.99980, -1.42370, 734.89906, 49.51435, -8.29994, 12.70320
-7.99980, -1.42370, 731.83698, 48.45381, -8.76105, 12.93260
-8.70308, -2.84740, 734.89906, 47.39326, -8.76105, 12.70320
-7.29652, -3.55925, 734.89906, 46.33271, -9.22216, 12.47380
-5.88996, -4.98295, 731.83698, 46.33271, -9.68327, 12.24439
-5.18668, -4.98295, 731.83698, 45.80243, -10.60548, 12.24439
-5.18668, -4.98295, 731.83698, 45.80243, -10.60548, 12.24439
-5.18668, -4.27110, 731.83698, 46.33271, -11.52770, 12.47380
-5.18668, -3.55925, 731.83698, 46.86298, -11.52770, 12.24439
-4.48341, -3.55925, 731.83698, 47.39326, -11.98881, 12.24439
-4.48341, -3.55925, 731.83698, 46.86298, -12.91102, 12.24439
-4.48341, -2.13555, 734.89906, 47.39326, -12.44992, 12.24439
-4.48341, -2.13555, 731.83698, 47.92353, -12.91102, 12.47380
-4.48341, -2.13555, 734.89906, 47.39326, -12.44992, 12.47380
-5.18668, -3.55925, 731.83698, 47.39326, -12.44992, 12.70320
-5.88996, -4.98295, 731.83698, 46.33271, -11.98881, 12.93260
-5.88996, -4.27110, 728.77490, 46.86298, -11.98881, 12.93260
-5.88996, -2.84740, 731.83698, 47.39326, -12.44992, 12.93260
-4.48341, -2.13555, 731.83698, 47.92353, -12.91102, 12.70320
-4.48341, -2.13555, 734.89906, 48.45381, -12.91102, 12.70320
-4.48341, -2.13555, 731.83698, 47.92353, -12.91102, 12.70320
-4.48341, -1.42370, 731.83698, 48.45381, -12.91102, 12.70320
-4.48341, -0.71185, 731.83698, 48.45381, -13.37213, 12.70320
-4.48341, -0.71185, 734.89906, 49.51435, -13.83324, 12.70320
-4.48341,  0.00000, 734.89906, 50.57490, -13.83324, 12.70320
-3.78013,  0.71185, 737.96114, 51.63545, -14.29435, 12.70320
-3.78013,  0.71185, 734.89906, 52.16572, -13.83324, 12.70320
-3.78013,  1.42370, 734.89906, 52.16572, -13.83324, 12.47380
-3.78013,  0.71185, 734.89906, 52.69600, -13.83324, 12.47380
-3.78013,  0.00000, 734.89906, 52.69600, -14.29435, 12.70320
-3.07685,  0.00000, 731.83698, 52.16572, -14.29435, 12.47380
-3.78013,  0.00000, 728.77490, 51.63545, -14.29435, 12.47380
-4.48341,  0.00000, 728.77490, 51.63545, -14.29435, 12.47380
-4.48341, -0.71185, 731.83698, 51.10518, -13.83324, 12.47380
-4.48341, -1.42370, 731.83698, 51.10518, -14.29435, 12.24439
-5.18668, -1.42370, 731.83698, 50.57490, -13.83324, 12.24439
-5.18668, -1.42370, 731.83698, 50.57490, -14.29435, 12.47380
-5.18668, -2.13555, 731.83698, 50.04463, -13.83324, 12.70320
-5.18668, -2.13555, 731.83698, 48.98408, -13.37213, 12.93260
-5.18668, -2.13555, 734.89906, 48.98408, -13.83324, 12.93260
-5.88996, -2.13555, 734.89906, 48.98408, -13.83324, 12.93260
-5.88996, -2.13555, 731.83698, 48.45381, -13.83324, 12.70320
-5.18668, -2.13555, 731.83698, 47.92353, -13.83324, 12.47380
-5.18668, -2.84740, 734.89906, 47.92353, -13.83324, 12.47380
-4.48341, -3.55925, 731.83698, 47.39326, -14.29435, 12.47380
-4.48341, -3.55925, 731.83698, 46.86298, -14.29435, 12.24439
-4.48341, -4.27110, 731.83698, 46.33271, -14.75546, 12.47380
-3.78013, -4.27110, 731.83698, 46.86298, -15.21656, 12.24439
-3.07685, -4.27110, 731.83698, 47.39326, -15.67767, 12.01499
-1.67029, -3.55925, 731.83698, 46.33271, -16.13878, 11.78559
-1.67029, -4.27110, 728.77490, 47.39326, -16.13878, 11.78559
-2.37357, -3.55925, 728.77490, 47.39326, -16.13878, 12.01499
-3.07685, -2.84740, 731.83698, 47.92353, -15.67767, 12.01499
-3.07685, -2.84740, 731.83698, 47.92353, -15.67767, 12.01499
-3.07685, -2.13555, 731.83698, 47.92353, -15.67767, 12.01499
-3.78013, -1.42370, 734.89906, 48.45381, -15.21656, 12.24439
-3.78013, -2.13555, 734.89906, 48.98408, -14.75546, 12.47380
-4.48341, -0.71185, 731.83698, 49.51435, -14.75546, 12.47380
-4.48341,  0.00000, 731.83698, 49.51435, -14.75546, 12.47380
-4.48341,  0.00000, 731.83698, 50.04463, -14.75546, 12.70320
-3.07685, -0.71185, 731.83698, 50.57490, -14.75546, 12.47380
-3.07685, -1.42370, 731.83698, 50.57490, -14.75546, 12.47380
-3.07685, -0.71185, 731.83698, 51.10518, -14.75546, 12.47380
-3.07685, -0.71185, 731.83698, 50.57490, -14.75546, 12.47380
-3.07685, -0.71185, 734.89906, 50.04463, -14.75546, 12.47380
-3.07685, -1.42370, 731.83698, 50.57490, -14.75546, 12.24439
-2.37357, -2.13555, 737.96114, 50.04463, -15.21656, 12.01499
-2.37357, -2.13555, 734.89906, 49.51435, -14.75546, 12.24439
-3.07685, -2.13555, 734.89906, 48.98408, -14.29435, 12.47380
-3.78013, -2.84740, 731.83698, 48.98408, -13.83324, 12.47380
-3.78013, -2.13555, 731.83698, 48.98408, -13.37213, 12.47380
-4.48341, -2.84740, 731.83698, 48.98408, -13.37213, 12.70320
-3.07685, -2.84740, 731.83698, 48.98408, -12.91102, 12.70320
-3.07685, -3.55925, 734.89906, 48.45381, -12.91102, 12.70320
-4.48341, -2.84740, 731.83698, 49.51435, -11.98881, 12.70320
-5.18668, -2.13555, 731.83698, 49.51435, -11.52770, 12.93260
-5.88996, -1.42370, 731.83698, 50.04463, -11.52770, 13.16201
-5.18668, -1.42370, 731.83698, 50.04463, -11.06659, 12.93260
-5.18668, -1.42370, 734.89906, 50.04463, -11.06659, 12.93260
-5.18668, -1.42370, 734.89906, 50.57490, -10.60548, 12.93260
-5.88996, -0.71185, 731.83698, 51.10518, -10.14438, 12.70320
-5.88996, -0.71185, 734.89906, 51.10518, -10.14438, 12.70320
-5.18668,  0.00000, 731.83698, 51.10518, -10.14438, 12.47380
-5.18668, -0.71185, 731.83698, 50.57490, -10.14438, 12.47380
-4.48341, -0.71185, 731.83698, 50.57490, -10.60548, 12.47380
-5.18668, -0.71185, 734.89906, 51.10518, -10.14438, 12.70320
-5.18668, -0.71185, 734.89906, 51.63545, -9.68327, 12.70320
-5.18668, -0.71185, 734.89906, 50.57490, -9.68327, 12.70320
-5.18668, -2.13555, 734.89906, 50.57490, -9.68327, 12.70320
-4.48341, -2.13555, 734.89906, 50.04463, -9.68327, 12.70320
-5.18668, -1.42370, 731.83698, 50.04463, -9.22216, 12.70320
-5.88996, -1.42370, 734.89906, 49.51435, -9.22216, 12.70320
-6.59324, -1.42370, 731.83698, 48.98408, -9.22216, 12.70320
-5.88996, -2.13555, 734.89906, 48.98408, -9.22216, 12.47380
-5.18668, -3.55925, 731.83698, 48.45381, -9.68327, 12.24439
-5.88996, -2.84740, 731.83698, 47.92353, -9.22216, 12.24439
-5.88996, -2.13555, 731.83698, 48.45381, -9.22216, 12.47380
-5.88996, -2.13555, 731.83698, 48.98408, -9.22216, 12.24439
-4.48341, -2.84740, 731.83698, 48.98408, -9.68327, 12.47380
-4.48341, -2.84740, 734.89906, 48.45381, -9.68327, 12.47380
-4.48341, -2.84740, 734.89906, 48.45381, -9.68327, 12.47380
-4.48341, -2.84740, 734.89906, 48.98408, -9.68327, 12.47380
-5.18668, -2.13555, 734.89906, 48.98408, -10.14438, 12.47380
-5.18668, -2.84740, 731.83698, 49.51435, -10.14438, 12.47380
-4.48341, -2.13555, 734.89906, 49.51435, -10.60548, 12.47380
-3.78013, -2.13555, 731.83698, 50.04463, -11.06659, 12.70320
-3.78013, -1.42370, 731.83698, 50.04463, -10.60548, 12.70320
-3.78013, -1.42370, 734.89906, 50.04463, -11.52770, 12.47380
-3.78013, -1.42370, 731.83698, 50.57490, -11.06659, 12.47380
-3.07685, -1.42370, 731.83698, 50.57490, -11.52770, 12.47380
-3.78013, -0.71185, 731.83698, 51.10518, -11.06659, 12.70320
-4.48341, -0.71185, 731.83698, 51.10518, -11.06659, 12.93260
-3.07685, -1.42370, 731.83698, 51.10518, -11.06659, 12.93260
-3.07685, -1.42370, 734.89906, 51.10518, -11.06659, 12.70320
-3.07685, -0.71185, 734.89906, 51.10518, -11.06659, 12.93260
-3.78013, -1.42370, 731.83698, 51.10518, -11.06659, 12.70320
-3.07685, -1.42370, 731.83698, 51.63545, -10.60548, 12.47380
-3.07685, -0.71185, 734.89906, 51.10518, -10.60548, 12.47380
-3.78013, -1.42370, 734.89906, 51.63545, -11.06659, 12.70320
-3.07685, -0.71185, 731.83698, 51.10518, -10.60548, 12.47380
-3.78013, -0.71185, 734.89906, 51.10518, -10.60548, 12.47380
-4.48341, -0.71185, 731.83698, 51.10518, -10.60548, 12.24439
-3.78013, -0.71185, 731.83698, 51.10518, -10.60548, 12.24439
-3.78013, -0.71185, 734.89906, 50.57490, -10.60548, 12.24439
-3.07685, -1.42370, 731.83698, 50.04463, -10.60548, 12.24439
-3.78013, -1.42370, 731.83698, 50.04463, -10.60548, 12.01499
-3.78013, -2.13555, 731.83698, 49.51435, -10.60548, 12.47380
-4.48341, -2.13555, 731.83698, 48.98408, -10.14438, 12.70320
-4.48341, -2.84740, 731.83698, 48.98408, -9.68327, 12.70320
-4.48341, -2.84740, 731.83698, 48.98408, -10.14438, 12.70320
-4.48341, -2.13555, 731.83698, 48.98408, -9.68327, 12.70320
-4.48341, -2.84740, 734.89906, 49.51435, -9.22216, 12.70320
-4.48341, -2.84740, 731.83698, 49.51435, -9.22216, 12.47380
-4.48341, -2.84740, 734.89906, 49.51435, -9.22216, 12.70320
-3.78013, -2.84740, 734.89906, 49.51435, -9.22216, 12.70320
-3.78013, -2.13555, 734.89906, 50.04463, -9.22216, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -8.76105, 12.47380
-5.18668, -1.42370, 731.83698, 50.57490, -8.29994, 12.47380
-5.18668, -0.71185, 731.83698, 51.10518, -7.83884, 12.70320
-5.18668, -1.42370, 731.83698, 51.10518, -7.37773, 12.93260
-5.18668, -0.71185, 731.83698, 51.63545, -7.37773, 12.70320
-5.18668, -0.71185, 731.83698, 51.63545, -7.37773, 12.70320
-5.88996, -0.71185, 734.89906, 52.16572, -7.37773, 12.70320
-5.88996, -0.71185, 734.89906, 51.63545, -7.37773, 12.93260
-6.59324, -0.71185, 731.83698, 50.57490, -7.37773, 12.93260
-6.59324, -0.71185, 731.83698, 51.10518, -7.37773, 12.93260
-5.88996, -2.13555, 728.77490, 50.57490, -7.37773, 12.70320
-5.88996, -2.13555, 734.89906, 50.57490, -8.29994, 12.70320
-5.18668, -2.13555, 734.89906, 50.57490, -8.29994, 12.47380
-5.18668, -2.13555, 731.83698, 50.04463, -8.29994, 12.47380
-5.18668, -2.84740, 731.83698, 49.51435, -8.29994, 12.47380
-5.18668, -2.84740, 731.83698, 49.51435, -8.29994, 12.47380
-4.48341, -2.13555, 731.83698, 48.98408, -8.76105, 12.24439
-4.48341, -2.84740, 731.83698, 48.98408, -8.76105, 12.47380
-4.48341, -2.84740, 731.83698, 49.51435, -9.22216, 12.24439
-4.48341, -2.84740, 731.83698, 50.04463, -9.22216, 12.24439
-4.48341, -2.13555, 734.89906, 50.04463, -9.22216, 12.47380
-4.48341, -2.13555, 734.89906, 50.04463, -9.22216, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -9.22216, 12.93260
-4.48341, -1.42370, 731.83698, 50.04463, -9.22216, 12.93260
-4.48341, -1.42370, 731.83698, 50.57490, -8.76105, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -9.22216, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -9.22216, 12.70320
-4.48341, -2.13555, 731.83698, 51.10518, -9.22216, 12.70320
-5.18668, -1.42370, 728.77490, 50.57490, -8.76105, 12.47380
-5.18668, -1.42370, 731.83698, 50.57490, -8.76105, 12.70320
-5.18668, -2.13555, 731.83698, 50.57490, -8.76105, 12.70320
-5.18668, -0.71185, 731.83698, 51.10518, -8.76105, 12.93260
-4.48341, -0.71185, 734.89906, 51.10518, -8.76105, 12.70320
-5.18668, -1.42370, 731.83698, 51.10518, -8.76105, 12.70320
-5.18668, -0.71185, 734.89906, 51.10518, -8.76105, 12.70320
-4.48341, -1.42370, 734.89906, 51.10518, -8.76105, 12.70320
-4.48341, -1.42370, 734.89906, 51.10518, -9.22216, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -9.68327, 12.47380
-4.48341, -2.13555, 731.83698, 50.57490, -9.68327, 12.47380
-4.48341, -1.42370, 734.89906, 50.57490, -10.14438, 12.47380
-3.78013, -1.42370, 731.83698, 50.57490, -9.68327, 12.47380
-4.48341, -2.13555, 731.83698, 50.57490, -10.14438, 12.24439
-3.78013, -1.42370, 731.83698, 51.10518, -10.14438, 12.24439
-3.78013, -1.42370, 731.83698, 51.10518, -10.14438, 12.24439
-3.78013, -1.42370, 731.83698, 51.63545, -10.14438, 12.24439
-3.07685, -1.42370, 731.83698, 51.63545, -10.14438, 12.47380
-3.78013, -2.13555, 731.83698, 51.10518, -9.68327, 12.47380
-3.78013, -2.13555, 731.83698, 51.10518, -9.68327, 12.93260
-5.18668, -0.71185, 731.83698, 51.10518, -9.68327, 12.93260
-5.18668, -0.71185, 728.77490, 51.63545, -9.22216, 12.93260
-5.88996, -1.42370, 734.89906, 51.63545, -9.22216, 12.70320
-5.18668, -1.42370, 734.89906, 50.57490, -9.22216, 12.47380
-5.18668, -1.42370, 731.83698, 50.57490, -9.22216, 12.47380
-5.18668, -0.71185, 731.83698, 51.10518, -9.22216, 12.47380
-5.18668, -1.42370, 731.83698, 51.10518, -8.76105, 12.24439
-4.48341, -1.42370, 731.83698, 51.10518, -9.22216, 12.24439
-4.48341, -2.13555, 728.77490, 50.57490, -9.68327, 12.24439
-4.48341, -2.13555, 731.83698, 50.57490, -9.68327, 12.47380
-3.78013, -2.13555, 731.83698, 50.57490, -10.14438, 12.24439
-3.78013, -2.13555, 731.83698, 49.51435, -10.14438, 12.24439
-3.78013, -2.13555, 731.83698, 50.57490, -10.60548, 12.47380
-3.78013, -1.42370, 731.83698, 50.57490, -10.14438, 12.47380
-3.78013, -1.42370, 731.83698, 51.10518, -9.68327, 12.47380
-3.78013, -1.42370, 731.83698, 50.57490, -9.68327, 12.47380
-3.78013, -1.42370, 731.83698, 51.10518, -9.68327, 12.47380
-3.78013, -1.42370, 734.89906, 51.10518, -9.68327, 12.47380
-3.07685, -1.42370, 731.83698, 51.10518, -9.68327, 12.70320
-3.78013, -1.42370, 731.83698, 50.57490, -9.22216, 12.93260
-3.78013, -1.42370, 728.77490, 50.57490, -8.76105, 12.70320
-5.18668, -1.42370, 731.83698, 50.57490, -8.76105, 12.93260
-5.18668, -1.42370, 731.83698, 50.57490, -7.83884, 12.93260
-5.88996, -1.42370, 731.83698, 50.57490, -8.29994, 12.93260
-5.18668, -2.13555, 728.77490, 50.04463, -7.83884, 12.70320
-5.18668, -2.84740, 734.89906, 49.51435, -7.83884, 12.93260
-5.18668, -3.55925, 731.83698, 48.98408, -7.83884, 12.70320
-4.48341, -3.55925, 731.83698, 48.98408, -8.29994, 12.47380
-4.48341, -3.55925, 731.83698, 48.98408, -8.29994, 12.70320
-4.48341, -2.84740, 731.83698, 47.92353, -7.83884, 12.70320
-5.18668, -2.84740, 728.77490, 48.45381, -7.83884, 12.93260
-5.18668, -2.13555, 728.77490, 48.45381, -7.83884, 12.70320
-4.48341, -2.84740, 731.83698, 48.45381, -7.83884, 12.70320
-4.48341, -2.84740, 731.83698, 48.98408, -7.83884, 12.70320
-4.48341, -2.84740, 731.83698, 48.98408, -7.83884, 12.47380
-4.48341, -2.13555, 734.89906, 49.51435, -7.37773, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -7.37773, 12.47380
-4.48341, -2.13555, 731.83698, 50.57490, -7.37773, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -6.91662, 12.47380
-5.18668, -2.13555, 731.83698, 51.10518, -6.91662, 12.70320
-5.88996, -2.13555, 731.83698, 50.57490, -6.45551, 12.93260
-5.88996, -1.42370, 731.83698, 51.10518, -6.45551, 12.93260
-5.88996, -0.71185, 731.83698, 51.10518, -6.45551, 12.70320
-5.88996, -0.71185, 731.83698, 51.63545, -6.45551, 12.47380
-5.88996, -0.71185, 731.83698, 51.10518, -6.45551, 12.47380
-5.18668, -0.71185, 731.83698, 51.63545, -6.45551, 12.70320
-5.88996, -1.42370, 728.77490, 51.10518, -5.99440, 12.70320
-5.88996, -1.42370, 734.89906, 50.57490, -6.45551, 12.70320
-5.18668, -2.13555, 731.83698, 50.57490, -6.91662, 12.70320
-4.48341, -2.13555, 731.83698, 50.04463, -6.91662, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -7.37773, 12.47380
-4.48341, -1.42370, 731.83698, 51.10518, -7.37773, 12.47380
-4.48341, -0.71185, 731.83698, 51.63545, -7.37773, 12.47380
-3.78013, -1.42370, 731.83698, 51.63545, -7.37773, 12.47380
-3.78013, -0.71185, 731.83698, 51.63545, -7.37773, 12.24439
-3.78013, -1.42370, 731.83698, 51.63545, -7.83884, 12.47380
-4.48341, -1.42370, 731.83698, 51.63545, -7.83884, 12.24439
-4.48341, -1.42370, 734.89906, 51.10518, -7.83884, 12.47380
-4.48341, -0.71185, 731.83698, 51.10518, -7.83884, 12.47380
-4.48341, -1.42370, 731.83698, 51.10518, -7.83884, 12.47380
-4.48341, -1.42370, 734.89906, 50.57490, -8.29994, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -8.76105, 12.47380
-3.78013, -2.13555, 734.89906, 50.57490, -7.83884, 12.47380
-3.78013, -2.13555, 734.89906, 50.57490, -7.83884, 12.47380
-3.07685, -2.13555, 731.83698, 50.57490, -8.29994, 12.70320
-3.78013, -1.42370, 731.83698, 50.57490, -8.29994, 12.47380
-4.48341, -2.84740, 731.83698, 51.10518, -7.83884, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -8.29994, 12.47380
-5.18668, -1.42370, 731.83698, 50.04463, -7.83884, 12.70320
-4.48341, -1.42370, 731.83698, 51.10518, -7.83884, 12.70320
-3.78013, -1.42370, 731.83698, 51.10518, -7.83884, 12.93260
-3.78013, -2.13555, 734.89906, 51.10518, -7.83884, 12.70320
-4.48341, -2.13555, 731.83698, 51.10518, -8.29994, 12.47380
-4.48341, -2.13555, 731.83698, 50.57490, -7.83884, 12.70320
-4.48341, -0.71185, 734.89906, 51.10518, -7.83884, 12.93260
-4.48341, -1.42370, 731.83698, 50.57490, -7.83884, 12.70320
-4.48341, -1.42370, 731.83698, 50.57490, -8.29994, 12.70320
-4.48341, -1.42370, 731.83698, 51.10518, -8.29994, 12.70320
-3.78013, -1.42370, 734.89906, 51.10518, -8.29994, 12.47380
-3.78013, -1.42370, 731.83698, 50.57490, -8.29994, 12.47380
-4.48341, -1.42370, 734.89906, 51.10518, -8.29994, 12.47380
-3.78013, -1.42370, 731.83698, 51.10518, -8.29994, 12.47380
-3.78013, -2.13555, 734.89906, 51.10518, -8.29994, 12.70320
-3.78013, -2.13555, 734.89906, 51.10518, -8.29994, 12.70320
-3.78013, -2.13555, 731.83698, 51.10518, -8.29994, 12.47380
-4.48341, -1.42370, 731.83698, 51.10518, -8.29994, 12.47380
-4.48341, -1.42370, 728.77490, 51.63545, -8.29994, 12.47380
-4.48341, -1.42370, 731.83698, 52.16572, -8.29994, 12.47380
-4.48341, -2.13555, 734.89906, 52.69600, -8.76105, 12.24439
-4.48341, -2.13555, 737.96114, 52.16572, -8.76105, 12.47380
-4.48341, -2.13555, 734.89906, 52.16572, -8.76105, 12.24439
-4.48341, -1.42370, 734.89906, 52.16572, -8.76105, 12.70320
-5.18668, -2.13555, 731.83698, 51.63545, -8.76105, 12.47380
-5.18668, -1.42370, 731.83698, 52.69600, -8.76105, 12.70320
-5.18668, -0.71185, 731.83698, 52.69600, -8.76105, 12.70320
-4.48341,  0.00000, 734.89906, 53.75655, -8.76105, 12.47380
-4.48341, -0.71185, 734.89906, 53.22627, -8.76105, 12.70320
-4.48341, -1.42370, 734.89906, 52.69600, -9.22216, 12.47380
-4.48341, -1.42370, 734.89906, 51.63545, -9.22216, 12.47380
-3.78013, -0.71185, 734.89906, 52.16572, -9.68327, 12.47380
-3.07685, -0.71185, 734.89906, 52.69600, -10.14438, 12.47380
-3.07685, -1.42370, 734.89906, 52.16572, -10.60548, 12.47380
-2.37357, -0.71185, 734.89906, 52.16572, -10.60548, 12.47380
-2.37357, -1.42370, 731.83698, 52.16572, -10.60548, 12.47380
-3.78013, -0.71185, 731.83698, 51.63545, -10.14438, 12.70320
-3.07685, -0.71185, 731.83698, 51.10518, -10.14438, 12.70320
-3.78013, -1.42370, 734.89906, 51.63545, -10.14438, 12.47380
-3.78013, -1.42370, 734.89906, 51.63545, -10.60548, 12.47380
-3.78013, -2.13555, 734.89906, 51.63545, -10.14438, 12.70320
-4.48341, -1.42370, 734.89906, 51.10518, -10.14438, 12.70320
-4.48341, -1.42370, 731.83698, 51.10518, -9.68327, 12.47380
-3.78013, -1.42370, 731.83698, 51.10518, -10.14438, 12.47380
-3.78013, -2.13555, 731.83698, 51.10518, -10.60548, 12.70320
-3.78013, -2.13555, 731.83698, 51.10518, -10.60548, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -10.60548, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -10.60548, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -11.06659, 12.47380
-3.07685, -2.84740, 731.83698, 50.57490, -11.06659, 12.24439
-3.07685, -2.84740, 734.89906, 50.57490, -11.52770, 12.47380
-3.07685, -2.84740, 737.96114, 51.10518, -11.52770, 12.47380
-2.37357, -2.84740, 734.89906, 50.57490, -11.98881, 12.47380
-2.37357, -2.13555, 731.83698, 50.04463, -11.52770, 12.70320
-3.07685, -2.13555, 731.83698, 50.57490, -11.52770, 12.47380
-3.07685, -2.13555, 731.83698, 52.16572, -11.52770, 12.24439
-3.07685, -1.42370, 734.89906, 52.16572, -11.52770, 12.47380
-3.07685, -1.42370, 734.89906, 51.63545, -11.52770, 12.24439
-3.78013, -1.42370, 728.77490, 51.10518, -11.06659, 12.24439
-3.78013, -0.71185, 728.77490, 51.63545, -11.06659, 12.70320
-4.48341,  0.00000, 728.77490, 51.63545, -10.60548, 12.70320
-3.78013,  0.00000, 731.83698, 52.69600, -10.60548, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -11.06659, 12.47380
-3.07685, -0.71185, 734.89906, 52.69600, -11.06659, 12.70320
-3.78013, -0.71185, 734.89906, 51.10518, -10.60548, 12.47380
-3.78013, -0.71185, 731.83698, 51.63545, -10.60548, 12.70320
-3.07685, -0.71185, 731.83698, 51.63545, -10.60548, 12.47380
-3.07685, -1.42370, 734.89906, 52.16572, -10.60548, 12.47380
-2.37357, -1.42370, 731.83698, 51.63545, -11.06659, 12.24439
-3.07685, -1.42370, 731.83698, 51.63545, -11.06659, 12.24439
-3.07685, -1.42370, 731.83698, 51.10518, -11.06659, 12.24439
-3.78013, -1.42370, 731.83698, 51.10518, -10.60548, 12.24439
-3.78013, -1.42370, 731.83698, 51.10518, -10.60548, 12.24439
-4.48341, -1.42370, 731.83698, 51.10518, -10.60548, 12.24439
-3.78013, -2.13555, 734.89906, 50.04463, -10.60548, 12.47380
-3.78013, -2.13555, 731.83698, 50.04463, -10.60548, 12.47380
-3.78013, -2.84740, 734.89906, 48.98408, -10.60548, 12.70320
-3.07685, -4.27110, 734.89906, 48.98408, -10.60548, 12.70320
-3.07685, -4.27110, 734.89906, 47.92353, -10.60548, 12.70320
-3.07685, -4.98295, 731.83698, 48.45381, -9.68327, 12.70320
-3.78013, -4.98295, 728.77490, 48.45381, -9.68327, 12.70320
-3.78013, -3.55925, 731.83698, 48.98408, -9.22216, 12.70320
-4.48341, -3.55925, 731.83698, 48.98408, -9.22216, 12.70320
-5.18668, -2.84740, 734.89906, 49.51435, -8.76105, 12.70320
-5.18668, -2.13555, 731.83698, 50.04463, -8.29994, 12.70320
-5.88996, -1.42370, 734.89906, 50.04463, -7.83884, 12.70320
-5.18668, -0.71185, 731.83698, 51.10518, -8.29994, 12.70320
-4.48341, -0.71185, 731.83698, 51.10518, -8.76105, 12.70320
-4.48341, -0.71185, 731.83698, 51.10518, -8.76105, 12.70320
-4.48341,  0.00000, 734.89906, 51.10518, -8.76105, 12.70320
-5.18668,  0.71185, 731.83698, 52.16572, -8.29994, 12.70320
-4.48341,  0.00000, 731.83698, 52.69600, -8.76105, 12.47380
-4.48341,  0.00000, 734.89906, 52.16572, -8.76105, 12.47380
-3.78013, -0.71185, 731.83698, 52.16572, -9.22216, 12.24439
-3.07685, -1.42370, 731.83698, 52.16572, -9.68327, 12.24439
-3.07685, -1.42370, 731.83698, 52.16572, -9.68327, 12.24439
-3.07685, -1.42370, 737.96114, 51.10518, -9.68327, 12.24439
-3.07685, -2.13555, 734.89906, 51.10518, -9.68327, 12.24439
-2.37357, -2.13555, 737.96114, 50.57490, -10.14438, 12.24439
-2.37357, -3.55925, 734.89906, 50.04463, -10.14438, 12.47380
-2.37357, -3.55925, 734.89906, 50.04463, -10.14438, 12.47380
-3.07685, -3.55925, 734.89906, 50.04463, -9.68327, 12.47380
-3.78013, -2.84740, 731.83698, 50.04463, -9.68327, 12.47380
-3.78013, -3.55925, 731.83698, 50.04463, -8.76105, 12.93260
-3.78013, -3.55925, 731.83698, 50.04463, -8.76105, 12.70320
-4.48341, -3.55925, 734.89906, 49.51435, -8.76105, 12.70320
-4.48341, -3.55925, 734.89906, 50.04463, -8.76105, 12.70320
-5.18668, -2.84740, 731.83698, 50.57490, -7.83884, 12.93260
-5.88996, -1.42370, 731.83698, 51.10518, -7.83884, 12.70320
-5.88996, -2.13555, 731.83698, 51.10518, -8.29994, 12.70320
-5.18668, -1.42370, 734.89906, 51.10518, -8.29994, 12.93260
-3.78013, -1.42370, 734.89906, 51.63545, -8.76105, 12.70320
-3.78013, -2.13555, 731.83698, 51.63545, -8.76105, 12.93260
-3.07685, -1.42370, 731.83698, 51.63545, -9.22216, 12.47380
-3.78013, -0.71185, 734.89906, 52.69600, -8.76105, 12.47380
-3.07685, -0.71185, 734.89906, 52.69600, -9.22216, 12.47380
-2.37357, -0.71185, 734.89906, 53.22627, -8.76105, 12.47380
-3.07685,  0.71185, 734.89906, 53.75655, -8.76105, 12.47380
-4.48341,  0.71185, 734.89906, 54.28682, -8.29994, 12.24439
-3.78013,  0.00000, 734.89906, 54.28682, -8.29994, 12.24439
