
-4.65923, -1.69064, 920.53763, 27.24284, -78.38836, 13.30538
-4.65923, -0.97879, 920.53763, 27.24284, -78.84947, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -78.38836, 13.07598
-4.65923, -1.69064, 923.59971, 26.71256, -78.84947, 13.07598
-4.65923, -0.97879, 923.59971, 27.24284, -78.38836, 13.07598
-4.65923, -0.97879, 923.59971, 26.71256, -78.84947, 13.07598
-3.95595, -0.97879, 923.59971, 26.18229, -79.31058, 13.07598
-4.65923, -0.97879, 923.59971, 26.18229, -78.38836, 13.07598
-4.65923, -0.97879, 920.53763, 26.18229, -78.38836, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -77.92725, 13.30538
-5.36250, -0.97879, 920.53763, 25.65201, -78.38836, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -78.38836, 13.30538
-3.95595, -1.69064, 923.59971, 26.18229, -78.38836, 13.30538
-3.95595, -1.69064, 920.53763, 26.18229, -78.38836, 13.53479
-3.95595, -1.69064, 920.53763, 26.18229, -77.92725, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -78.38836, 13.53479
-3.95595, -1.69064, 920.53763, 26.71256, -78.84947, 13.53479
-3.95595, -1.69064, 920.53763, 26.71256, -78.38836, 13.53479
-3.25267, -0.97879, 923.59971, 26.71256, -78.38836, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -77.92725, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -77.92725, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -77.92725, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -77.92725, 13.76419
-4.65923, -0.97879, 923.59971, 26.71256, -78.38836, 13.76419
-4.65923, -0.97879, 923.59971, 26.71256, -78.38836, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -78.38836, 13.76419
-4.65923, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-5.36250, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.00504, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.00504, 13.53479
-4.65923, -0.97879, 917.47555, 26.71256, -77.00504, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -77.00504, 13.53479
-3.95595, -1.69064, 920.53763, 26.18229, -77.46614, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -77.00504, 13.53479
-3.95595, -0.97879, 923.59971, 26.18229, -77.46614, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -77.46614, 13.30538
-5.36250, -0.97879, 920.53763, 26.18229, -77.00504, 13.30538
-5.36250, -0.97879, 920.53763, 26.18229, -77.00504, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -77.00504, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -77.46614, 13.30538
-4.65923, -0.97879, 920.53763, 25.65201, -77.92725, 13.30538
-3.95595, -1.69064, 920.53763, 25.65201, -77.92725, 13.30538
-3.25267, -0.26694, 920.53763, 26.18229, -77.92725, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -77.92725, 13.53479
-3.95595, -0.97879, 920.53763, 25.65201, -77.46614, 13.30538
-3.95595, -0.97879, 923.59971, 25.65201, -77.92725, 13.30538
-3.95595, -0.97879, 923.59971, 25.65201, -78.38836, 13.53479
-3.95595, -0.97879, 923.59971, 25.65201, -78.38836, 13.30538
-3.95595, -0.97879, 923.59971, 25.65201, -77.92725, 13.30538
-4.65923, -0.97879, 923.59971, 25.12174, -77.92725, 13.30538
-4.65923, -1.69064, 920.53763, 25.12174, -77.46614, 13.30538
-4.65923, -1.69064, 920.53763, 25.12174, -77.46614, 13.53479
-4.65923, -1.69064, 920.53763, 25.12174, -77.46614, 13.30538
-4.65923, -1.69064, 920.53763, 25.12174, -77.46614, 13.30538
-3.95595, -1.69064, 920.53763, 24.59147, -77.46614, 13.30538
-3.95595, -0.97879, 923.59971, 24.59147, -77.92725, 13.53479
-3.95595, -1.69064, 923.59971, 25.12174, -77.46614, 13.53479
-4.65923, -1.69064, 923.59971, 24.59147, -77.46614, 13.76419
-4.65923, -2.40249, 923.59971, 24.06119, -77.46614, 13.53479
-4.65923, -2.40249, 923.59971, 24.06119, -77.46614, 13.53479
-5.36250, -1.69064, 920.53763, 24.59147, -77.46614, 13.53479
-5.36250, -2.40249, 920.53763, 24.06119, -77.46614, 13.30538
-5.36250, -1.69064, 917.47555, 24.59147, -77.00504, 13.30538
-5.36250, -2.40249, 917.47555, 25.12174, -77.46614, 13.30538
-4.65923, -1.69064, 920.53763, 25.12174, -77.92725, 13.30538
-4.65923, -1.69064, 923.59971, 25.12174, -77.92725, 13.30538
-3.95595, -1.69064, 920.53763, 25.12174, -78.38836, 13.07598
-3.95595, -0.97879, 920.53763, 25.12174, -78.38836, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -78.84947, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -79.31058, 13.30538
-3.95595, -0.97879, 923.59971, 26.18229, -79.31058, 13.30538
-3.25267,  0.44491, 920.53763, 26.71256, -79.31058, 13.30538
-3.25267, -0.26694, 923.59971, 26.71256, -80.23279, 13.30538
-3.25267, -0.26694, 923.59971, 27.24284, -80.23279, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -80.23279, 13.07598
-3.25267, -0.97879, 920.53763, 27.24284, -80.23279, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -80.69390, 13.30538
-3.95595,  0.44491, 920.53763, 27.24284, -80.23279, 13.30538
-3.25267, -0.26694, 920.53763, 26.71256, -80.69390, 13.30538
-3.25267, -0.26694, 920.53763, 26.18229, -80.69390, 13.30538
-3.25267, -0.97879, 923.59971, 26.18229, -81.15501, 13.30538
-3.25267, -0.97879, 920.53763, 25.65201, -81.15501, 13.30538
-3.25267, -0.97879, 920.53763, 25.65201, -81.15501, 13.30538
-2.54939, -1.69064, 920.53763, 25.65201, -81.61612, 13.30538
-2.54939, -0.97879, 920.53763, 25.65201, -81.61612, 13.53479
-2.54939, -1.69064, 920.53763, 25.65201, -82.07722, 13.53479
-2.54939, -1.69064, 920.53763, 25.12174, -82.53833, 13.30538
-1.84611, -2.40249, 923.59971, 25.12174, -82.53833, 13.30538
-1.84611, -1.69064, 923.59971, 24.59147, -82.99944, 13.30538
-1.84611, -1.69064, 920.53763, 24.59147, -82.53833, 13.30538
-1.14283, -2.40249, 920.53763, 25.12174, -82.99944, 13.30538
-1.14283, -1.69064, 920.53763, 24.59147, -82.53833, 13.07598
-1.84611, -2.40249, 923.59971, 25.12174, -82.99944, 13.07598
-1.84611, -2.40249, 920.53763, 25.12174, -82.53833, 13.30538
-2.54939, -1.69064, 923.59971, 25.65201, -82.53833, 13.07598
-2.54939, -0.97879, 920.53763, 25.65201, -82.07722, 13.07598
-2.54939, -0.97879, 923.59971, 25.65201, -82.53833, 13.07598
-1.84611, -0.97879, 923.59971, 25.65201, -82.07722, 13.07598
-2.54939, -1.69064, 923.59971, 26.18229, -82.07722, 13.07598
-2.54939, -0.97879, 920.53763, 26.71256, -81.61612, 13.07598
-3.25267, -0.97879, 917.47555, 26.71256, -80.69390, 13.07598
-3.25267, -1.69064, 917.47555, 26.71256, -80.69390, 13.30538
-3.25267, -0.97879, 917.47555, 27.24284, -80.69390, 13.07598
-2.54939, -0.97879, 917.47555, 27.24284, -80.69390, 13.30538
-3.25267, -0.26694, 923.59971, 27.24284, -80.69390, 13.53479
-3.25267, -0.26694, 923.59971, 27.24284, -80.69390, 13.30538
-3.25267, -0.26694, 923.59971, 27.24284, -80.69390, 13.53479
-2.54939,  0.44491, 920.53763, 27.77311, -80.69390, 13.30538
-2.54939,  0.44491, 923.59971, 27.77311, -80.69390, 13.53479
-3.25267,  0.44491, 923.59971, 27.77311, -80.69390, 13.53479
-3.25267,  0.44491, 923.59971, 28.30339, -80.23279, 13.53479
-3.95595,  0.44491, 920.53763, 27.77311, -79.77168, 13.53479
-3.25267,  0.44491, 923.59971, 27.77311, -79.31058, 13.30538
-3.25267,  0.44491, 920.53763, 27.24284, -79.31058, 13.30538
-3.25267, -0.26694, 920.53763, 27.77311, -79.31058, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -79.31058, 13.30538
-3.95595, -0.26694, 923.59971, 27.24284, -79.31058, 13.53479
-3.95595, -0.26694, 923.59971, 27.24284, -78.84947, 13.30538
-2.54939, -0.26694, 923.59971, 27.24284, -78.84947, 13.53479
-3.25267, -0.26694, 920.53763, 27.24284, -78.38836, 13.30538
-3.95595, -0.97879, 923.59971, 26.71256, -78.38836, 13.30538
-4.65923, -0.97879, 923.59971, 26.18229, -77.92725, 13.53479
-4.65923, -1.69064, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -1.69064, 920.53763, 25.65201, -77.46614, 13.53479
-4.65923, -2.40249, 923.59971, 25.12174, -77.46614, 13.30538
-3.95595, -2.40249, 920.53763, 25.12174, -77.00504, 13.30538
-4.65923, -3.11434, 920.53763, 24.59147, -77.00504, 13.53479
-5.36250, -2.40249, 920.53763, 25.12174, -77.00504, 13.53479
-4.65923, -2.40249, 920.53763, 25.12174, -77.00504, 13.53479
-4.65923, -1.69064, 920.53763, 25.65201, -77.00504, 13.53479
-4.65923, -2.40249, 917.47555, 25.12174, -77.92725, 13.30538
-3.95595, -2.40249, 917.47555, 25.12174, -77.92725, 13.30538
-3.95595, -2.40249, 920.53763, 25.12174, -78.38836, 13.30538
-3.95595, -1.69064, 923.59971, 25.65201, -78.38836, 13.53479
-3.25267, -2.40249, 923.59971, 25.65201, -78.84947, 13.30538
-3.25267, -1.69064, 923.59971, 26.18229, -78.84947, 13.30538
-2.54939, -0.97879, 923.59971, 25.65201, -79.31058, 13.07598
-1.84611, -1.69064, 920.53763, 26.18229, -79.77168, 13.07598
-1.84611, -0.97879, 920.53763, 26.71256, -79.31058, 13.07598
-1.84611, -0.97879, 917.47555, 26.71256, -79.31058, 13.07598
-1.84611, -0.26694, 917.47555, 27.24284, -79.31058, 13.07598
-1.84611, -0.97879, 920.53763, 27.77311, -79.77168, 13.07598
-1.84611, -0.26694, 920.53763, 27.77311, -79.77168, 13.07598
-1.84611, -0.26694, 923.59971, 28.30339, -79.77168, 13.07598
-1.84611, -0.26694, 920.53763, 28.30339, -79.31058, 13.07598
-2.54939, -0.26694, 920.53763, 28.30339, -78.84947, 13.07598
-1.84611, -0.26694, 923.59971, 28.83366, -78.84947, 13.30538
-2.54939,  0.44491, 920.53763, 28.83366, -78.84947, 13.07598
-2.54939,  0.44491, 923.59971, 28.83366, -78.84947, 13.30538
-1.84611,  0.44491, 920.53763, 28.83366, -78.38836, 13.30538
-2.54939,  0.44491, 923.59971, 28.83366, -77.92725, 13.30538
-2.54939,  0.44491, 923.59971, 28.83366, -77.92725, 13.53479
-2.54939, -0.26694, 920.53763, 28.83366, -77.46614, 13.53479
-1.84611, -0.26694, 920.53763, 28.30339, -77.46614, 13.53479
-2.54939, -0.26694, 923.59971, 27.77311, -77.00504, 13.53479
-2.54939, -0.26694, 923.59971, 27.77311, -77.00504, 13.53479
-2.54939, -0.26694, 923.59971, 27.24284, -76.54393, 13.76419
-3.95595, -0.97879, 923.59971, 26.71256, -75.62171, 13.76419
-3.95595, -0.97879, 920.53763, 26.71256, -75.16060, 13.53479
-3.95595, -1.69064, 920.53763, 26.18229, -74.69950, 13.53479
-4.65923, -2.40249, 920.53763, 26.18229, -74.23839, 13.53479
-4.65923, -1.69064, 920.53763, 26.18229, -73.77728, 13.53479
-5.36250, -0.97879, 920.53763, 26.71256, -73.31617, 13.53479
-5.36250, -0.97879, 923.59971, 26.18229, -72.85506, 13.53479
-5.36250, -1.69064, 920.53763, 26.71256, -72.85506, 13.53479
-5.36250, -1.69064, 923.59971, 26.71256, -72.39396, 13.53479
-5.36250, -1.69064, 920.53763, 26.71256, -72.39396, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -72.39396, 13.53479
-4.65923, -1.69064, 920.53763, 26.18229, -72.39396, 13.30538
-4.65923, -0.97879, 923.59971, 26.18229, -72.39396, 13.53479
-5.36250, -0.97879, 923.59971, 26.71256, -72.39396, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -72.39396, 13.53479
-4.65923, -0.26694, 920.53763, 26.71256, -72.39396, 13.53479
-4.65923, -0.26694, 923.59971, 26.18229, -72.39396, 13.30538
-5.36250, -0.26694, 920.53763, 26.71256, -72.85506, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -72.39396, 13.53479
-4.65923, -0.26694, 920.53763, 26.71256, -72.39396, 13.53479
-4.65923, -0.97879, 917.47555, 26.18229, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -72.85506, 13.30538
-3.25267, -1.69064, 920.53763, 26.71256, -72.85506, 13.30538
-3.25267, -0.97879, 923.59971, 26.18229, -72.39396, 13.30538
-3.95595, -1.69064, 923.59971, 26.18229, -71.93285, 13.53479
-4.65923, -1.69064, 920.53763, 26.71256, -71.93285, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -71.47174, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -71.47174, 13.53479
-4.65923, -0.97879, 923.59971, 26.18229, -71.93285, 13.53479
-4.65923, -0.97879, 923.59971, 26.18229, -71.93285, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -71.93285, 13.30538
-3.95595, -0.97879, 923.59971, 26.71256, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -72.39396, 13.30538
-4.65923, -1.69064, 920.53763, 26.18229, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -72.39396, 13.30538
-3.25267, -0.97879, 920.53763, 26.71256, -72.85506, 13.53479
-3.25267, -0.97879, 920.53763, 26.71256, -72.39396, 13.53479
-3.95595, -1.69064, 923.59971, 26.18229, -72.85506, 13.53479
-3.95595, -0.97879, 923.59971, 26.71256, -72.85506, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -72.85506, 13.53479
-3.95595, -0.97879, 920.53763, 27.24284, -72.39396, 13.76419
-3.95595, -0.97879, 917.47555, 26.71256, -72.39396, 13.53479
-3.95595, -0.97879, 920.53763, 26.71256, -72.85506, 13.53479
-3.95595, -0.26694, 920.53763, 27.24284, -72.85506, 13.76419
-3.95595, -0.26694, 923.59971, 26.71256, -72.85506, 13.53479
-3.95595, -0.97879, 923.59971, 27.24284, -72.85506, 13.53479
-3.95595, -0.26694, 920.53763, 27.24284, -72.85506, 13.53479
-3.25267, -0.26694, 920.53763, 26.71256, -72.85506, 13.53479
-3.95595, -0.26694, 923.59971, 26.71256, -72.85506, 13.53479
-3.95595, -0.97879, 923.59971, 26.71256, -72.39396, 13.53479
-4.65923, -0.26694, 923.59971, 26.71256, -72.39396, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -72.39396, 13.53479
-3.95595, -0.26694, 920.53763, 26.71256, -72.39396, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -72.39396, 13.30538
-3.95595, -0.97879, 917.47555, 26.18229, -72.39396, 13.30538
-3.95595, -1.69064, 917.47555, 25.65201, -72.39396, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -72.39396, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -72.85506, 13.30538
-3.25267, -1.69064, 923.59971, 25.65201, -72.85506, 13.30538
-3.25267, -0.97879, 923.59971, 25.65201, -73.31617, 13.30538
-3.25267, -1.69064, 923.59971, 25.65201, -73.31617, 13.30538
-3.25267, -1.69064, 920.53763, 25.12174, -73.31617, 13.53479
-3.95595, -0.97879, 920.53763, 25.12174, -72.85506, 13.53479
-3.95595, -0.97879, 920.53763, 25.65201, -72.85506, 13.53479
-3.95595, -0.97879, 923.59971, 25.12174, -72.85506, 13.76419
-3.95595, -0.97879, 923.59971, 25.12174, -73.31617, 13.76419
-3.95595, -1.69064, 920.53763, 25.12174, -72.85506, 13.53479
-3.95595, -1.69064, 920.53763, 25.65201, -72.85506, 13.30538
-3.95595, -1.69064, 920.53763, 25.65201, -73.31617, 13.53479
-3.95595, -1.69064, 920.53763, 25.12174, -72.85506, 13.30538
-3.25267, -1.69064, 923.59971, 25.65201, -73.31617, 13.30538
-3.25267, -1.69064, 920.53763, 25.12174, -72.85506, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -72.85506, 13.53479
-3.25267, -0.97879, 920.53763, 25.65201, -72.85506, 13.53479
-3.95595, -1.69064, 920.53763, 26.18229, -72.39396, 13.30538
-3.25267, -0.97879, 920.53763, 26.18229, -72.39396, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -72.39396, 13.30538
-4.65923, -1.69064, 920.53763, 26.71256, -72.39396, 13.30538
-5.36250, -0.97879, 920.53763, 26.71256, -72.39396, 13.30538
-5.36250, -0.26694, 920.53763, 27.24284, -72.39396, 13.53479
-5.36250, -0.26694, 920.53763, 27.77311, -71.93285, 13.53479
-4.65923, -0.26694, 920.53763, 27.77311, -72.39396, 13.53479
-4.65923, -0.26694, 920.53763, 27.77311, -72.85506, 13.53479
-3.25267, -0.26694, 923.59971, 28.30339, -73.31617, 13.53479
-3.95595, -0.26694, 923.59971, 28.30339, -73.31617, 13.76419
-3.95595, -0.26694, 920.53763, 27.77311, -73.31617, 13.76419
-3.95595,  0.44491, 920.53763, 27.77311, -72.85506, 13.76419
-3.95595, -0.26694, 920.53763, 28.30339, -72.85506, 13.76419
-4.65923, -0.26694, 920.53763, 27.77311, -72.85506, 13.53479
-4.65923, -0.26694, 923.59971, 27.77311, -72.85506, 13.53479
-4.65923, -0.26694, 923.59971, 28.30339, -73.31617, 13.76419
-5.36250, -0.97879, 920.53763, 27.77311, -73.31617, 13.53479
-5.36250, -0.26694, 920.53763, 28.30339, -72.85506, 13.53479
-5.36250, -0.26694, 917.47555, 28.30339, -72.39396, 13.53479
-5.36250, -0.26694, 917.47555, 28.30339, -72.39396, 13.30538
-4.65923, -0.26694, 917.47555, 28.30339, -72.85506, 13.53479
-4.65923, -0.26694, 923.59971, 27.77311, -73.77728, 13.53479
-4.65923, -0.26694, 923.59971, 27.77311, -73.77728, 13.76419
-4.65923, -0.26694, 923.59971, 27.24284, -74.23839, 13.76419
-4.65923,  0.44491, 923.59971, 27.24284, -74.23839, 13.76419
-4.65923, -0.26694, 923.59971, 27.24284, -74.69950, 13.53479
-4.65923, -0.26694, 920.53763, 27.24284, -74.69950, 13.76419
-4.65923, -0.26694, 923.59971, 27.77311, -75.16060, 13.76419
-4.65923, -0.97879, 920.53763, 27.24284, -75.16060, 13.53479
-4.65923, -0.26694, 920.53763, 27.24284, -75.16060, 13.53479
-5.36250, -0.97879, 920.53763, 27.24284, -75.62171, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -75.62171, 13.30538
-4.65923, -1.69064, 920.53763, 26.71256, -76.08282, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -76.54393, 13.07598
-3.25267, -1.69064, 923.59971, 26.71256, -77.46614, 13.07598
-3.25267, -1.69064, 920.53763, 26.18229, -77.92725, 13.07598
-1.84611, -1.69064, 920.53763, 26.18229, -78.38836, 13.07598
-2.54939, -1.69064, 920.53763, 26.71256, -78.38836, 13.07598
-2.54939, -1.69064, 920.53763, 26.71256, -78.38836, 13.07598
-2.54939, -1.69064, 917.47555, 26.18229, -78.84947, 13.07598
-2.54939, -0.97879, 920.53763, 26.18229, -78.84947, 13.30538
-2.54939, -0.97879, 920.53763, 26.71256, -79.31058, 13.07598
-1.84611, -0.97879, 920.53763, 26.71256, -79.31058, 13.07598
-1.84611, -0.97879, 920.53763, 26.71256, -79.77168, 13.30538
-1.84611, -0.97879, 920.53763, 26.71256, -79.77168, 13.30538
-2.54939, -0.97879, 920.53763, 26.71256, -79.77168, 13.30538
-1.84611, -0.97879, 923.59971, 26.71256, -79.77168, 13.30538
-1.84611, -0.26694, 920.53763, 26.71256, -79.31058, 13.30538
-2.54939, -0.26694, 920.53763, 26.71256, -79.77168, 13.53479
-2.54939, -0.97879, 923.59971, 26.71256, -79.77168, 13.53479
-3.25267, -0.97879, 923.59971, 26.71256, -79.31058, 13.53479
-3.25267, -0.97879, 923.59971, 26.71256, -79.31058, 13.53479
-3.95595, -0.26694, 923.59971, 26.71256, -78.84947, 13.53479
-4.65923, -0.97879, 917.47555, 26.71256, -78.38836, 13.53479
-3.95595, -1.69064, 917.47555, 26.71256, -77.92725, 13.53479
-4.65923, -1.69064, 917.47555, 26.18229, -77.92725, 13.53479
-4.65923, -0.97879, 917.47555, 26.71256, -77.92725, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.92725, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.92725, 13.53479
-3.95595, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -0.97879, 920.53763, 26.18229, -77.46614, 13.53479
-4.65923, -0.97879, 920.53763, 26.71256, -77.92725, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -78.38836, 13.30538
-5.36250, -0.97879, 920.53763, 26.71256, -78.38836, 13.30538
-5.36250, -1.69064, 920.53763, 26.71256, -77.92725, 13.30538
-5.36250, -0.26694, 920.53763, 26.71256, -78.38836, 13.30538
-5.36250, -0.97879, 920.53763, 27.24284, -78.38836, 13.30538
-4.65923, -0.26694, 920.53763, 26.71256, -79.31058, 13.07598
-3.95595, -0.97879, 920.53763, 26.71256, -79.31058, 13.07598
-3.95595, -1.69064, 923.59971, 26.71256, -79.77168, 13.07598
-3.95595, -0.26694, 920.53763, 26.71256, -79.31058, 13.07598
-3.95595, -0.97879, 920.53763, 26.71256, -79.77168, 13.30538
-3.95595, -0.26694, 920.53763, 26.18229, -79.77168, 13.30538
-3.95595, -0.97879, 920.53763, 27.24284, -79.77168, 13.30538
-4.65923, -0.97879, 920.53763, 27.24284, -80.23279, 13.30538
-3.25267, -0.26694, 923.59971, 27.24284, -80.69390, 13.30538
-3.25267, -0.97879, 920.53763, 26.71256, -80.69390, 13.30538
-3.95595, -0.26694, 920.53763, 26.71256, -80.69390, 13.30538
-3.95595, -0.26694, 920.53763, 27.24284, -81.15501, 13.53479
-3.25267, -0.26694, 917.47555, 27.24284, -81.61612, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -82.07722, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -82.07722, 13.30538
-3.25267, -0.97879, 920.53763, 26.18229, -82.53833, 13.30538
-2.54939, -0.97879, 920.53763, 26.18229, -83.46055, 13.30538
-1.84611, -1.69064, 920.53763, 26.18229, -83.46055, 13.07598
-1.84611, -0.97879, 920.53763, 26.18229, -83.92166, 13.07598
-1.14283, -1.69064, 923.59971, 25.65201, -83.92166, 13.07598
-1.84611, -1.69064, 920.53763, 25.65201, -83.92166, 13.07598
-1.84611, -0.97879, 920.53763, 26.18229, -83.92166, 13.07598
-2.54939, -0.97879, 917.47555, 26.18229, -83.46055, 13.07598
-2.54939, -0.97879, 917.47555, 26.18229, -82.99944, 12.84658
-2.54939, -0.26694, 917.47555, 26.71256, -83.46055, 13.07598
-2.54939, -0.97879, 917.47555, 26.71256, -83.46055, 13.30538
-2.54939, -0.26694, 920.53763, 26.71256, -83.46055, 13.30538
-2.54939, -0.26694, 920.53763, 27.24284, -82.99944, 13.07598
-2.54939, -0.26694, 923.59971, 26.71256, -82.99944, 13.07598
-2.54939, -0.26694, 920.53763, 27.24284, -83.46055, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -82.99944, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -83.46055, 13.07598
-3.25267, -0.97879, 917.47555, 27.24284, -82.99944, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -82.99944, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -82.53833, 13.07598
-3.95595, -0.26694, 917.47555, 27.24284, -82.53833, 13.07598
-3.95595, -0.26694, 917.47555, 27.24284, -82.53833, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -82.07722, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -82.53833, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -82.07722, 13.07598
-4.65923, -0.97879, 920.53763, 26.18229, -82.07722, 13.07598
-4.65923, -0.26694, 920.53763, 26.18229, -82.07722, 13.30538
-5.36250, -0.26694, 920.53763, 26.18229, -81.61612, 13.30538
-4.65923, -0.26694, 920.53763, 26.18229, -81.15501, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -81.15501, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -81.15501, 13.30538
-5.36250, -0.97879, 923.59971, 25.65201, -81.15501, 13.30538
-5.36250, -0.97879, 920.53763, 25.65201, -80.69390, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -81.15501, 13.07598
-4.65923, -1.69064, 920.53763, 25.65201, -81.15501, 13.07598
-5.36250, -1.69064, 920.53763, 25.65201, -80.69390, 12.84658
-5.36250, -2.40249, 920.53763, 25.12174, -80.69390, 13.07598
-4.65923, -1.69064, 920.53763, 25.12174, -81.15501, 13.07598
-3.95595, -1.69064, 920.53763, 25.12174, -81.15501, 12.84658
-3.95595, -0.97879, 923.59971, 25.12174, -81.61612, 12.84658
-4.65923, -1.69064, 920.53763, 25.12174, -81.61612, 13.07598
-4.65923, -1.69064, 923.59971, 25.12174, -81.15501, 13.07598
-4.65923, -1.69064, 920.53763, 25.12174, -82.07722, 13.07598
-4.65923, -0.97879, 923.59971, 25.12174, -81.61612, 13.07598
-3.95595, -0.97879, 920.53763, 25.12174, -81.61612, 12.84658
-4.65923, -1.69064, 917.47555, 25.12174, -81.61612, 13.07598
-4.65923, -1.69064, 920.53763, 25.65201, -81.61612, 13.07598
-4.65923, -1.69064, 917.47555, 25.12174, -82.07722, 13.07598
-3.95595, -1.69064, 920.53763, 25.12174, -82.53833, 13.07598
-3.95595, -0.97879, 920.53763, 25.65201, -82.53833, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -82.99944, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -82.99944, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -82.53833, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -82.53833, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -82.99944, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -82.99944, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -82.99944, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -82.99944, 13.30538
-4.65923, -0.26694, 920.53763, 26.18229, -82.99944, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -82.99944, 13.30538
-3.95595, -0.26694, 920.53763, 26.18229, -83.46055, 13.30538
-3.25267, -0.97879, 920.53763, 26.71256, -83.46055, 13.07598
-3.95595, -0.97879, 920.53763, 26.71256, -83.46055, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -83.46055, 13.07598
-3.25267, -0.97879, 920.53763, 26.18229, -83.92166, 13.07598
-3.95595, -0.97879, 920.53763, 26.71256, -83.46055, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -83.92166, 13.07598
-3.95595, -0.97879, 920.53763, 27.24284, -83.92166, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -83.46055, 13.07598
-3.95595, -0.97879, 920.53763, 27.24284, -83.92166, 13.07598
