
-6.32951, -1.86861, 928.95835, 27.04398, -60.86626, 14.45240
-5.62623, -1.15676, 925.89627, 27.04398, -60.86626, 14.45240
-5.62623, -1.15676, 922.83419, 27.57426, -61.32736, 14.45240
-4.92295, -0.44491, 922.83419, 27.57426, -61.78847, 14.22300
-4.92295, -1.15676, 922.83419, 27.57426, -61.78847, 14.45240
-4.92295, -1.15676, 919.77211, 28.10453, -62.24958, 14.45240
-4.92295, -1.15676, 925.89627, 27.57426, -62.24958, 14.45240
-4.92295, -1.15676, 922.83419, 27.57426, -62.71069, 14.22300
-4.21968, -1.15676, 922.83419, 27.57426, -63.17180, 14.22300
-4.21968, -1.15676, 922.83419, 27.57426, -63.63290, 14.22300
-4.21968, -1.15676, 922.83419, 27.57426, -63.63290, 14.22300
-3.51640, -0.44491, 925.89627, 28.10453, -64.09401, 14.22300
-3.51640, -0.44491, 925.89627, 28.10453, -64.09401, 14.22300
-2.81312, -0.44491, 925.89627, 27.57426, -64.55512, 14.22300
-3.51640, -0.44491, 925.89627, 28.10453, -64.09401, 14.22300
-3.51640, -0.44491, 925.89627, 27.57426, -64.09401, 14.45240
-3.51640,  0.97879, 925.89627, 28.10453, -63.63290, 14.45240
-4.21968,  0.26694, 925.89627, 28.10453, -63.63290, 14.45240
-4.92295, -0.44491, 922.83419, 28.10453, -62.71069, 14.45240
-4.92295, -0.44491, 922.83419, 28.10453, -62.71069, 14.45240
-4.92295, -1.15676, 922.83419, 28.10453, -62.24958, 14.68180
-4.92295, -1.15676, 922.83419, 27.57426, -61.78847, 14.68180
-4.92295, -1.15676, 922.83419, 27.57426, -61.32736, 14.68180
-5.62623, -1.15676, 925.89627, 27.04398, -60.40515, 14.68180
-6.32951, -1.15676, 925.89627, 27.04398, -59.94404, 14.68180
-6.32951, -1.15676, 925.89627, 27.04398, -59.48293, 14.68180
-7.03279, -1.15676, 925.89627, 27.57426, -59.02182, 14.68180
-7.03279, -1.15676, 922.83419, 27.04398, -58.56072, 14.68180
-6.32951, -1.15676, 922.83419, 26.51371, -58.56072, 14.68180
-7.03279, -1.15676, 922.83419, 26.51371, -58.56072, 14.68180
-7.03279, -1.15676, 925.89627, 26.51371, -58.56072, 14.68180
-7.03279, -1.15676, 925.89627, 26.51371, -58.56072, 14.68180
-7.03279, -1.15676, 922.83419, 25.98344, -58.56072, 14.91120
-7.03279, -1.86861, 922.83419, 25.98344, -59.02182, 14.68180
-7.03279, -1.86861, 922.83419, 25.98344, -58.56072, 14.68180
-6.32951, -1.86861, 922.83419, 25.98344, -58.56072, 14.68180
-6.32951, -1.86861, 922.83419, 25.98344, -58.09961, 14.68180
-7.03279, -1.15676, 922.83419, 25.98344, -58.09961, 14.68180
-7.03279, -1.15676, 922.83419, 26.51371, -59.02182, 14.91120
-7.03279, -0.44491, 925.89627, 27.04398, -58.56072, 14.91120
-6.32951, -0.44491, 925.89627, 27.57426, -59.02182, 14.91120
-6.32951,  0.97879, 925.89627, 28.10453, -59.48293, 14.91120
-6.32951,  0.97879, 922.83419, 28.10453, -59.02182, 14.68180
-5.62623,  0.97879, 919.77211, 28.10453, -59.48293, 14.68180
-5.62623,  0.26694, 919.77211, 27.57426, -59.94404, 14.68180
-5.62623, -0.44491, 919.77211, 27.04398, -59.94404, 14.68180
-4.92295, -0.44491, 919.77211, 27.04398, -60.40515, 14.45240
-4.21968, -1.15676, 922.83419, 25.98344, -61.32736, 14.22300
-3.51640, -1.86861, 922.83419, 25.98344, -61.78847, 14.22300
-4.21968, -1.86861, 922.83419, 25.45316, -62.24958, 14.22300
-3.51640, -1.86861, 919.77211, 25.45316, -62.24958, 14.22300
-3.51640, -1.86861, 922.83419, 24.92289, -62.71069, 14.22300
-2.81312, -2.58046, 925.89627, 24.92289, -63.17180, 13.99359
-2.81312, -2.58046, 922.83419, 25.45316, -62.71069, 14.22300
-3.51640, -2.58046, 925.89627, 25.45316, -62.71069, 14.22300
-2.81312, -1.15676, 925.89627, 25.98344, -62.71069, 14.45240
-2.81312,  0.26694, 922.83419, 26.51371, -62.71069, 14.45240
-2.81312,  0.26694, 922.83419, 27.04398, -61.78847, 14.45240
-3.51640,  0.26694, 922.83419, 27.04398, -61.78847, 14.45240
-4.21968, -0.44491, 922.83419, 27.04398, -61.32736, 14.68180
-4.92295, -1.15676, 919.77211, 26.51371, -60.86626, 14.68180
-4.92295, -1.15676, 922.83419, 26.51371, -60.86626, 14.68180
-4.92295, -1.15676, 922.83419, 25.45316, -61.32736, 14.91120
-4.92295, -1.86861, 922.83419, 24.92289, -60.40515, 14.91120
-5.62623, -2.58046, 922.83419, 24.39261, -60.40515, 15.14061
-5.62623, -2.58046, 925.89627, 23.86234, -60.40515, 15.14061
-5.62623, -3.29231, 922.83419, 23.33206, -59.94404, 14.91120
-5.62623, -3.29231, 922.83419, 22.80179, -59.94404, 15.14061
-5.62623, -3.29231, 925.89627, 22.80179, -59.94404, 14.91120
-5.62623, -2.58046, 925.89627, 22.80179, -59.48293, 14.91120
-5.62623, -3.29231, 925.89627, 22.80179, -59.94404, 14.91120
-5.62623, -2.58046, 922.83419, 23.33206, -59.48293, 14.68180
-5.62623, -2.58046, 922.83419, 23.33206, -59.48293, 14.68180
-5.62623, -2.58046, 922.83419, 23.86234, -59.48293, 14.45240
-5.62623, -1.86861, 922.83419, 23.86234, -59.02182, 14.22300
-4.92295, -1.86861, 922.83419, 24.39261, -59.02182, 14.22300
-4.92295, -1.15676, 922.83419, 24.92289, -59.02182, 14.22300
-4.21968, -1.15676, 922.83419, 25.98344, -59.48293, 13.99359
-4.92295, -1.15676, 925.89627, 25.98344, -59.02182, 13.99359
-4.21968, -0.44491, 922.83419, 25.98344, -59.02182, 13.99359
-4.92295, -1.15676, 925.89627, 27.57426, -59.48293, 14.22300
-5.62623,  0.26694, 925.89627, 28.10453, -59.02182, 14.68180
-5.62623,  2.40249, 922.83419, 28.63481, -59.02182, 14.68180
-5.62623,  2.40249, 922.83419, 28.63481, -59.02182, 14.68180
-6.32951,  2.40249, 922.83419, 28.10453, -59.02182, 14.91120
-6.32951,  1.69064, 925.89627, 28.63481, -58.56072, 14.68180
-6.32951,  1.69064, 925.89627, 28.63481, -59.02182, 14.68180
-6.32951,  1.69064, 922.83419, 28.63481, -59.02182, 14.68180
-6.32951,  1.69064, 925.89627, 28.10453, -59.02182, 14.68180
-5.62623,  0.97879, 925.89627, 27.57426, -59.02182, 14.68180
-4.92295,  0.26694, 922.83419, 27.04398, -59.02182, 14.68180
-4.92295, -0.44491, 922.83419, 25.98344, -59.48293, 14.45240
-4.92295, -1.15676, 922.83419, 25.98344, -59.02182, 14.45240
-4.21968, -2.58046, 922.83419, 24.92289, -59.02182, 14.45240
-4.92295, -2.58046, 922.83419, 24.39261, -59.02182, 14.45240
-4.92295, -2.58046, 922.83419, 24.39261, -59.02182, 14.45240
-4.21968, -3.29231, 922.83419, 24.39261, -59.48293, 14.45240
-4.21968, -1.86861, 922.83419, 23.86234, -59.02182, 14.45240
-4.21968, -2.58046, 922.83419, 24.39261, -59.02182, 14.45240
-4.92295, -1.86861, 922.83419, 23.86234, -59.02182, 14.45240
-4.92295, -2.58046, 925.89627, 23.86234, -59.02182, 14.45240
-4.92295, -2.58046, 922.83419, 23.86234, -59.48293, 14.45240
-4.92295, -2.58046, 925.89627, 24.39261, -59.02182, 14.45240
-4.92295, -1.86861, 922.83419, 24.39261, -59.02182, 14.45240
-5.62623, -1.86861, 922.83419, 24.39261, -58.56072, 14.45240
-5.62623, -1.86861, 922.83419, 24.92289, -59.48293, 14.68180
-5.62623, -1.86861, 925.89627, 24.39261, -59.48293, 14.68180
-5.62623, -1.86861, 925.89627, 24.92289, -59.94404, 14.68180
-4.92295, -1.86861, 925.89627, 24.92289, -59.48293, 14.45240
-4.21968, -1.15676, 925.89627, 25.45316, -59.94404, 14.45240
-4.21968, -1.15676, 922.83419, 25.45316, -59.94404, 14.45240
-4.21968, -0.44491, 922.83419, 25.45316, -59.94404, 14.45240
-4.21968, -0.44491, 922.83419, 25.98344, -60.40515, 14.68180
-4.21968,  0.26694, 922.83419, 26.51371, -59.94404, 14.45240
-4.21968,  0.26694, 922.83419, 27.04398, -60.40515, 14.68180
-3.51640,  0.26694, 922.83419, 27.57426, -60.86626, 14.45240
-2.10984,  0.26694, 925.89627, 27.57426, -60.86626, 14.22300
-2.81312,  0.26694, 925.89627, 27.04398, -61.32736, 14.45240
-3.51640, -0.44491, 922.83419, 27.04398, -60.40515, 14.45240
-3.51640,  0.97879, 922.83419, 27.57426, -60.40515, 14.22300
-4.21968,  0.26694, 922.83419, 27.57426, -60.40515, 14.22300
-3.51640,  0.26694, 922.83419, 27.57426, -60.40515, 14.22300
-3.51640, -0.44491, 922.83419, 27.04398, -59.94404, 14.22300
-3.51640, -0.44491, 922.83419, 26.51371, -59.94404, 14.22300
-4.21968, -0.44491, 919.77211, 27.04398, -59.48293, 14.22300
-4.21968, -0.44491, 922.83419, 27.04398, -59.48293, 14.22300
-4.21968, -0.44491, 922.83419, 26.51371, -59.48293, 14.22300
-3.51640, -0.44491, 922.83419, 25.98344, -59.48293, 14.45240
-4.21968, -1.15676, 922.83419, 25.98344, -59.02182, 14.45240
-4.21968, -1.15676, 922.83419, 24.92289, -58.56072, 14.45240
-4.21968, -1.86861, 925.89627, 24.39261, -58.09961, 14.22300
-4.92295, -1.86861, 922.83419, 24.39261, -58.09961, 14.22300
-4.92295, -1.86861, 925.89627, 24.39261, -58.09961, 14.22300
-4.21968, -1.86861, 922.83419, 24.39261, -58.09961, 14.45240
-4.92295, -1.86861, 922.83419, 24.39261, -57.63850, 14.22300
-4.92295, -1.86861, 922.83419, 24.39261, -57.17739, 14.45240
-5.62623, -2.58046, 922.83419, 23.86234, -57.17739, 14.45240
-4.92295, -2.58046, 922.83419, 24.39261, -57.63850, 14.68180
-4.92295, -1.86861, 925.89627, 23.86234, -57.63850, 14.45240
-4.21968, -1.15676, 925.89627, 24.39261, -57.63850, 14.68180
-4.21968, -1.86861, 922.83419, 24.39261, -58.09961, 14.68180
-4.92295, -1.86861, 922.83419, 24.39261, -57.63850, 14.45240
-4.92295, -1.86861, 922.83419, 24.39261, -57.17739, 14.68180
-4.92295, -1.86861, 922.83419, 24.39261, -57.17739, 14.45240
-4.21968, -1.15676, 922.83419, 24.39261, -57.63850, 14.68180
-4.21968, -1.15676, 925.89627, 24.39261, -57.63850, 14.68180
-4.21968, -1.15676, 922.83419, 24.39261, -58.09961, 14.45240
-4.21968, -1.86861, 922.83419, 25.45316, -57.63850, 14.68180
-4.21968, -1.15676, 925.89627, 24.92289, -58.09961, 14.45240
-3.51640, -1.15676, 922.83419, 25.45316, -58.09961, 14.45240
-3.51640, -0.44491, 922.83419, 25.45316, -58.09961, 14.45240
-3.51640, -0.44491, 919.77211, 25.45316, -57.63850, 14.22300
-3.51640, -1.15676, 922.83419, 25.98344, -57.63850, 14.45240
-3.51640, -1.15676, 922.83419, 25.98344, -57.63850, 14.45240
-3.51640, -0.44491, 922.83419, 25.98344, -57.63850, 14.45240
-3.51640, -0.44491, 922.83419, 25.45316, -57.63850, 14.45240
-3.51640, -0.44491, 919.77211, 25.45316, -57.63850, 14.45240
-3.51640, -0.44491, 922.83419, 25.98344, -57.63850, 14.45240
-4.21968,  0.26694, 922.83419, 25.98344, -57.17739, 14.45240
-4.21968,  0.26694, 922.83419, 25.98344, -57.17739, 14.45240
-4.21968,  0.26694, 922.83419, 26.51371, -56.25518, 14.45240
-4.21968, -0.44491, 925.89627, 26.51371, -56.25518, 14.45240
-4.21968, -0.44491, 922.83419, 26.51371, -56.25518, 14.68180
-4.21968, -0.44491, 922.83419, 26.51371, -55.79407, 14.45240
-4.92295, -0.44491, 922.83419, 26.51371, -55.79407, 14.45240
-4.92295,  0.26694, 922.83419, 26.51371, -54.87185, 14.45240
-4.92295,  0.26694, 922.83419, 26.51371, -54.87185, 14.68180
-5.62623, -0.44491, 922.83419, 26.51371, -54.41074, 14.45240
-4.92295, -0.44491, 922.83419, 26.51371, -53.94964, 14.45240
-5.62623, -1.15676, 922.83419, 25.98344, -53.94964, 14.68180
-5.62623, -1.15676, 925.89627, 25.98344, -53.48853, 14.68180
-5.62623, -0.44491, 922.83419, 25.98344, -53.48853, 14.68180
-5.62623, -1.15676, 922.83419, 25.98344, -53.48853, 14.68180
-5.62623, -0.44491, 925.89627, 25.98344, -53.02742, 14.68180
-6.32951, -0.44491, 922.83419, 25.45316, -52.56631, 14.68180
-6.32951, -0.44491, 922.83419, 25.45316, -52.10520, 14.68180
-6.32951, -0.44491, 922.83419, 25.45316, -52.10520, 14.68180
-6.32951, -0.44491, 922.83419, 25.45316, -51.64410, 14.68180
-7.03279, -1.15676, 922.83419, 25.45316, -51.64410, 14.68180
-6.32951, -1.86861, 922.83419, 25.45316, -51.64410, 14.68180
-6.32951, -1.15676, 925.89627, 24.39261, -51.64410, 14.68180
-5.62623, -1.15676, 925.89627, 24.39261, -52.10520, 14.68180
-5.62623, -1.15676, 922.83419, 23.86234, -51.64410, 14.68180
-5.62623, -1.86861, 922.83419, 24.39261, -51.64410, 14.68180
-5.62623, -1.86861, 922.83419, 24.39261, -51.64410, 14.68180
-5.62623, -1.86861, 922.83419, 24.39261, -52.10520, 14.45240
-5.62623, -1.86861, 922.83419, 23.86234, -51.64410, 14.68180
-5.62623, -1.86861, 922.83419, 23.86234, -52.10520, 14.45240
-5.62623, -1.86861, 925.89627, 23.86234, -52.10520, 14.68180
-4.92295, -1.15676, 922.83419, 24.39261, -52.10520, 14.45240
-4.92295, -1.86861, 922.83419, 24.39261, -52.56631, 14.45240
-4.21968, -1.15676, 922.83419, 23.86234, -53.02742, 14.45240
-4.21968, -1.86861, 922.83419, 24.39261, -53.02742, 14.45240
-4.92295, -1.86861, 922.83419, 23.86234, -53.02742, 14.45240
-4.21968, -1.86861, 922.83419, 23.86234, -53.48853, 14.45240
-3.51640, -1.86861, 922.83419, 23.33206, -53.94964, 14.22300
-2.81312, -1.86861, 922.83419, 23.86234, -54.41074, 14.22300
-2.10984, -1.86861, 922.83419, 24.92289, -54.41074, 14.22300
-2.81312, -1.86861, 922.83419, 24.39261, -54.41074, 13.99359
-3.51640, -1.15676, 922.83419, 24.92289, -53.94964, 13.99359
-3.51640, -0.44491, 922.83419, 25.45316, -53.48853, 14.22300
-4.21968, -0.44491, 922.83419, 24.92289, -53.02742, 14.45240
-4.92295, -0.44491, 922.83419, 25.45316, -52.56631, 14.45240
-4.92295,  0.26694, 922.83419, 24.92289, -52.56631, 14.68180
-5.62623, -0.44491, 922.83419, 25.45316, -51.18299, 14.68180
-6.32951, -0.44491, 919.77211, 25.45316, -51.18299, 14.68180
-6.32951, -1.15676, 922.83419, 25.98344, -50.72188, 14.68180
-6.32951, -0.44491, 922.83419, 25.98344, -50.72188, 14.68180
-5.62623, -1.15676, 922.83419, 25.45316, -50.72188, 14.91120
-5.62623, -1.15676, 922.83419, 25.45316, -50.72188, 14.91120
-6.32951, -1.15676, 922.83419, 25.45316, -50.72188, 14.91120
-6.32951, -1.86861, 919.77211, 25.45316, -50.26077, 14.68180
-6.32951, -1.15676, 922.83419, 25.45316, -49.79966, 14.68180
-5.62623, -1.15676, 922.83419, 25.98344, -50.26077, 14.68180
-5.62623, -1.15676, 922.83419, 25.45316, -50.26077, 14.68180
-5.62623, -1.15676, 922.83419, 25.45316, -49.79966, 14.68180
-6.32951, -1.15676, 922.83419, 26.51371, -49.79966, 14.68180
-6.32951, -0.44491, 922.83419, 25.98344, -49.33856, 14.68180
-6.32951, -0.44491, 922.83419, 26.51371, -49.33856, 14.68180
-6.32951, -0.44491, 925.89627, 26.51371, -49.33856, 14.91120
-6.32951, -1.15676, 922.83419, 26.51371, -49.33856, 14.68180
-6.32951,  0.26694, 922.83419, 27.04398, -49.33856, 14.68180
-6.32951,  0.26694, 922.83419, 27.04398, -49.33856, 14.68180
-7.03279,  0.26694, 922.83419, 27.04398, -49.33856, 14.68180
-6.32951,  0.26694, 922.83419, 27.04398, -49.33856, 14.68180
-6.32951, -0.44491, 925.89627, 27.04398, -49.33856, 14.68180
-6.32951, -0.44491, 922.83419, 27.04398, -49.79966, 14.68180
-6.32951,  0.26694, 922.83419, 27.04398, -49.33856, 14.68180
-6.32951,  0.26694, 919.77211, 27.04398, -48.87745, 14.68180
-6.32951,  0.26694, 919.77211, 27.04398, -48.87745, 14.91120
-7.03279,  0.26694, 919.77211, 26.51371, -48.87745, 14.91120
-7.03279, -0.44491, 919.77211, 26.51371, -49.33856, 14.68180
-6.32951, -0.44491, 919.77211, 26.51371, -49.79966, 14.91120
-6.32951, -0.44491, 919.77211, 26.51371, -50.26077, 14.91120
-6.32951, -0.44491, 922.83419, 27.04398, -50.26077, 14.68180
-5.62623,  0.26694, 922.83419, 26.51371, -50.72188, 14.68180
-4.92295,  0.26694, 922.83419, 26.51371, -50.72188, 14.68180
-5.62623, -0.44491, 922.83419, 26.51371, -51.64410, 14.68180
-5.62623, -0.44491, 922.83419, 25.98344, -52.10520, 14.45240
-4.92295, -0.44491, 922.83419, 25.98344, -52.56631, 14.68180
-4.92295, -0.44491, 925.89627, 25.45316, -53.02742, 14.45240
-4.21968, -0.44491, 922.83419, 25.45316, -53.48853, 14.68180
-3.51640, -0.44491, 922.83419, 25.45316, -53.48853, 14.68180
-4.21968, -0.44491, 919.77211, 25.98344, -53.94964, 14.68180
-4.21968, -0.44491, 919.77211, 25.45316, -54.87185, 14.45240
-3.51640, -1.15676, 922.83419, 25.45316, -54.87185, 14.68180
-2.81312, -1.15676, 919.77211, 25.45316, -55.33296, 14.45240
-2.81312, -1.15676, 922.83419, 25.45316, -56.25518, 14.45240
-2.10984, -0.44491, 922.83419, 25.45316, -56.25518, 14.45240
-2.10984, -1.15676, 922.83419, 25.45316, -56.25518, 14.22300
-2.10984, -1.15676, 922.83419, 25.98344, -56.25518, 14.45240
-2.10984, -0.44491, 922.83419, 25.98344, -56.25518, 14.22300
-2.10984, -0.44491, 922.83419, 26.51371, -56.71628, 14.45240
-2.10984, -0.44491, 922.83419, 25.98344, -56.71628, 14.45240
-2.10984, -0.44491, 922.83419, 26.51371, -56.25518, 14.45240
-2.81312, -0.44491, 922.83419, 25.45316, -56.25518, 14.45240
-2.81312,  0.26694, 922.83419, 25.45316, -56.25518, 14.45240
-3.51640,  0.26694, 919.77211, 25.45316, -56.25518, 14.68180
-3.51640,  0.26694, 922.83419, 24.92289, -55.79407, 14.68180
-3.51640, -0.44491, 922.83419, 24.92289, -55.79407, 14.45240
-2.81312, -0.44491, 922.83419, 25.45316, -56.25518, 14.45240
-3.51640,  0.26694, 922.83419, 24.92289, -55.79407, 14.45240
-3.51640, -0.44491, 922.83419, 24.92289, -55.33296, 14.45240
-3.51640, -0.44491, 922.83419, 24.92289, -54.87185, 14.22300
-3.51640, -1.15676, 922.83419, 24.92289, -54.41074, 14.45240
-2.81312, -1.15676, 922.83419, 24.39261, -53.94964, 14.22300
-3.51640, -1.15676, 919.77211, 24.39261, -53.94964, 14.45240
-3.51640, -1.15676, 919.77211, 24.39261, -53.02742, 14.22300
-4.21968, -1.15676, 919.77211, 24.39261, -52.56631, 14.45240
-4.92295, -1.15676, 922.83419, 24.39261, -52.10520, 14.22300
-4.92295, -1.86861, 919.77211, 23.86234, -51.64410, 14.22300
-4.92295, -1.86861, 922.83419, 23.86234, -51.64410, 14.22300
-4.21968, -1.86861, 922.83419, 23.86234, -51.18299, 14.45240
-4.92295, -1.86861, 922.83419, 23.86234, -51.18299, 14.45240
-4.92295, -1.15676, 922.83419, 23.86234, -50.72188, 14.22300
-5.62623, -1.15676, 922.83419, 23.86234, -50.26077, 14.45240
-5.62623, -1.15676, 922.83419, 23.86234, -49.79966, 14.45240
-5.62623, -1.15676, 922.83419, 24.39261, -49.79966, 14.45240
-4.92295, -1.15676, 922.83419, 24.39261, -49.79966, 14.45240
-5.62623, -1.15676, 922.83419, 24.92289, -49.79966, 14.45240
-5.62623, -1.15676, 925.89627, 24.39261, -49.79966, 14.45240
-5.62623, -1.15676, 925.89627, 24.92289, -49.33856, 14.45240
-5.62623, -0.44491, 919.77211, 24.92289, -48.87745, 14.45240
-5.62623, -0.44491, 919.77211, 25.45316, -48.87745, 14.68180
-5.62623,  0.26694, 922.83419, 24.92289, -48.41634, 14.91120
-6.32951,  0.26694, 922.83419, 24.92289, -48.41634, 14.68180
-7.03279, -0.44491, 919.77211, 24.92289, -47.49412, 14.91120
-7.03279,  0.26694, 919.77211, 24.92289, -47.49412, 14.68180
-7.03279, -0.44491, 922.83419, 24.92289, -47.49412, 14.68180
-7.03279,  0.26694, 919.77211, 24.92289, -47.03302, 14.91120
-7.03279,  0.26694, 919.77211, 24.39261, -47.03302, 14.91120
-7.03279,  0.26694, 922.83419, 24.39261, -47.03302, 14.91120
-7.03279,  0.26694, 922.83419, 24.39261, -46.57191, 14.68180
-7.03279, -0.44491, 922.83419, 23.86234, -46.57191, 14.68180
-7.03279, -1.15676, 922.83419, 23.86234, -46.11080, 14.68180
-7.03279, -1.15676, 922.83419, 23.33206, -46.11080, 14.68180
-7.03279, -1.86861, 922.83419, 23.33206, -45.64969, 14.68180
-7.03279, -1.86861, 919.77211, 23.33206, -45.64969, 14.68180
-7.03279, -1.86861, 922.83419, 22.80179, -45.64969, 14.68180
-7.03279, -1.86861, 919.77211, 22.80179, -45.64969, 14.68180
-7.03279, -1.15676, 922.83419, 22.80179, -46.11080, 14.45240
-6.32951, -1.15676, 922.83419, 22.80179, -46.57191, 14.68180
-6.32951, -1.86861, 925.89627, 23.33206, -46.57191, 14.45240
-5.62623, -1.86861, 922.83419, 22.80179, -46.57191, 14.45240
-5.62623, -1.86861, 922.83419, 22.27152, -46.57191, 14.68180
-5.62623, -1.86861, 919.77211, 21.74124, -47.03302, 14.45240
-5.62623, -1.86861, 919.77211, 22.80179, -47.03302, 14.45240
-5.62623, -1.15676, 919.77211, 22.80179, -47.03302, 14.45240
-4.92295, -1.15676, 919.77211, 23.33206, -47.03302, 14.45240
-4.92295, -1.15676, 919.77211, 23.33206, -47.03302, 14.45240
-4.92295, -1.15676, 919.77211, 22.80179, -47.49412, 14.45240
-4.92295, -1.15676, 922.83419, 22.80179, -47.95523, 14.22300
-4.21968, -1.86861, 922.83419, 23.33206, -48.41634, 14.45240
-4.21968, -1.86861, 922.83419, 23.33206, -48.41634, 14.45240
-3.51640, -1.86861, 922.83419, 23.33206, -48.41634, 14.45240
-4.21968, -1.86861, 922.83419, 23.33206, -48.41634, 14.45240
-4.92295, -1.15676, 922.83419, 23.86234, -48.41634, 14.45240
-4.92295, -1.15676, 922.83419, 24.39261, -48.41634, 14.68180
-5.62623, -0.44491, 919.77211, 23.86234, -47.95523, 14.45240
-5.62623, -0.44491, 919.77211, 24.39261, -47.49412, 14.68180
-5.62623,  0.26694, 919.77211, 24.92289, -47.49412, 14.68180
-5.62623, -0.44491, 922.83419, 24.92289, -47.49412, 14.68180
-6.32951,  0.26694, 922.83419, 25.45316, -47.49412, 14.68180
-5.62623,  0.26694, 919.77211, 25.98344, -46.57191, 14.68180
-6.32951,  0.97879, 919.77211, 25.45316, -46.57191, 14.91120
-6.32951,  0.26694, 919.77211, 25.45316, -47.03302, 14.68180
-5.62623,  0.26694, 922.83419, 24.92289, -47.03302, 14.91120
-5.62623,  0.26694, 922.83419, 25.45316, -47.03302, 14.91120
-6.32951,  0.26694, 919.77211, 24.92289, -46.57191, 14.91120
-6.32951, -0.44491, 919.77211, 24.92289, -46.57191, 14.68180
-6.32951, -0.44491, 922.83419, 24.39261, -46.57191, 14.68180
-5.62623, -0.44491, 922.83419, 24.39261, -47.03302, 14.68180
-5.62623, -0.44491, 922.83419, 24.39261, -47.03302, 14.68180
-4.92295, -1.15676, 922.83419, 23.86234, -47.49412, 14.45240
-4.92295, -1.15676, 919.77211, 23.86234, -47.49412, 14.45240
-4.92295, -1.15676, 922.83419, 23.86234, -47.95523, 14.45240
-4.21968, -1.15676, 922.83419, 23.86234, -48.41634, 14.45240
-4.21968, -1.15676, 922.83419, 23.86234, -48.41634, 14.45240
-4.21968, -1.15676, 919.77211, 23.86234, -48.41634, 14.22300
-4.21968, -0.44491, 922.83419, 23.86234, -48.87745, 14.45240
-3.51640, -0.44491, 922.83419, 24.39261, -48.87745, 14.45240
-3.51640, -1.15676, 922.83419, 24.39261, -48.87745, 14.45240
-3.51640, -1.15676, 922.83419, 24.39261, -49.33856, 14.45240
-4.21968, -1.15676, 922.83419, 24.39261, -49.33856, 14.68180
-3.51640, -0.44491, 919.77211, 24.39261, -48.87745, 14.45240
-3.51640, -1.15676, 919.77211, 24.39261, -48.41634, 14.45240
-4.21968, -0.44491, 919.77211, 24.92289, -47.95523, 14.45240
-4.21968, -1.15676, 919.77211, 24.92289, -48.41634, 14.45240
-4.21968, -1.15676, 922.83419, 24.92289, -48.87745, 14.68180
-3.51640, -0.44491, 922.83419, 25.45316, -48.41634, 14.68180
-3.51640, -0.44491, 922.83419, 25.45316, -48.41634, 14.45240
-3.51640, -0.44491, 919.77211, 25.45316, -47.95523, 14.68180
-4.21968,  0.26694, 919.77211, 26.51371, -47.95523, 14.45240
-4.21968,  0.26694, 919.77211, 26.51371, -47.95523, 14.68180
-4.21968,  0.97879, 919.77211, 26.51371, -47.95523, 14.68180
-4.21968,  0.97879, 922.83419, 26.51371, -47.95523, 14.45240
-4.21968,  0.26694, 922.83419, 25.98344, -47.95523, 14.68180
-4.21968, -0.44491, 922.83419, 25.98344, -47.95523, 14.68180
-4.21968,  0.26694, 919.77211, 26.51371, -47.49412, 14.45240
-3.51640,  0.26694, 922.83419, 25.98344, -47.95523, 14.45240
-3.51640,  0.26694, 922.83419, 26.51371, -47.49412, 14.68180
-4.21968, -0.44491, 922.83419, 25.45316, -46.57191, 14.45240
-4.21968,  0.26694, 922.83419, 25.98344, -46.11080, 14.68180
-4.92295, -0.44491, 922.83419, 25.45316, -46.11080, 14.45240
-4.92295,  0.26694, 922.83419, 25.98344, -46.11080, 14.68180
-5.62623,  0.26694, 919.77211, 25.98344, -45.64969, 14.68180
-4.92295, -0.44491, 919.77211, 25.45316, -45.18858, 14.45240
-5.62623, -0.44491, 922.83419, 25.45316, -44.72748, 14.68180
-6.32951, -0.44491, 922.83419, 25.98344, -43.80526, 14.68180
-6.32951,  0.26694, 919.77211, 25.98344, -43.34415, 14.68180
-6.32951,  0.26694, 922.83419, 26.51371, -42.88304, 14.68180
-6.32951,  0.97879, 925.89627, 26.51371, -42.88304, 14.91120
-6.32951,  0.97879, 922.83419, 26.51371, -42.88304, 14.91120
-6.32951,  0.97879, 922.83419, 25.98344, -42.88304, 14.91120
-5.62623,  0.97879, 922.83419, 25.45316, -42.42194, 14.91120
-6.32951,  0.26694, 922.83419, 25.45316, -42.42194, 14.91120
-6.32951, -0.44491, 922.83419, 25.98344, -42.88304, 14.45240
-6.32951, -0.44491, 922.83419, 25.45316, -42.42194, 14.45240
-5.62623, -0.44491, 922.83419, 24.92289, -42.88304, 14.68180
-6.32951,  0.26694, 922.83419, 24.92289, -42.42194, 14.45240
-6.32951,  0.26694, 922.83419, 24.92289, -42.88304, 14.45240
-6.32951, -0.44491, 922.83419, 24.39261, -42.88304, 14.45240
-5.62623, -0.44491, 919.77211, 24.39261, -42.88304, 14.45240
-5.62623, -0.44491, 922.83419, 24.39261, -42.88304, 14.22300
-5.62623, -0.44491, 922.83419, 24.39261, -43.80526, 14.22300
-5.62623, -0.44491, 922.83419, 23.86234, -43.34415, 14.45240
-4.92295, -1.15676, 922.83419, 23.33206, -43.34415, 14.45240
-4.92295, -1.15676, 922.83419, 23.86234, -43.80526, 14.45240
