
-2.81312, -3.55925, 731.83698, 99.16128, -17.52210,  9.95036
-2.10984, -2.84740, 731.83698, 100.22182, -17.98321,  9.72096
-0.70328, -2.13555, 734.89906, 101.28237, -18.44432,  9.72096
 0.70328, -2.13555, 734.89906, 100.75210, -18.44432,  9.72096
 0.00000, -2.13555, 734.89906, 101.81265, -18.44432,  9.72096
-2.10984, -1.42370, 734.89906, 101.81265, -17.98321,  9.95036
-2.10984, -0.71185, 734.89906, 102.87319, -17.98321,  9.95036
-0.70328, -0.71185, 734.89906, 103.93374, -17.98321,  9.72096
-1.40656, -0.71185, 731.83698, 103.40347, -17.52210,  9.72096
-2.81312,  0.00000, 731.83698, 103.40347, -17.52210,  9.95036
-2.81312, -0.71185, 731.83698, 103.40347, -17.52210,  9.72096
-2.10984, -1.42370, 734.89906, 103.93374, -17.06100,  9.49156
-2.10984, -2.13555, 734.89906, 102.87319, -17.06100,  9.72096
-1.40656, -1.42370, 734.89906, 101.81265, -17.06100,  9.95036
-2.10984, -2.84740, 734.89906, 100.75210, -17.06100, 10.17976
-2.10984, -3.55925, 731.83698, 101.28237, -16.59989,  9.95036
-2.10984, -3.55925, 734.89906, 100.75210, -16.13878,  9.72096
-2.10984, -3.55925, 731.83698, 100.22182, -16.59989,  9.95036
-2.10984, -3.55925, 731.83698, 99.69155, -16.13878,  9.95036
-3.51640, -4.27110, 731.83698, 99.69155, -15.67767,  9.95036
-3.51640, -3.55925, 734.89906, 100.22182, -15.67767, 10.17976
-2.81312, -4.27110, 731.83698, 99.69155, -15.67767, 10.17976
-2.81312, -4.27110, 731.83698, 99.69155, -15.21656,  9.95036
-2.81312, -3.55925, 728.77490, 99.16128, -15.21656,  9.95036
-4.21968, -3.55925, 731.83698, 98.63100, -14.75546, 10.40917
-4.92295, -4.27110, 734.89906, 99.69155, -14.75546, 10.40917
-4.21968, -4.98295, 734.89906, 99.69155, -14.29435, 10.17976
-3.51640, -4.98295, 731.83698, 98.63100, -13.83324, 10.17976
-4.21968, -4.27110, 731.83698, 98.63100, -13.83324, 10.40917
-4.92295, -3.55925, 734.89906, 100.22182, -13.83324, 10.63857
-4.21968, -3.55925, 731.83698, 100.22182, -13.83324,  9.95036
-2.81312, -2.84740, 731.83698, 100.75210, -13.83324,  9.95036
-2.81312, -2.13555, 731.83698, 101.28237, -13.83324, 10.17976
-4.21968, -1.42370, 734.89906, 101.81265, -14.29435, 10.40917
-5.62623, -1.42370, 734.89906, 102.34292, -13.83324, 10.40917
-4.21968, -2.13555, 734.89906, 102.34292, -14.29435, 10.17976
-2.81312, -1.42370, 734.89906, 101.81265, -14.75546,  9.95036
-3.51640, -1.42370, 731.83698, 102.34292, -14.75546, 10.17976
-3.51640, -0.71185, 734.89906, 102.87319, -15.21656, 10.17976
-2.81312, -2.13555, 734.89906, 102.34292, -15.21656,  9.72096
-3.51640, -2.13555, 734.89906, 101.81265, -15.67767,  9.72096
-3.51640, -2.13555, 734.89906, 101.81265, -15.67767,  9.95036
-2.81312, -2.13555, 734.89906, 101.28237, -16.13878, 10.17976
-1.40656, -2.84740, 734.89906, 100.22182, -16.59989,  9.72096
-2.10984, -2.84740, 731.83698, 100.22182, -16.59989,  9.95036
-2.81312, -2.84740, 731.83698, 100.22182, -16.59989,  9.95036
-2.10984, -3.55925, 731.83698, 100.22182, -16.13878,  9.95036
-1.40656, -4.27110, 731.83698, 99.69155, -16.59989,  9.95036
-2.10984, -4.27110, 731.83698, 99.16128, -16.59989,  9.95036
-2.10984, -4.98295, 731.83698, 98.63100, -16.59989, 10.17976
-2.10984, -4.98295, 734.89906, 98.10073, -16.13878, 10.17976
-2.10984, -5.69480, 737.96114, 98.10073, -16.59989, 10.17976
-1.40656, -5.69480, 737.96114, 98.63100, -16.59989,  9.95036
-1.40656, -4.98295, 734.89906, 99.16128, -16.13878,  9.95036
-3.51640, -4.27110, 731.83698, 99.16128, -15.21656, 10.17976
-4.21968, -3.55925, 731.83698, 99.69155, -14.75546, 10.17976
-3.51640, -3.55925, 731.83698, 100.22182, -14.75546, 10.17976
-2.81312, -3.55925, 728.77490, 100.75210, -14.75546,  9.95036
-2.81312, -2.84740, 731.83698, 100.75210, -15.21656,  9.72096
-2.81312, -2.84740, 731.83698, 100.75210, -14.75546, 10.17976
-2.10984, -2.84740, 734.89906, 101.28237, -14.75546, 10.17976
-2.81312, -2.13555, 734.89906, 101.81265, -14.75546,  9.95036
-3.51640, -2.13555, 731.83698, 102.34292, -14.29435,  9.95036
-3.51640, -1.42370, 731.83698, 103.40347, -14.75546, 10.17976
-3.51640, -1.42370, 731.83698, 103.93374, -13.83324, 10.17976
-4.92295, -0.71185, 731.83698, 104.46402, -14.29435,  9.95036
-4.92295, -0.71185, 731.83698, 103.93374, -14.29435,  9.95036
-3.51640,  0.00000, 731.83698, 103.93374, -14.29435,  9.72096
-4.21968, -0.71185, 731.83698, 103.93374, -14.29435,  9.72096
-4.92295,  0.00000, 731.83698, 103.93374, -13.83324,  9.95036
-4.92295, -0.71185, 734.89906, 103.93374, -14.29435,  9.95036
-4.92295, -1.42370, 737.96114, 103.93374, -14.29435,  9.95036
-3.51640, -2.13555, 734.89906, 103.93374, -14.75546,  9.49156
-2.81312, -2.13555, 731.83698, 103.40347, -15.21656,  9.72096
-3.51640, -2.13555, 734.89906, 102.34292, -14.75546,  9.72096
-4.92295, -2.13555, 734.89906, 101.81265, -14.75546,  9.72096
-4.92295, -2.84740, 734.89906, 101.81265, -14.75546,  9.95036
-2.81312, -3.55925, 734.89906, 101.28237, -15.21656,  9.72096
-2.10984, -4.27110, 731.83698, 100.22182, -15.21656,  9.49156
-3.51640, -4.27110, 731.83698, 99.69155, -15.21656,  9.72096
-4.21968, -4.27110, 728.77490, 99.69155, -15.21656,  9.95036
-3.51640, -4.27110, 731.83698, 99.69155, -15.21656,  9.95036
-2.81312, -4.98295, 734.89906, 99.69155, -15.67767,  9.72096
-2.81312, -4.98295, 734.89906, 99.16128, -15.21656,  9.95036
-3.51640, -4.27110, 734.89906, 98.63100, -15.21656, 10.17976
-3.51640, -4.27110, 731.83698, 99.16128, -15.67767,  9.95036
-3.51640, -4.98295, 731.83698, 99.16128, -15.67767,  9.72096
-3.51640, -4.27110, 734.89906, 99.16128, -15.67767,  9.95036
-3.51640, -4.27110, 728.77490, 99.69155, -15.67767, 10.17976
-2.81312, -3.55925, 728.77490, 99.69155, -15.67767,  9.95036
-3.51640, -3.55925, 731.83698, 99.69155, -15.67767,  9.95036
-2.81312, -3.55925, 734.89906, 100.22182, -15.67767,  9.95036
-2.81312, -2.84740, 734.89906, 100.75210, -16.13878,  9.95036
-2.81312, -2.13555, 737.96114, 100.75210, -16.13878,  9.95036
-2.81312, -2.84740, 734.89906, 100.75210, -16.59989, 10.17976
-3.51640, -2.13555, 734.89906, 101.28237, -16.13878,  9.72096
-3.51640, -2.13555, 734.89906, 101.81265, -16.13878,  9.72096
-2.81312, -2.13555, 731.83698, 101.81265, -16.59989,  9.72096
-2.81312, -2.13555, 731.83698, 102.34292, -17.06100, 10.17976
-2.81312, -2.13555, 731.83698, 101.81265, -16.59989,  9.95036
-2.10984, -2.13555, 734.89906, 102.34292, -17.06100,  9.95036
-2.81312, -2.13555, 731.83698, 102.87319, -17.06100,  9.95036
-2.10984, -1.42370, 731.83698, 102.34292, -17.06100,  9.95036
-2.10984, -2.13555, 731.83698, 101.81265, -17.06100,  9.49156
-2.81312, -2.13555, 731.83698, 102.34292, -17.06100,  9.72096
-2.10984, -2.13555, 734.89906, 102.34292, -17.52210,  9.72096
-2.81312, -2.13555, 734.89906, 102.34292, -17.52210,  9.72096
-2.10984, -1.42370, 731.83698, 101.81265, -17.06100,  9.72096
-2.81312, -2.13555, 731.83698, 101.81265, -17.06100,  9.95036
-3.51640, -2.84740, 731.83698, 101.81265, -17.52210,  9.72096
-2.81312, -2.84740, 734.89906, 101.81265, -17.52210,  9.95036
-2.81312, -2.84740, 734.89906, 101.28237, -17.52210,  9.95036
-2.81312, -2.84740, 734.89906, 100.75210, -17.52210,  9.95036
-2.81312, -3.55925, 731.83698, 100.75210, -17.52210,  9.95036
-2.81312, -3.55925, 731.83698, 100.75210, -17.52210,  9.95036
-3.51640, -3.55925, 731.83698, 100.22182, -17.52210,  9.95036
-2.81312, -3.55925, 731.83698, 99.69155, -17.52210,  9.95036
-2.10984, -3.55925, 734.89906, 99.69155, -17.52210,  9.95036
-2.81312, -3.55925, 734.89906, 100.22182, -17.06100,  9.95036
-3.51640, -3.55925, 734.89906, 99.69155, -17.52210, 10.17976
-4.21968, -4.27110, 734.89906, 99.69155, -17.06100,  9.95036
-2.81312, -4.98295, 731.83698, 100.22182, -17.06100,  9.72096
-2.81312, -4.27110, 731.83698, 99.69155, -17.06100,  9.72096
-3.51640, -3.55925, 731.83698, 99.69155, -17.06100,  9.95036
-3.51640, -4.27110, 734.89906, 99.69155, -16.59989,  9.95036
-3.51640, -4.27110, 731.83698, 100.22182, -16.59989,  9.95036
-3.51640, -3.55925, 731.83698, 100.75210, -16.59989,  9.95036
-4.21968, -2.13555, 731.83698, 101.28237, -16.59989, 10.17976
-4.21968, -2.13555, 734.89906, 101.28237, -16.13878, 10.40917
-4.21968, -2.84740, 737.96114, 101.81265, -16.59989, 10.40917
-4.21968, -2.13555, 734.89906, 102.87319, -16.59989, 10.17976
-3.51640, -1.42370, 734.89906, 102.34292, -17.06100, 10.17976
-3.51640, -0.71185, 731.83698, 103.40347, -17.06100,  9.72096
-2.81312,  0.00000, 731.83698, 103.93374, -17.06100,  9.72096
-4.21968,  0.71185, 734.89906, 104.99429, -17.06100,  9.95036
-3.51640,  0.71185, 734.89906, 105.52457, -17.52210,  9.95036
-3.51640, -0.71185, 734.89906, 104.99429, -17.98321,  9.72096
-2.81312, -2.13555, 731.83698, 103.40347, -17.98321,  9.72096
-3.51640, -2.13555, 731.83698, 102.34292, -17.98321,  9.72096
-3.51640, -2.13555, 731.83698, 102.87319, -17.98321,  9.95036
-2.10984, -2.13555, 731.83698, 101.81265, -18.90543,  9.95036
-2.10984, -2.84740, 734.89906, 101.81265, -18.90543,  9.72096
-2.81312, -2.84740, 731.83698, 101.28237, -18.90543, 10.17976
-3.51640, -3.55925, 734.89906, 101.28237, -18.44432,  9.95036
-3.51640, -3.55925, 731.83698, 101.28237, -18.90543,  9.72096
-2.81312, -2.84740, 731.83698, 101.81265, -19.36654,  9.72096
-2.10984, -2.84740, 731.83698, 101.28237, -19.36654,  9.49156
-2.10984, -3.55925, 734.89906, 100.75210, -19.82764,  9.49156
-2.81312, -4.27110, 737.96114, 100.22182, -19.82764,  9.49156
-3.51640, -4.27110, 734.89906, 100.22182, -19.82764,  9.49156
-2.10984, -4.98295, 734.89906, 99.69155, -19.82764,  9.49156
-1.40656, -4.98295, 734.89906, 99.69155, -19.82764,  9.49156
-2.10984, -5.69480, 734.89906, 99.16128, -20.28875,  9.72096
-3.51640, -4.98295, 731.83698, 98.63100, -19.82764,  9.95036
-2.81312, -4.98295, 731.83698, 98.63100, -19.36654,  9.72096
-1.40656, -4.98295, 731.83698, 98.63100, -19.36654,  9.49156
-1.40656, -4.98295, 728.77490, 98.63100, -19.36654,  9.72096
-2.10984, -4.98295, 734.89906, 99.16128, -19.36654,  9.95036
-2.81312, -4.27110, 734.89906, 99.69155, -19.36654,  9.95036
-2.81312, -4.27110, 731.83698, 99.69155, -19.36654, 10.17976
-3.51640, -3.55925, 731.83698, 99.69155, -19.36654,  9.95036
-2.81312, -3.55925, 731.83698, 100.75210, -19.36654, 10.17976
-2.10984, -2.84740, 731.83698, 100.75210, -19.36654, 10.17976
-3.51640, -2.13555, 731.83698, 101.28237, -18.90543, 10.40917
-4.21968, -2.13555, 734.89906, 102.34292, -19.36654, 10.40917
-4.21968, -1.42370, 731.83698, 102.34292, -18.90543, 10.17976
-4.21968, -0.71185, 734.89906, 102.87319, -18.90543, 10.17976
-4.21968,  0.00000, 737.96114, 103.40347, -19.36654, 10.17976
-4.21968,  0.71185, 737.96114, 104.46402, -19.36654, 10.17976
-2.81312,  0.71185, 734.89906, 104.46402, -19.82764,  9.72096
-2.10984,  1.42370, 734.89906, 104.46402, -19.82764,  9.72096
-3.51640,  1.42370, 734.89906, 105.52457, -19.82764,  9.95036
-2.10984,  1.42370, 731.83698, 104.46402, -20.28875,  9.95036
-0.70328,  0.00000, 734.89906, 103.40347, -20.74986,  9.95036
-2.10984, -1.42370, 731.83698, 102.87319, -20.74986,  9.72096
-2.81312, -2.13555, 731.83698, 101.28237, -20.74986,  9.95036
-0.70328, -3.55925, 731.83698, 100.75210, -21.21097,  9.72096
 0.70328, -3.55925, 734.89906, 100.22182, -21.67208,  9.72096
 0.00000, -3.55925, 734.89906, 100.75210, -21.67208,  9.49156
-1.40656, -4.27110, 734.89906, 100.22182, -21.21097,  9.72096
-1.40656, -4.27110, 734.89906, 99.69155, -21.21097,  9.49156
-1.40656, -5.69480, 734.89906, 99.69155, -21.21097,  9.49156
-1.40656, -5.69480, 734.89906, 99.69155, -20.74986,  9.26215
-1.40656, -4.98295, 734.89906, 99.69155, -20.74986,  9.49156
-1.40656, -4.27110, 734.89906, 99.16128, -20.74986,  9.49156
-2.10984, -4.27110, 731.83698, 99.16128, -19.82764,  9.26215
-3.51640, -4.27110, 731.83698, 99.16128, -19.36654,  9.49156
-3.51640, -4.27110, 731.83698, 99.69155, -19.36654,  9.95036
-3.51640, -3.55925, 731.83698, 99.69155, -18.90543,  9.95036
-3.51640, -2.84740, 731.83698, 100.22182, -18.90543,  9.95036
-3.51640, -2.13555, 731.83698, 99.69155, -18.44432,  9.95036
-3.51640, -2.13555, 731.83698, 99.16128, -18.44432,  9.95036
-3.51640, -2.84740, 734.89906, 99.16128, -18.44432, 10.17976
-4.21968, -2.13555, 734.89906, 99.69155, -17.98321, 10.40917
-4.21968, -2.84740, 734.89906, 100.22182, -17.98321, 10.17976
-3.51640, -2.13555, 734.89906, 100.22182, -18.44432, 10.17976
-3.51640, -2.84740, 731.83698, 99.69155, -18.44432, 10.17976
-3.51640, -2.84740, 731.83698, 99.16128, -17.98321,  9.95036
-3.51640, -2.84740, 728.77490, 99.16128, -18.44432, 10.17976
-2.81312, -3.55925, 734.89906, 99.16128, -18.44432, 10.17976
-2.81312, -3.55925, 734.89906, 99.16128, -18.44432,  9.95036
-2.81312, -4.27110, 734.89906, 99.69155, -18.44432,  9.72096
-2.10984, -3.55925, 731.83698, 99.16128, -18.90543,  9.95036
-2.81312, -2.84740, 731.83698, 99.16128, -18.90543,  9.95036
-3.51640, -3.55925, 734.89906, 99.16128, -18.90543,  9.72096
-3.51640, -3.55925, 734.89906, 99.16128, -18.44432,  9.72096
-2.81312, -3.55925, 734.89906, 99.16128, -18.90543,  9.95036
-1.40656, -4.27110, 731.83698, 98.63100, -19.36654,  9.95036
-2.10984, -4.27110, 731.83698, 99.16128, -19.36654,  9.72096
-2.81312, -3.55925, 731.83698, 99.69155, -18.90543,  9.72096
-2.81312, -4.27110, 731.83698, 99.69155, -18.90543,  9.95036
-2.81312, -4.27110, 734.89906, 99.69155, -18.90543,  9.95036
-2.81312, -3.55925, 734.89906, 99.16128, -18.90543, 10.17976
-3.51640, -3.55925, 737.96114, 99.69155, -18.90543, 10.40917
-2.81312, -3.55925, 734.89906, 100.75210, -18.44432, 10.17976
-2.81312, -3.55925, 734.89906, 100.22182, -18.90543,  9.95036
-2.81312, -2.84740, 734.89906, 100.22182, -18.44432,  9.72096
-3.51640, -2.13555, 731.83698, 100.75210, -17.98321,  9.95036
-3.51640, -1.42370, 731.83698, 101.28237, -18.44432,  9.95036
-2.81312, -2.13555, 731.83698, 101.81265, -18.44432,  9.95036
-2.81312, -1.42370, 734.89906, 101.81265, -18.44432,  9.95036
-3.51640, -2.13555, 734.89906, 101.81265, -18.44432,  9.72096
-2.81312, -2.13555, 737.96114, 101.28237, -18.90543,  9.95036
-1.40656, -2.13555, 734.89906, 101.28237, -18.90543,  9.72096
-1.40656, -1.42370, 734.89906, 101.81265, -18.90543,  9.72096
-2.10984, -1.42370, 731.83698, 101.81265, -18.44432,  9.72096
-3.51640, -1.42370, 734.89906, 101.81265, -18.44432, 10.17976
-3.51640, -1.42370, 737.96114, 102.34292, -18.44432, 10.17976
-3.51640, -1.42370, 737.96114, 101.81265, -18.44432,  9.95036
-2.81312, -2.84740, 737.96114, 100.22182, -18.44432, 10.17976
-4.92295, -4.98295, 734.89906, 99.16128, -17.98321, 10.17976
-4.92295, -5.69480, 734.89906, 98.10073, -17.98321, 10.63857
-3.51640, -6.40665, 734.89906, 98.10073, -18.44432, 10.63857
-2.81312, -5.69480, 731.83698, 98.63100, -19.36654, 10.17976
-2.10984, -4.98295, 734.89906, 98.63100, -18.90543,  9.95036
-2.81312, -4.98295, 731.83698, 99.16128, -18.90543,  9.95036
-2.10984, -4.27110, 731.83698, 99.69155, -19.36654,  9.72096
-1.40656, -3.55925, 731.83698, 100.75210, -19.36654,  9.49156
-1.40656, -2.84740, 734.89906, 101.28237, -18.90543,  9.49156
-1.40656, -2.13555, 734.89906, 101.81265, -18.90543,  9.72096
-2.10984, -1.42370, 734.89906, 102.34292, -18.44432,  9.72096
-2.10984, -2.13555, 731.83698, 102.34292, -18.44432,  9.72096
-2.10984, -1.42370, 734.89906, 103.40347, -18.90543,  9.72096
-2.10984, -1.42370, 737.96114, 103.93374, -18.90543,  9.95036
-2.81312, -0.71185, 737.96114, 103.93374, -18.90543,  9.95036
-2.81312, -0.71185, 734.89906, 104.46402, -18.44432,  9.72096
-2.81312,  0.00000, 734.89906, 104.99429, -18.90543,  9.95036
-1.40656,  0.71185, 734.89906, 105.52457, -19.36654,  9.72096
-1.40656,  1.42370, 737.96114, 106.05484, -19.82764,  9.95036
-1.40656,  1.42370, 734.89906, 105.52457, -19.36654,  9.72096
-2.10984,  0.71185, 734.89906, 104.99429, -19.82764,  9.49156
-2.10984,  0.00000, 734.89906, 103.93374, -19.36654,  9.26215
-1.40656, -0.71185, 731.83698, 103.40347, -20.28875,  9.26215
-0.70328, -0.71185, 731.83698, 102.34292, -20.28875,  9.72096
-1.40656, -1.42370, 734.89906, 101.81265, -20.28875,  9.72096
 0.00000, -2.84740, 734.89906, 101.28237, -20.28875,  9.49156
-0.70328, -4.27110, 734.89906, 99.16128, -19.82764,  9.49156
-1.40656, -4.98295, 734.89906, 98.63100, -19.36654,  9.95036
-1.40656, -5.69480, 734.89906, 98.63100, -19.36654, 10.17976
-0.70328, -5.69480, 734.89906, 98.10073, -19.36654, 10.17976
-2.10984, -6.40665, 731.83698, 97.57045, -18.90543,  9.72096
-3.51640, -6.40665, 731.83698, 97.57045, -17.98321,  9.95036
-3.51640, -6.40665, 734.89906, 98.63100, -17.98321, 10.17976
-2.81312, -5.69480, 731.83698, 99.16128, -17.98321, 10.40917
-2.81312, -4.98295, 734.89906, 99.16128, -17.98321, 10.17976
-2.81312, -4.27110, 734.89906, 99.69155, -17.52210, 10.17976
-3.51640, -3.55925, 734.89906, 100.75210, -17.52210,  9.95036
-2.81312, -2.13555, 734.89906, 100.75210, -17.52210,  9.95036
-2.10984, -2.13555, 734.89906, 101.81265, -17.52210,  9.72096
-2.81312, -1.42370, 734.89906, 102.87319, -17.06100,  9.72096
-3.51640, -0.71185, 731.83698, 102.34292, -17.06100,  9.95036
-3.51640, -0.71185, 734.89906, 102.34292, -17.06100,  9.95036
-3.51640, -1.42370, 734.89906, 102.34292, -17.06100,  9.95036
-2.81312, -2.13555, 734.89906, 102.34292, -17.06100,  9.95036
-2.81312, -2.13555, 734.89906, 101.81265, -17.06100, 10.17976
-2.81312, -1.42370, 734.89906, 101.81265, -17.06100, 10.40917
-2.10984, -2.84740, 731.83698, 101.28237, -17.52210,  9.95036
-2.81312, -2.84740, 731.83698, 100.75210, -17.06100,  9.72096
-3.51640, -3.55925, 731.83698, 100.22182, -17.06100,  9.72096
-2.81312, -4.27110, 728.77490, 99.16128, -17.52210,  9.95036
-1.40656, -4.98295, 731.83698, 97.57045, -17.98321,  9.72096
-2.10984, -6.40665, 734.89906, 97.57045, -17.98321,  9.95036
-3.51640, -6.40665, 734.89906, 97.04018, -17.52210, 10.17976
-4.92295, -4.27110, 734.89906, 98.63100, -17.06100, 10.17976
-4.21968, -4.27110, 734.89906, 99.16128, -17.52210,  9.95036
-2.10984, -3.55925, 737.96114, 100.22182, -17.52210,  9.49156
-1.40656, -3.55925, 734.89906, 100.22182, -17.52210,  9.72096
-1.40656, -2.13555, 731.83698, 100.22182, -17.52210,  9.49156
-2.81312, -2.84740, 734.89906, 100.75210, -17.52210,  9.49156
-4.21968, -2.13555, 737.96114, 101.81265, -17.52210,  9.72096
-2.81312, -2.84740, 737.96114, 101.81265, -17.52210,  9.95036
-2.81312, -2.84740, 737.96114, 102.34292, -17.52210,  9.72096
-3.51640, -2.13555, 734.89906, 102.34292, -17.52210,  9.95036
-3.51640, -2.13555, 734.89906, 102.34292, -17.52210, 10.17976
-2.10984, -1.42370, 731.83698, 102.34292, -17.52210, 10.17976
-2.10984, -2.13555, 731.83698, 102.34292, -17.52210,  9.72096
-2.81312, -2.84740, 731.83698, 102.87319, -17.52210,  9.72096
-3.51640, -2.84740, 734.89906, 102.87319, -17.06100,  9.95036
-2.81312, -2.84740, 734.89906, 102.34292, -17.52210,  9.95036
-2.10984, -2.84740, 734.89906, 101.81265, -17.52210,  9.95036
-2.81312, -2.84740, 731.83698, 101.81265, -17.52210,  9.72096
-2.81312, -2.13555, 731.83698, 101.81265, -17.52210,  9.95036
-2.81312, -2.84740, 734.89906, 102.34292, -17.52210,  9.95036
-2.81312, -2.84740, 731.83698, 102.87319, -17.52210,  9.72096
-2.81312, -2.84740, 731.83698, 102.34292, -17.52210,  9.95036
-2.81312, -2.84740, 734.89906, 101.81265, -17.52210,  9.95036
-2.81312, -2.84740, 734.89906, 101.81265, -17.98321,  9.95036
-3.51640, -2.84740, 734.89906, 102.34292, -17.52210, 10.17976
-3.51640, -2.84740, 731.83698, 101.81265, -17.52210, 10.17976
-2.81312, -2.84740, 734.89906, 102.34292, -17.52210, 10.17976
-3.51640, -3.55925, 734.89906, 102.34292, -17.52210,  9.95036
-4.21968, -2.84740, 734.89906, 101.81265, -17.52210, 10.17976
-4.92295, -2.84740, 734.89906, 101.81265, -17.06100, 10.17976
-4.21968, -2.84740, 737.96114, 102.34292, -17.52210,  9.95036
-3.51640, -2.84740, 734.89906, 102.87319, -17.52210,  9.72096
-2.81312, -2.84740, 734.89906, 102.87319, -17.98321,  9.49156
-2.10984, -2.13555, 731.83698, 102.87319, -17.98321,  9.72096
-2.10984, -2.13555, 731.83698, 101.81265, -18.44432,  9.72096
-2.81312, -2.13555, 734.89906, 101.81265, -18.44432,  9.95036
-2.81312, -2.13555, 734.89906, 102.34292, -18.90543,  9.95036
-2.10984, -2.84740, 734.89906, 102.87319, -19.36654,  9.72096
-0.70328, -3.55925, 734.89906, 101.81265, -19.82764,  9.49156
-0.70328, -2.84740, 731.83698, 101.28237, -19.82764,  9.72096
-1.40656, -2.84740, 731.83698, 101.28237, -19.82764,  9.95036
-2.10984, -2.84740, 734.89906, 101.28237, -20.28875,  9.95036
-1.40656, -2.84740, 734.89906, 101.81265, -20.28875,  9.95036
-1.40656, -2.84740, 734.89906, 101.81265, -20.28875,  9.95036
-1.40656, -2.84740, 734.89906, 101.28237, -20.74986,  9.95036
-1.40656, -2.84740, 734.89906, 101.81265, -20.28875,  9.72096
-0.70328, -2.84740, 731.83698, 101.81265, -20.74986,  9.49156
-0.70328, -2.84740, 734.89906, 101.28237, -20.74986,  9.49156
-1.40656, -2.84740, 734.89906, 101.28237, -20.28875,  9.72096
-1.40656, -2.84740, 734.89906, 101.81265, -20.28875,  9.72096
-1.40656, -3.55925, 737.96114, 102.34292, -20.28875,  9.49156
-1.40656, -3.55925, 734.89906, 101.81265, -20.28875,  9.72096
-2.10984, -3.55925, 734.89906, 101.28237, -19.82764,  9.72096
-2.10984, -2.84740, 731.83698, 101.81265, -19.82764,  9.72096
-1.40656, -2.13555, 734.89906, 102.34292, -19.82764,  9.72096
-1.40656, -2.84740, 734.89906, 102.87319, -19.36654,  9.49156
-2.10984, -2.84740, 734.89906, 102.87319, -19.36654,  9.49156
-2.81312, -1.42370, 731.83698, 102.87319, -19.36654,  9.49156
-2.10984, -1.42370, 728.77490, 102.87319, -19.36654,  9.49156
-2.10984, -1.42370, 734.89906, 103.40347, -19.36654,  9.72096
-1.40656, -2.84740, 734.89906, 102.87319, -19.36654,  9.72096
-2.10984, -2.13555, 734.89906, 102.34292, -19.36654,  9.72096
-2.10984, -2.84740, 734.89906, 102.34292, -18.90543,  9.72096
-2.10984, -2.84740, 734.89906, 102.34292, -19.36654,  9.72096
-2.81312, -2.13555, 734.89906, 102.34292, -19.36654,  9.95036
-2.81312, -2.13555, 734.89906, 101.81265, -18.90543,  9.95036
-2.81312, -2.13555, 728.77490, 101.81265, -18.90543,  9.72096
-2.81312, -2.13555, 728.77490, 102.34292, -18.90543,  9.49156
-2.81312, -2.13555, 731.83698, 102.34292, -18.90543,  9.72096
-2.10984, -2.84740, 734.89906, 101.81265, -18.90543,  9.95036
-2.10984, -3.55925, 731.83698, 101.28237, -18.90543,  9.95036
-2.10984, -4.27110, 731.83698, 100.75210, -18.90543,  9.72096
-2.10984, -3.55925, 731.83698, 101.28237, -18.44432,  9.95036
-2.10984, -2.84740, 731.83698, 100.75210, -18.44432,  9.95036
-2.10984, -3.55925, 734.89906, 100.22182, -18.44432, 10.40917
-2.10984, -4.27110, 737.96114, 101.28237, -18.44432,  9.95036
-2.81312, -4.27110, 734.89906, 101.81265, -17.98321,  9.49156
-2.10984, -3.55925, 731.83698, 101.28237, -17.98321,  9.49156
-1.40656, -3.55925, 731.83698, 100.22182, -17.98321,  9.49156
-2.10984, -4.27110, 734.89906, 100.22182, -17.98321,  9.95036
-2.81312, -4.27110, 737.96114, 101.28237, -17.98321,  9.95036
-2.10984, -4.98295, 737.96114, 101.28237, -17.98321,  9.72096
-1.40656, -4.27110, 734.89906, 101.81265, -17.52210,  9.49156
-2.10984, -2.84740, 731.83698, 101.81265, -17.52210,  9.49156
-2.10984, -2.13555, 728.77490, 101.81265, -17.06100,  9.72096
-2.10984, -3.55925, 731.83698, 101.81265, -17.06100,  9.72096
-3.51640, -3.55925, 731.83698, 102.87319, -17.06100,  9.49156
-2.81312, -3.55925, 731.83698, 102.87319, -16.59989,  9.49156
-2.81312, -2.84740, 731.83698, 102.87319, -16.59989,  9.72096
-2.81312, -2.13555, 731.83698, 103.40347, -16.13878,  9.95036
-2.81312, -1.42370, 731.83698, 103.93374, -16.13878,  9.95036
-2.10984, -1.42370, 731.83698, 103.93374, -16.13878,  9.72096
-2.10984, -2.13555, 731.83698, 103.93374, -15.21656,  9.95036
-2.81312, -0.71185, 731.83698, 103.93374, -14.75546, 10.17976
-4.21968, -1.42370, 731.83698, 103.40347, -14.29435, 10.40917
-6.32951, -2.13555, 734.89906, 103.40347, -13.83324, 10.63857
-6.32951, -2.13555, 734.89906, 102.34292, -13.37213, 10.86797
-6.32951, -2.13555, 734.89906, 102.87319, -13.83324, 10.63857
-6.32951, -2.13555, 737.96114, 102.87319, -13.83324, 10.17976
-5.62623, -2.84740, 734.89906, 102.87319, -14.29435,  9.95036
-4.92295, -2.84740, 731.83698, 102.87319, -14.75546,  9.95036
-2.81312, -2.84740, 731.83698, 102.87319, -15.21656,  9.72096
-0.70328, -2.84740, 734.89906, 101.81265, -15.67767,  9.49156
-1.40656, -3.55925, 734.89906, 101.81265, -15.67767,  9.49156
-2.10984, -3.55925, 734.89906, 102.34292, -15.21656,  9.49156
