
-5.62623, -2.58046, 730.68870, 76.35948, -0.63402, 10.09374
-4.21968, -2.58046, 730.68870, 76.88976, -0.63402, 10.09374
-4.92295, -1.86861, 730.68870, 76.88976, -0.63402,  9.86434
-5.62623, -1.86861, 727.62662, 76.88976, -0.17292, 10.09374
-5.62623, -1.86861, 727.62662, 76.88976, -0.17292, 10.09374
-4.92295, -2.58046, 727.62662, 76.88976,  0.28819, 10.32314
-4.92295, -1.86861, 730.68870, 76.88976, -0.17292, 10.32314
-4.21968, -2.58046, 730.68870, 76.88976, -0.17292, 10.09374
-4.92295, -2.58046, 733.75078, 76.35948, -0.17292, 10.09374
-6.32951, -3.29231, 727.62662, 76.35948,  0.28819, 10.32314
-5.62623, -2.58046, 727.62662, 76.35948,  0.28819, 10.09374
-4.92295, -2.58046, 727.62662, 76.35948, -0.17292, 10.09374
-4.21968, -3.29231, 727.62662, 75.82921, -0.17292,  9.86434
-4.92295, -3.29231, 727.62662, 75.82921, -0.17292,  9.86434
-5.62623, -3.29231, 727.62662, 76.35948, -0.17292, 10.09374
-6.32951, -2.58046, 724.56454, 76.88976, -0.17292, 10.09374
-5.62623, -1.86861, 727.62662, 75.82921, -0.63402, 10.32314
-4.21968, -2.58046, 727.62662, 75.82921, -0.63402, 10.09374
-4.92295, -2.58046, 730.68870, 75.82921, -0.63402, 10.32314
-4.92295, -2.58046, 730.68870, 75.82921, -0.63402, 10.09374
-4.21968, -1.86861, 733.75078, 76.35948, -0.63402, 10.32314
-4.21968, -3.29231, 730.68870, 76.88976, -1.09513, 10.09374
-3.51640, -1.86861, 730.68870, 76.35948, -1.09513, 10.09374
-4.21968, -1.86861, 730.68870, 76.88976, -1.09513, 10.09374
-4.21968, -2.58046, 730.68870, 76.88976, -1.09513, 10.32314
-4.21968, -2.58046, 730.68870, 77.42003, -1.09513, 10.09374
-3.51640, -2.58046, 727.62662, 76.88976, -1.09513, 10.09374
-3.51640, -1.86861, 727.62662, 77.42003, -1.55624, 10.32314
-3.51640, -1.86861, 727.62662, 77.95031, -1.09513, 10.32314
-4.92295, -1.15676, 727.62662, 78.48058, -1.09513,  9.86434
-5.62623, -1.15676, 724.56454, 79.01086, -1.09513, 10.09374
-6.32951, -0.44491, 724.56454, 77.95031, -1.09513, 10.09374
-4.21968, -0.44491, 724.56454, 77.95031, -1.09513,  9.86434
-2.81312, -1.15676, 727.62662, 77.42003, -2.01735,  9.86434
-1.40656, -1.86861, 730.68870, 77.95031, -2.01735,  9.86434
-1.40656, -1.86861, 730.68870, 76.88976, -2.47846,  9.63493
-2.10984, -1.86861, 727.62662, 76.88976, -2.01735,  9.63493
-2.10984, -1.86861, 730.68870, 76.35948, -2.01735,  9.63493
-2.10984, -1.86861, 730.68870, 76.35948, -2.01735,  9.63493
-2.81312, -1.86861, 730.68870, 76.35948, -1.55624,  9.63493
-3.51640, -1.86861, 730.68870, 76.35948, -1.09513,  9.63493
-4.92295, -1.86861, 727.62662, 76.35948, -0.63402,  9.86434
-4.21968, -1.86861, 727.62662, 75.82921, -0.63402,  9.86434
-3.51640, -2.58046, 727.62662, 75.82921, -0.63402,  9.86434
-2.81312, -1.86861, 727.62662, 75.82921, -0.17292,  9.63493
-2.81312, -2.58046, 727.62662, 75.29894, -0.17292,  9.86434
-2.10984, -4.00416, 730.68870, 75.82921, -0.17292,  9.63493
-2.81312, -4.00416, 727.62662, 75.29894,  0.28819,  9.63493
-2.10984, -4.00416, 727.62662, 75.29894,  0.74930,  9.86434
-3.51640, -3.29231, 727.62662, 75.29894,  0.74930,  9.86434
-4.21968, -4.00416, 727.62662, 74.76866,  1.21041,  9.86434
-4.21968, -4.00416, 727.62662, 75.29894,  1.67152,  9.86434
-4.92295, -3.29231, 727.62662, 75.29894,  2.59373,  9.86434
-5.62623, -3.29231, 727.62662, 75.82921,  3.05484, 10.09374
-5.62623, -3.29231, 727.62662, 75.29894,  3.97706, 10.09374
-6.32951, -4.00416, 727.62662, 75.29894,  3.97706, 10.09374
-5.62623, -3.29231, 730.68870, 75.82921,  3.97706, 10.09374
-4.92295, -3.29231, 730.68870, 76.35948,  3.97706, 10.09374
-4.21968, -3.29231, 730.68870, 75.82921,  3.97706, 10.55254
-4.92295, -3.29231, 730.68870, 75.29894,  4.43816, 10.32314
-5.62623, -2.58046, 727.62662, 75.82921,  4.43816, 10.32314
-6.32951, -1.86861, 727.62662, 76.35948,  4.89927, 10.09374
-7.03279, -1.15676, 727.62662, 77.42003,  5.36038, 10.32314
-7.03279, -0.44491, 724.56454, 77.42003,  5.36038, 10.09374
-5.62623, -1.15676, 727.62662, 77.95031,  4.89927,  9.86434
-4.92295, -0.44491, 727.62662, 78.48058,  5.36038,  9.40553
-4.21968, -1.15676, 730.68870, 79.01086,  4.89927,  9.63493
-3.51640, -1.15676, 733.75078, 79.54113,  4.43816,  9.63493
-4.21968, -1.15676, 733.75078, 79.01086,  4.89927,  9.40553
-4.92295, -0.44491, 730.68870, 79.54113,  5.36038,  9.63493
-5.62623, -0.44491, 727.62662, 79.01086,  5.82149,  9.63493
-6.32951, -0.44491, 727.62662, 79.54113,  5.82149,  9.86434
-6.32951, -0.44491, 727.62662, 80.07140,  5.82149, 10.09374
-6.32951, -0.44491, 730.68870, 79.54113,  6.28260,  9.86434
-5.62623, -1.15676, 730.68870, 79.01086,  5.82149,  9.86434
-5.62623, -1.86861, 730.68870, 79.01086,  5.82149,  9.86434
-5.62623, -1.86861, 730.68870, 78.48058,  6.28260,  9.86434
-5.62623, -2.58046, 724.56454, 77.42003,  6.28260, 10.09374
-6.32951, -2.58046, 727.62662, 76.88976,  6.74370,  9.86434
-6.32951, -2.58046, 727.62662, 76.88976,  6.74370,  9.86434
-7.03279, -1.86861, 727.62662, 77.95031,  6.74370,  9.86434
-7.73607, -1.86861, 730.68870, 77.95031,  6.74370, 10.09374
-7.73607, -2.58046, 730.68870, 77.95031,  6.74370, 10.09374
-7.03279, -3.29231, 727.62662, 77.42003,  6.74370, 10.09374
-7.03279, -2.58046, 730.68870, 77.42003,  6.74370, 10.09374
-6.32951, -3.29231, 727.62662, 77.42003,  6.28260,  9.86434
-5.62623, -3.29231, 730.68870, 76.88976,  5.82149, 10.09374
-5.62623, -3.29231, 730.68870, 77.42003,  5.36038, 10.09374
-7.03279, -2.58046, 727.62662, 77.42003,  5.82149,  9.63493
-7.03279, -2.58046, 724.56454, 76.88976,  5.82149,  9.63493
-6.32951, -1.86861, 724.56454, 76.35948,  4.89927,  9.86434
-4.92295, -2.58046, 727.62662, 76.88976,  3.97706,  9.86434
-4.21968, -2.58046, 730.68870, 76.88976,  3.51595,  9.63493
-5.62623, -2.58046, 733.75078, 76.88976,  3.05484,  9.86434
-5.62623, -3.29231, 730.68870, 77.42003,  2.59373,  9.86434
-4.21968, -2.58046, 730.68870, 77.42003,  2.59373,  9.63493
-3.51640, -1.86861, 727.62662, 77.42003,  2.13262,  9.63493
-2.10984, -2.58046, 727.62662, 76.88976,  1.67152,  9.40553
-2.10984, -2.58046, 730.68870, 76.88976,  1.21041,  9.40553
-2.81312, -2.58046, 727.62662, 77.42003,  1.21041,  9.17613
-2.81312, -2.58046, 727.62662, 77.95031,  1.21041,  9.40553
-2.81312, -2.58046, 730.68870, 78.48058,  0.74930,  9.40553
-3.51640, -1.15676, 727.62662, 79.01086,  0.74930,  9.40553
-3.51640, -1.15676, 727.62662, 79.01086,  0.74930,  9.40553
-4.21968, -1.15676, 727.62662, 79.54113,  0.74930,  9.40553
-3.51640, -0.44491, 727.62662, 79.54113,  0.74930,  9.63493
-4.21968, -1.86861, 727.62662, 79.54113,  0.74930,  9.63493
-4.21968, -1.15676, 730.68870, 79.54113,  0.28819,  9.63493
-3.51640, -1.86861, 730.68870, 79.01086,  0.28819,  9.86434
-3.51640, -1.86861, 730.68870, 78.48058,  0.28819,  9.63493
-4.21968, -2.58046, 727.62662, 78.48058,  0.28819,  9.63493
-4.92295, -2.58046, 730.68870, 77.95031, -0.17292,  9.86434
-4.21968, -3.29231, 727.62662, 76.88976, -0.17292,  9.86434
-4.21968, -3.29231, 727.62662, 76.35948, -0.17292, 10.32314
-4.21968, -4.00416, 724.56454, 76.88976, -0.17292, 10.09374
-3.51640, -4.00416, 724.56454, 76.88976, -0.63402,  9.86434
-2.81312, -3.29231, 727.62662, 76.88976, -1.09513,  9.86434
-2.81312, -3.29231, 727.62662, 77.42003, -1.09513,  9.86434
-3.51640, -3.29231, 730.68870, 77.95031, -1.09513,  9.63493
-3.51640, -2.58046, 730.68870, 78.48058, -1.09513,  9.63493
-3.51640, -1.86861, 730.68870, 79.01086, -1.09513,  9.17613
-2.81312, -1.86861, 727.62662, 78.48058, -1.55624,  9.17613
-2.81312, -1.15676, 727.62662, 79.54113, -1.09513,  9.40553
-2.81312, -0.44491, 730.68870, 80.60168, -1.55624,  9.17613
-2.81312,  0.26694, 730.68870, 81.13195, -2.01735,  9.17613
-2.81312,  0.26694, 727.62662, 81.66223, -1.55624,  9.17613
-3.51640,  0.97879, 727.62662, 81.66223, -1.55624,  9.40553
-2.81312,  0.26694, 727.62662, 81.13195, -1.09513,  9.40553
-2.10984,  0.26694, 727.62662, 81.13195, -1.55624,  9.40553
-2.10984, -0.44491, 730.68870, 81.13195, -1.55624,  9.17613
-2.10984, -0.44491, 730.68870, 81.13195, -1.55624,  9.17613
-4.21968, -0.44491, 730.68870, 81.13195, -0.63402,  9.63493
-4.21968,  0.26694, 727.62662, 81.66223, -0.17292,  9.63493
-4.21968,  0.26694, 727.62662, 81.13195,  0.28819,  9.63493
-4.92295, -0.44491, 727.62662, 80.60168,  0.28819,  9.40553
-4.92295, -1.15676, 727.62662, 79.54113, -0.17292,  9.63493
-6.32951, -2.58046, 730.68870, 79.01086,  0.74930,  9.86434
-5.62623, -2.58046, 727.62662, 79.01086,  0.28819,  9.86434
-4.21968, -2.58046, 730.68870, 77.95031,  0.28819,  9.86434
-3.51640, -3.29231, 730.68870, 77.42003,  0.28819,  9.63493
-4.92295, -4.00416, 730.68870, 77.42003,  0.28819,  9.63493
-5.62623, -4.00416, 730.68870, 77.42003,  0.74930,  9.86434
-4.92295, -4.00416, 727.62662, 77.42003,  0.74930,  9.86434
-4.92295, -4.00416, 727.62662, 76.88976,  0.74930,  9.86434
-4.92295, -2.58046, 727.62662, 76.88976,  0.74930,  9.86434
-5.62623, -4.00416, 727.62662, 76.88976,  0.74930,  9.86434
-4.92295, -4.00416, 727.62662, 77.42003,  0.74930,  9.86434
-4.92295, -4.00416, 727.62662, 76.88976,  0.74930,  9.86434
-5.62623, -4.71601, 727.62662, 76.35948,  1.21041,  9.86434
-5.62623, -4.71601, 727.62662, 75.29894,  1.21041, 10.09374
-5.62623, -4.71601, 724.56454, 75.29894,  1.21041,  9.86434
-5.62623, -4.71601, 727.62662, 75.82921,  0.74930,  9.86434
-6.32951, -4.00416, 727.62662, 75.82921,  0.74930, 10.09374
-5.62623, -4.00416, 730.68870, 76.35948,  0.28819, 10.09374
-5.62623, -3.29231, 730.68870, 76.88976,  0.28819,  9.86434
-4.92295, -2.58046, 730.68870, 77.95031, -0.17292,  9.63493
-4.21968, -1.86861, 730.68870, 78.48058, -0.17292,  9.63493
-4.21968, -1.86861, 730.68870, 79.54113, -0.63402,  9.63493
-4.21968, -0.44491, 730.68870, 80.60168, -0.63402,  9.63493
-4.21968,  0.26694, 730.68870, 81.13195, -0.63402,  9.63493
-4.21968,  0.26694, 730.68870, 81.13195, -1.09513,  9.40553
-4.21968, -0.44491, 730.68870, 80.60168, -1.55624,  9.40553
-3.51640, -0.44491, 730.68870, 81.13195, -1.55624,  9.40553
-3.51640, -0.44491, 727.62662, 81.13195, -2.01735,  9.63493
-4.21968,  0.97879, 727.62662, 81.13195, -1.55624,  9.86434
-4.21968,  0.97879, 727.62662, 81.13195, -1.55624,  9.86434
-4.21968,  0.97879, 730.68870, 81.13195, -2.01735,  9.86434
-3.51640, -0.44491, 727.62662, 81.13195, -2.47846,  9.63493
-2.81312, -1.86861, 730.68870, 80.60168, -2.47846,  9.63493
-3.51640, -1.86861, 730.68870, 80.07140, -2.47846,  9.40553
-3.51640, -1.86861, 730.68870, 79.54113, -2.47846,  9.40553
-3.51640, -1.86861, 730.68870, 79.01086, -2.93956,  9.63493
-3.51640, -2.58046, 730.68870, 79.54113, -2.93956,  9.63493
-3.51640, -2.58046, 730.68870, 79.01086, -2.93956,  9.63493
-4.21968, -2.58046, 730.68870, 79.01086, -2.93956,  9.86434
-4.92295, -1.86861, 727.62662, 77.95031, -2.47846,  9.63493
-4.21968, -1.86861, 727.62662, 79.01086, -3.40067,  9.63493
-3.51640, -2.58046, 727.62662, 78.48058, -3.40067,  9.63493
-3.51640, -2.58046, 727.62662, 78.48058, -4.32289,  9.63493
-2.81312, -2.58046, 727.62662, 78.48058, -4.32289,  9.63493
-2.81312, -3.29231, 730.68870, 77.95031, -4.32289,  9.63493
-2.81312, -3.29231, 733.75078, 78.48058, -4.32289,  9.40553
-2.81312, -2.58046, 730.68870, 77.95031, -4.32289,  9.40553
-2.81312, -4.00416, 730.68870, 77.95031, -4.32289,  9.40553
-2.81312, -2.58046, 730.68870, 78.48058, -3.86178,  9.40553
-3.51640, -2.58046, 730.68870, 78.48058, -4.32289,  9.40553
-4.21968, -2.58046, 727.62662, 78.48058, -3.86178,  9.63493
-3.51640, -1.86861, 724.56454, 79.01086, -3.40067,  9.63493
-3.51640, -1.86861, 724.56454, 79.01086, -3.86178,  9.40553
-3.51640, -1.86861, 727.62662, 79.01086, -3.86178,  9.40553
-3.51640, -1.86861, 730.68870, 79.01086, -3.86178,  9.63493
-3.51640, -1.86861, 730.68870, 79.01086, -3.40067,  9.63493
-3.51640, -2.58046, 730.68870, 79.01086, -3.40067,  9.63493
-4.92295, -1.86861, 730.68870, 78.48058, -3.40067,  9.63493
-4.21968, -1.86861, 730.68870, 79.01086, -2.93956,  9.63493
-4.21968, -1.86861, 730.68870, 79.54113, -2.47846,  9.63493
-4.92295, -1.86861, 727.62662, 79.54113, -2.47846,  9.86434
-4.92295, -1.15676, 727.62662, 80.07140, -2.47846,  9.86434
-4.92295, -1.15676, 727.62662, 79.54113, -2.47846,  9.86434
-4.21968, -1.15676, 727.62662, 80.07140, -2.93956,  9.63493
-4.92295, -1.15676, 730.68870, 80.07140, -2.93956,  9.86434
-4.92295, -1.15676, 730.68870, 79.54113, -2.47846,  9.86434
-4.92295, -1.86861, 733.75078, 79.54113, -2.47846,  9.86434
-4.21968, -1.86861, 730.68870, 79.54113, -2.47846,  9.63493
-4.21968, -1.86861, 727.62662, 79.01086, -2.47846,  9.63493
-4.21968, -1.86861, 730.68870, 79.54113, -2.93956,  9.63493
-4.92295, -1.86861, 730.68870, 79.54113, -2.47846,  9.40553
-4.21968, -2.58046, 727.62662, 79.01086, -2.93956,  9.40553
-3.51640, -1.86861, 727.62662, 78.48058, -2.93956,  9.40553
-4.21968, -2.58046, 727.62662, 79.01086, -2.93956,  9.40553
-4.21968, -3.29231, 727.62662, 77.95031, -2.93956,  9.63493
-4.21968, -2.58046, 727.62662, 78.48058, -2.93956,  9.63493
-4.21968, -2.58046, 727.62662, 78.48058, -2.93956,  9.63493
-3.51640, -1.86861, 727.62662, 79.01086, -3.40067,  9.63493
-3.51640, -1.86861, 730.68870, 79.54113, -3.40067,  9.86434
-3.51640, -1.15676, 730.68870, 79.54113, -3.86178,  9.86434
-3.51640, -1.15676, 730.68870, 79.54113, -3.40067, 10.09374
-4.21968, -1.15676, 730.68870, 79.01086, -3.40067,  9.86434
-4.21968, -1.15676, 730.68870, 79.01086, -3.40067, 10.09374
-4.21968, -2.58046, 727.62662, 79.01086, -3.40067, 10.09374
-3.51640, -2.58046, 727.62662, 77.95031, -3.40067, 10.09374
-3.51640, -2.58046, 727.62662, 77.95031, -3.40067,  9.63493
-2.81312, -2.58046, 724.56454, 77.95031, -3.40067,  9.63493
-2.81312, -2.58046, 727.62662, 78.48058, -3.86178,  9.63493
-3.51640, -2.58046, 730.68870, 79.01086, -3.40067,  9.40553
-3.51640, -2.58046, 727.62662, 79.54113, -3.40067,  9.40553
-3.51640, -1.86861, 727.62662, 79.01086, -2.93956,  9.40553
-4.21968, -2.58046, 730.68870, 79.01086, -3.40067,  9.40553
-4.21968, -1.86861, 730.68870, 79.01086, -2.93956,  9.63493
-3.51640, -2.58046, 730.68870, 79.01086, -2.93956,  9.63493
-3.51640, -1.86861, 733.75078, 79.54113, -3.40067,  9.86434
-3.51640, -2.58046, 733.75078, 79.54113, -3.40067,  9.63493
-4.21968, -1.86861, 730.68870, 79.54113, -2.93956,  9.86434
-4.92295, -1.86861, 730.68870, 79.01086, -2.47846,  9.86434
-4.92295, -1.86861, 727.62662, 79.01086, -2.47846,  9.86434
-4.21968, -1.86861, 727.62662, 79.01086, -2.47846,  9.86434
-3.51640, -1.86861, 727.62662, 79.54113, -2.93956,  9.63493
-3.51640, -1.86861, 730.68870, 79.54113, -2.47846,  9.63493
-4.21968, -1.86861, 730.68870, 79.54113, -2.01735,  9.63493
-5.62623, -2.58046, 730.68870, 80.07140, -2.01735,  9.86434
-5.62623, -1.15676, 727.62662, 80.60168, -1.55624,  9.86434
-4.92295, -1.15676, 727.62662, 80.07140, -2.01735,  9.86434
-4.21968, -1.86861, 730.68870, 80.07140, -2.01735,  9.86434
-5.62623, -1.86861, 730.68870, 80.07140, -1.55624, 10.09374
-6.32951, -1.86861, 730.68870, 79.54113, -0.63402, 10.09374
-6.32951, -1.15676, 727.62662, 79.54113, -0.63402,  9.86434
-4.21968, -1.15676, 727.62662, 79.54113, -1.09513,  9.63493
-3.51640, -1.15676, 730.68870, 79.01086, -1.55624,  9.63493
-3.51640, -1.86861, 733.75078, 79.01086, -1.55624,  9.40553
-4.21968, -1.86861, 730.68870, 78.48058, -1.09513,  9.40553
-4.92295, -1.86861, 727.62662, 78.48058, -1.09513,  9.40553
-4.21968, -1.86861, 727.62662, 78.48058, -1.55624,  9.40553
-4.21968, -1.86861, 730.68870, 79.01086, -2.01735,  9.63493
-4.21968, -2.58046, 727.62662, 78.48058, -2.01735,  9.63493
-4.21968, -2.58046, 730.68870, 77.42003, -2.01735,  9.63493
-3.51640, -2.58046, 730.68870, 77.42003, -2.01735,  9.40553
-2.81312, -2.58046, 730.68870, 76.88976, -2.47846,  9.63493
-4.21968, -2.58046, 727.62662, 76.88976, -2.01735,  9.63493
-4.21968, -2.58046, 727.62662, 77.95031, -2.01735,  9.63493
-4.21968, -2.58046, 727.62662, 77.42003, -1.55624,  9.40553
-3.51640, -2.58046, 730.68870, 76.88976, -2.01735,  9.63493
-3.51640, -2.58046, 727.62662, 76.88976, -2.01735,  9.63493
-3.51640, -2.58046, 730.68870, 77.42003, -2.01735,  9.63493
-4.21968, -2.58046, 730.68870, 77.42003, -1.55624, 10.09374
-5.62623, -2.58046, 727.62662, 77.42003, -1.55624, 10.09374
-4.92295, -1.86861, 730.68870, 77.95031, -1.09513,  9.86434
-4.92295, -1.86861, 730.68870, 77.95031, -1.55624,  9.86434
-4.21968, -1.86861, 727.62662, 79.54113, -2.01735,  9.86434
-4.21968, -1.15676, 730.68870, 79.54113, -1.55624,  9.86434
-5.62623, -1.15676, 730.68870, 79.01086, -1.55624, 10.09374
-6.32951, -1.15676, 733.75078, 79.54113, -1.09513, 10.09374
-5.62623, -1.15676, 727.62662, 79.54113, -1.09513,  9.86434
-4.92295, -1.86861, 727.62662, 79.54113, -1.09513,  9.86434
-4.21968, -2.58046, 730.68870, 79.01086, -1.09513,  9.86434
-4.92295, -2.58046, 727.62662, 79.01086, -1.09513, 10.09374
-4.21968, -1.86861, 727.62662, 78.48058, -1.09513, 10.09374
-4.21968, -1.86861, 727.62662, 79.54113, -1.09513,  9.86434
-5.62623, -2.58046, 727.62662, 79.01086, -1.09513,  9.63493
-5.62623, -2.58046, 727.62662, 79.01086, -1.09513,  9.63493
-5.62623, -2.58046, 727.62662, 78.48058, -1.09513,  9.86434
-5.62623, -2.58046, 730.68870, 78.48058, -1.09513,  9.86434
-5.62623, -2.58046, 727.62662, 77.95031, -1.55624,  9.63493
-4.21968, -4.00416, 730.68870, 77.42003, -1.55624,  9.86434
-4.21968, -3.29231, 730.68870, 77.95031, -1.55624,  9.86434
-4.21968, -1.86861, 730.68870, 77.95031, -1.55624,  9.86434
-4.21968, -2.58046, 730.68870, 78.48058, -1.55624,  9.86434
-4.21968, -1.86861, 730.68870, 78.48058, -2.01735,  9.63493
-4.92295, -1.86861, 730.68870, 78.48058, -2.01735,  9.63493
-4.92295, -1.86861, 730.68870, 79.01086, -2.01735,  9.40553
-4.92295, -1.86861, 730.68870, 79.54113, -2.01735,  9.40553
-4.92295, -1.15676, 730.68870, 79.54113, -2.47846,  9.40553
-4.21968, -0.44491, 730.68870, 79.54113, -2.47846,  9.63493
-4.92295, -0.44491, 727.62662, 79.01086, -2.93956,  9.63493
-4.21968, -0.44491, 724.56454, 79.54113, -2.93956,  9.63493
-3.51640, -1.15676, 727.62662, 79.01086, -3.40067,  9.40553
-3.51640, -1.86861, 727.62662, 79.01086, -3.86178,  9.40553
-2.81312, -2.58046, 730.68870, 78.48058, -3.86178,  9.40553
-2.81312, -1.86861, 730.68870, 77.95031, -3.86178,  9.63493
-2.10984, -1.86861, 730.68870, 77.42003, -4.32289,  9.86434
-2.81312, -1.15676, 727.62662, 78.48058, -4.32289, 10.09374
-3.51640, -1.15676, 727.62662, 78.48058, -4.32289, 10.09374
-3.51640, -1.15676, 730.68870, 77.95031, -4.32289,  9.86434
-3.51640, -2.58046, 730.68870, 77.42003, -4.32289,  9.63493
-2.81312, -3.29231, 730.68870, 77.42003, -4.78400,  9.63493
-2.81312, -2.58046, 730.68870, 77.42003, -4.32289,  9.86434
-3.51640, -2.58046, 730.68870, 77.42003, -4.32289,  9.86434
-4.21968, -2.58046, 727.62662, 76.88976, -4.32289,  9.86434
-3.51640, -3.29231, 730.68870, 76.35948, -3.86178,  9.63493
-2.81312, -4.00416, 730.68870, 76.35948, -4.32289,  9.63493
-2.81312, -4.71601, 730.68870, 76.88976, -4.32289,  9.40553
-2.10984, -4.00416, 730.68870, 76.88976, -3.86178,  9.63493
-3.51640, -3.29231, 727.62662, 76.35948, -3.86178,  9.63493
-4.21968, -3.29231, 730.68870, 76.88976, -3.40067,  9.63493
-4.21968, -4.00416, 727.62662, 77.42003, -2.93956,  9.63493
-3.51640, -4.00416, 727.62662, 76.88976, -2.93956,  9.63493
-3.51640, -3.29231, 727.62662, 77.95031, -2.93956,  9.86434
-4.21968, -2.58046, 730.68870, 77.95031, -2.93956, 10.09374
-4.21968, -2.58046, 730.68870, 77.95031, -2.47846, 10.09374
-5.62623, -1.86861, 730.68870, 78.48058, -2.47846, 10.09374
-5.62623, -1.86861, 727.62662, 79.01086, -2.47846,  9.86434
-4.92295, -1.86861, 730.68870, 79.54113, -2.47846,  9.86434
-4.92295, -1.15676, 727.62662, 79.54113, -2.47846,  9.86434
-4.92295, -0.44491, 727.62662, 79.54113, -2.93956,  9.86434
-4.92295,  0.26694, 727.62662, 79.54113, -2.93956,  9.86434
-3.51640, -1.15676, 730.68870, 79.54113, -3.40067,  9.63493
-2.81312, -1.15676, 730.68870, 79.54113, -3.40067,  9.63493
-3.51640, -1.15676, 730.68870, 79.54113, -3.40067,  9.63493
-4.92295, -0.44491, 730.68870, 80.07140, -2.93956, 10.09374
-4.21968, -1.15676, 730.68870, 80.60168, -2.93956, 10.09374
-4.21968, -1.15676, 730.68870, 79.54113, -2.93956,  9.86434
-3.51640, -1.86861, 730.68870, 79.54113, -2.93956,  9.63493
-4.21968, -1.86861, 727.62662, 80.07140, -3.40067,  9.63493
-4.21968, -1.15676, 727.62662, 80.60168, -3.40067,  9.86434
-3.51640, -0.44491, 730.68870, 80.07140, -2.93956,  9.86434
-3.51640, -1.15676, 727.62662, 80.07140, -2.93956,  9.63493
-3.51640, -1.86861, 730.68870, 79.54113, -2.93956,  9.63493
-3.51640, -2.58046, 727.62662, 79.54113, -2.93956,  9.63493
-3.51640, -2.58046, 730.68870, 80.07140, -2.93956,  9.86434
-3.51640, -1.15676, 727.62662, 80.07140, -2.47846,  9.63493
-4.21968, -1.15676, 730.68870, 80.07140, -2.93956,  9.63493
-4.92295, -1.86861, 730.68870, 79.01086, -2.47846,  9.63493
-4.92295, -1.86861, 733.75078, 79.54113, -2.47846,  9.63493
-4.92295, -1.86861, 733.75078, 79.54113, -2.47846,  9.86434
-4.21968, -1.86861, 727.62662, 79.01086, -2.47846,  9.86434
-5.62623, -1.86861, 727.62662, 78.48058, -2.01735,  9.86434
-5.62623, -2.58046, 727.62662, 77.95031, -2.47846,  9.86434
-4.21968, -2.58046, 730.68870, 78.48058, -2.93956,  9.63493
-3.51640, -2.58046, 730.68870, 78.48058, -2.93956,  9.63493
-3.51640, -1.86861, 730.68870, 78.48058, -2.93956,  9.86434
-3.51640, -2.58046, 730.68870, 77.95031, -2.93956,  9.63493
-4.21968, -3.29231, 727.62662, 77.42003, -3.40067,  9.40553
-2.81312, -4.00416, 727.62662, 77.95031, -3.40067,  9.40553
-3.51640, -4.00416, 727.62662, 78.48058, -3.40067,  9.63493
-4.21968, -2.58046, 730.68870, 77.95031, -3.40067,  9.86434
-4.21968, -1.86861, 727.62662, 78.48058, -3.40067,  9.86434
-4.92295, -1.86861, 727.62662, 79.01086, -2.93956,  9.86434
-4.92295, -1.86861, 727.62662, 79.54113, -2.93956,  9.86434
-4.21968, -1.15676, 727.62662, 80.60168, -3.40067,  9.63493
-4.21968, -0.44491, 730.68870, 80.60168, -3.40067,  9.63493
-4.21968, -0.44491, 727.62662, 81.13195, -3.40067,  9.86434
-3.51640, -1.15676, 730.68870, 81.13195, -3.40067,  9.40553
-2.10984, -1.15676, 730.68870, 80.60168, -3.86178,  9.40553
-2.10984, -1.15676, 727.62662, 80.60168, -3.86178,  9.17613
-2.10984, -1.15676, 730.68870, 80.60168, -3.40067,  9.17613
-3.51640, -1.15676, 730.68870, 80.07140, -3.40067,  9.40553
-3.51640, -1.15676, 727.62662, 80.07140, -2.93956,  9.40553
-2.81312, -1.15676, 730.68870, 79.54113, -2.93956,  9.40553
-2.10984, -1.15676, 727.62662, 79.01086, -3.40067,  9.17613
-2.81312, -1.86861, 730.68870, 79.54113, -2.93956,  9.40553
-3.51640, -1.86861, 727.62662, 79.54113, -2.47846,  9.40553
-3.51640, -1.15676, 727.62662, 79.54113, -2.47846,  9.63493
-3.51640, -1.86861, 727.62662, 79.01086, -2.01735,  9.40553
-3.51640, -2.58046, 724.56454, 79.01086, -2.01735,  9.63493
-3.51640, -2.58046, 727.62662, 79.01086, -2.01735,  9.63493
-4.21968, -3.29231, 730.68870, 78.48058, -2.01735,  9.86434
-5.62623, -2.58046, 730.68870, 79.01086, -1.09513, 10.09374
-5.62623, -2.58046, 730.68870, 78.48058, -0.63402, 10.09374
-4.92295, -2.58046, 724.56454, 77.95031, -0.17292, 10.09374
-4.92295, -1.86861, 727.62662, 79.01086, -0.17292, 10.32314
-5.62623, -1.86861, 730.68870, 79.01086, -0.17292, 10.09374
-6.32951, -1.86861, 730.68870, 80.07140,  0.28819, 10.09374
-6.32951, -1.86861, 730.68870, 80.07140,  0.74930, 10.32314
-5.62623, -2.58046, 730.68870, 79.54113,  0.28819, 10.09374
-4.92295, -1.86861, 727.62662, 79.01086, -0.17292, 10.09374
-3.51640, -1.86861, 730.68870, 79.54113, -0.17292,  9.63493
-4.21968, -2.58046, 733.75078, 79.54113, -0.17292,  9.63493
-4.21968, -2.58046, 730.68870, 79.54113,  0.28819,  9.63493
-4.21968, -2.58046, 730.68870, 79.54113,  0.28819,  9.40553
