
-5.62623, -1.42370, 875.75472,  9.01466,  2.93956, 12.38777
-6.32951, -1.42370, 872.69264,  9.01466,  2.47846, 12.38777
-5.62623, -1.42370, 872.69264,  9.01466,  2.47846, 12.15837
-5.62623, -0.71185, 875.75472,  9.01466,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264,  9.01466,  2.01735, 12.15837
-4.92295, -0.71185, 872.69264,  9.01466,  2.01735, 12.15837
-4.92295, -1.42370, 872.69264,  9.01466,  2.01735, 12.15837
-4.92295, -1.42370, 875.75472,  8.48439,  2.01735, 12.15837
-4.21968, -1.42370, 872.69264,  8.48439,  1.09513, 11.92896
-4.21968, -1.42370, 875.75472,  7.95411,  1.09513, 12.15837
-4.21968, -1.42370, 878.81680,  7.95411,  0.63402, 11.92896
-4.21968, -2.13555, 875.75472,  7.42384,  0.63402, 12.15837
-4.21968, -1.42370, 875.75472,  7.95411,  0.63402, 11.92896
-4.92295, -1.42370, 872.69264,  7.95411,  0.63402, 12.15837
-4.21968, -1.42370, 869.63056,  7.95411,  0.17292, 11.92896
-4.21968, -1.42370, 872.69264,  7.95411,  0.63402, 12.15837
-4.21968, -0.71185, 872.69264,  7.42384,  0.17292, 12.15837
-4.21968, -2.13555, 875.75472,  7.42384,  0.17292, 11.92896
-4.21968, -2.13555, 875.75472,  7.42384,  0.17292, 12.15837
-4.21968, -2.13555, 875.75472,  7.95411,  0.17292, 12.15837
-4.21968, -2.13555, 872.69264,  7.42384,  0.17292, 12.15837
-4.21968, -2.13555, 875.75472,  7.42384, -0.28819, 12.15837
-4.21968, -1.42370, 875.75472,  7.95411, -0.28819, 12.15837
-4.92295, -1.42370, 872.69264,  8.48439, -0.28819, 12.15837
-4.92295, -0.71185, 872.69264,  7.95411,  0.17292, 12.15837
-4.92295, -1.42370, 872.69264,  7.95411, -0.28819, 12.15837
-4.92295, -1.42370, 872.69264,  7.95411,  0.17292, 12.38777
-4.92295, -1.42370, 869.63056,  7.95411,  0.17292, 12.15837
-5.62623, -1.42370, 872.69264,  8.48439,  0.17292, 12.38777
-5.62623, -1.42370, 875.75472,  9.01466,  0.17292, 12.15837
-5.62623, -1.42370, 872.69264,  8.48439,  0.17292, 12.15837
-5.62623, -0.71185, 875.75472,  9.01466,  0.63402, 12.15837
-5.62623,  0.00000, 872.69264,  9.54494,  0.63402, 12.15837
-5.62623,  0.00000, 872.69264, 10.07521,  0.17292, 12.38777
-5.62623, -0.71185, 872.69264, 10.07521,  0.17292, 12.15837
-4.92295,  0.00000, 872.69264, 10.60548,  0.17292, 12.15837
-5.62623,  0.00000, 875.75472, 10.60548,  0.17292, 12.15837
-5.62623,  0.00000, 872.69264, 10.07521,  0.17292, 12.15837
-5.62623,  0.00000, 872.69264, 10.60548,  0.17292, 12.15837
-6.32951,  0.00000, 875.75472, 10.60548,  0.17292, 12.15837
-6.32951, -0.71185, 872.69264, 10.60548,  0.17292, 12.15837
-6.32951,  0.00000, 872.69264, 10.60548,  0.17292, 12.15837
-6.32951,  0.00000, 869.63056, 11.13576,  0.17292, 12.15837
-6.32951,  0.71185, 875.75472, 11.13576,  0.17292, 12.15837
-6.32951,  0.00000, 875.75472, 11.13576, -0.28819, 12.15837
-6.32951,  0.71185, 875.75472, 11.13576,  0.17292, 12.15837
-5.62623,  0.00000, 872.69264, 10.60548, -0.28819, 12.15837
-4.92295,  0.00000, 872.69264, 10.60548, -0.28819, 12.15837
-6.32951,  0.00000, 872.69264, 11.13576, -0.28819, 12.15837
-5.62623,  0.00000, 875.75472, 10.60548, -0.28819, 12.15837
-5.62623, -0.71185, 872.69264, 10.07521, -0.74930, 12.15837
-5.62623, -0.71185, 872.69264,  9.54494, -0.74930, 12.15837
-5.62623, -0.71185, 872.69264,  9.54494, -1.21041, 12.15837
-6.32951, -0.71185, 872.69264,  9.01466, -1.21041, 12.15837
-4.92295, -0.71185, 872.69264,  9.54494, -1.67152, 12.38777
-4.92295,  0.00000, 869.63056,  9.01466, -1.67152, 12.15837
-5.62623,  0.00000, 869.63056,  9.01466, -1.67152, 12.38777
-5.62623, -0.71185, 869.63056,  9.01466, -1.67152, 12.15837
-5.62623, -0.71185, 872.69264,  9.01466, -1.67152, 12.15837
-5.62623, -0.71185, 872.69264,  8.48439, -1.67152, 12.15837
-5.62623, -0.71185, 872.69264,  8.48439, -2.13262, 12.15837
-5.62623, -0.71185, 875.75472,  8.48439, -2.13262, 12.15837
-5.62623, -0.71185, 872.69264,  7.95411, -2.13262, 12.15837
-5.62623, -1.42370, 872.69264,  7.42384, -2.13262, 12.15837
-5.62623, -0.71185, 872.69264,  7.42384, -2.13262, 12.15837
-5.62623, -0.71185, 872.69264,  7.42384, -2.13262, 12.15837
-5.62623, -0.71185, 872.69264,  7.42384, -2.13262, 12.15837
-5.62623, -0.71185, 872.69264,  6.89356, -1.67152, 12.15837
-4.92295, -1.42370, 872.69264,  6.36329, -2.13262, 12.15837
-5.62623, -1.42370, 872.69264,  6.36329, -2.13262, 12.15837
-5.62623, -1.42370, 872.69264,  6.36329, -2.13262, 12.15837
-5.62623, -1.42370, 872.69264,  5.83302, -2.13262, 11.92896
-5.62623, -1.42370, 875.75472,  6.36329, -2.13262, 12.15837
-4.92295, -2.13555, 872.69264,  5.83302, -2.13262, 12.15837
-4.92295, -1.42370, 872.69264,  6.36329, -2.59373, 12.15837
-5.62623, -0.71185, 872.69264,  6.36329, -2.59373, 12.15837
-4.92295, -0.71185, 872.69264,  6.36329, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.36329, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.89356, -2.13262, 12.15837
-5.62623,  0.00000, 872.69264,  7.42384, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.89356, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.89356, -2.59373, 12.38777
-4.92295,  0.00000, 872.69264,  6.89356, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.36329, -2.59373, 12.15837
-4.92295, -0.71185, 875.75472,  6.36329, -2.59373, 12.15837
-4.92295,  0.00000, 872.69264,  6.36329, -2.59373, 12.15837
-4.92295, -0.71185, 872.69264,  6.36329, -3.05484, 12.15837
-4.92295,  0.00000, 872.69264,  5.83302, -3.05484, 12.15837
-4.92295,  0.00000, 875.75472,  5.83302, -3.05484, 12.15837
-4.92295, -0.71185, 875.75472,  5.30274, -3.05484, 12.15837
-4.21968, -0.71185, 875.75472,  5.30274, -3.51595, 12.15837
-4.92295,  0.00000, 872.69264,  5.30274, -3.05484, 12.15837
-4.92295,  0.00000, 872.69264,  4.77247, -3.51595, 12.15837
-4.92295, -0.71185, 872.69264,  5.30274, -3.05484, 12.15837
-4.92295, -0.71185, 872.69264,  4.77247, -3.51595, 12.15837
-4.21968, -0.71185, 872.69264,  4.77247, -3.05484, 12.15837
-4.21968, -0.71185, 872.69264,  4.24219, -3.05484, 12.15837
-4.21968, -0.71185, 875.75472,  4.24219, -3.51595, 12.15837
-4.21968, -0.71185, 872.69264,  4.24219, -3.51595, 12.15837
-4.21968, -0.71185, 875.75472,  4.24219, -3.51595, 11.92896
-4.92295,  0.00000, 872.69264,  4.24219, -3.05484, 12.15837
-4.92295,  0.00000, 872.69264,  4.24219, -3.05484, 12.15837
-4.92295,  0.00000, 872.69264,  4.24219, -3.05484, 12.15837
-4.92295,  0.00000, 872.69264,  3.71192, -3.05484, 12.15837
-4.21968, -0.71185, 872.69264,  3.71192, -3.05484, 12.15837
-4.21968, -1.42370, 872.69264,  3.18165, -3.05484, 12.15837
-4.21968, -0.71185, 872.69264,  2.65137, -2.59373, 12.15837
-4.21968, -1.42370, 872.69264,  2.12110, -2.59373, 11.92896
-4.92295, -1.42370, 872.69264,  1.59082, -2.59373, 11.92896
-4.92295, -1.42370, 869.63056,  1.06055, -2.13262, 11.92896
-4.92295, -2.13555, 872.69264,  0.00000, -1.67152, 11.92896
-4.92295, -2.84740, 872.69264, -1.06055, -1.67152, 11.92896
-4.92295, -3.55925, 872.69264, -1.06055, -1.21041, 11.92896
-5.62623, -4.27110, 875.75472, -1.59082, -1.67152, 11.92896
-5.62623, -4.27110, 875.75472, -2.12110, -1.21041, 11.92896
-5.62623, -4.27110, 875.75472, -1.59082, -1.21041, 11.92896
-5.62623, -3.55925, 872.69264, -1.59082, -0.74930, 11.92896
-6.32951, -2.84740, 875.75472, -1.06055, -0.74930, 11.92896
-5.62623, -2.13555, 872.69264, -1.06055, -0.74930, 12.15837
-4.92295, -2.13555, 872.69264, -0.53027, -0.74930, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027, -1.21041, 12.15837
-4.92295, -0.71185, 872.69264,  0.00000, -0.74930, 12.15837
-4.92295, -0.71185, 872.69264,  0.00000, -0.74930, 12.15837
-4.92295, -0.71185, 872.69264,  0.53027, -0.74930, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055, -1.21041, 12.15837
-4.92295, -0.71185, 875.75472,  1.06055, -0.74930, 12.15837
-4.92295, -0.71185, 875.75472,  1.06055, -0.74930, 12.15837
-4.92295, -0.71185, 872.69264,  1.59082, -0.74930, 12.15837
-4.92295,  0.00000, 875.75472,  1.59082, -0.74930, 12.15837
-4.92295,  0.71185, 875.75472,  1.59082, -0.28819, 12.15837
-5.62623,  0.71185, 872.69264,  2.12110, -0.74930, 12.15837
-4.21968,  0.71185, 872.69264,  1.59082, -0.74930, 12.15837
-4.92295,  0.71185, 869.63056,  1.59082, -0.74930, 11.92896
-4.92295,  0.71185, 869.63056,  2.12110, -0.28819, 12.15837
-4.92295,  0.00000, 872.69264,  1.59082,  0.17292, 11.92896
-5.62623, -0.71185, 872.69264,  1.06055,  0.17292, 12.15837
-5.62623, -0.71185, 875.75472,  0.00000,  0.63402, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  0.63402, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  0.63402, 12.15837
-5.62623, -0.71185, 875.75472,  0.00000,  0.63402, 11.92896
-5.62623, -0.71185, 875.75472,  0.00000,  0.63402, 12.15837
-5.62623, -0.71185, 872.69264, -0.53027,  1.09513, 11.92896
-5.62623, -0.71185, 872.69264, -0.53027,  0.63402, 11.92896
-5.62623, -0.71185, 875.75472, -1.06055,  1.09513, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  1.09513, 12.15837
-5.62623, -0.71185, 872.69264, -1.06055,  1.09513, 11.92896
-4.92295, -0.71185, 872.69264, -0.53027,  1.09513, 12.15837
-4.92295, -1.42370, 872.69264, -1.06055,  0.63402, 11.92896
-4.92295,  0.00000, 872.69264, -1.06055,  1.09513, 12.15837
-4.92295, -0.71185, 872.69264, -1.06055,  1.09513, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  0.63402, 11.92896
-4.92295, -1.42370, 872.69264, -1.59082,  1.09513, 12.15837
-4.92295, -1.42370, 875.75472, -2.12110,  1.09513, 11.92896
-4.92295, -1.42370, 872.69264, -2.65137,  1.09513, 12.15837
-4.92295, -2.13555, 872.69264, -2.65137,  1.55624, 11.92896
-4.92295, -1.42370, 872.69264, -3.18165,  1.55624, 11.92896
-5.62623, -1.42370, 872.69264, -3.71192,  2.01735, 11.92896
-5.62623, -2.13555, 872.69264, -3.71192,  2.01735, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.01735, 11.92896
-4.92295, -2.13555, 872.69264, -4.24219,  2.01735, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.01735, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.01735, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.01735, 11.92896
-6.32951, -2.84740, 872.69264, -4.77247,  2.01735, 11.92896
-5.62623, -3.55925, 872.69264, -4.77247,  2.47846, 12.15837
-5.62623, -2.84740, 875.75472, -4.77247,  2.47846, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.47846, 11.92896
-5.62623, -2.13555, 875.75472, -4.77247,  2.01735, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.47846, 11.92896
-6.32951, -2.13555, 872.69264, -4.24219,  2.47846, 11.92896
-5.62623, -2.84740, 872.69264, -4.24219,  2.47846, 11.92896
-6.32951, -2.13555, 872.69264, -4.24219,  2.47846, 12.15837
-6.32951, -2.13555, 872.69264, -4.77247,  2.47846, 12.15837
-5.62623, -2.84740, 872.69264, -4.24219,  2.93956, 11.92896
-6.32951, -2.13555, 872.69264, -4.24219,  2.93956, 12.15837
-6.32951, -2.13555, 872.69264, -3.71192,  3.40067, 12.15837
-6.32951, -2.13555, 872.69264, -3.71192,  3.40067, 12.15837
-6.32951, -2.13555, 872.69264, -3.71192,  3.86178, 12.15837
-6.32951, -1.42370, 872.69264, -3.71192,  3.40067, 12.15837
-6.32951, -2.13555, 872.69264, -3.71192,  3.40067, 12.15837
-6.32951, -1.42370, 869.63056, -3.18165,  3.40067, 12.15837
-6.32951, -1.42370, 872.69264, -2.65137,  3.86178, 12.15837
-6.32951, -0.71185, 872.69264, -2.65137,  3.40067, 11.92896
-6.32951, -0.71185, 875.75472, -2.65137,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264, -2.12110,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -1.59082,  3.40067, 12.15837
-5.62623,  0.00000, 872.69264, -1.59082,  2.93956, 12.15837
-6.32951,  0.00000, 872.69264, -1.59082,  3.40067, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264, -1.59082,  2.93956, 11.92896
-6.32951, -1.42370, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -1.42370, 872.69264, -1.06055,  3.40067, 11.92896
-5.62623, -1.42370, 875.75472, -1.59082,  3.40067, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  3.40067, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -0.71185, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -0.71185, 872.69264, -0.53027,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -0.71185, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -0.71185, 869.63056, -1.06055,  2.93956, 11.92896
-6.32951, -0.71185, 872.69264, -1.06055,  2.93956, 11.92896
-5.62623, -1.42370, 872.69264, -1.59082,  2.93956, 12.15837
-6.32951, -0.71185, 872.69264, -1.06055,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.47846, 12.38777
-6.32951, -1.42370, 875.75472, -1.59082,  2.01735, 12.15837
-5.62623, -1.42370, 875.75472, -1.59082,  2.01735, 12.15837
-5.62623, -1.42370, 875.75472, -1.59082,  1.55624, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  1.55624, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  1.55624, 12.15837
-5.62623, -0.71185, 869.63056, -1.59082,  1.55624, 12.15837
-5.62623, -1.42370, 869.63056, -1.06055,  1.09513, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  0.63402, 12.15837
-5.62623, -1.42370, 872.69264, -1.06055,  0.63402, 12.15837
-5.62623, -2.13555, 872.69264, -1.06055,  0.63402, 12.15837
-5.62623, -2.13555, 872.69264, -1.06055,  0.63402, 12.15837
-5.62623, -1.42370, 875.75472, -1.59082,  0.63402, 11.92896
-4.92295, -1.42370, 875.75472, -1.06055,  0.63402, 11.92896
-4.92295, -1.42370, 872.69264, -1.06055,  0.17292, 12.15837
-5.62623, -1.42370, 872.69264, -1.06055,  0.17292, 11.92896
-4.92295, -1.42370, 872.69264, -1.06055,  0.17292, 11.92896
-4.92295, -1.42370, 872.69264, -1.06055, -0.28819, 12.15837
-4.92295, -1.42370, 875.75472, -0.53027, -0.28819, 11.92896
-4.92295, -1.42370, 872.69264, -0.53027, -0.28819, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027, -0.28819, 11.92896
-5.62623, -0.71185, 875.75472,  0.00000, -0.28819, 11.92896
-4.92295, -0.71185, 872.69264,  0.00000, -0.28819, 11.92896
-5.62623, -1.42370, 872.69264,  0.53027, -0.74930, 12.15837
-4.92295, -0.71185, 872.69264,  0.53027, -0.74930, 11.92896
-4.92295, -1.42370, 872.69264,  1.06055, -0.74930, 11.92896
-4.92295, -0.71185, 872.69264,  1.06055, -0.74930, 11.92896
-4.92295,  0.00000, 875.75472,  1.06055, -0.74930, 11.92896
-4.92295,  0.71185, 872.69264,  2.12110, -0.74930, 11.92896
-5.62623, -0.71185, 872.69264,  2.12110, -0.74930, 11.92896
-5.62623,  0.00000, 872.69264,  2.12110, -1.21041, 11.92896
-4.92295,  0.00000, 872.69264,  2.12110, -0.74930, 12.15837
-5.62623,  0.00000, 875.75472,  2.12110, -0.74930, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137, -0.74930, 12.15837
-5.62623,  0.71185, 872.69264,  2.65137, -1.21041, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137, -1.21041, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137, -1.67152, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137, -1.21041, 12.15837
-4.92295,  0.71185, 872.69264,  3.18165, -1.67152, 12.15837
-5.62623,  0.71185, 872.69264,  3.18165, -1.67152, 12.15837
-5.62623,  0.71185, 872.69264,  3.18165, -1.67152, 12.15837
-5.62623,  0.71185, 872.69264,  3.18165, -1.67152, 12.15837
-5.62623,  0.00000, 872.69264,  3.18165, -1.67152, 12.15837
-4.92295,  0.71185, 872.69264,  3.18165, -2.13262, 12.15837
-5.62623,  0.00000, 875.75472,  3.18165, -1.67152, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137, -1.67152, 12.15837
-5.62623,  0.00000, 869.63056,  2.65137, -1.67152, 12.15837
-6.32951,  0.00000, 869.63056,  2.12110, -1.67152, 11.92896
-5.62623,  0.00000, 869.63056,  2.65137, -1.67152, 12.15837
-5.62623,  0.00000, 869.63056,  2.12110, -2.13262, 12.15837
-6.32951, -0.71185, 872.69264,  2.12110, -1.67152, 11.92896
-6.32951, -0.71185, 872.69264,  2.12110, -1.67152, 12.15837
-5.62623, -1.42370, 872.69264,  2.12110, -1.67152, 12.15837
-5.62623, -1.42370, 872.69264,  1.59082, -1.67152, 12.15837
-5.62623, -1.42370, 872.69264,  2.12110, -1.21041, 12.15837
-5.62623, -0.71185, 872.69264,  2.12110, -1.67152, 11.92896
-5.62623, -0.71185, 872.69264,  1.59082, -1.67152, 11.92896
-5.62623,  0.00000, 869.63056,  2.12110, -1.67152, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082, -1.21041, 11.92896
-5.62623, -0.71185, 872.69264,  1.59082, -1.21041, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082, -1.21041, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082, -1.21041, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082, -1.21041, 11.92896
-5.62623, -0.71185, 872.69264,  1.06055, -1.21041, 11.92896
-5.62623, -1.42370, 872.69264,  1.06055, -0.74930, 12.15837
-5.62623, -1.42370, 872.69264,  0.53027, -0.74930, 11.92896
-5.62623, -0.71185, 872.69264,  0.53027, -0.74930, 12.15837
-6.32951, -0.71185, 872.69264,  1.06055, -0.28819, 11.92896
-6.32951, -0.71185, 872.69264,  0.53027, -0.28819, 11.92896
-6.32951, -1.42370, 872.69264,  0.53027, -0.28819, 11.92896
-6.32951, -1.42370, 872.69264,  0.53027, -0.28819, 11.92896
-6.32951, -1.42370, 869.63056,  0.53027,  0.17292, 12.15837
-6.32951, -1.42370, 872.69264,  0.00000,  0.17292, 12.15837
-6.32951, -1.42370, 872.69264,  0.00000,  0.17292, 12.15837
-6.32951, -1.42370, 869.63056,  0.00000,  0.17292, 11.92896
-6.32951, -1.42370, 872.69264,  0.00000,  0.63402, 12.15837
-7.03279, -1.42370, 875.75472,  0.00000,  0.17292, 12.15837
-6.32951, -0.71185, 872.69264,  0.00000,  0.63402, 11.92896
-6.32951, -0.71185, 872.69264,  0.00000,  0.17292, 12.15837
-5.62623, -0.71185, 872.69264,  0.53027,  0.63402, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  0.17292, 12.15837
-6.32951, -0.71185, 869.63056,  0.00000,  0.17292, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  0.17292, 12.15837
-6.32951, -0.71185, 872.69264, -0.53027,  0.17292, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  0.17292, 12.15837
-6.32951, -1.42370, 872.69264,  0.00000,  0.17292, 12.15837
-5.62623, -1.42370, 875.75472,  0.53027,  0.17292, 11.92896
-6.32951, -0.71185, 872.69264,  0.53027,  0.17292, 12.15837
-5.62623, -0.71185, 869.63056,  0.53027,  0.17292, 12.15837
-5.62623, -0.71185, 869.63056,  0.53027,  0.63402, 11.92896
-5.62623, -0.71185, 869.63056,  1.06055,  0.17292, 12.15837
-5.62623, -0.71185, 869.63056,  0.00000,  0.17292, 11.92896
-5.62623, -0.71185, 872.69264,  0.53027,  0.63402, 11.92896
-5.62623, -0.71185, 872.69264,  0.00000,  0.63402, 11.92896
-5.62623, -1.42370, 875.75472,  0.00000,  0.63402, 11.92896
-6.32951, -0.71185, 875.75472,  0.00000,  1.09513, 12.15837
-6.32951, -0.71185, 872.69264,  0.00000,  1.09513, 11.92896
-6.32951, -0.71185, 872.69264, -0.53027,  1.09513, 11.92896
-5.62623, -0.71185, 869.63056, -0.53027,  1.09513, 11.92896
-5.62623, -0.71185, 872.69264, -1.06055,  1.55624, 11.92896
-6.32951, -1.42370, 872.69264, -1.06055,  1.55624, 12.15837
-5.62623, -1.42370, 872.69264, -1.06055,  2.01735, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.01735, 12.15837
-5.62623, -2.13555, 872.69264, -2.12110,  2.01735, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.01735, 12.15837
-6.32951, -2.13555, 872.69264, -1.59082,  2.01735, 12.15837
-6.32951, -2.13555, 872.69264, -1.59082,  2.01735, 11.92896
-6.32951, -1.42370, 875.75472, -1.06055,  2.01735, 11.92896
-5.62623, -2.13555, 875.75472, -2.12110,  2.01735, 11.92896
-5.62623, -1.42370, 872.69264, -1.59082,  2.01735, 11.92896
-6.32951, -1.42370, 872.69264, -1.59082,  2.47846, 11.92896
-5.62623, -1.42370, 872.69264, -1.59082,  2.47846, 11.92896
-5.62623, -1.42370, 872.69264, -1.06055,  2.01735, 12.15837
-5.62623, -0.71185, 875.75472, -1.06055,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264, -1.59082,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264, -1.06055,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264, -1.59082,  2.47846, 12.15837
-5.62623, -0.71185, 875.75472, -1.06055,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.47846, 12.15837
-6.32951, -1.42370, 872.69264, -1.59082,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264, -1.59082,  2.47846, 12.38777
-5.62623, -1.42370, 872.69264, -1.59082,  2.01735, 12.15837
-4.92295, -0.71185, 872.69264, -1.59082,  2.47846, 12.15837
-4.92295, -0.71185, 872.69264, -1.59082,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264, -1.59082,  2.01735, 12.15837
-5.62623, -0.71185, 872.69264, -1.06055,  2.01735, 12.15837
-5.62623, -1.42370, 875.75472, -1.59082,  2.01735, 12.15837
-5.62623, -0.71185, 875.75472, -1.59082,  2.01735, 11.92896
-5.62623, -1.42370, 875.75472, -1.59082,  1.55624, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  2.01735, 11.92896
-5.62623, -0.71185, 872.69264, -1.59082,  2.47846, 11.92896
-5.62623, -0.71185, 869.63056, -1.59082,  2.01735, 11.92896
-5.62623, -1.42370, 869.63056, -1.59082,  2.01735, 11.92896
-5.62623, -1.42370, 872.69264, -2.12110,  2.01735, 11.92896
-5.62623, -1.42370, 872.69264, -2.65137,  2.01735, 12.15837
-5.62623, -1.42370, 872.69264, -2.65137,  2.01735, 11.92896
-5.62623, -2.13555, 872.69264, -3.18165,  2.47846, 11.92896
-5.62623, -2.13555, 872.69264, -2.65137,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264, -2.65137,  2.93956, 11.92896
-6.32951, -1.42370, 872.69264, -2.65137,  2.47846, 11.92896
-5.62623, -1.42370, 872.69264, -2.65137,  2.93956, 11.92896
-5.62623, -2.13555, 872.69264, -2.65137,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264, -2.65137,  2.93956, 12.15837
-6.32951, -2.13555, 875.75472, -2.65137,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264, -2.65137,  2.93956, 12.15837
-6.32951, -2.13555, 872.69264, -2.65137,  2.93956, 11.92896
-5.62623, -2.13555, 872.69264, -2.65137,  2.93956, 12.15837
-5.62623, -2.13555, 872.69264, -2.65137,  3.40067, 12.15837
-5.62623, -2.13555, 872.69264, -1.59082,  2.93956, 12.15837
-6.32951, -1.42370, 872.69264, -2.12110,  2.93956, 12.15837
-6.32951, -1.42370, 872.69264, -2.12110,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -2.12110,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -1.59082,  3.40067, 12.15837
-6.32951, -1.42370, 872.69264, -1.59082,  3.40067, 12.15837
-6.32951, -1.42370, 875.75472, -1.59082,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -1.06055,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -1.59082,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -1.59082,  3.40067, 12.15837
-6.32951, -0.71185, 869.63056, -1.06055,  3.40067, 12.15837
-6.32951, -0.71185, 869.63056, -1.06055,  3.40067, 11.92896
-6.32951, -0.71185, 872.69264, -1.06055,  3.40067, 12.15837
-6.32951, -1.42370, 872.69264, -1.06055,  2.93956, 12.15837
-6.32951, -1.42370, 875.75472, -1.59082,  3.40067, 12.15837
-7.03279, -1.42370, 872.69264, -1.06055,  3.40067, 11.92896
-6.32951, -1.42370, 875.75472, -1.59082,  3.40067, 12.15837
-6.32951, -1.42370, 872.69264, -2.12110,  3.40067, 11.92896
-6.32951, -1.42370, 872.69264, -1.59082,  3.40067, 11.92896
-6.32951, -0.71185, 872.69264, -1.59082,  3.40067, 11.92896
-6.32951, -0.71185, 869.63056, -2.12110,  3.40067, 12.15837
-6.32951, -1.42370, 869.63056, -1.59082,  3.86178, 11.92896
-6.32951, -1.42370, 869.63056, -1.59082,  3.40067, 12.15837
-6.32951, -2.13555, 872.69264, -2.12110,  3.40067, 11.92896
-6.32951, -2.13555, 872.69264, -2.12110,  3.86178, 12.15837
-6.32951, -2.13555, 872.69264, -2.12110,  3.86178, 12.15837
-6.32951, -2.13555, 875.75472, -2.12110,  3.86178, 12.15837
-6.32951, -2.13555, 872.69264, -1.59082,  3.86178, 12.15837
-6.32951, -1.42370, 872.69264, -1.59082,  3.86178, 12.15837
-6.32951, -1.42370, 869.63056, -1.59082,  3.86178, 12.15837
-6.32951, -1.42370, 872.69264, -1.59082,  3.86178, 12.15837
-7.03279, -1.42370, 872.69264, -1.06055,  3.86178, 12.15837
-6.32951, -0.71185, 872.69264, -1.06055,  3.86178, 12.15837
-6.32951, -1.42370, 872.69264, -1.06055,  3.86178, 12.15837
-6.32951, -1.42370, 875.75472, -1.06055,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264, -0.53027,  3.86178, 12.15837
