
-4.48341,  0.26694, 857.38224, 78.48058, -34.58310, 14.68180
-4.48341, -0.44491, 860.44432, 79.01086, -34.58310, 14.68180
-5.18668, -0.44491, 860.44432, 79.01086, -35.04421, 14.68180
-4.48341, -0.44491, 860.44432, 79.01086, -35.04421, 14.45240
-4.48341, -0.44491, 860.44432, 79.01086, -34.58310, 14.45240
-4.48341, -0.44491, 857.38224, 79.01086, -34.58310, 14.45240
-4.48341, -0.44491, 854.32016, 78.48058, -34.12199, 14.45240
-4.48341, -0.44491, 857.38224, 78.48058, -34.12199, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -34.12199, 14.22300
-5.18668, -0.44491, 857.38224, 78.48058, -33.66088, 14.22300
-5.88996,  0.26694, 857.38224, 79.01086, -33.19978, 14.45240
-6.59324,  0.26694, 857.38224, 79.01086, -32.27756, 14.68180
-7.99980,  0.26694, 857.38224, 79.01086, -32.27756, 14.68180
-7.99980,  0.26694, 854.32016, 79.01086, -32.27756, 14.68180
-7.99980,  0.26694, 857.38224, 79.01086, -32.27756, 14.91120
-7.29652,  0.26694, 857.38224, 79.01086, -32.27756, 14.68180
-6.59324, -0.44491, 863.50640, 79.54113, -32.27756, 14.68180
-6.59324, -0.44491, 860.44432, 79.01086, -32.27756, 14.68180
-6.59324,  0.97879, 860.44432, 79.01086, -32.27756, 14.45240
-7.29652,  0.97879, 857.38224, 79.54113, -31.35534, 14.45240
-7.29652,  0.26694, 857.38224, 79.01086, -31.35534, 14.45240
-7.29652,  0.26694, 857.38224, 79.54113, -31.35534, 14.22300
-7.29652,  0.26694, 857.38224, 78.48058, -31.35534, 14.22300
-7.29652,  0.26694, 857.38224, 79.01086, -31.35534, 14.22300
-7.29652,  0.26694, 857.38224, 79.01086, -30.89424, 14.22300
-7.29652,  0.26694, 857.38224, 79.01086, -31.35534, 14.22300
-7.29652, -0.44491, 857.38224, 79.01086, -31.35534, 14.22300
-7.29652,  0.26694, 857.38224, 79.01086, -31.81645, 14.22300
-7.99980,  0.26694, 857.38224, 79.01086, -31.81645, 14.22300
-7.99980, -0.44491, 860.44432, 78.48058, -31.81645, 14.45240
-7.99980,  0.26694, 854.32016, 78.48058, -31.81645, 14.45240
-7.99980,  0.26694, 860.44432, 78.48058, -31.81645, 14.68180
-7.99980, -0.44491, 860.44432, 78.48058, -31.81645, 14.68180
-6.59324, -0.44491, 860.44432, 77.95031, -32.73867, 14.68180
-7.29652, -0.44491, 857.38224, 78.48058, -33.19978, 14.68180
-6.59324,  0.26694, 857.38224, 78.48058, -33.66088, 14.45240
-5.88996,  0.26694, 854.32016, 78.48058, -34.12199, 14.45240
-5.88996,  0.26694, 854.32016, 79.01086, -34.12199, 14.45240
-5.88996,  0.26694, 854.32016, 79.01086, -34.58310, 14.22300
-5.18668, -0.44491, 857.38224, 79.01086, -35.04421, 14.22300
-5.18668,  0.26694, 860.44432, 79.01086, -35.50532, 14.22300
-5.18668, -0.44491, 860.44432, 79.01086, -35.96642, 13.99359
-4.48341, -0.44491, 857.38224, 79.01086, -35.96642, 13.99359
-4.48341, -0.44491, 857.38224, 79.01086, -36.42753, 13.99359
-4.48341, -0.44491, 860.44432, 79.01086, -36.42753, 14.22300
-3.78013,  0.26694, 860.44432, 79.54113, -36.42753, 14.45240
-3.78013,  0.26694, 857.38224, 79.54113, -36.88864, 14.45240
-4.48341,  0.26694, 857.38224, 79.54113, -36.42753, 14.45240
-4.48341,  0.97879, 860.44432, 79.54113, -36.42753, 14.68180
-4.48341,  0.26694, 857.38224, 79.54113, -35.96642, 14.68180
-4.48341,  0.26694, 857.38224, 79.01086, -35.96642, 14.68180
-4.48341,  0.26694, 857.38224, 79.01086, -35.96642, 14.45240
-5.18668, -0.44491, 860.44432, 79.01086, -35.96642, 14.45240
-5.18668, -0.44491, 857.38224, 79.01086, -35.04421, 14.45240
-5.88996, -1.15676, 860.44432, 79.01086, -35.04421, 14.45240
-6.59324, -1.15676, 857.38224, 78.48058, -34.58310, 14.45240
-6.59324, -0.44491, 857.38224, 78.48058, -34.58310, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -34.58310, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -35.04421, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -34.58310, 14.45240
-5.18668,  0.26694, 854.32016, 78.48058, -35.04421, 14.22300
-5.88996, -0.44491, 857.38224, 79.01086, -35.04421, 14.22300
-5.88996, -0.44491, 860.44432, 79.01086, -35.04421, 14.22300
-5.88996, -0.44491, 860.44432, 79.01086, -35.04421, 14.22300
-5.88996, -0.44491, 860.44432, 79.01086, -35.04421, 14.22300
-5.88996,  0.26694, 857.38224, 79.01086, -35.04421, 14.22300
-5.88996,  0.26694, 857.38224, 79.01086, -34.58310, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -34.12199, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -34.58310, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -34.12199, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -34.58310, 14.45240
-5.88996, -0.44491, 857.38224, 79.54113, -34.58310, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -34.58310, 14.45240
-5.18668,  0.26694, 860.44432, 80.07140, -34.58310, 14.22300
-5.88996,  0.26694, 857.38224, 80.07140, -34.58310, 14.22300
-5.18668,  0.26694, 857.38224, 80.60168, -34.58310, 14.22300
-5.18668,  0.26694, 857.38224, 80.60168, -34.58310, 14.22300
-5.88996,  0.97879, 857.38224, 80.60168, -34.12199, 13.99359
-5.88996,  0.97879, 854.32016, 80.60168, -34.12199, 14.22300
-6.59324,  0.97879, 857.38224, 81.13195, -33.66088, 14.22300
-6.59324,  0.97879, 857.38224, 81.13195, -33.66088, 14.22300
-5.88996,  0.97879, 854.32016, 81.66223, -33.66088, 14.22300
-6.59324,  0.97879, 857.38224, 81.13195, -33.66088, 14.45240
-6.59324,  0.97879, 857.38224, 80.60168, -33.66088, 14.45240
-6.59324,  0.97879, 860.44432, 80.07140, -33.66088, 14.68180
-6.59324,  0.26694, 857.38224, 80.07140, -33.19978, 14.45240
-7.29652,  0.26694, 860.44432, 80.07140, -33.19978, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -33.19978, 14.22300
-5.88996,  0.26694, 860.44432, 80.07140, -33.19978, 14.22300
-5.88996,  0.26694, 860.44432, 79.54113, -33.19978, 14.22300
-5.88996, -0.44491, 857.38224, 80.07140, -33.19978, 14.22300
-5.88996,  0.26694, 857.38224, 79.54113, -33.19978, 14.22300
-5.88996, -0.44491, 860.44432, 79.01086, -32.73867, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -33.19978, 14.45240
-6.59324, -0.44491, 857.38224, 79.01086, -32.73867, 14.45240
-6.59324, -0.44491, 860.44432, 79.01086, -32.73867, 14.45240
-6.59324, -0.44491, 857.38224, 79.01086, -32.73867, 14.68180
-5.88996, -0.44491, 857.38224, 79.54113, -32.27756, 14.45240
-7.29652,  0.26694, 857.38224, 79.54113, -32.73867, 14.68180
-6.59324,  0.26694, 854.32016, 79.54113, -32.27756, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -32.73867, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -32.73867, 14.68180
-6.59324,  0.26694, 860.44432, 79.54113, -33.19978, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -33.19978, 14.45240
-7.29652,  0.26694, 857.38224, 80.07140, -33.19978, 14.45240
-6.59324,  0.26694, 860.44432, 79.54113, -33.19978, 14.68180
-6.59324,  0.26694, 857.38224, 80.07140, -33.66088, 14.68180
-5.88996,  0.26694, 857.38224, 79.54113, -33.66088, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -34.12199, 14.45240
-5.18668,  0.26694, 857.38224, 79.54113, -33.66088, 14.45240
-4.48341,  0.26694, 857.38224, 79.01086, -34.12199, 14.22300
-4.48341,  0.26694, 854.32016, 79.54113, -34.12199, 14.45240
-4.48341, -0.44491, 854.32016, 79.54113, -34.12199, 14.45240
-4.48341, -0.44491, 857.38224, 79.54113, -34.12199, 14.22300
-5.18668, -0.44491, 857.38224, 79.54113, -34.12199, 14.45240
-5.18668, -0.44491, 857.38224, 79.01086, -34.12199, 14.22300
-5.88996, -0.44491, 860.44432, 79.54113, -34.12199, 14.22300
-5.88996, -0.44491, 860.44432, 79.54113, -33.66088, 14.22300
-5.88996, -0.44491, 857.38224, 79.01086, -33.66088, 14.22300
-5.88996, -0.44491, 857.38224, 79.01086, -33.19978, 14.22300
-5.88996, -0.44491, 860.44432, 79.01086, -33.19978, 14.22300
-5.88996, -1.15676, 857.38224, 79.01086, -33.19978, 14.45240
-5.88996, -1.15676, 860.44432, 79.01086, -33.19978, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -33.19978, 14.68180
-5.88996, -0.44491, 857.38224, 78.48058, -33.19978, 14.45240
-5.88996, -1.15676, 857.38224, 79.01086, -32.73867, 14.68180
-5.88996, -0.44491, 857.38224, 79.54113, -32.73867, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -32.73867, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -32.73867, 14.45240
-5.88996, -0.44491, 857.38224, 79.54113, -32.27756, 14.68180
-5.88996,  0.26694, 857.38224, 80.07140, -32.27756, 14.45240
-6.59324,  0.26694, 857.38224, 80.07140, -32.27756, 14.45240
-7.29652,  0.97879, 857.38224, 80.60168, -31.81645, 14.45240
-6.59324,  0.97879, 857.38224, 80.60168, -31.81645, 14.45240
-7.29652,  1.69064, 857.38224, 81.13195, -31.81645, 14.68180
-6.59324,  0.97879, 857.38224, 80.60168, -31.81645, 14.45240
-7.29652,  0.97879, 860.44432, 80.60168, -31.81645, 14.45240
-7.29652,  0.97879, 860.44432, 80.60168, -31.81645, 14.68180
-6.59324,  0.97879, 860.44432, 80.60168, -31.81645, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -31.35534, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -31.35534, 14.45240
-7.29652,  0.97879, 857.38224, 80.07140, -31.35534, 14.68180
-7.29652,  0.26694, 857.38224, 79.54113, -31.35534, 14.68180
-7.29652,  0.26694, 860.44432, 79.54113, -31.35534, 14.68180
-6.59324, -0.44491, 857.38224, 79.54113, -32.27756, 14.68180
-6.59324, -0.44491, 857.38224, 79.01086, -32.27756, 14.45240
-5.88996, -0.44491, 857.38224, 79.54113, -32.27756, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -32.73867, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -32.73867, 14.45240
-6.59324, -0.44491, 857.38224, 78.48058, -32.73867, 14.45240
-6.59324, -0.44491, 854.32016, 79.01086, -32.73867, 14.45240
-5.88996, -1.15676, 857.38224, 79.01086, -32.73867, 14.45240
-6.59324, -1.15676, 857.38224, 79.01086, -32.73867, 14.45240
-6.59324, -1.15676, 857.38224, 79.01086, -33.19978, 14.45240
-6.59324, -0.44491, 857.38224, 79.01086, -33.19978, 14.45240
-6.59324, -0.44491, 860.44432, 79.54113, -33.66088, 14.68180
-6.59324, -0.44491, 860.44432, 79.54113, -33.19978, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -33.66088, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -34.12199, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -34.12199, 14.45240
-5.88996,  0.26694, 860.44432, 80.60168, -33.66088, 14.45240
-5.88996,  0.97879, 857.38224, 80.60168, -34.12199, 14.45240
-5.88996,  0.97879, 860.44432, 80.60168, -34.12199, 14.22300
-5.18668,  0.97879, 860.44432, 81.13195, -34.58310, 14.45240
-5.18668,  0.97879, 857.38224, 81.13195, -34.58310, 14.22300
-5.18668,  0.97879, 857.38224, 81.13195, -34.58310, 14.22300
-5.18668,  0.97879, 857.38224, 81.13195, -35.04421, 14.22300
-5.18668,  0.26694, 857.38224, 80.60168, -35.04421, 14.22300
-5.18668,  0.26694, 857.38224, 80.60168, -34.58310, 14.22300
-5.18668,  0.26694, 857.38224, 80.60168, -35.04421, 14.45240
-5.88996,  0.26694, 857.38224, 80.60168, -34.58310, 14.45240
-6.59324,  0.26694, 857.38224, 80.60168, -34.58310, 14.22300
-5.88996,  0.26694, 857.38224, 80.07140, -34.58310, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -34.58310, 14.22300
-5.88996,  0.26694, 854.32016, 79.54113, -34.58310, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -35.04421, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -34.58310, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -34.58310, 14.45240
-6.59324, -0.44491, 857.38224, 79.54113, -34.58310, 14.68180
-6.59324, -0.44491, 857.38224, 79.54113, -34.58310, 14.68180
-6.59324,  0.26694, 860.44432, 80.07140, -35.04421, 14.45240
-5.88996, -0.44491, 857.38224, 80.07140, -35.04421, 14.45240
-5.18668,  0.26694, 860.44432, 80.07140, -35.04421, 14.45240
-5.88996,  0.26694, 860.44432, 80.07140, -35.04421, 14.45240
-5.18668,  0.26694, 857.38224, 81.13195, -35.50532, 14.22300
-5.18668,  0.26694, 857.38224, 81.13195, -35.96642, 14.45240
-4.48341,  0.97879, 857.38224, 80.60168, -35.50532, 14.45240
-5.18668,  0.97879, 857.38224, 80.60168, -35.96642, 14.45240
-5.88996,  0.26694, 860.44432, 81.13195, -36.42753, 14.45240
-5.18668,  0.97879, 860.44432, 81.66223, -35.96642, 14.45240
-5.18668,  1.69064, 857.38224, 81.13195, -35.96642, 14.45240
-5.88996,  1.69064, 857.38224, 81.13195, -35.96642, 14.68180
-5.18668,  0.97879, 857.38224, 81.66223, -35.96642, 14.45240
-5.18668,  0.97879, 860.44432, 81.13195, -35.96642, 14.68180
-5.88996,  0.97879, 860.44432, 81.66223, -35.96642, 14.45240
-5.88996,  0.97879, 860.44432, 81.66223, -35.50532, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -35.50532, 14.45240
-6.59324,  0.97879, 857.38224, 81.66223, -35.50532, 14.45240
-6.59324,  0.97879, 857.38224, 81.13195, -35.04421, 14.45240
-6.59324,  0.97879, 857.38224, 81.13195, -35.50532, 14.45240
-6.59324,  0.97879, 857.38224, 81.13195, -35.04421, 14.22300
-7.29652,  0.97879, 857.38224, 80.60168, -35.04421, 14.45240
-6.59324,  0.97879, 857.38224, 80.60168, -35.04421, 14.22300
-6.59324,  0.26694, 857.38224, 80.60168, -35.50532, 14.22300
-5.88996,  0.97879, 857.38224, 80.07140, -35.50532, 14.22300
-5.88996,  0.26694, 860.44432, 79.54113, -35.50532, 14.22300
-5.88996, -0.44491, 860.44432, 79.54113, -35.50532, 14.45240
-6.59324, -0.44491, 860.44432, 79.54113, -35.50532, 14.45240
-6.59324,  0.26694, 860.44432, 79.01086, -35.50532, 14.45240
-6.59324,  0.26694, 860.44432, 78.48058, -35.04421, 14.45240
-6.59324, -0.44491, 857.38224, 78.48058, -35.04421, 14.22300
-6.59324, -0.44491, 857.38224, 79.01086, -35.04421, 14.22300
-7.29652, -0.44491, 857.38224, 79.01086, -35.04421, 14.45240
-7.29652, -0.44491, 857.38224, 78.48058, -35.50532, 14.45240
-6.59324, -1.15676, 857.38224, 77.95031, -35.50532, 14.45240
-6.59324, -1.86861, 857.38224, 77.95031, -35.50532, 14.22300
-6.59324, -1.15676, 860.44432, 77.95031, -35.96642, 14.45240
-5.88996, -1.15676, 857.38224, 77.95031, -35.50532, 14.45240
-5.88996, -0.44491, 857.38224, 78.48058, -35.96642, 14.45240
-5.18668, -0.44491, 854.32016, 79.01086, -35.50532, 14.22300
-5.88996, -0.44491, 857.38224, 79.01086, -35.50532, 14.22300
-5.88996,  0.26694, 857.38224, 79.54113, -35.50532, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -35.50532, 14.45240
-6.59324,  0.26694, 857.38224, 80.07140, -35.50532, 14.45240
-7.29652,  0.26694, 857.38224, 80.07140, -35.50532, 14.68180
-6.59324,  0.97879, 857.38224, 80.07140, -35.96642, 14.45240
-6.59324,  1.69064, 857.38224, 80.60168, -35.96642, 14.68180
-6.59324,  1.69064, 857.38224, 81.13195, -35.50532, 14.68180
-7.29652,  1.69064, 860.44432, 81.13195, -35.50532, 14.68180
-7.29652,  1.69064, 857.38224, 81.13195, -35.96642, 14.68180
-7.99980,  0.97879, 857.38224, 81.13195, -35.50532, 14.91120
-7.29652,  0.97879, 857.38224, 81.13195, -35.96642, 14.68180
-7.29652,  0.97879, 857.38224, 81.13195, -36.42753, 14.68180
-5.88996,  0.97879, 857.38224, 80.60168, -37.34975, 14.45240
-5.88996,  0.97879, 857.38224, 80.60168, -37.81086, 14.45240
-5.18668,  0.97879, 857.38224, 80.07140, -37.81086, 14.45240
-5.18668,  0.26694, 857.38224, 80.07140, -38.27196, 14.22300
-4.48341,  0.26694, 857.38224, 79.01086, -38.27196, 14.22300
-4.48341,  0.26694, 857.38224, 79.01086, -38.73307, 14.22300
-3.78013, -0.44491, 857.38224, 78.48058, -39.19418, 13.99359
-3.78013, -1.15676, 857.38224, 79.01086, -38.73307, 13.99359
-3.07685, -1.15676, 857.38224, 77.95031, -39.65529, 13.76419
-3.07685, -1.86861, 857.38224, 77.42003, -39.65529, 13.76419
-3.07685, -1.86861, 857.38224, 77.42003, -39.65529, 13.76419
-4.48341, -1.86861, 860.44432, 77.95031, -39.19418, 13.76419
-5.18668, -1.15676, 860.44432, 77.95031, -38.73307, 13.99359
-5.88996, -1.15676, 860.44432, 77.95031, -38.73307, 14.22300
-5.88996, -0.44491, 860.44432, 77.95031, -38.27196, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -38.27196, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -38.27196, 14.45240
-5.18668,  0.97879, 857.38224, 79.01086, -38.27196, 14.45240
-5.88996,  0.97879, 854.32016, 79.01086, -38.27196, 14.45240
-5.18668,  0.26694, 857.38224, 79.01086, -38.27196, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.18668,  0.97879, 857.38224, 79.01086, -37.81086, 14.22300
-5.18668,  0.26694, 857.38224, 79.01086, -37.81086, 14.22300
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.22300
-5.88996, -0.44491, 860.44432, 79.54113, -37.34975, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -37.34975, 14.45240
-6.59324,  0.26694, 854.32016, 79.01086, -36.88864, 14.45240
-6.59324,  0.26694, 857.38224, 79.01086, -37.34975, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -37.34975, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -36.88864, 14.22300
-5.18668,  0.26694, 857.38224, 79.54113, -37.34975, 14.45240
-4.48341,  0.26694, 857.38224, 79.01086, -37.34975, 14.22300
-5.18668,  0.26694, 857.38224, 79.54113, -37.34975, 14.22300
-4.48341, -0.44491, 857.38224, 79.01086, -37.34975, 14.22300
-5.18668,  0.26694, 857.38224, 79.54113, -36.88864, 13.99359
-5.18668, -0.44491, 860.44432, 79.54113, -36.88864, 13.99359
-5.88996, -0.44491, 860.44432, 79.01086, -36.42753, 14.22300
-5.88996,  0.26694, 860.44432, 79.01086, -36.88864, 14.22300
-5.18668, -0.44491, 857.38224, 79.01086, -36.88864, 13.99359
-5.18668, -0.44491, 857.38224, 79.01086, -36.42753, 13.99359
-5.18668, -1.15676, 857.38224, 79.01086, -36.42753, 14.22300
-3.78013, -1.15676, 860.44432, 79.01086, -36.88864, 14.22300
-5.18668, -1.15676, 860.44432, 79.01086, -35.96642, 14.22300
-4.48341, -0.44491, 854.32016, 79.01086, -35.96642, 14.22300
-5.18668,  0.26694, 857.38224, 79.54113, -35.50532, 14.45240
-5.18668,  0.26694, 857.38224, 80.07140, -34.58310, 14.45240
-5.88996,  0.26694, 854.32016, 80.60168, -34.58310, 14.45240
-5.88996,  0.97879, 854.32016, 80.60168, -34.12199, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -34.12199, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -34.12199, 14.45240
-6.59324,  1.69064, 857.38224, 81.13195, -33.66088, 14.68180
-7.29652,  1.69064, 854.32016, 81.66223, -33.66088, 14.68180
-7.29652,  1.69064, 857.38224, 81.13195, -33.19978, 14.68180
-7.29652,  1.69064, 857.38224, 81.66223, -33.19978, 14.68180
-7.29652,  0.97879, 857.38224, 81.13195, -32.73867, 14.68180
-7.29652,  1.69064, 860.44432, 81.13195, -32.27756, 14.68180
-7.29652,  1.69064, 860.44432, 81.13195, -32.73867, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -32.27756, 14.68180
-6.59324,  0.97879, 857.38224, 80.60168, -32.27756, 14.45240
-6.59324,  0.26694, 857.38224, 80.60168, -32.27756, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -31.81645, 14.22300
-5.88996,  0.26694, 857.38224, 80.07140, -31.81645, 14.22300
-5.88996,  0.26694, 860.44432, 79.54113, -31.81645, 14.22300
-5.88996,  0.26694, 857.38224, 79.54113, -31.81645, 14.22300
-6.59324, -0.44491, 857.38224, 79.54113, -31.35534, 13.99359
-6.59324, -0.44491, 857.38224, 79.01086, -31.81645, 14.22300
-5.88996, -1.15676, 857.38224, 79.01086, -31.81645, 14.22300
-6.59324, -1.15676, 860.44432, 79.01086, -31.35534, 14.45240
-6.59324, -1.15676, 860.44432, 79.01086, -30.89424, 14.45240
-6.59324, -1.15676, 860.44432, 78.48058, -30.89424, 14.45240
-7.29652, -1.15676, 860.44432, 78.48058, -30.89424, 14.68180
-6.59324, -1.86861, 860.44432, 79.01086, -30.89424, 14.91120
-6.59324, -1.15676, 860.44432, 79.01086, -30.89424, 14.91120
-7.29652, -0.44491, 857.38224, 79.54113, -30.89424, 14.68180
-7.29652,  0.26694, 854.32016, 80.07140, -30.89424, 14.91120
-7.29652,  0.26694, 854.32016, 80.07140, -30.89424, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -31.35534, 14.45240
-6.59324,  0.97879, 857.38224, 80.60168, -30.89424, 14.45240
-6.59324,  0.97879, 857.38224, 81.13195, -31.35534, 14.68180
-6.59324,  0.97879, 857.38224, 81.66223, -31.35534, 14.68180
-5.88996,  0.97879, 857.38224, 81.66223, -31.35534, 14.45240
-6.59324,  0.97879, 860.44432, 81.66223, -31.35534, 14.45240
-5.88996,  0.97879, 860.44432, 81.66223, -31.81645, 14.68180
-6.59324,  1.69064, 860.44432, 81.66223, -31.35534, 14.45240
-6.59324,  1.69064, 860.44432, 81.66223, -31.35534, 14.45240
-6.59324,  1.69064, 860.44432, 81.66223, -30.89424, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -31.35534, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -30.89424, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -30.89424, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -30.43313, 14.45240
-5.88996,  0.97879, 857.38224, 80.60168, -30.43313, 14.45240
-6.59324,  0.26694, 860.44432, 81.13195, -30.89424, 14.45240
-7.29652,  0.26694, 857.38224, 81.13195, -30.43313, 14.45240
-7.29652,  0.97879, 857.38224, 80.60168, -30.43313, 14.45240
-7.29652,  0.26694, 860.44432, 81.13195, -29.97202, 14.45240
-7.29652,  0.26694, 860.44432, 80.07140, -30.43313, 14.45240
-7.29652,  0.26694, 860.44432, 80.60168, -30.43313, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -30.43313, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -30.43313, 14.22300
-5.88996, -0.44491, 860.44432, 80.07140, -30.89424, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -30.43313, 14.45240
-6.59324, -0.44491, 860.44432, 79.54113, -30.43313, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -30.43313, 14.45240
-6.59324,  0.26694, 854.32016, 79.54113, -29.97202, 14.45240
-6.59324,  0.26694, 854.32016, 80.07140, -29.97202, 14.22300
-7.29652,  0.26694, 854.32016, 80.07140, -29.97202, 14.45240
-6.59324,  0.26694, 857.38224, 80.07140, -30.43313, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -29.97202, 14.68180
-7.29652,  0.26694, 860.44432, 80.60168, -29.97202, 14.68180
-7.29652,  0.26694, 857.38224, 80.07140, -30.43313, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -29.97202, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -29.97202, 14.91120
-7.99980,  0.97879, 857.38224, 80.60168, -29.97202, 14.91120
-7.29652,  0.97879, 860.44432, 81.13195, -30.43313, 15.14061
-7.99980,  0.97879, 860.44432, 80.60168, -30.43313, 14.91120
-7.29652,  1.69064, 857.38224, 80.60168, -30.89424, 15.14061
-6.59324,  0.97879, 857.38224, 80.60168, -31.81645, 14.91120
-5.88996,  0.97879, 857.38224, 80.07140, -31.81645, 14.91120
-5.18668,  0.26694, 857.38224, 80.07140, -31.81645, 14.91120
-5.18668, -0.44491, 860.44432, 79.54113, -31.81645, 14.68180
-5.88996, -1.15676, 860.44432, 79.54113, -32.27756, 14.68180
-5.18668, -1.15676, 860.44432, 79.01086, -32.27756, 14.45240
-5.88996, -0.44491, 857.38224, 79.54113, -32.27756, 14.22300
-5.88996, -0.44491, 857.38224, 79.54113, -32.73867, 14.22300
-5.18668, -0.44491, 857.38224, 79.01086, -32.73867, 14.22300
-5.18668, -0.44491, 857.38224, 79.01086, -32.73867, 14.22300
-5.18668, -1.15676, 857.38224, 79.01086, -33.19978, 14.22300
-4.48341, -0.44491, 857.38224, 79.01086, -33.66088, 14.22300
-5.18668, -0.44491, 860.44432, 79.54113, -33.66088, 14.45240
-5.18668, -0.44491, 860.44432, 79.54113, -33.66088, 14.45240
-5.18668,  0.26694, 860.44432, 80.07140, -33.66088, 14.45240
-4.48341,  0.26694, 860.44432, 79.54113, -34.12199, 14.45240
-4.48341,  0.26694, 860.44432, 79.54113, -34.58310, 14.45240
-4.48341, -0.44491, 860.44432, 80.07140, -34.12199, 14.22300
-5.18668,  0.26694, 860.44432, 79.54113, -34.12199, 14.45240
-5.18668,  0.26694, 857.38224, 80.07140, -34.12199, 14.68180
-5.18668,  0.26694, 857.38224, 80.60168, -33.66088, 14.91120
-5.88996,  0.26694, 857.38224, 80.60168, -33.19978, 14.91120
-6.59324,  0.26694, 854.32016, 80.60168, -33.19978, 14.68180
-6.59324,  0.26694, 857.38224, 80.60168, -33.19978, 14.68180
-6.59324,  0.26694, 857.38224, 81.13195, -33.19978, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -33.66088, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -33.66088, 14.45240
-5.18668,  1.69064, 854.32016, 81.66223, -33.19978, 14.22300
-5.88996,  2.40249, 857.38224, 81.66223, -33.19978, 14.22300
-5.18668,  1.69064, 857.38224, 81.66223, -33.66088, 14.22300
-5.88996,  2.40249, 860.44432, 81.66223, -33.66088, 13.99359
-5.18668,  3.11434, 860.44432, 81.66223, -33.66088, 14.22300
-5.88996,  2.40249, 857.38224, 80.60168, -33.66088, 14.45240
-5.88996,  1.69064, 860.44432, 81.13195, -33.66088, 14.45240
-5.88996,  1.69064, 860.44432, 81.13195, -33.19978, 14.45240
-7.29652,  0.26694, 863.50640, 80.07140, -33.19978, 14.45240
-6.59324, -0.44491, 860.44432, 79.54113, -32.73867, 14.22300
-7.29652, -0.44491, 860.44432, 78.48058, -32.73867, 14.22300
-6.59324, -1.15676, 860.44432, 77.95031, -32.73867, 13.99359
