
-6.32951, -3.55925, 854.32016, 90.67689, -78.38836, 12.01499
-6.32951, -2.84740, 857.38224, 90.67689, -78.38836, 12.01499
-6.32951, -2.13555, 857.38224, 91.20716, -77.92725, 12.24439
-5.62623, -2.13555, 854.32016, 91.73744, -78.38836, 12.01499
-4.92295, -2.13555, 857.38224, 91.73744, -78.38836, 12.24439
-5.62623, -2.13555, 854.32016, 91.73744, -77.92725, 12.47380
-5.62623, -2.13555, 854.32016, 91.73744, -78.38836, 12.47380
-5.62623, -2.84740, 857.38224, 91.73744, -78.38836, 12.47380
-5.62623, -2.13555, 854.32016, 92.26771, -78.38836, 12.24439
-5.62623, -1.42370, 854.32016, 91.73744, -78.38836, 12.47380
-4.92295, -1.42370, 851.25808, 91.73744, -78.38836, 12.47380
-5.62623, -2.13555, 854.32016, 91.73744, -78.84947, 12.47380
-4.92295, -2.84740, 854.32016, 91.20716, -78.84947, 12.24439
-4.21968, -2.13555, 857.38224, 91.73744, -78.84947, 12.24439
-4.92295, -1.42370, 854.32016, 91.73744, -78.84947, 12.47380
-4.92295, -1.42370, 854.32016, 91.73744, -78.38836, 12.47380
-4.92295, -2.13555, 854.32016, 91.20716, -78.84947, 12.24439
-4.92295, -2.84740, 854.32016, 90.67689, -79.31058, 12.24439
-3.51640, -2.84740, 857.38224, 90.14661, -79.31058, 12.01499
-3.51640, -3.55925, 857.38224, 90.14661, -80.23279, 12.01499
-3.51640, -4.27110, 857.38224, 89.61634, -80.69390, 12.01499
-3.51640, -4.98295, 857.38224, 89.08607, -80.69390, 11.78559
-4.21968, -4.98295, 857.38224, 88.55579, -80.23279, 11.78559
-4.21968, -4.98295, 857.38224, 88.55579, -79.77168, 11.78559
-3.51640, -4.98295, 854.32016, 88.02552, -80.23279, 11.78559
-2.81312, -5.69480, 857.38224, 88.55579, -79.77168, 11.78559
-2.81312, -5.69480, 854.32016, 88.55579, -80.23279, 11.78559
-3.51640, -4.98295, 854.32016, 89.08607, -79.77168, 11.78559
-4.21968, -3.55925, 854.32016, 89.08607, -79.31058, 12.01499
-3.51640, -3.55925, 854.32016, 89.61634, -79.31058, 12.01499
-3.51640, -3.55925, 854.32016, 90.14661, -79.31058, 12.01499
-3.51640, -2.84740, 857.38224, 90.14661, -79.31058, 12.24439
-4.21968, -2.84740, 857.38224, 90.67689, -79.31058, 12.24439
-4.92295, -2.13555, 857.38224, 91.20716, -79.31058, 12.24439
-4.21968, -2.13555, 857.38224, 91.20716, -79.31058, 12.24439
-3.51640, -2.13555, 857.38224, 91.20716, -79.31058, 12.24439
-3.51640, -2.13555, 857.38224, 91.20716, -78.84947, 12.24439
-3.51640, -1.42370, 854.32016, 91.20716, -78.84947, 12.24439
-3.51640, -2.13555, 854.32016, 91.20716, -78.38836, 12.24439
-4.21968, -2.13555, 851.25808, 91.20716, -77.92725, 12.24439
-4.21968, -2.13555, 854.32016, 91.20716, -77.92725, 12.01499
-4.21968, -2.84740, 854.32016, 90.67689, -77.46614, 12.01499
-4.92295, -3.55925, 854.32016, 90.67689, -77.00504, 12.24439
-4.21968, -3.55925, 854.32016, 90.14661, -77.00504, 12.24439
-4.92295, -4.27110, 857.38224, 89.61634, -76.08282, 12.24439
-4.92295, -4.27110, 854.32016, 90.14661, -76.08282, 12.47380
-4.92295, -3.55925, 857.38224, 90.14661, -75.62171, 12.24439
-4.92295, -4.27110, 857.38224, 90.67689, -75.16060, 12.01499
-4.92295, -3.55925, 857.38224, 90.14661, -75.16060, 12.24439
-4.92295, -3.55925, 854.32016, 90.67689, -74.69950, 12.01499
-6.32951, -3.55925, 854.32016, 91.20716, -74.23839, 11.78559
-6.32951, -2.13555, 857.38224, 91.73744, -74.69950, 12.01499
-4.92295, -1.42370, 857.38224, 91.73744, -74.69950, 12.01499
-5.62623, -2.13555, 857.38224, 91.73744, -74.23839, 12.24439
-6.32951, -2.13555, 857.38224, 91.73744, -74.23839, 12.01499
-5.62623, -2.13555, 857.38224, 92.26771, -73.77728, 12.01499
-4.92295, -1.42370, 857.38224, 91.73744, -73.77728, 12.24439
-4.92295, -1.42370, 854.32016, 91.73744, -73.31617, 12.24439
-5.62623, -1.42370, 851.25808, 91.73744, -72.85506, 12.01499
-5.62623, -1.42370, 851.25808, 91.73744, -72.39396, 12.01499
-5.62623, -2.13555, 854.32016, 91.73744, -72.85506, 12.24439
-4.92295, -1.42370, 854.32016, 91.20716, -72.85506, 12.24439
-4.92295, -2.13555, 857.38224, 90.67689, -72.39396, 12.24439
-4.92295, -2.13555, 857.38224, 90.14661, -72.39396, 12.24439
-5.62623, -3.55925, 857.38224, 90.14661, -72.39396, 12.47380
-5.62623, -4.27110, 857.38224, 89.08607, -72.39396, 12.24439
-5.62623, -3.55925, 857.38224, 88.55579, -72.39396, 12.47380
-6.32951, -4.27110, 854.32016, 88.02552, -71.47174, 12.47380
-6.32951, -3.55925, 854.32016, 87.49524, -71.47174, 12.47380
-5.62623, -4.98295, 851.25808, 87.49524, -71.47174, 12.47380
-5.62623, -4.98295, 854.32016, 87.49524, -71.47174, 12.47380
-5.62623, -5.69480, 854.32016, 87.49524, -71.47174, 12.47380
-4.92295, -5.69480, 854.32016, 87.49524, -71.47174, 12.24439
-4.92295, -5.69480, 854.32016, 86.96497, -71.47174, 12.47380
-4.92295, -5.69480, 854.32016, 88.02552, -71.01063, 12.24439
-5.62623, -4.98295, 854.32016, 88.02552, -70.54952, 12.47380
-6.32951, -4.98295, 854.32016, 89.08607, -70.08842, 12.47380
-7.03279, -2.84740, 854.32016, 89.61634, -70.08842, 12.47380
-6.32951, -2.84740, 854.32016, 90.67689, -69.62731, 12.47380
-7.03279, -2.84740, 854.32016, 90.67689, -69.16620, 12.47380
-7.73607, -1.42370, 857.38224, 91.20716, -68.70509, 12.47380
-7.03279, -0.71185, 857.38224, 91.73744, -68.70509, 12.47380
-7.03279, -0.71185, 854.32016, 91.73744, -68.70509, 12.47380
-7.03279, -0.71185, 857.38224, 91.73744, -68.70509, 12.47380
-6.32951, -1.42370, 854.32016, 91.73744, -68.70509, 12.47380
-6.32951, -1.42370, 854.32016, 91.20716, -68.70509, 12.24439
-6.32951, -2.13555, 857.38224, 91.73744, -69.16620, 12.24439
-5.62623, -2.13555, 854.32016, 91.20716, -69.16620, 12.24439
-6.32951, -2.84740, 854.32016, 90.67689, -69.16620, 12.24439
-4.92295, -2.84740, 854.32016, 90.14661, -68.70509, 12.24439
-4.92295, -3.55925, 854.32016, 89.61634, -68.70509, 12.24439
-5.62623, -3.55925, 854.32016, 89.08607, -68.70509, 12.24439
-6.32951, -4.27110, 854.32016, 88.55579, -68.70509, 12.24439
-6.32951, -4.98295, 857.38224, 88.02552, -68.70509, 12.24439
-5.62623, -4.98295, 854.32016, 88.02552, -68.70509, 12.47380
-4.92295, -4.98295, 854.32016, 87.49524, -69.16620, 12.47380
-5.62623, -4.98295, 857.38224, 87.49524, -68.70509, 12.47380
-5.62623, -4.98295, 854.32016, 88.02552, -68.70509, 12.47380
-6.32951, -4.27110, 854.32016, 88.55579, -68.70509, 12.24439
-6.32951, -2.84740, 854.32016, 89.61634, -68.70509, 12.01499
-5.62623, -2.13555, 854.32016, 90.14661, -69.16620, 12.01499
-4.92295, -2.84740, 854.32016, 90.14661, -69.16620, 12.01499
-4.92295, -2.84740, 857.38224, 90.14661, -69.16620, 12.24439
-5.62623, -2.13555, 857.38224, 90.67689, -68.70509, 12.47380
-6.32951, -2.13555, 854.32016, 90.14661, -68.70509, 12.47380
-5.62623, -2.13555, 857.38224, 90.14661, -69.16620, 12.70320
-5.62623, -2.13555, 854.32016, 90.14661, -69.16620, 12.70320
-4.92295, -2.84740, 854.32016, 90.14661, -69.16620, 12.70320
-4.21968, -2.84740, 857.38224, 90.67689, -69.16620, 12.70320
-4.92295, -3.55925, 854.32016, 89.61634, -69.16620, 12.47380
-5.62623, -3.55925, 854.32016, 89.61634, -68.24398, 12.47380
-5.62623, -3.55925, 854.32016, 90.14661, -68.24398, 12.47380
-6.32951, -2.84740, 851.25808, 89.61634, -67.78288, 12.47380
-5.62623, -3.55925, 854.32016, 89.61634, -67.78288, 12.24439
-6.32951, -3.55925, 851.25808, 89.61634, -67.78288, 12.24439
-5.62623, -3.55925, 854.32016, 90.14661, -68.24398, 12.01499
-5.62623, -3.55925, 854.32016, 90.14661, -67.78288, 12.24439
-6.32951, -3.55925, 857.38224, 89.61634, -67.32177, 12.24439
-6.32951, -2.84740, 854.32016, 90.14661, -67.32177, 12.01499
-6.32951, -2.84740, 854.32016, 90.14661, -66.86066, 12.01499
-6.32951, -2.84740, 854.32016, 90.14661, -66.39955, 12.24439
-7.03279, -2.84740, 854.32016, 90.14661, -65.93844, 12.24439
-6.32951, -2.84740, 857.38224, 90.14661, -65.93844, 12.70320
-7.03279, -3.55925, 857.38224, 89.61634, -65.93844, 12.70320
-7.03279, -2.84740, 857.38224, 89.61634, -65.47734, 12.70320
-7.73607, -2.84740, 854.32016, 90.14661, -65.47734, 12.70320
-7.03279, -2.84740, 854.32016, 90.67689, -65.01623, 12.47380
-6.32951, -2.13555, 851.25808, 91.20716, -65.01623, 12.47380
-7.03279, -2.13555, 851.25808, 91.20716, -65.47734, 12.47380
-6.32951, -2.13555, 854.32016, 91.20716, -65.47734, 12.24439
-5.62623, -2.13555, 854.32016, 91.20716, -65.93844, 12.47380
-6.32951, -1.42370, 854.32016, 91.73744, -65.93844, 12.47380
-6.32951, -1.42370, 854.32016, 91.73744, -65.93844, 12.70320
-6.32951, -1.42370, 854.32016, 91.20716, -65.93844, 12.70320
-7.73607, -1.42370, 857.38224, 91.20716, -66.39955, 12.70320
-8.43935, -0.71185, 857.38224, 91.20716, -65.93844, 12.70320
-7.73607, -1.42370, 857.38224, 91.73744, -66.39955, 12.70320
-7.03279, -2.13555, 854.32016, 91.20716, -66.39955, 12.70320
-6.32951, -2.84740, 854.32016, 90.14661, -66.86066, 12.70320
-6.32951, -3.55925, 854.32016, 89.61634, -66.86066, 12.70320
-7.03279, -4.27110, 854.32016, 88.02552, -66.86066, 12.70320
-6.32951, -4.98295, 851.25808, 87.49524, -66.39955, 12.70320
-6.32951, -5.69480, 854.32016, 86.96497, -66.39955, 12.24439
-6.32951, -5.69480, 851.25808, 87.49524, -66.86066, 12.24439
-6.32951, -5.69480, 854.32016, 86.96497, -66.86066, 12.01499
-5.62623, -5.69480, 854.32016, 87.49524, -66.86066, 12.01499
-6.32951, -6.40665, 854.32016, 87.49524, -67.32177, 12.01499
-6.32951, -6.40665, 854.32016, 87.49524, -67.32177, 12.24439
-6.32951, -4.98295, 854.32016, 88.55579, -67.32177, 12.24439
-7.03279, -4.27110, 851.25808, 89.61634, -67.32177, 12.47380
-6.32951, -3.55925, 854.32016, 90.14661, -67.32177, 12.47380
-7.03279, -2.84740, 851.25808, 90.67689, -66.86066, 12.47380
-7.73607, -0.71185, 854.32016, 91.73744, -66.86066, 12.47380
-7.73607, -0.71185, 854.32016, 92.79799, -66.86066, 12.47380
-7.03279, -0.71185, 854.32016, 93.32826, -67.32177, 12.70320
-6.32951,  0.00000, 851.25808, 93.32826, -67.78288, 12.47380
-6.32951,  0.00000, 854.32016, 93.32826, -67.78288, 12.47380
-6.32951,  0.00000, 854.32016, 92.79799, -67.78288, 12.47380
-7.03279, -0.71185, 854.32016, 92.79799, -67.78288, 12.47380
-5.62623, -0.71185, 854.32016, 92.26771, -67.78288, 12.47380
-6.32951, -1.42370, 854.32016, 92.26771, -68.24398, 12.47380
-6.32951, -2.13555, 854.32016, 91.73744, -68.24398, 12.47380
-6.32951, -2.13555, 854.32016, 91.73744, -68.24398, 12.47380
-6.32951, -2.84740, 854.32016, 90.67689, -68.24398, 12.47380
-6.32951, -3.55925, 854.32016, 90.14661, -68.24398, 12.24439
-7.03279, -3.55925, 854.32016, 89.61634, -68.70509, 12.24439
-6.32951, -3.55925, 854.32016, 89.08607, -68.70509, 12.24439
-5.62623, -4.27110, 854.32016, 88.55579, -69.16620, 12.24439
-6.32951, -4.27110, 854.32016, 88.55579, -69.16620, 12.24439
-6.32951, -4.98295, 854.32016, 88.55579, -69.62731, 12.24439
-5.62623, -4.98295, 854.32016, 88.55579, -69.62731, 12.24439
-5.62623, -4.98295, 851.25808, 88.55579, -69.62731, 12.24439
-5.62623, -4.27110, 851.25808, 89.08607, -70.08842, 12.24439
-6.32951, -4.27110, 851.25808, 89.08607, -70.08842, 12.24439
-6.32951, -4.27110, 854.32016, 89.08607, -70.54952, 12.47380
-5.62623, -3.55925, 854.32016, 89.61634, -71.01063, 12.24439
-5.62623, -3.55925, 854.32016, 90.14661, -71.01063, 12.47380
-5.62623, -2.84740, 854.32016, 90.14661, -71.01063, 12.47380
-5.62623, -2.84740, 851.25808, 90.14661, -71.01063, 12.24439
-4.92295, -2.13555, 854.32016, 90.67689, -71.47174, 12.24439
-4.92295, -1.42370, 854.32016, 91.20716, -71.93285, 12.24439
-4.21968, -1.42370, 851.25808, 91.20716, -71.93285, 12.24439
-4.92295, -1.42370, 851.25808, 91.20716, -71.93285, 12.47380
-4.92295, -1.42370, 854.32016, 90.67689, -72.39396, 12.24439
-4.92295, -2.13555, 854.32016, 91.20716, -72.85506, 12.01499
-4.92295, -2.13555, 854.32016, 90.14661, -72.85506, 12.24439
-4.92295, -2.84740, 854.32016, 90.67689, -72.85506, 12.01499
-4.21968, -3.55925, 854.32016, 90.14661, -72.85506, 12.01499
-3.51640, -3.55925, 854.32016, 90.14661, -72.85506, 12.01499
-4.21968, -2.84740, 851.25808, 89.61634, -72.85506, 12.01499
-4.92295, -4.27110, 854.32016, 89.08607, -72.85506, 12.01499
-4.92295, -3.55925, 854.32016, 88.55579, -72.85506, 12.01499
-5.62623, -4.27110, 854.32016, 88.55579, -72.85506, 12.01499
-5.62623, -4.27110, 854.32016, 89.08607, -72.85506, 12.01499
-5.62623, -4.27110, 854.32016, 88.55579, -72.85506, 12.01499
-4.21968, -4.27110, 854.32016, 88.55579, -72.85506, 12.24439
-5.62623, -4.98295, 854.32016, 88.02552, -73.31617, 12.01499
-4.92295, -4.98295, 857.38224, 88.02552, -73.31617, 12.24439
-4.92295, -4.98295, 857.38224, 88.55579, -72.85506, 12.24439
-4.92295, -4.27110, 851.25808, 88.55579, -72.85506, 12.24439
-4.92295, -4.27110, 854.32016, 89.61634, -72.85506, 12.24439
-4.92295, -4.27110, 854.32016, 89.08607, -72.85506, 12.47380
-4.92295, -3.55925, 854.32016, 90.14661, -72.39396, 12.47380
-4.92295, -2.84740, 854.32016, 90.67689, -72.39396, 12.24439
-5.62623, -2.13555, 854.32016, 91.73744, -72.85506, 12.24439
-5.62623, -0.71185, 854.32016, 92.79799, -72.85506, 12.24439
-5.62623, -0.71185, 854.32016, 93.32826, -72.85506, 12.47380
-5.62623,  0.00000, 854.32016, 93.85853, -72.39396, 12.24439
-5.62623,  0.71185, 851.25808, 93.85853, -71.93285, 12.47380
-6.32951,  1.42370, 848.19600, 94.91908, -71.47174, 12.70320
-6.32951,  1.42370, 851.25808, 94.91908, -71.93285, 12.70320
-6.32951,  0.71185, 854.32016, 93.85853, -72.39396, 12.47380
-5.62623, -0.71185, 854.32016, 93.32826, -73.31617, 12.24439
-4.21968, -2.13555, 857.38224, 91.73744, -73.31617, 12.24439
-4.92295, -2.13555, 860.44432, 90.67689, -73.31617, 12.47380
-4.92295, -2.84740, 860.44432, 90.14661, -73.77728, 12.24439
-4.21968, -3.55925, 857.38224, 89.61634, -73.77728, 12.01499
-4.21968, -3.55925, 854.32016, 89.08607, -73.77728, 11.78559
-4.21968, -4.27110, 854.32016, 88.55579, -73.31617, 11.78559
-4.21968, -4.27110, 854.32016, 88.55579, -73.31617, 11.55618
-3.51640, -4.98295, 854.32016, 87.49524, -73.77728, 11.55618
-3.51640, -5.69480, 851.25808, 86.96497, -73.77728, 11.55618
-3.51640, -5.69480, 851.25808, 86.96497, -73.77728, 11.78559
-3.51640, -6.40665, 851.25808, 86.96497, -73.31617, 11.78559
-4.21968, -5.69480, 851.25808, 86.96497, -72.85506, 12.01499
-4.92295, -4.98295, 854.32016, 86.96497, -73.31617, 12.01499
-5.62623, -4.98295, 857.38224, 88.02552, -73.31617, 12.24439
-4.92295, -4.27110, 857.38224, 88.55579, -73.31617, 12.24439
-4.21968, -3.55925, 857.38224, 89.08607, -73.31617, 12.47380
-4.92295, -3.55925, 860.44432, 90.67689, -72.85506, 12.47380
-4.92295, -2.84740, 857.38224, 90.67689, -71.93285, 12.47380
-5.62623, -2.13555, 851.25808, 91.73744, -71.01063, 12.24439
-6.32951, -0.71185, 854.32016, 92.79799, -70.54952, 12.24439
-7.03279, -0.71185, 854.32016, 92.79799, -71.01063, 12.24439
-6.32951, -0.71185, 857.38224, 92.79799, -71.01063, 12.24439
-5.62623, -0.71185, 857.38224, 92.79799, -71.01063, 12.24439
-4.92295, -0.71185, 854.32016, 93.32826, -70.54952, 12.01499
-5.62623, -0.71185, 848.19600, 92.26771, -70.54952, 12.24439
-5.62623, -1.42370, 851.25808, 92.26771, -70.08842, 12.24439
-5.62623, -1.42370, 851.25808, 91.73744, -70.54952, 12.24439
-5.62623, -2.84740, 854.32016, 91.73744, -70.54952, 12.24439
-4.92295, -3.55925, 857.38224, 91.20716, -70.54952, 12.01499
-5.62623, -4.27110, 857.38224, 90.14661, -71.01063, 12.01499
-4.92295, -4.27110, 854.32016, 89.61634, -71.01063, 12.01499
-4.92295, -3.55925, 854.32016, 90.14661, -71.01063, 12.01499
-4.92295, -3.55925, 854.32016, 90.14661, -70.54952, 12.01499
-5.62623, -3.55925, 854.32016, 90.14661, -70.08842, 12.01499
-6.32951, -3.55925, 854.32016, 90.14661, -70.54952, 12.24439
-6.32951, -3.55925, 854.32016, 90.14661, -70.54952, 12.24439
-6.32951, -3.55925, 857.38224, 90.67689, -70.54952, 12.24439
-5.62623, -3.55925, 854.32016, 90.67689, -70.54952, 12.01499
-5.62623, -3.55925, 857.38224, 90.67689, -70.54952, 12.24439
-5.62623, -3.55925, 854.32016, 91.20716, -70.54952, 12.24439
-5.62623, -2.84740, 854.32016, 91.73744, -70.08842, 12.24439
-5.62623, -2.13555, 857.38224, 91.73744, -70.08842, 12.47380
-5.62623, -2.13555, 854.32016, 92.26771, -70.08842, 12.24439
-5.62623, -2.13555, 851.25808, 92.26771, -70.08842, 12.47380
-5.62623, -0.71185, 854.32016, 92.26771, -70.08842, 12.47380
-5.62623, -1.42370, 854.32016, 92.26771, -69.62731, 12.47380
-6.32951, -1.42370, 854.32016, 92.79799, -69.62731, 12.70320
-6.32951, -1.42370, 854.32016, 92.79799, -69.62731, 12.70320
-6.32951, -0.71185, 854.32016, 92.26771, -69.62731, 12.70320
-5.62623, -1.42370, 854.32016, 92.26771, -69.62731, 12.70320
-5.62623, -1.42370, 854.32016, 92.26771, -70.08842, 12.70320
-5.62623, -1.42370, 854.32016, 92.26771, -69.62731, 12.70320
-6.32951, -0.71185, 854.32016, 92.26771, -69.62731, 12.70320
-6.32951, -2.13555, 851.25808, 91.73744, -70.08842, 12.47380
-5.62623, -2.13555, 854.32016, 91.73744, -70.08842, 12.47380
-5.62623, -2.84740, 854.32016, 91.20716, -70.08842, 12.47380
-4.92295, -2.84740, 854.32016, 90.67689, -70.54952, 12.01499
-4.92295, -2.84740, 854.32016, 90.67689, -70.54952, 12.24439
-5.62623, -2.84740, 854.32016, 90.14661, -70.54952, 12.01499
-5.62623, -3.55925, 854.32016, 89.61634, -70.54952, 12.01499
-5.62623, -3.55925, 854.32016, 89.61634, -70.54952, 12.01499
-4.92295, -4.27110, 854.32016, 89.08607, -70.54952, 12.01499
-5.62623, -4.27110, 854.32016, 88.55579, -70.54952, 12.24439
-5.62623, -4.27110, 854.32016, 88.02552, -70.54952, 12.01499
-4.92295, -4.27110, 854.32016, 88.02552, -70.54952, 12.24439
-5.62623, -4.98295, 854.32016, 88.02552, -70.08842, 12.24439
-4.92295, -4.27110, 851.25808, 87.49524, -70.54952, 12.24439
-4.92295, -4.98295, 854.32016, 87.49524, -70.54952, 12.24439
-4.92295, -4.27110, 854.32016, 88.02552, -71.01063, 12.24439
-4.21968, -4.27110, 854.32016, 88.55579, -70.54952, 12.24439
-4.92295, -4.27110, 857.38224, 88.02552, -70.54952, 12.24439
-5.62623, -4.98295, 857.38224, 88.55579, -70.54952, 12.24439
-5.62623, -4.27110, 857.38224, 88.55579, -70.54952, 12.24439
-6.32951, -3.55925, 854.32016, 89.08607, -70.54952, 12.01499
-5.62623, -2.13555, 851.25808, 90.14661, -70.08842, 12.24439
-5.62623, -2.13555, 851.25808, 90.14661, -70.08842, 12.24439
-6.32951, -2.13555, 854.32016, 90.14661, -71.01063, 12.24439
-5.62623, -2.13555, 854.32016, 90.67689, -70.54952, 12.24439
-5.62623, -2.84740, 854.32016, 90.14661, -70.54952, 12.47380
-4.92295, -2.84740, 854.32016, 89.61634, -70.54952, 12.47380
-4.92295, -2.13555, 851.25808, 89.61634, -70.54952, 12.47380
-4.92295, -2.84740, 854.32016, 89.61634, -70.08842, 12.70320
-6.32951, -2.84740, 854.32016, 89.61634, -70.08842, 12.70320
-5.62623, -2.84740, 854.32016, 89.61634, -70.08842, 12.47380
-6.32951, -2.13555, 854.32016, 89.61634, -70.08842, 12.70320
-6.32951, -2.84740, 854.32016, 90.14661, -70.08842, 12.70320
-6.32951, -3.55925, 854.32016, 89.61634, -70.08842, 12.47380
-7.03279, -3.55925, 857.38224, 89.08607, -70.54952, 12.47380
-7.03279, -3.55925, 854.32016, 89.08607, -70.08842, 12.47380
-6.32951, -4.98295, 854.32016, 89.08607, -70.54952, 12.24439
-5.62623, -4.27110, 857.38224, 89.08607, -70.54952, 12.24439
-6.32951, -4.27110, 854.32016, 88.55579, -71.01063, 12.47380
-5.62623, -4.27110, 854.32016, 88.55579, -71.01063, 12.01499
-5.62623, -4.27110, 851.25808, 89.08607, -71.01063, 12.24439
-6.32951, -3.55925, 854.32016, 89.08607, -71.01063, 12.01499
-5.62623, -3.55925, 851.25808, 89.08607, -71.01063, 12.01499
-4.21968, -3.55925, 854.32016, 89.61634, -71.93285, 12.01499
-4.21968, -3.55925, 854.32016, 89.61634, -71.93285, 12.01499
-4.92295, -3.55925, 854.32016, 89.61634, -71.93285, 12.24439
-4.92295, -2.84740, 857.38224, 90.67689, -71.93285, 12.24439
-5.62623, -2.84740, 854.32016, 90.67689, -72.39396, 12.24439
-5.62623, -2.84740, 857.38224, 91.20716, -72.39396, 12.24439
-4.92295, -2.13555, 857.38224, 91.73744, -72.85506, 12.24439
-5.62623, -1.42370, 854.32016, 91.73744, -72.85506, 12.24439
-4.92295, -1.42370, 854.32016, 92.26771, -73.31617, 12.01499
-4.92295, -1.42370, 857.38224, 91.73744, -73.31617, 12.24439
-4.21968, -2.13555, 851.25808, 91.73744, -73.31617, 12.01499
-4.92295, -2.13555, 854.32016, 91.20716, -73.31617, 12.24439
-4.21968, -2.13555, 854.32016, 91.20716, -73.31617, 12.24439
-4.21968, -2.84740, 851.25808, 90.67689, -73.31617, 12.24439
-3.51640, -2.13555, 851.25808, 90.67689, -73.31617, 12.24439
-3.51640, -2.84740, 851.25808, 90.67689, -73.77728, 12.24439
-4.21968, -3.55925, 854.32016, 90.14661, -74.23839, 12.24439
-3.51640, -3.55925, 857.38224, 90.14661, -74.23839, 12.47380
-4.92295, -3.55925, 851.25808, 90.67689, -73.31617, 12.47380
-4.92295, -2.84740, 851.25808, 90.14661, -73.77728, 12.47380
-5.62623, -3.55925, 854.32016, 90.67689, -73.77728, 12.47380
-5.62623, -3.55925, 857.38224, 89.61634, -74.23839, 12.24439
-5.62623, -3.55925, 857.38224, 90.67689, -74.23839, 12.24439
-4.92295, -3.55925, 854.32016, 90.67689, -74.23839, 12.24439
-4.92295, -3.55925, 854.32016, 90.14661, -74.23839, 12.01499
-4.92295, -2.84740, 854.32016, 91.20716, -73.77728, 11.78559
-5.62623, -2.13555, 854.32016, 90.67689, -73.77728, 12.01499
-4.92295, -2.13555, 854.32016, 90.67689, -73.77728, 12.01499
-4.21968, -2.84740, 854.32016, 90.67689, -74.23839, 12.01499
-4.21968, -2.84740, 854.32016, 90.67689, -74.23839, 12.01499
-4.21968, -2.84740, 851.25808, 90.67689, -73.77728, 12.01499
-4.21968, -2.84740, 854.32016, 90.67689, -74.23839, 12.01499
-4.92295, -2.84740, 854.32016, 90.67689, -74.23839, 11.78559
-4.21968, -2.84740, 854.32016, 91.20716, -74.23839, 11.78559
-4.21968, -2.84740, 857.38224, 91.20716, -74.23839, 12.01499
-4.21968, -2.84740, 854.32016, 91.73744, -74.23839, 12.01499
-4.21968, -2.13555, 854.32016, 91.20716, -73.77728, 12.24439
-4.21968, -2.13555, 854.32016, 91.73744, -73.31617, 12.24439
-4.92295, -1.42370, 854.32016, 92.26771, -73.77728, 12.24439
-4.92295, -1.42370, 854.32016, 92.26771, -73.31617, 12.47380
-5.62623, -1.42370, 854.32016, 91.73744, -72.85506, 12.47380
-6.32951, -2.13555, 854.32016, 91.20716, -73.31617, 12.47380
-5.62623, -2.84740, 854.32016, 91.20716, -73.77728, 12.47380
-5.62623, -2.84740, 857.38224, 90.67689, -73.77728, 12.47380
-4.92295, -3.55925, 857.38224, 91.20716, -73.77728, 12.70320
-4.92295, -4.27110, 854.32016, 90.14661, -73.77728, 12.70320
-4.92295, -3.55925, 854.32016, 90.67689, -73.31617, 12.47380
-4.92295, -3.55925, 854.32016, 90.67689, -73.31617, 12.47380
-5.62623, -3.55925, 854.32016, 91.20716, -73.31617, 12.24439
-5.62623, -2.84740, 854.32016, 90.67689, -72.85506, 12.24439
-6.32951, -3.55925, 854.32016, 91.73744, -72.85506, 12.24439
-5.62623, -2.84740, 854.32016, 91.20716, -73.31617, 12.24439
-5.62623, -2.84740, 854.32016, 91.20716, -73.31617, 12.01499
-4.92295, -2.84740, 854.32016, 91.20716, -72.85506, 12.01499
-5.62623, -2.84740, 854.32016, 91.20716, -73.77728, 12.01499
-4.92295, -3.55925, 854.32016, 90.67689, -73.77728, 12.01499
-4.92295, -3.55925, 854.32016, 91.20716, -73.77728, 11.78559
-4.92295, -4.27110, 854.32016, 90.67689, -73.77728, 12.01499
-4.92295, -3.55925, 854.32016, 90.67689, -73.77728, 12.01499
-4.92295, -3.55925, 854.32016, 91.20716, -73.31617, 12.01499
-4.92295, -4.27110, 857.38224, 91.20716, -72.85506, 12.01499
-4.21968, -4.27110, 854.32016, 91.20716, -72.85506, 12.01499
-4.92295, -2.84740, 854.32016, 91.73744, -72.85506, 12.01499
-5.62623, -1.42370, 851.25808, 92.79799, -72.39396, 12.24439
-6.32951, -1.42370, 854.32016, 93.85853, -72.39396, 12.47380
-6.32951, -1.42370, 854.32016, 94.38881, -71.93285, 12.47380
-7.03279,  0.00000, 854.32016, 94.91908, -71.93285, 12.70320
-7.03279,  0.00000, 854.32016, 94.91908, -71.93285, 12.70320
-7.03279,  0.71185, 854.32016, 94.91908, -71.93285, 12.70320
-7.03279,  0.00000, 854.32016, 94.91908, -71.93285, 12.70320
-7.03279, -0.71185, 854.32016, 94.38881, -71.93285, 12.70320
-7.03279, -0.71185, 854.32016, 94.38881, -72.39396, 12.70320
-6.32951, -0.71185, 854.32016, 93.85853, -72.39396, 12.70320
-6.32951, -1.42370, 857.38224, 92.79799, -72.85506, 12.70320
-6.32951, -1.42370, 854.32016, 92.79799, -72.85506, 12.47380
-5.62623, -1.42370, 854.32016, 91.73744, -72.85506, 12.24439
-5.62623, -2.13555, 857.38224, 91.73744, -73.31617, 12.24439
-5.62623, -3.55925, 854.32016, 90.67689, -73.31617, 12.24439
-4.92295, -4.27110, 854.32016, 89.61634, -73.77728, 12.01499
