
-5.62623, -0.71185, 678.63335, 14.31740,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.93956,  9.72096
-5.62623, -1.42370, 681.69543, 14.31740,  2.93956,  9.95036
-5.62623, -0.71185, 678.63335, 14.31740,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 14.84768,  3.40067,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  2.93956,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  3.40067,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  3.40067,  9.95036
-6.32951, -0.71185, 678.63335, 15.37795,  2.93956,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 15.37795,  3.40067,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  3.40067,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  3.86178,  9.95036
-5.62623,  0.00000, 678.63335, 15.37795,  3.40067,  9.95036
-5.62623,  0.00000, 678.63335, 15.90823,  2.93956,  9.72096
-5.62623, -1.42370, 678.63335, 15.37795,  3.40067,  9.95036
-6.32951, -0.71185, 678.63335, 15.90823,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  3.40067,  9.95036
-6.32951, -0.71185, 681.69543, 15.90823,  2.93956,  9.95036
-5.62623, -0.71185, 678.63335, 15.90823,  3.40067,  9.95036
-5.62623, -0.71185, 681.69543, 15.90823,  3.40067,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.93956, 10.17976
-5.62623, -0.71185, 678.63335, 15.90823,  2.93956,  9.95036
-5.62623,  0.00000, 681.69543, 15.90823,  2.93956,  9.95036
-5.62623,  0.00000, 678.63335, 15.37795,  2.93956,  9.72096
-6.32951,  0.00000, 678.63335, 15.90823,  2.93956,  9.95036
-6.32951,  0.00000, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.93956,  9.95036
-5.62623, -0.71185, 681.69543, 15.90823,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.47846,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  2.47846,  9.95036
-4.92295,  0.00000, 681.69543, 15.37795,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.90823,  2.47846,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  1.55624, 10.17976
-4.92295, -1.42370, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 15.90823,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 15.90823,  2.01735,  9.95036
-4.21968, -0.71185, 678.63335, 15.90823,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  1.55624, 10.17976
-4.92295, -0.71185, 678.63335, 15.37795,  1.55624, 10.17976
-4.92295, -0.71185, 678.63335, 15.37795,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  1.09513, 10.17976
-4.92295, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  1.09513, 10.17976
-4.21968, -0.71185, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 14.31740,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.09513,  9.95036
-4.21968, -1.42370, 678.63335, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.09513,  9.72096
-4.92295, -1.42370, 681.69543, 13.78713,  1.09513,  9.95036
-4.92295, -2.13555, 681.69543, 13.78713,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 13.25686,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 13.25686,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 13.25686,  0.63402,  9.95036
-4.92295, -2.84740, 681.69543, 12.72658,  1.09513,  9.72096
-4.92295, -1.42370, 681.69543, 13.25686,  1.09513,  9.72096
-4.92295, -1.42370, 678.63335, 13.25686,  1.09513,  9.72096
-4.92295, -1.42370, 675.57127, 13.78713,  1.09513,  9.72096
-4.92295, -2.84740, 675.57127, 13.25686,  1.09513,  9.72096
-5.62623, -2.84740, 678.63335, 13.25686,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 13.78713,  1.09513,  9.95036
-4.92295, -2.13555, 681.69543, 13.78713,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  1.55624,  9.72096
-4.92295, -1.42370, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.31740,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 14.31740,  1.55624, 10.17976
-5.62623, -1.42370, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 14.84768,  1.55624, 10.17976
-5.62623, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-6.32951, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623,  0.00000, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  0.63402,  9.95036
-5.62623, -0.71185, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295,  0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295,  0.00000, 678.63335, 14.31740,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 14.31740,  1.09513,  9.72096
-5.62623,  0.00000, 678.63335, 14.31740,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 13.78713,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 13.78713,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.09513,  9.72096
-5.62623, -1.42370, 678.63335, 12.72658,  1.09513,  9.95036
-6.32951, -1.42370, 678.63335, 13.25686,  1.55624,  9.95036
-6.32951, -1.42370, 678.63335, 13.25686,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  1.55624,  9.95036
-4.92295, -2.13555, 681.69543, 13.25686,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  1.09513,  9.72096
-4.92295, -0.71185, 678.63335, 13.25686,  1.09513,  9.95036
-4.92295, -1.42370, 675.57127, 13.25686,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 12.72658,  0.63402,  9.72096
-4.92295, -0.71185, 681.69543, 13.25686,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 12.72658,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 12.72658,  0.63402,  9.72096
-4.21968, -0.71185, 678.63335, 12.72658,  0.17292,  9.95036
-3.51640, -2.13555, 678.63335, 12.19631, -0.28819,  9.72096
-3.51640, -2.13555, 681.69543, 12.19631, -0.28819,  9.72096
-3.51640, -1.42370, 678.63335, 11.66603, -0.28819,  9.72096
-3.51640, -2.13555, 678.63335, 12.19631, -0.28819,  9.72096
-3.51640, -2.84740, 678.63335, 11.66603, -0.28819,  9.72096
-4.21968, -2.84740, 678.63335, 11.66603, -0.28819,  9.72096
-4.21968, -2.13555, 681.69543, 11.66603, -0.28819,  9.72096
-4.21968, -2.13555, 678.63335, 12.19631,  0.17292,  9.49156
-4.21968, -1.42370, 678.63335, 11.66603,  0.17292,  9.72096
-4.92295, -1.42370, 678.63335, 11.66603,  1.09513,  9.72096
-4.92295, -2.13555, 675.57127, 11.66603,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 12.19631,  1.09513,  9.72096
-5.62623, -2.13555, 678.63335, 11.66603,  1.09513,  9.72096
-6.32951, -1.42370, 681.69543, 11.66603,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 11.13576,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 11.66603,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 12.19631,  2.01735, 10.17976
-6.32951, -1.42370, 675.57127, 11.66603,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 11.66603,  2.47846,  9.95036
-5.62623, -2.13555, 678.63335, 11.66603,  2.93956,  9.95036
-5.62623, -2.13555, 678.63335, 12.19631,  2.93956,  9.95036
-5.62623, -1.42370, 675.57127, 12.19631,  2.93956,  9.95036
-5.62623, -1.42370, 681.69543, 12.19631,  2.93956,  9.95036
-5.62623, -2.13555, 678.63335, 12.19631,  2.93956,  9.95036
-5.62623, -2.13555, 681.69543, 12.19631,  2.47846,  9.95036
-6.32951, -1.42370, 681.69543, 12.72658,  2.93956,  9.72096
-6.32951, -1.42370, 678.63335, 12.72658,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 13.25686,  2.47846,  9.95036
-6.32951, -1.42370, 678.63335, 12.72658,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 12.72658,  2.47846,  9.72096
-5.62623, -1.42370, 678.63335, 12.72658,  2.93956,  9.72096
-5.62623, -0.71185, 678.63335, 13.25686,  3.40067,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 13.78713,  3.40067,  9.95036
-5.62623, -0.71185, 678.63335, 13.25686,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  2.93956,  9.95036
-4.92295, -1.42370, 678.63335, 13.25686,  2.93956,  9.72096
-4.92295, -1.42370, 678.63335, 13.25686,  3.40067,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  2.93956,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  2.93956,  9.95036
-5.62623, -0.71185, 681.69543, 13.78713,  2.93956,  9.95036
-6.32951,  0.00000, 678.63335, 13.78713,  2.93956,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  2.47846,  9.95036
-6.32951, -2.13555, 678.63335, 13.25686,  2.93956,  9.95036
-5.62623, -2.13555, 678.63335, 13.25686,  2.93956,  9.72096
-5.62623, -1.42370, 681.69543, 13.78713,  2.93956,  9.72096
-4.92295, -1.42370, 681.69543, 13.78713,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.93956,  9.95036
-5.62623, -1.42370, 681.69543, 13.78713,  2.47846,  9.72096
-5.62623, -1.42370, 681.69543, 13.78713,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.47846,  9.95036
-5.62623, -0.71185, 675.57127, 14.31740,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 14.31740,  2.47846,  9.95036
-5.62623, -0.71185, 681.69543, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.31740,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  2.47846,  9.95036
-5.62623, -0.71185, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  2.01735,  9.95036
-6.32951, -1.42370, 678.63335, 14.84768,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  2.01735,  9.95036
-4.92295,  0.00000, 681.69543, 15.37795,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 15.37795,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 15.90823,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 15.37795,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 15.90823,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  0.63402,  9.95036
-4.21968, -0.71185, 678.63335, 14.84768,  1.09513,  9.95036
-4.21968, -0.71185, 678.63335, 14.84768,  0.63402,  9.95036
-4.21968,  0.00000, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  0.17292,  9.95036
-4.21968, -0.71185, 678.63335, 14.84768,  0.17292,  9.95036
-4.21968, -0.71185, 678.63335, 14.84768,  0.63402,  9.72096
-4.92295, -0.71185, 678.63335, 14.84768,  0.17292,  9.72096
-4.21968, -1.42370, 678.63335, 14.31740,  0.17292,  9.95036
-4.21968, -1.42370, 681.69543, 14.84768,  0.63402,  9.72096
-4.21968, -0.71185, 681.69543, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.31740,  0.63402,  9.72096
-4.92295, -1.42370, 678.63335, 13.78713,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 14.31740,  1.55624,  9.72096
-5.62623, -1.42370, 678.63335, 14.31740,  1.55624,  9.95036
-4.92295, -2.84740, 678.63335, 14.31740,  1.55624,  9.95036
-4.92295, -2.84740, 681.69543, 13.78713,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624, 10.17976
-5.62623, -1.42370, 678.63335, 14.84768,  2.01735,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295,  0.00000, 681.69543, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 14.84768,  1.55624, 10.17976
-5.62623, -0.71185, 678.63335, 14.84768,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 14.84768,  2.01735,  9.72096
-5.62623, -0.71185, 678.63335, 14.84768,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 14.84768,  2.01735, 10.17976
-4.92295, -0.71185, 681.69543, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 14.84768,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 13.78713,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 13.78713,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  2.01735,  9.95036
-4.92295, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  1.55624,  9.72096
-4.92295, -0.71185, 678.63335, 14.31740,  2.01735,  9.72096
-5.62623, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-4.92295, -0.71185, 678.63335, 13.25686,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 13.25686,  2.01735,  9.95036
-4.92295, -0.71185, 678.63335, 12.72658,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 13.25686,  2.47846,  9.72096
-4.92295, -0.71185, 678.63335, 12.72658,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 12.72658,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 12.19631,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 11.66603,  2.01735,  9.95036
-4.92295, -1.42370, 681.69543, 12.19631,  2.01735, 10.17976
-5.62623, -1.42370, 681.69543, 12.19631,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 12.19631,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 11.66603,  2.93956,  9.95036
-6.32951, -2.13555, 678.63335, 11.13576,  2.47846,  9.95036
-5.62623, -2.84740, 678.63335, 11.13576,  2.47846,  9.95036
-5.62623, -1.42370, 681.69543, 11.13576,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 11.13576,  2.47846,  9.72096
-4.92295, -1.42370, 678.63335, 11.13576,  2.47846,  9.95036
-5.62623, -2.13555, 681.69543, 10.60548,  2.01735,  9.95036
-4.92295, -2.13555, 678.63335, 10.60548,  2.01735,  9.95036
-4.92295, -0.71185, 681.69543, 11.13576,  2.01735,  9.72096
-4.92295, -0.71185, 678.63335, 10.60548,  2.01735,  9.95036
-4.92295, -1.42370, 678.63335, 10.07521,  2.47846,  9.72096
-4.92295, -2.13555, 678.63335,  9.54494,  2.01735,  9.72096
-5.62623, -2.84740, 681.69543,  9.54494,  2.01735,  9.72096
-4.92295, -2.13555, 678.63335,  9.54494,  2.47846,  9.72096
-5.62623, -2.13555, 681.69543,  9.54494,  2.47846,  9.72096
-5.62623, -2.84740, 681.69543,  9.01466,  2.47846,  9.72096
-5.62623, -2.84740, 678.63335,  9.01466,  2.47846,  9.72096
-5.62623, -2.84740, 678.63335,  9.01466,  2.47846,  9.72096
-6.32951, -2.13555, 678.63335,  9.01466,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335,  9.54494,  2.47846,  9.72096
-5.62623, -2.13555, 678.63335, 10.07521,  2.47846,  9.95036
-5.62623, -2.13555, 675.57127,  9.54494,  2.47846,  9.95036
-5.62623, -2.84740, 675.57127,  9.01466,  2.47846,  9.95036
-5.62623, -2.84740, 681.69543,  9.54494,  2.47846,  9.95036
-4.92295, -2.84740, 678.63335,  9.01466,  2.01735,  9.95036
-4.92295, -2.13555, 681.69543,  9.01466,  2.47846,  9.72096
-4.92295, -3.55925, 681.69543,  9.01466,  2.47846,  9.95036
-4.92295, -3.55925, 678.63335,  8.48439,  2.47846,  9.72096
-4.92295, -2.84740, 681.69543,  8.48439,  2.01735,  9.72096
-4.92295, -2.13555, 678.63335,  9.01466,  2.01735,  9.95036
-4.21968, -2.13555, 678.63335,  8.48439,  2.01735,  9.72096
-4.92295, -2.84740, 678.63335,  8.48439,  2.01735,  9.49156
-5.62623, -2.84740, 678.63335,  8.48439,  2.01735,  9.72096
-4.92295, -2.84740, 678.63335,  8.48439,  1.55624,  9.72096
-4.92295, -2.84740, 678.63335,  9.01466,  2.01735,  9.72096
-4.21968, -3.55925, 678.63335,  9.01466,  2.01735,  9.72096
-4.21968, -2.84740, 681.69543,  9.01466,  2.01735,  9.72096
-5.62623, -2.84740, 678.63335,  9.54494,  2.47846,  9.72096
-5.62623, -2.84740, 678.63335, 10.07521,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 10.07521,  2.01735,  9.72096
-4.92295, -1.42370, 678.63335, 10.60548,  2.01735,  9.72096
-4.92295, -2.84740, 678.63335, 10.60548,  2.47846,  9.95036
-5.62623, -2.84740, 678.63335, 10.60548,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 11.13576,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 11.66603,  2.47846,  9.95036
-5.62623, -1.42370, 681.69543, 11.66603,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 12.72658,  2.47846,  9.72096
-5.62623, -2.13555, 678.63335, 12.19631,  2.47846,  9.95036
-5.62623, -1.42370, 681.69543, 12.72658,  2.47846,  9.95036
-5.62623, -0.71185, 681.69543, 13.25686,  2.93956,  9.95036
-5.62623,  0.00000, 678.63335, 13.25686,  2.47846,  9.95036
-6.32951,  0.00000, 678.63335, 13.78713,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 13.25686,  2.47846,  9.72096
-5.62623, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623,  0.00000, 678.63335, 13.78713,  2.47846,  9.72096
-4.92295,  0.00000, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 13.78713,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  2.01735, 10.17976
-5.62623, -1.42370, 681.69543, 13.78713,  2.01735,  9.95036
-4.92295,  0.00000, 681.69543, 14.31740,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 14.31740,  2.01735,  9.95036
-4.92295,  0.00000, 678.63335, 14.31740,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 13.78713,  1.09513, 10.17976
-4.92295, -0.71185, 681.69543, 13.78713,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 13.78713,  1.09513,  9.72096
-4.92295, -1.42370, 678.63335, 13.78713,  1.09513,  9.72096
-5.62623, -0.71185, 678.63335, 13.78713,  0.63402,  9.72096
-4.92295,  0.00000, 681.69543, 14.31740,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.31740,  1.09513,  9.72096
-4.21968, -2.13555, 681.69543, 14.31740,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.31740,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.72096
-4.92295, -2.13555, 678.63335, 14.84768,  1.09513,  9.72096
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  0.63402,  9.72096
-4.21968, -0.71185, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -0.71185, 675.57127, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  0.63402, 10.17976
-5.62623, -1.42370, 678.63335, 15.90823,  1.09513, 10.17976
-4.92295, -0.71185, 678.63335, 16.43850,  1.09513, 10.17976
-5.62623, -1.42370, 678.63335, 16.43850,  1.09513, 10.17976
-4.92295, -0.71185, 678.63335, 16.96877,  1.09513,  9.95036
-6.32951, -0.71185, 678.63335, 16.96877,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 16.96877,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 16.96877,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 16.96877,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 16.96877,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  1.55624,  9.95036
