
-2.54939, -0.71185, 682.84371,  1.78968, 16.59989,  9.86434
-2.54939, -0.71185, 685.90579,  1.25940, 16.59989,  9.86434
-2.54939, -0.71185, 685.90579,  1.25940, 16.59989,  9.86434
-2.54939, -0.71185, 685.90579,  1.25940, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  1.25940, 16.59989, 10.09374
-2.54939, -1.42370, 685.90579,  0.72913, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  0.72913, 16.59989,  9.86434
-2.54939, -1.42370, 685.90579,  1.25940, 16.13878,  9.86434
-2.54939, -1.42370, 682.84371,  1.25940, 16.59989,  9.86434
-2.54939, -1.42370, 685.90579,  1.25940, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  1.25940, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  1.25940, 16.59989, 10.09374
-2.54939, -0.71185, 685.90579,  1.78968, 16.59989,  9.86434
-2.54939, -0.71185, 685.90579,  1.78968, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  1.25940, 17.06100,  9.86434
-2.54939, -0.71185, 682.84371,  1.78968, 16.59989, 10.09374
-2.54939, -0.71185, 685.90579,  1.78968, 16.59989,  9.86434
-2.54939, -0.71185, 682.84371,  1.78968, 17.06100, 10.09374
-2.54939,  0.00000, 685.90579,  1.78968, 16.59989, 10.09374
-3.25267,  0.00000, 685.90579,  1.78968, 17.06100,  9.86434
-2.54939,  0.00000, 682.84371,  1.78968, 17.06100, 10.09374
-3.25267,  0.00000, 685.90579,  1.78968, 17.06100, 10.09374
-2.54939,  0.00000, 682.84371,  1.78968, 17.06100, 10.09374
-3.25267,  0.00000, 682.84371,  2.31995, 17.06100,  9.86434
-3.25267, -0.71185, 685.90579,  1.78968, 16.59989, 10.09374
-3.25267, -0.71185, 682.84371,  1.78968, 17.06100, 10.09374
-3.25267, -1.42370, 682.84371,  1.78968, 17.06100,  9.86434
-3.25267, -1.42370, 685.90579,  1.78968, 17.06100, 10.09374
-3.25267, -1.42370, 682.84371,  2.31995, 17.52210,  9.86434
-3.25267, -0.71185, 682.84371,  1.78968, 17.06100, 10.09374
-3.25267, -0.71185, 682.84371,  2.31995, 17.52210,  9.86434
-3.25267, -0.71185, 682.84371,  2.31995, 17.98321, 10.09374
-3.25267, -0.71185, 682.84371,  1.78968, 17.52210,  9.86434
-3.25267, -0.71185, 682.84371,  2.31995, 17.52210,  9.86434
-3.25267, -0.71185, 685.90579,  2.85022, 17.52210, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 17.98321, 10.09374
-3.25267,  0.00000, 682.84371,  2.31995, 17.52210,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 17.98321,  9.86434
-3.25267, -0.71185, 682.84371,  2.85022, 17.98321, 10.09374
-3.95595,  0.00000, 682.84371,  2.31995, 17.98321, 10.09374
-3.25267, -0.71185, 685.90579,  2.85022, 17.52210,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 17.52210, 10.09374
-3.25267, -0.71185, 682.84371,  2.85022, 17.98321,  9.86434
-3.95595, -0.71185, 685.90579,  2.85022, 17.98321, 10.09374
-3.95595,  0.00000, 685.90579,  2.85022, 17.98321,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 17.98321,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 17.98321, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 17.98321,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 17.98321, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 17.98321,  9.86434
-3.95595,  0.00000, 682.84371,  3.38050, 17.98321,  9.86434
-3.25267,  0.00000, 682.84371,  3.38050, 17.98321,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 17.98321, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 17.98321,  9.86434
-3.95595,  0.00000, 682.84371,  3.38050, 17.98321, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 17.98321, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 17.98321, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 17.98321, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 18.44432, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 17.98321, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 17.98321, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 17.98321, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 17.98321, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 17.98321, 10.09374
-3.95595,  0.00000, 685.90579,  4.44105, 17.98321,  9.86434
-3.95595,  0.71185, 685.90579,  4.44105, 17.98321, 10.09374
-3.95595,  0.71185, 682.84371,  4.44105, 17.52210, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 17.52210,  9.86434
-3.25267,  0.00000, 682.84371,  4.44105, 17.52210, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 17.52210, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 17.52210, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 17.52210, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 17.52210, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 17.52210, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 17.06100, 10.09374
-3.95595,  0.00000, 685.90579,  4.44105, 17.06100, 10.09374
-3.25267,  0.00000, 682.84371,  5.50159, 17.52210, 10.09374
-3.25267, -0.71185, 679.78163,  4.97132, 17.06100, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 17.52210, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 17.06100, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 17.06100, 10.09374
-3.25267,  0.00000, 685.90579,  5.50159, 17.06100, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 17.06100, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 17.06100, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 17.06100, 10.09374
-3.25267,  0.00000, 685.90579,  5.50159, 16.59989, 10.09374
-3.25267,  0.71185, 682.84371,  5.50159, 17.06100, 10.09374
-3.25267,  0.71185, 682.84371,  5.50159, 17.06100, 10.09374
-3.25267,  0.71185, 682.84371,  5.50159, 16.59989,  9.86434
-3.25267,  0.71185, 682.84371,  5.50159, 16.59989, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 16.59989, 10.09374
-3.25267,  0.71185, 682.84371,  5.50159, 16.59989,  9.86434
-3.25267,  0.71185, 685.90579,  4.97132, 16.59989,  9.86434
-3.25267,  0.00000, 685.90579,  4.97132, 16.59989,  9.86434
-3.25267,  0.00000, 682.84371,  4.44105, 16.13878, 10.09374
-3.25267,  0.00000, 682.84371,  4.97132, 16.59989, 10.09374
-3.25267, -0.71185, 682.84371,  4.97132, 16.13878, 10.09374
-3.25267,  0.00000, 682.84371,  4.44105, 16.59989, 10.09374
-3.25267,  0.00000, 682.84371,  4.44105, 16.59989, 10.09374
-2.54939, -0.71185, 682.84371,  4.44105, 16.59989, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 16.59989, 10.32314
-3.25267, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 16.59989, 10.32314
-3.25267, -0.71185, 685.90579,  3.91077, 16.59989, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 16.59989, 10.09374
-2.54939, -0.71185, 682.84371,  3.38050, 16.13878,  9.86434
-3.25267, -1.42370, 682.84371,  3.91077, 16.13878, 10.09374
-3.25267, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-2.54939, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 16.13878, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 16.13878,  9.86434
-2.54939, -0.71185, 685.90579,  3.91077, 16.13878,  9.86434
-3.25267, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-2.54939, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-2.54939, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-2.54939, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-2.54939, -0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-2.54939, -0.71185, 688.96787,  3.38050, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-2.54939, -0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-2.54939, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-2.54939, -1.42370, 685.90579,  3.38050, 15.67767, 10.09374
-2.54939, -0.71185, 685.90579,  3.38050, 15.67767,  9.86434
-2.54939, -1.42370, 685.90579,  3.38050, 15.67767, 10.09374
-2.54939, -1.42370, 685.90579,  3.38050, 15.67767,  9.86434
-2.54939, -0.71185, 685.90579,  3.38050, 15.67767,  9.86434
-3.25267, -0.71185, 685.90579,  3.38050, 15.67767,  9.86434
-2.54939, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-2.54939, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-2.54939, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-2.54939, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-2.54939,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-2.54939,  0.00000, 685.90579,  4.44105, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 15.67767, 10.09374
-2.54939, -0.71185, 685.90579,  4.44105, 15.21656, 10.09374
-2.54939,  0.00000, 685.90579,  3.91077, 15.21656,  9.86434
-2.54939, -0.71185, 685.90579,  3.91077, 15.67767,  9.86434
-3.25267,  0.00000, 682.84371,  4.44105, 15.21656,  9.86434
-3.25267, -0.71185, 682.84371,  4.44105, 15.21656,  9.86434
-3.25267, -0.71185, 685.90579,  4.44105, 15.67767,  9.86434
-2.54939, -0.71185, 685.90579,  4.44105, 15.21656, 10.09374
-2.54939, -0.71185, 685.90579,  4.97132, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  4.44105, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  4.97132, 15.67767, 10.09374
-2.54939,  0.00000, 685.90579,  4.97132, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  5.50159, 15.67767, 10.09374
-3.25267,  0.71185, 685.90579,  4.97132, 15.21656, 10.09374
-3.25267,  0.71185, 685.90579,  4.97132, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  5.50159, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  4.97132, 16.13878, 10.09374
-3.25267,  0.00000, 685.90579,  5.50159, 15.21656, 10.32314
-3.25267,  0.00000, 685.90579,  4.97132, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  4.97132, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-3.95595,  0.00000, 685.90579,  4.97132, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  4.97132, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  4.44105, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 685.90579,  4.44105, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  4.44105, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 16.13878,  9.86434
-3.95595, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595, -0.71185, 685.90579,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 16.13878, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 16.13878, 10.09374
-3.25267,  0.00000, 685.90579,  2.85022, 16.13878, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 16.13878,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 16.13878, 10.09374
-3.25267, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.59989,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.59989,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 16.59989, 10.09374
-3.25267,  0.00000, 682.84371,  2.85022, 16.59989, 10.09374
-3.95595, -1.42370, 682.84371,  2.85022, 16.59989, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 16.59989, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.59989, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 17.06100, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 17.06100, 10.32314
-3.95595,  0.71185, 682.84371,  2.85022, 17.06100,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 16.59989, 10.09374
-3.95595,  0.71185, 682.84371,  2.85022, 16.59989, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 17.06100, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  2.31995, 16.59989,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.59989,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  1.78968, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.59989,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 16.59989, 10.09374
-3.95595,  0.00000, 685.90579,  1.78968, 16.59989,  9.86434
-3.95595, -0.71185, 685.90579,  1.78968, 16.59989, 10.09374
-3.95595,  0.00000, 685.90579,  1.78968, 16.59989, 10.09374
-3.95595, -0.71185, 685.90579,  1.78968, 16.59989, 10.09374
-3.95595,  0.00000, 682.84371,  1.25940, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  1.25940, 16.59989,  9.86434
-3.95595, -0.71185, 682.84371,  1.25940, 16.59989,  9.86434
-3.95595, -0.71185, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -1.42370, 685.90579,  0.72913, 16.13878,  9.86434
-3.95595, -1.42370, 682.84371,  1.25940, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -1.42370, 682.84371,  0.72913, 16.59989,  9.86434
-3.95595, -1.42370, 685.90579,  0.19885, 16.59989,  9.86434
-3.95595, -1.42370, 685.90579,  0.72913, 16.59989,  9.86434
-3.95595, -1.42370, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  0.19885, 17.06100, 10.09374
-3.95595, -0.71185, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -0.71185, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -1.42370, 685.90579,  0.72913, 16.59989,  9.86434
-3.95595, -0.71185, 682.84371,  0.19885, 16.59989, 10.09374
-4.65923, -0.71185, 682.84371, -0.33142, 16.59989, 10.09374
-3.95595, -1.42370, 682.84371,  0.72913, 16.59989, 10.09374
-3.95595, -1.42370, 682.84371,  0.19885, 16.59989,  9.86434
-3.95595, -1.42370, 682.84371,  0.19885, 16.59989, 10.09374
-4.65923, -2.13555, 682.84371,  0.19885, 16.59989, 10.09374
-4.65923, -1.42370, 682.84371,  0.19885, 16.59989, 10.09374
-4.65923, -1.42370, 682.84371,  0.19885, 16.13878, 10.09374
-4.65923, -1.42370, 685.90579,  0.19885, 16.13878, 10.09374
-4.65923, -1.42370, 685.90579,  0.72913, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  0.72913, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.25940, 16.13878,  9.86434
-3.95595, -0.71185, 682.84371,  1.25940, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.25940, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 685.90579,  1.25940, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  1.78968, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923,  0.00000, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  1.25940, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -1.42370, 685.90579,  1.78968, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  1.78968, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  1.78968, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  1.78968, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 685.90579,  2.31995, 15.21656,  9.86434
-3.95595, -0.71185, 685.90579,  2.31995, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  2.31995, 15.67767,  9.86434
-3.25267,  0.00000, 682.84371,  2.31995, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  1.78968, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 685.90579,  1.78968, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 15.21656, 10.09374
-3.25267, -1.42370, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-3.25267,  0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 679.78163,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767, 10.09374
-4.65923,  0.00000, 685.90579,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595,  0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.25267,  0.71185, 682.84371,  4.44105, 15.67767,  9.86434
-3.95595,  0.71185, 685.90579,  3.91077, 15.67767,  9.86434
-3.25267,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.71185, 682.84371,  4.44105, 15.21656,  9.86434
-3.95595,  0.00000, 685.90579,  3.91077, 15.67767,  9.86434
-3.95595,  0.71185, 685.90579,  3.38050, 15.67767,  9.86434
-3.95595,  0.00000, 685.90579,  3.91077, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  3.38050, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -1.42370, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  2.31995, 15.67767, 10.32314
-3.25267, -0.71185, 685.90579,  2.31995, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -1.42370, 685.90579,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 15.21656, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 15.21656,  9.86434
-3.95595, -1.42370, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -2.13555, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -1.42370, 682.84371,  2.31995, 15.21656,  9.86434
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 15.67767,  9.86434
-3.95595,  0.00000, 685.90579,  2.85022, 16.13878, 10.09374
-3.25267,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
