
-4.65923, -0.26694, 733.75078, 57.07076, -4.14997, 12.24439
-4.65923, -0.97879, 733.75078, 56.54049, -3.68886, 12.24439
-4.65923, -0.26694, 733.75078, 56.54049, -3.68886, 12.24439
-4.65923, -0.26694, 736.81286, 56.54049, -4.14997, 12.24439
-3.95595, -0.26694, 733.75078, 56.54049, -4.14997, 12.24439
-3.95595, -0.97879, 733.75078, 56.54049, -3.68886, 12.24439
-3.95595, -1.69064, 733.75078, 56.01021, -4.61108, 12.47380
-3.25267, -0.97879, 736.81286, 56.54049, -4.14997, 12.24439
-3.95595, -0.97879, 733.75078, 57.07076, -4.14997, 12.01499
-3.25267, -0.97879, 730.68870, 57.07076, -4.61108, 12.01499
-2.54939, -0.97879, 733.75078, 57.07076, -4.61108, 12.24439
-2.54939, -0.26694, 730.68870, 57.60103, -4.61108, 12.01499
-2.54939, -0.26694, 733.75078, 57.07076, -4.14997, 11.78559
-3.25267, -0.26694, 733.75078, 57.07076, -4.14997, 11.78559
-3.95595, -0.26694, 736.81286, 57.07076, -4.14997, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -4.14997, 11.78559
-3.25267, -0.26694, 736.81286, 57.07076, -4.14997, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -3.68886, 12.01499
-3.25267, -0.26694, 736.81286, 57.07076, -4.14997, 12.24439
-2.54939, -0.97879, 736.81286, 57.07076, -3.68886, 12.24439
-3.95595, -0.26694, 736.81286, 57.07076, -3.22776, 12.24439
-3.95595, -0.26694, 733.75078, 57.07076, -3.22776, 12.47380
-3.95595, -0.26694, 733.75078, 57.07076, -3.22776, 12.47380
-3.95595,  0.44491, 736.81286, 57.60103, -2.76665, 12.47380
-3.95595, -0.26694, 733.75078, 57.60103, -2.30554, 12.47380
-3.95595, -0.26694, 736.81286, 57.60103, -2.30554, 12.24439
-3.95595, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-4.65923, -0.26694, 733.75078, 58.13131, -2.30554, 12.24439
-4.65923, -0.26694, 733.75078, 58.13131, -1.84443, 12.24439
-4.65923, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-5.36250, -0.26694, 733.75078, 57.60103, -1.38332, 12.24439
-5.36250, -0.97879, 733.75078, 57.07076, -1.38332, 12.24439
-4.65923, -0.97879, 736.81286, 57.07076, -1.84443, 12.24439
-4.65923, -0.97879, 736.81286, 57.07076, -1.84443, 12.24439
-4.65923, -0.97879, 733.75078, 56.54049, -2.30554, 12.24439
-3.25267, -0.97879, 733.75078, 56.54049, -2.76665, 12.24439
-3.95595, -0.26694, 736.81286, 56.54049, -2.76665, 12.24439
-3.25267, -0.26694, 733.75078, 56.54049, -2.30554, 12.24439
-3.95595, -0.97879, 736.81286, 56.54049, -2.76665, 12.24439
-3.25267, -0.97879, 736.81286, 56.54049, -2.30554, 12.24439
-3.25267, -0.97879, 736.81286, 56.54049, -2.76665, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.76665, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.76665, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.30554, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.76665, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -2.76665, 12.24439
-3.25267, -0.97879, 736.81286, 57.07076, -2.30554, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.30554, 12.24439
-3.25267, -0.26694, 730.68870, 57.07076, -2.76665, 12.24439
-3.25267, -0.26694, 733.75078, 57.60103, -2.30554, 12.24439
-3.25267, -0.26694, 736.81286, 57.60103, -2.30554, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -2.30554, 12.24439
-3.95595,  0.44491, 736.81286, 58.13131, -2.30554, 12.24439
-3.95595, -0.26694, 736.81286, 58.13131, -2.76665, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -2.76665, 12.24439
-3.95595, -0.26694, 733.75078, 57.60103, -2.76665, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -2.76665, 12.24439
-3.25267,  0.44491, 736.81286, 58.13131, -3.22776, 12.24439
-3.25267, -0.26694, 736.81286, 57.60103, -3.22776, 12.01499
-2.54939, -0.26694, 733.75078, 57.60103, -3.22776, 12.24439
-3.25267, -0.26694, 733.75078, 57.60103, -3.22776, 12.24439
-3.25267, -0.26694, 733.75078, 57.60103, -2.76665, 12.01499
-3.25267, -0.97879, 733.75078, 57.07076, -2.76665, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -2.76665, 12.01499
-2.54939, -0.97879, 736.81286, 56.54049, -2.76665, 12.01499
-1.84611, -0.97879, 736.81286, 56.54049, -2.76665, 11.78559
-1.84611, -0.97879, 736.81286, 56.54049, -2.76665, 11.78559
-2.54939, -1.69064, 736.81286, 56.01021, -2.30554, 12.01499
-3.95595, -0.97879, 736.81286, 56.54049, -1.84443, 12.24439
-4.65923, -0.97879, 736.81286, 56.54049, -0.92222, 12.24439
-6.06578, -0.26694, 733.75078, 57.07076, -0.92222, 12.47380
-6.06578, -0.97879, 733.75078, 57.07076, -0.92222, 12.47380
-6.06578, -0.97879, 736.81286, 57.07076, -0.92222, 12.47380
-5.36250, -0.97879, 733.75078, 57.07076, -0.92222, 12.24439
-5.36250, -0.97879, 733.75078, 57.07076, -1.38332, 12.47380
-5.36250, -0.97879, 733.75078, 57.07076, -1.38332, 12.24439
-4.65923, -0.26694, 733.75078, 57.60103, -1.38332, 12.47380
-4.65923, -0.26694, 733.75078, 57.60103, -1.38332, 12.47380
-3.95595, -0.26694, 733.75078, 57.60103, -1.84443, 12.47380
-3.95595, -0.26694, 736.81286, 58.13131, -2.30554, 12.24439
-3.25267, -0.26694, 736.81286, 58.13131, -2.30554, 12.24439
-3.25267,  0.44491, 736.81286, 58.66158, -2.76665, 12.01499
-2.54939, -0.26694, 733.75078, 58.66158, -2.30554, 12.01499
-2.54939,  0.44491, 733.75078, 58.13131, -2.30554, 12.01499
-2.54939,  0.44491, 736.81286, 58.66158, -2.30554, 12.01499
-3.25267,  0.44491, 736.81286, 58.66158, -2.30554, 12.01499
-3.95595,  0.44491, 736.81286, 58.13131, -1.84443, 12.01499
-4.65923,  0.44491, 733.75078, 58.13131, -1.84443, 12.01499
-4.65923,  0.44491, 730.68870, 58.13131, -1.84443, 12.01499
-4.65923,  1.15676, 733.75078, 58.13131, -1.38332, 12.01499
-4.65923,  0.44491, 733.75078, 58.13131, -1.84443, 12.01499
-4.65923, -0.26694, 733.75078, 58.13131, -1.84443, 12.24439
-4.65923, -0.26694, 733.75078, 58.13131, -1.84443, 12.24439
-4.65923, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-3.95595, -0.26694, 733.75078, 57.07076, -1.38332, 12.24439
-3.95595, -0.97879, 733.75078, 57.07076, -2.30554, 12.24439
-4.65923, -0.26694, 736.81286, 57.07076, -1.84443, 12.24439
-3.95595, -0.26694, 733.75078, 57.07076, -1.84443, 12.24439
-3.25267, -0.26694, 733.75078, 56.54049, -2.30554, 12.24439
-3.25267, -0.97879, 736.81286, 56.54049, -2.76665, 12.24439
-3.95595, -0.97879, 733.75078, 56.01021, -2.76665, 12.01499
-3.95595, -0.97879, 736.81286, 56.01021, -2.76665, 12.01499
-3.95595, -1.69064, 733.75078, 56.01021, -2.76665, 12.01499
-3.25267, -1.69064, 733.75078, 56.01021, -3.22776, 11.78559
-3.25267, -1.69064, 733.75078, 56.01021, -2.76665, 12.01499
-3.25267, -1.69064, 733.75078, 56.01021, -3.22776, 12.01499
-3.25267, -1.69064, 733.75078, 56.01021, -3.22776, 12.24439
-3.25267, -1.69064, 736.81286, 56.01021, -3.22776, 12.24439
-3.95595, -1.69064, 733.75078, 56.01021, -3.22776, 12.47380
-3.25267, -0.97879, 733.75078, 56.01021, -3.22776, 12.47380
-3.25267, -0.97879, 733.75078, 56.54049, -3.22776, 12.24439
-3.95595, -0.97879, 733.75078, 57.07076, -2.76665, 12.24439
-3.95595, -0.26694, 730.68870, 56.54049, -3.22776, 12.24439
-3.95595, -0.26694, 733.75078, 57.07076, -2.76665, 12.24439
-3.95595, -0.26694, 733.75078, 57.60103, -2.76665, 12.24439
-4.65923, -0.26694, 733.75078, 57.07076, -3.22776, 12.24439
-3.95595, -0.26694, 736.81286, 57.07076, -2.76665, 12.24439
-4.65923, -0.26694, 733.75078, 57.07076, -3.22776, 12.24439
-3.95595, -0.26694, 733.75078, 57.07076, -3.22776, 12.24439
-3.25267, -0.26694, 733.75078, 56.54049, -3.22776, 12.24439
-3.25267, -0.97879, 733.75078, 57.07076, -3.68886, 12.24439
-2.54939, -0.26694, 733.75078, 57.07076, -3.68886, 12.24439
-3.25267, -0.26694, 736.81286, 57.07076, -3.68886, 12.24439
-2.54939, -0.97879, 733.75078, 57.07076, -3.68886, 12.24439
-2.54939, -0.97879, 733.75078, 57.07076, -4.14997, 12.24439
-3.25267, -0.97879, 736.81286, 57.07076, -3.68886, 12.24439
-3.25267, -0.97879, 736.81286, 56.54049, -3.68886, 12.01499
-3.25267, -0.97879, 736.81286, 56.54049, -4.14997, 12.01499
-3.25267, -0.97879, 733.75078, 56.54049, -3.68886, 12.01499
-3.25267, -0.97879, 730.68870, 56.01021, -3.68886, 12.01499
-3.25267, -0.97879, 733.75078, 56.54049, -4.14997, 11.78559
-3.25267, -0.26694, 733.75078, 57.07076, -4.61108, 11.78559
-2.54939, -0.97879, 733.75078, 57.07076, -4.14997, 11.78559
-2.54939, -0.97879, 733.75078, 57.07076, -4.61108, 12.01499
-2.54939, -0.26694, 736.81286, 57.07076, -4.14997, 12.01499
-2.54939, -0.26694, 736.81286, 57.07076, -4.61108, 12.24439
-3.25267, -0.26694, 733.75078, 57.60103, -4.14997, 12.24439
-3.25267, -0.26694, 733.75078, 58.13131, -3.68886, 12.24439
-3.25267,  0.44491, 736.81286, 58.13131, -4.14997, 12.24439
-3.95595,  0.44491, 733.75078, 58.13131, -3.68886, 12.24439
-3.95595,  0.44491, 733.75078, 58.13131, -3.68886, 12.01499
-3.95595,  0.44491, 733.75078, 58.13131, -3.68886, 12.24439
-3.25267,  0.44491, 733.75078, 58.13131, -3.68886, 12.01499
-3.25267,  0.44491, 733.75078, 57.60103, -3.68886, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -4.14997, 12.01499
-3.25267, -0.26694, 733.75078, 57.07076, -4.14997, 12.01499
-3.25267, -0.26694, 736.81286, 56.54049, -4.14997, 12.01499
-2.54939, -0.97879, 733.75078, 57.07076, -4.14997, 12.24439
-2.54939, -0.97879, 733.75078, 56.54049, -4.14997, 12.01499
-2.54939, -1.69064, 733.75078, 56.54049, -4.14997, 12.01499
-2.54939, -1.69064, 733.75078, 56.54049, -3.68886, 12.01499
-3.25267, -1.69064, 733.75078, 56.54049, -3.22776, 12.24439
-3.25267, -0.97879, 730.68870, 56.01021, -2.76665, 12.47380
-3.95595, -0.97879, 733.75078, 56.54049, -2.30554, 12.24439
-4.65923, -0.97879, 733.75078, 56.54049, -1.84443, 12.47380
-4.65923, -0.97879, 733.75078, 57.07076, -1.38332, 12.47380
-5.36250, -0.97879, 733.75078, 57.07076, -1.38332, 12.47380
-5.36250, -0.97879, 733.75078, 57.07076, -1.38332, 12.24439
-4.65923, -0.97879, 733.75078, 56.54049, -1.38332, 12.24439
-5.36250, -0.97879, 733.75078, 56.01021, -0.92222, 12.24439
-5.36250, -0.97879, 733.75078, 56.54049, -0.92222, 12.47380
-6.06578, -0.26694, 733.75078, 56.54049, -0.92222, 12.47380
-5.36250, -0.26694, 733.75078, 56.54049, -0.46111, 12.47380
-5.36250, -0.97879, 736.81286, 57.07076, -0.92222, 12.24439
-5.36250, -0.26694, 733.75078, 57.07076, -0.92222, 12.47380
-5.36250, -0.26694, 733.75078, 57.60103, -0.46111, 12.24439
-5.36250, -0.26694, 733.75078, 58.13131,  0.00000, 12.24439
-5.36250, -0.26694, 730.68870, 58.13131,  0.00000, 12.01499
-5.36250, -0.97879, 733.75078, 58.13131, -0.46111, 12.01499
-4.65923, -0.97879, 733.75078, 58.13131, -0.46111, 12.01499
-4.65923, -0.26694, 733.75078, 58.13131, -0.46111, 12.01499
-4.65923, -0.26694, 733.75078, 57.60103, -0.92222, 12.01499
-3.95595, -0.97879, 736.81286, 57.60103, -0.92222, 12.01499
-4.65923, -0.26694, 736.81286, 57.07076, -0.92222, 12.01499
-3.95595, -0.97879, 733.75078, 57.07076, -0.92222, 11.78559
-3.95595, -0.26694, 733.75078, 57.07076, -0.92222, 12.01499
-4.65923,  0.44491, 736.81286, 57.60103, -0.92222, 12.01499
-4.65923, -0.26694, 733.75078, 57.60103, -1.38332, 12.01499
-4.65923, -0.26694, 733.75078, 58.13131, -1.38332, 12.47380
-3.95595, -0.26694, 733.75078, 58.13131, -1.38332, 12.24439
-3.25267,  0.44491, 733.75078, 58.13131, -1.38332, 12.24439
-3.25267, -0.26694, 733.75078, 58.13131, -1.38332, 12.24439
-3.95595, -0.26694, 733.75078, 58.66158, -1.38332, 12.24439
-3.95595, -0.26694, 730.68870, 59.19186, -1.38332, 12.24439
-4.65923, -0.26694, 733.75078, 59.19186, -0.92222, 12.24439
-4.65923,  0.44491, 733.75078, 58.66158, -1.38332, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158, -1.38332, 12.24439
-3.95595, -0.26694, 733.75078, 58.66158, -1.38332, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -1.84443, 12.24439
-3.95595,  0.44491, 733.75078, 58.66158, -1.38332, 12.24439
-3.95595,  0.44491, 733.75078, 58.66158, -1.84443, 12.01499
-3.95595, -0.26694, 733.75078, 58.13131, -1.84443, 12.01499
-3.95595, -0.26694, 733.75078, 58.13131, -1.84443, 12.24439
-3.25267, -0.26694, 733.75078, 58.13131, -1.84443, 12.01499
-3.25267, -0.26694, 733.75078, 58.66158, -1.84443, 11.78559
-2.54939, -0.97879, 733.75078, 58.13131, -2.30554, 12.01499
-3.25267, -0.97879, 733.75078, 58.13131, -1.84443, 12.01499
-3.25267, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-2.54939, -0.26694, 733.75078, 58.13131, -1.84443, 12.01499
-2.54939, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-2.54939, -0.26694, 733.75078, 57.60103, -2.30554, 12.24439
-2.54939, -0.26694, 736.81286, 57.60103, -1.84443, 12.01499
-3.25267, -0.26694, 733.75078, 57.60103, -1.84443, 12.24439
-3.25267, -0.26694, 736.81286, 58.13131, -1.84443, 12.01499
-3.25267, -0.26694, 733.75078, 58.13131, -1.38332, 12.01499
-3.95595,  0.44491, 733.75078, 58.13131, -1.38332, 12.24439
-4.65923, -0.26694, 733.75078, 58.66158, -1.38332, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -0.92222, 12.01499
-4.65923, -0.26694, 733.75078, 58.13131, -1.38332, 12.24439
-3.95595,  0.44491, 733.75078, 58.13131, -0.92222, 12.24439
-4.65923, -0.26694, 733.75078, 57.60103, -1.38332, 12.24439
-3.95595, -0.97879, 736.81286, 57.60103, -0.92222, 12.24439
-3.95595, -0.26694, 736.81286, 57.60103, -0.92222, 12.24439
-2.54939, -0.97879, 736.81286, 57.60103, -1.38332, 12.24439
-2.54939, -0.97879, 733.75078, 57.60103, -0.92222, 12.01499
-2.54939, -0.97879, 733.75078, 57.60103, -1.38332, 12.01499
-3.25267, -0.97879, 730.68870, 57.60103, -0.92222, 12.24439
-3.25267, -0.26694, 733.75078, 58.13131, -0.46111, 12.01499
-3.95595, -0.26694, 733.75078, 58.13131, -0.46111, 12.01499
-3.25267,  0.44491, 733.75078, 58.66158,  0.00000, 12.01499
-3.25267, -0.26694, 736.81286, 58.66158, -0.46111, 12.01499
-3.95595, -0.26694, 736.81286, 58.13131,  0.00000, 12.24439
-3.95595, -0.26694, 736.81286, 57.60103,  0.00000, 12.24439
-4.65923, -0.26694, 736.81286, 57.60103,  0.00000, 12.47380
-5.36250, -0.97879, 733.75078, 56.54049,  0.00000, 12.70320
-5.36250, -0.97879, 733.75078, 56.01021,  0.00000, 12.47380
-5.36250, -1.69064, 736.81286, 56.01021,  0.00000, 12.24439
-4.65923, -1.69064, 736.81286, 55.47994, -0.46111, 12.24439
-3.95595, -2.40249, 736.81286, 55.47994, -0.46111, 12.24439
-3.95595, -1.69064, 730.68870, 56.01021, -0.46111, 12.01499
-3.25267, -1.69064, 733.75078, 56.01021, -1.38332, 12.01499
-1.84611, -1.69064, 733.75078, 56.54049, -1.38332, 12.01499
-1.14283, -1.69064, 736.81286, 57.07076, -2.30554, 12.01499
-1.14283, -0.97879, 733.75078, 57.07076, -2.30554, 12.01499
-0.43955, -0.97879, 733.75078, 57.60103, -2.30554, 12.01499
-1.14283, -0.26694, 733.75078, 58.66158, -2.30554, 11.78559
-0.43955, -0.26694, 736.81286, 58.13131, -2.30554, 11.78559
-1.84611, -0.26694, 736.81286, 58.13131, -2.30554, 11.78559
-2.54939, -0.26694, 736.81286, 58.66158, -1.84443, 12.01499
-2.54939,  0.44491, 736.81286, 58.66158, -1.84443, 12.01499
-2.54939,  0.44491, 736.81286, 58.66158, -1.84443, 12.01499
-3.25267,  0.44491, 736.81286, 58.13131, -1.84443, 12.24439
-2.54939,  1.15676, 736.81286, 58.66158, -1.38332, 12.01499
-2.54939,  0.44491, 739.87494, 58.66158, -1.38332, 12.47380
-2.54939,  0.44491, 736.81286, 58.66158, -1.38332, 12.24439
-1.84611,  0.44491, 736.81286, 59.19186, -1.38332, 12.24439
-3.25267, -0.26694, 736.81286, 59.19186, -1.38332, 12.24439
-3.25267,  0.44491, 733.75078, 58.66158, -0.92222, 12.24439
-3.25267,  0.44491, 736.81286, 59.19186, -0.92222, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158, -0.92222, 12.24439
-3.95595,  0.44491, 736.81286, 58.66158,  0.00000, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158,  0.00000, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158, -0.46111, 12.24439
-3.95595, -0.26694, 736.81286, 58.13131,  0.00000, 12.24439
-3.95595, -0.97879, 736.81286, 58.13131,  0.00000, 12.24439
-4.65923, -0.97879, 736.81286, 57.60103,  0.00000, 12.24439
-4.65923, -0.97879, 736.81286, 58.13131, -0.46111, 12.24439
-4.65923, -0.97879, 736.81286, 57.60103,  0.00000, 12.24439
-4.65923, -0.97879, 736.81286, 57.07076,  0.00000, 12.24439
-3.25267, -0.97879, 733.75078, 57.60103,  0.00000, 12.01499
-3.95595, -0.97879, 733.75078, 57.60103, -0.46111, 12.01499
-3.25267, -0.97879, 733.75078, 57.60103, -0.46111, 12.01499
-3.25267, -0.97879, 736.81286, 57.60103, -0.46111, 12.01499
-3.25267, -0.97879, 736.81286, 57.60103, -0.46111, 11.78559
-2.54939, -0.26694, 736.81286, 58.13131, -0.46111, 11.78559
-3.25267, -0.97879, 736.81286, 57.60103, -0.92222, 11.78559
-3.25267, -0.26694, 733.75078, 57.60103, -0.92222, 12.01499
-3.25267, -0.26694, 733.75078, 57.60103, -0.46111, 12.01499
-3.25267, -0.26694, 736.81286, 57.60103, -0.46111, 12.01499
-3.25267, -0.26694, 736.81286, 58.13131, -0.92222, 12.01499
-3.95595, -0.26694, 736.81286, 57.60103, -0.46111, 11.78559
-3.25267, -0.26694, 733.75078, 57.60103, -0.92222, 12.01499
-3.95595, -0.26694, 733.75078, 57.60103, -0.46111, 12.24439
-3.95595, -0.26694, 736.81286, 57.07076, -0.92222, 12.24439
-3.25267, -0.26694, 736.81286, 57.07076, -0.46111, 12.24439
-3.95595, -0.97879, 733.75078, 57.07076, -0.92222, 12.24439
-3.95595, -0.97879, 736.81286, 57.07076, -0.92222, 12.24439
-3.25267, -0.97879, 733.75078, 57.07076, -0.92222, 12.24439
-3.95595, -1.69064, 733.75078, 56.54049, -0.92222, 12.01499
-3.95595, -0.97879, 733.75078, 57.07076, -0.92222, 12.01499
-3.95595, -1.69064, 733.75078, 57.60103, -0.92222, 12.24439
-3.95595, -0.97879, 733.75078, 57.60103, -0.46111, 12.01499
-4.65923, -0.97879, 733.75078, 57.60103, -0.46111, 12.24439
-3.95595, -0.97879, 733.75078, 57.60103, -0.92222, 12.47380
-3.25267, -0.97879, 736.81286, 57.60103, -0.46111, 12.24439
-3.95595, -0.97879, 736.81286, 58.13131, -0.92222, 12.24439
-3.25267, -0.97879, 733.75078, 58.66158, -0.92222, 12.24439
-4.65923, -0.26694, 736.81286, 58.66158, -0.46111, 12.24439
-4.65923, -0.26694, 736.81286, 58.13131, -0.46111, 12.47380
-4.65923, -0.26694, 736.81286, 58.13131, -0.92222, 12.47380
-3.95595, -0.97879, 736.81286, 58.13131, -0.92222, 12.24439
-3.95595, -0.97879, 733.75078, 58.13131, -1.38332, 12.24439
-3.95595, -0.26694, 733.75078, 58.13131, -1.38332, 12.24439
-3.25267, -0.97879, 733.75078, 58.13131, -1.38332, 12.24439
-3.95595, -0.26694, 736.81286, 58.13131, -1.84443, 12.24439
-3.25267, -0.97879, 733.75078, 58.13131, -1.84443, 12.24439
-3.25267, -0.97879, 733.75078, 58.13131, -1.84443, 12.47380
-3.95595, -0.97879, 733.75078, 58.13131, -1.84443, 12.24439
-3.25267, -0.97879, 733.75078, 57.60103, -1.84443, 12.24439
-3.25267, -0.97879, 733.75078, 57.60103, -2.30554, 12.01499
-2.54939, -0.97879, 736.81286, 57.60103, -2.76665, 12.01499
-2.54939, -0.26694, 733.75078, 57.60103, -2.30554, 12.01499
-2.54939, -0.26694, 733.75078, 57.60103, -2.76665, 12.01499
-2.54939, -0.26694, 733.75078, 58.66158, -2.76665, 12.01499
-2.54939,  0.44491, 733.75078, 58.66158, -2.76665, 11.78559
-2.54939,  0.44491, 733.75078, 58.66158, -2.76665, 11.78559
-2.54939, -0.26694, 733.75078, 58.13131, -2.76665, 11.78559
-2.54939, -0.26694, 739.87494, 58.66158, -2.76665, 11.78559
-1.84611, -0.26694, 733.75078, 58.66158, -2.30554, 11.78559
-2.54939, -0.26694, 736.81286, 58.66158, -2.30554, 11.78559
-2.54939, -0.26694, 736.81286, 59.19186, -2.30554, 12.01499
-3.25267, -0.26694, 736.81286, 58.66158, -1.84443, 12.01499
-3.95595,  1.15676, 736.81286, 59.19186, -1.84443, 12.24439
-3.95595, -0.26694, 736.81286, 59.19186, -1.38332, 12.24439
-3.95595, -0.26694, 736.81286, 58.13131, -1.38332, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158, -1.38332, 12.24439
-4.65923, -0.26694, 733.75078, 58.66158, -0.92222, 12.24439
-4.65923, -0.26694, 736.81286, 58.13131, -0.92222, 12.24439
-4.65923, -0.97879, 733.75078, 58.13131, -0.92222, 12.24439
-3.95595, -0.97879, 733.75078, 58.13131, -1.38332, 12.24439
-3.95595, -1.69064, 733.75078, 57.60103, -1.38332, 12.24439
-3.25267, -0.97879, 736.81286, 57.60103, -1.38332, 12.24439
-3.25267, -0.97879, 736.81286, 58.13131, -1.38332, 12.24439
-3.25267, -0.97879, 736.81286, 57.60103, -1.38332, 12.24439
-3.25267, -0.97879, 736.81286, 58.13131, -1.38332, 12.01499
-2.54939, -0.97879, 736.81286, 58.13131, -1.84443, 12.24439
-3.25267, -0.97879, 736.81286, 58.13131, -1.84443, 12.01499
-3.95595, -0.26694, 736.81286, 58.13131, -1.84443, 12.01499
-3.25267, -0.97879, 736.81286, 58.66158, -1.84443, 12.01499
-3.95595, -0.97879, 736.81286, 58.13131, -2.30554, 12.01499
-3.25267, -0.97879, 733.75078, 58.13131, -2.30554, 12.01499
-2.54939, -0.26694, 733.75078, 58.13131, -2.30554, 12.01499
-2.54939, -0.26694, 736.81286, 57.60103, -2.76665, 12.01499
-1.84611, -0.26694, 736.81286, 58.13131, -2.76665, 12.01499
-1.14283, -0.26694, 736.81286, 58.13131, -2.76665, 11.78559
-1.84611, -0.97879, 736.81286, 58.13131, -2.76665, 12.01499
-2.54939, -0.26694, 736.81286, 58.13131, -2.76665, 12.01499
-1.84611, -0.26694, 736.81286, 58.13131, -2.76665, 12.01499
-1.84611, -0.26694, 736.81286, 58.13131, -2.76665, 12.01499
-2.54939,  0.44491, 736.81286, 58.66158, -2.30554, 12.01499
-2.54939, -0.26694, 736.81286, 59.19186, -2.30554, 12.01499
-3.25267,  0.44491, 736.81286, 59.19186, -1.84443, 12.01499
-3.25267,  0.44491, 736.81286, 59.19186, -1.84443, 11.78559
-2.54939,  0.44491, 733.75078, 58.13131, -1.84443, 12.01499
-3.25267, -0.26694, 733.75078, 58.66158, -1.38332, 12.01499
-3.25267, -0.26694, 733.75078, 58.66158, -1.38332, 12.01499
-3.25267, -0.97879, 733.75078, 58.66158, -1.38332, 12.01499
-3.25267, -0.97879, 736.81286, 58.66158, -1.38332, 12.24439
-2.54939, -0.26694, 736.81286, 58.13131, -1.38332, 12.24439
-2.54939, -0.26694, 736.81286, 58.13131, -1.38332, 12.24439
-3.25267, -0.26694, 736.81286, 58.13131, -1.38332, 12.24439
-3.25267, -0.97879, 736.81286, 58.13131, -0.92222, 12.47380
-3.25267, -0.97879, 739.87494, 58.13131, -0.92222, 12.47380
-3.25267, -0.26694, 736.81286, 59.19186, -0.46111, 12.47380
-3.25267, -0.26694, 736.81286, 58.66158, -0.46111, 12.47380
-3.95595, -0.26694, 733.75078, 58.66158, -0.46111, 12.47380
-3.95595, -0.26694, 736.81286, 58.66158, -0.46111, 12.24439
-3.95595, -0.97879, 736.81286, 58.13131, -0.92222, 12.24439
-3.95595, -0.26694, 736.81286, 58.66158, -0.46111, 12.24439
-3.25267, -0.26694, 736.81286, 58.13131, -0.92222, 12.01499
-3.25267, -0.26694, 736.81286, 58.66158, -0.92222, 12.01499
-3.25267,  0.44491, 736.81286, 58.66158, -0.92222, 12.01499
-3.25267, -0.26694, 736.81286, 58.66158, -0.92222, 12.01499
-3.25267,  0.44491, 736.81286, 58.13131, -1.38332, 12.01499
-2.54939, -0.26694, 736.81286, 58.13131, -1.38332, 12.01499
-2.54939, -0.26694, 736.81286, 58.66158, -1.38332, 12.01499
-2.54939, -0.26694, 736.81286, 58.13131, -1.38332, 12.01499
-2.54939, -0.26694, 736.81286, 58.13131, -0.92222, 12.01499
-3.25267, -0.97879, 736.81286, 57.60103, -0.92222, 12.24439
-3.95595, -0.97879, 736.81286, 57.60103, -0.92222, 12.24439
-3.95595, -0.26694, 736.81286, 57.60103, -0.92222, 12.01499
-3.95595, -0.97879, 736.81286, 57.07076, -0.92222, 12.01499
-3.25267, -0.97879, 736.81286, 57.07076, -0.92222, 12.01499
-3.95595, -0.97879, 736.81286, 57.07076, -0.92222, 12.01499
-3.25267, -0.97879, 736.81286, 57.07076, -1.38332, 12.01499
-3.95595, -0.97879, 736.81286, 56.54049, -1.38332, 12.01499
-2.54939, -0.97879, 736.81286, 57.07076, -1.84443, 12.01499
-1.84611, -1.69064, 736.81286, 56.54049, -2.30554, 12.01499
-1.14283, -1.69064, 736.81286, 57.07076, -2.30554, 12.01499
-1.14283, -1.69064, 739.87494, 57.07076, -2.76665, 12.01499
-1.14283, -1.69064, 736.81286, 56.54049, -2.30554, 12.24439
-1.84611, -0.97879, 739.87494, 56.54049, -2.30554, 12.24439
-1.84611, -0.97879, 736.81286, 57.07076, -2.30554, 12.24439
-1.84611, -0.97879, 739.87494, 57.60103, -2.30554, 12.24439
-1.84611, -1.69064, 736.81286, 57.07076, -1.84443, 12.24439
-3.25267, -0.97879, 733.75078, 57.07076, -1.38332, 12.24439
-3.25267, -0.26694, 730.68870, 57.07076, -1.38332, 12.01499
-2.54939, -0.26694, 733.75078, 57.60103, -1.38332, 12.01499
