
-8.43935, -2.40249, 876.90300,  9.01466,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  9.54494,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  9.01466,  0.46111, 11.78559
-8.43935, -1.69064, 876.90300,  9.54494,  0.46111, 12.01499
-8.43935, -0.97879, 879.96508,  9.54494,  0.46111, 11.78559
-8.43935, -0.97879, 876.90300, 10.60548,  0.46111, 11.78559
-7.73607, -0.97879, 873.84092, 10.07521,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.00000, 11.78559
-7.73607, -0.26694, 879.96508, 10.07521,  0.00000, 11.78559
-8.43935, -0.97879, 876.90300, 10.60548,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300, 10.60548,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300, 10.60548,  0.00000, 11.78559
-7.73607, -0.26694, 876.90300, 11.13576, -0.46111, 11.78559
-7.73607, -0.26694, 876.90300, 11.13576, -0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.73607, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.73607, -1.69064, 876.90300, 10.60548, -0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.73607, -0.97879, 879.96508, 10.60548, -0.92222, 11.78559
-7.73607, -0.97879, 879.96508, 11.13576, -0.92222, 11.78559
-7.73607, -0.97879, 876.90300, 11.13576, -0.92222, 11.78559
-7.73607, -0.26694, 876.90300, 10.60548, -0.92222, 11.78559
-7.03279, -0.26694, 879.96508, 10.60548, -0.92222, 11.78559
-7.03279, -0.97879, 879.96508, 10.60548, -0.92222, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -0.92222, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -0.92222, 11.55618
-7.03279, -0.97879, 876.90300, 10.07521, -1.38332, 11.78559
-7.03279, -1.69064, 876.90300, 10.07521, -0.92222, 11.78559
-6.32951, -1.69064, 876.90300, 10.07521, -0.92222, 11.78559
-7.03279, -1.69064, 876.90300, 10.07521, -1.38332, 11.55618
-7.03279, -0.97879, 876.90300, 10.07521, -0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494, -0.92222, 11.78559
-7.03279, -0.97879, 879.96508,  9.54494, -0.46111, 11.78559
-7.03279, -1.69064, 879.96508,  9.54494, -0.92222, 11.55618
-6.32951, -1.69064, 879.96508,  9.54494, -0.92222, 11.55618
-6.32951, -1.69064, 876.90300,  9.01466, -0.92222, 11.55618
-6.32951, -1.69064, 876.90300,  9.54494, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  9.01466, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  9.54494,  0.00000, 11.55618
-7.03279, -1.69064, 876.90300,  9.54494, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300, 10.07521,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  9.54494, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  9.54494,  0.00000, 11.78559
-7.03279, -1.69064, 879.96508,  9.01466, -0.46111, 11.78559
-7.03279, -1.69064, 879.96508,  9.54494,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  9.54494,  0.00000, 12.01499
-7.03279, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.73607, -0.97879, 879.96508,  9.54494,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  9.54494,  0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  9.01466,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  9.01466,  0.92222, 12.01499
-7.03279, -1.69064, 876.90300,  9.01466,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  8.48439,  1.38332, 11.78559
-7.73607, -1.69064, 879.96508,  9.01466,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  8.48439,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  8.48439,  1.38332, 11.78559
-7.73607, -1.69064, 879.96508,  8.48439,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  8.48439,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 879.96508,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  7.95411,  1.84443, 11.78559
-9.14263, -1.69064, 876.90300,  7.42384,  2.30554, 11.78559
-9.14263, -1.69064, 876.90300,  7.42384,  2.76665, 11.78559
-9.14263, -1.69064, 876.90300,  6.89356,  2.76665, 11.78559
-9.14263, -2.40249, 876.90300,  6.89356,  2.76665, 11.78559
-8.43935, -2.40249, 879.96508,  7.42384,  3.22776, 11.78559
-9.14263, -2.40249, 879.96508,  6.89356,  2.76665, 11.78559
-9.14263, -1.69064, 876.90300,  6.89356,  2.76665, 11.78559
-9.84591, -0.97879, 876.90300,  7.42384,  2.76665, 11.78559
-9.14263, -1.69064, 873.84092,  6.89356,  2.76665, 11.78559
-9.14263, -1.69064, 873.84092,  6.89356,  2.76665, 11.78559
-9.14263, -1.69064, 876.90300,  7.42384,  3.22776, 11.78559
-9.14263, -2.40249, 876.90300,  6.89356,  3.22776, 11.78559
-9.14263, -2.40249, 876.90300,  6.89356,  2.76665, 11.78559
-8.43935, -2.40249, 876.90300,  6.36329,  2.76665, 11.78559
-8.43935, -3.11434, 876.90300,  6.36329,  2.76665, 11.78559
-9.14263, -3.11434, 879.96508,  6.36329,  2.76665, 11.78559
-9.14263, -3.11434, 876.90300,  6.36329,  2.76665, 11.78559
-8.43935, -3.11434, 879.96508,  6.36329,  2.76665, 11.78559
-8.43935, -2.40249, 876.90300,  6.36329,  2.76665, 11.78559
-9.14263, -2.40249, 876.90300,  6.36329,  2.76665, 11.78559
-9.14263, -2.40249, 876.90300,  6.36329,  2.30554, 11.78559
-8.43935, -1.69064, 876.90300,  6.89356,  2.30554, 11.78559
-8.43935, -1.69064, 879.96508,  6.89356,  2.30554, 11.78559
-8.43935, -2.40249, 876.90300,  6.89356,  1.84443, 12.01499
-8.43935, -2.40249, 876.90300,  6.89356,  1.38332, 11.78559
-8.43935, -1.69064, 879.96508,  6.89356,  1.38332, 11.78559
-8.43935, -2.40249, 879.96508,  6.89356,  1.38332, 11.78559
-8.43935, -2.40249, 876.90300,  7.42384,  1.38332, 11.78559
-8.43935, -1.69064, 876.90300,  7.42384,  0.92222, 11.78559
-7.73607, -1.69064, 879.96508,  7.95411,  0.92222, 11.78559
-7.73607, -1.69064, 879.96508,  7.95411,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411,  0.46111, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411,  0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411,  0.46111, 11.78559
-8.43935, -1.69064, 879.96508,  7.95411,  0.46111, 11.78559
-7.73607, -2.40249, 879.96508,  7.95411,  0.46111, 11.78559
-7.73607, -1.69064, 879.96508,  7.95411,  0.00000, 11.55618
-7.73607, -1.69064, 876.90300,  7.95411,  0.00000, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411, -0.46111, 11.78559
-7.73607, -1.69064, 876.90300,  8.48439, -0.46111, 11.55618
-7.73607, -2.40249, 876.90300,  7.95411, -0.46111, 11.55618
-7.73607, -1.69064, 879.96508,  7.95411, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439, -0.46111, 11.78559
-7.73607, -2.40249, 879.96508,  7.95411, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439, -0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411, -0.92222, 11.78559
-7.03279, -2.40249, 876.90300,  8.48439, -0.92222, 11.78559
-7.73607, -2.40249, 876.90300,  8.48439, -0.92222, 11.78559
-7.03279, -1.69064, 879.96508,  8.48439, -0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439, -1.38332, 11.78559
-7.73607, -2.40249, 876.90300,  8.48439, -1.38332, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439, -0.92222, 11.78559
-7.73607, -2.40249, 876.90300,  9.01466, -1.38332, 11.78559
-7.73607, -2.40249, 876.90300,  9.01466, -1.38332, 11.55618
-7.03279, -2.40249, 876.90300,  9.01466, -0.92222, 11.78559
-7.73607, -2.40249, 879.96508,  8.48439, -1.38332, 11.78559
-7.03279, -2.40249, 883.02716,  9.01466, -1.38332, 11.78559
-7.73607, -2.40249, 879.96508,  9.01466, -1.38332, 11.55618
-7.03279, -1.69064, 879.96508,  9.54494, -1.84443, 11.78559
-7.03279, -1.69064, 876.90300,  9.01466, -1.84443, 11.78559
-7.03279, -0.97879, 879.96508, 10.07521, -1.38332, 11.78559
-7.03279, -0.97879, 879.96508, 10.07521, -1.84443, 11.78559
-7.03279, -0.97879, 876.90300, 10.07521, -1.38332, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -1.84443, 11.78559
-7.03279, -0.97879, 876.90300, 10.07521, -1.84443, 11.78559
-6.32951, -0.97879, 879.96508, 10.07521, -1.84443, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -1.84443, 11.78559
-7.03279, -0.97879, 879.96508, 10.60548, -1.84443, 11.78559
-7.03279, -0.97879, 876.90300, 10.60548, -1.84443, 11.78559
-7.73607, -0.97879, 879.96508, 10.60548, -1.84443, 11.78559
-7.03279, -0.97879, 879.96508, 10.60548, -1.84443, 11.78559
-6.32951, -0.97879, 879.96508, 10.60548, -2.30554, 11.78559
-7.03279, -0.97879, 879.96508, 11.13576, -2.30554, 12.01499
-6.32951, -0.97879, 876.90300, 11.13576, -1.84443, 12.01499
-7.03279, -0.26694, 876.90300, 11.13576, -2.30554, 12.01499
-7.03279, -0.97879, 876.90300, 11.66603, -1.84443, 11.78559
-7.03279, -0.97879, 876.90300, 11.13576, -2.30554, 11.78559
-7.03279, -0.26694, 879.96508, 11.13576, -2.30554, 11.78559
-7.03279, -0.97879, 876.90300, 11.66603, -2.30554, 11.78559
-7.03279, -0.97879, 876.90300, 11.66603, -2.30554, 11.78559
-7.03279, -0.97879, 876.90300, 11.66603, -2.30554, 12.01499
-7.73607, -0.97879, 879.96508, 12.19631, -2.76665, 11.78559
-7.73607, -0.97879, 876.90300, 11.66603, -2.76665, 11.78559
-7.03279, -0.97879, 876.90300, 11.66603, -2.76665, 11.78559
-7.03279, -0.97879, 876.90300, 11.66603, -2.76665, 11.78559
-7.03279, -0.97879, 876.90300, 12.19631, -3.22776, 11.78559
-7.03279, -0.26694, 876.90300, 12.19631, -2.76665, 11.78559
-7.03279, -0.97879, 876.90300, 12.19631, -2.76665, 11.78559
-7.03279, -0.97879, 876.90300, 12.19631, -2.76665, 12.01499
-7.03279, -0.26694, 876.90300, 12.72658, -2.76665, 11.78559
-7.03279, -0.26694, 876.90300, 12.72658, -2.30554, 12.01499
-7.03279, -0.97879, 876.90300, 12.72658, -2.76665, 11.78559
-6.32951, -0.26694, 876.90300, 12.72658, -2.76665, 11.78559
-7.03279, -0.26694, 876.90300, 12.19631, -2.76665, 12.01499
-7.03279, -0.26694, 876.90300, 12.72658, -2.30554, 12.01499
-6.32951, -0.26694, 876.90300, 12.72658, -2.30554, 11.78559
-6.32951, -0.26694, 879.96508, 12.19631, -2.30554, 12.01499
-6.32951, -0.26694, 876.90300, 12.72658, -2.30554, 11.78559
-6.32951, -0.26694, 876.90300, 12.19631, -2.30554, 11.78559
-7.03279,  0.44491, 873.84092, 12.19631, -2.30554, 11.78559
-7.03279,  0.44491, 876.90300, 12.19631, -2.30554, 11.78559
-6.32951, -0.26694, 876.90300, 11.66603, -1.84443, 11.78559
-7.03279, -0.26694, 876.90300, 12.19631, -2.30554, 11.78559
-7.03279,  0.44491, 876.90300, 11.66603, -1.84443, 11.78559
-7.03279,  0.44491, 876.90300, 11.66603, -2.30554, 11.55618
-7.03279, -0.26694, 876.90300, 11.13576, -1.84443, 11.55618
-7.03279, -0.26694, 876.90300, 11.13576, -1.84443, 11.78559
-7.03279, -0.26694, 876.90300, 10.60548, -1.38332, 11.78559
-7.03279, -0.97879, 879.96508, 10.07521, -1.38332, 11.78559
-7.03279, -0.97879, 876.90300, 10.07521, -0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  9.54494, -0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  9.01466, -0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  8.48439, -0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411, -0.92222, 11.78559
-7.03279, -3.11434, 879.96508,  7.42384, -0.92222, 11.78559
-7.03279, -2.40249, 879.96508,  7.42384, -0.46111, 11.78559
-7.73607, -1.69064, 876.90300,  6.89356, -0.46111, 11.78559
-7.73607, -2.40249, 873.84092,  6.89356,  0.00000, 11.78559
-8.43935, -2.40249, 876.90300,  6.89356,  0.00000, 11.78559
-8.43935, -2.40249, 876.90300,  6.36329,  0.00000, 11.78559
-7.73607, -2.40249, 876.90300,  5.83302,  0.00000, 11.78559
-7.73607, -3.11434, 879.96508,  5.83302,  0.46111, 11.78559
-7.73607, -3.11434, 876.90300,  6.36329,  0.46111, 11.78559
-7.73607, -2.40249, 876.90300,  5.83302,  0.46111, 11.78559
-8.43935, -3.11434, 873.84092,  5.83302,  0.46111, 11.78559
-8.43935, -3.11434, 876.90300,  5.83302,  0.46111, 12.01499
-7.73607, -3.11434, 876.90300,  5.83302,  0.46111, 11.78559
-7.73607, -2.40249, 879.96508,  5.83302,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  5.83302,  1.38332, 12.01499
-8.43935, -3.11434, 876.90300,  5.83302,  1.38332, 11.78559
-9.14263, -2.40249, 876.90300,  5.83302,  1.84443, 11.78559
-8.43935, -2.40249, 876.90300,  5.83302,  1.84443, 11.78559
-7.73607, -2.40249, 873.84092,  5.83302,  1.84443, 11.78559
-7.73607, -2.40249, 876.90300,  6.36329,  2.30554, 11.55618
-8.43935, -2.40249, 876.90300,  5.83302,  1.84443, 11.78559
-8.43935, -1.69064, 876.90300,  5.83302,  2.30554, 11.78559
-8.43935, -3.11434, 876.90300,  5.83302,  1.84443, 11.78559
-8.43935, -2.40249, 876.90300,  6.36329,  2.30554, 11.78559
-8.43935, -2.40249, 876.90300,  5.83302,  2.30554, 11.55618
-8.43935, -2.40249, 879.96508,  6.36329,  2.30554, 11.78559
-8.43935, -1.69064, 876.90300,  6.89356,  2.30554, 11.78559
-8.43935, -1.69064, 876.90300,  6.89356,  1.84443, 11.55618
-7.73607, -0.97879, 876.90300,  7.42384,  1.84443, 11.55618
-7.73607, -0.26694, 876.90300,  7.95411,  2.30554, 11.78559
-8.43935, -0.26694, 873.84092,  8.48439,  1.84443, 11.78559
-7.73607,  0.44491, 873.84092,  8.48439,  2.30554, 11.78559
-7.73607,  0.44491, 873.84092,  8.48439,  2.76665, 11.55618
-7.73607, -0.26694, 873.84092,  8.48439,  2.76665, 11.78559
-7.73607,  0.44491, 876.90300,  8.48439,  2.30554, 11.78559
-7.73607, -0.26694, 876.90300,  8.48439,  2.76665, 11.55618
-8.43935, -0.26694, 876.90300,  8.48439,  2.76665, 11.78559
-8.43935, -0.97879, 876.90300,  8.48439,  2.76665, 11.78559
-8.43935, -0.26694, 873.84092,  8.48439,  2.76665, 11.78559
-8.43935, -0.26694, 876.90300,  7.95411,  3.22776, 11.55618
-8.43935, -0.26694, 876.90300,  7.95411,  3.22776, 11.78559
-8.43935, -0.26694, 876.90300,  7.95411,  3.22776, 11.78559
-8.43935, -0.26694, 876.90300,  7.95411,  3.22776, 11.78559
-8.43935, -0.26694, 876.90300,  7.42384,  3.22776, 11.78559
-7.73607, -0.97879, 876.90300,  6.89356,  3.22776, 11.78559
-7.73607, -0.97879, 876.90300,  6.36329,  3.22776, 11.78559
-7.73607, -1.69064, 876.90300,  6.36329,  3.68886, 11.78559
-8.43935, -0.97879, 876.90300,  5.83302,  3.68886, 11.78559
-8.43935, -1.69064, 876.90300,  5.83302,  3.68886, 11.78559
-8.43935, -1.69064, 873.84092,  5.30274,  3.68886, 11.55618
-8.43935, -1.69064, 876.90300,  4.77247,  3.22776, 11.78559
-8.43935, -1.69064, 876.90300,  4.77247,  3.68886, 11.78559
-8.43935, -1.69064, 873.84092,  4.24219,  4.14997, 11.78559
-8.43935, -2.40249, 876.90300,  3.71192,  4.14997, 11.78559
-8.43935, -2.40249, 876.90300,  3.71192,  4.14997, 11.78559
-9.14263, -2.40249, 876.90300,  3.18165,  4.14997, 11.78559
-9.14263, -3.11434, 879.96508,  3.18165,  4.14997, 11.78559
-9.14263, -3.11434, 879.96508,  2.65137,  4.61108, 12.01499
-9.14263, -2.40249, 879.96508,  2.65137,  4.61108, 11.78559
-9.84591, -2.40249, 879.96508,  2.65137,  4.61108, 12.01499
-9.84591, -2.40249, 873.84092,  3.18165,  4.61108, 11.78559
-9.84591, -1.69064, 873.84092,  2.65137,  4.61108, 11.78559
-9.14263, -0.97879, 873.84092,  3.18165,  5.07219, 11.78559
-9.14263, -1.69064, 873.84092,  3.18165,  4.61108, 11.78559
-9.14263, -2.40249, 873.84092,  2.65137,  4.61108, 11.78559
-9.14263, -3.11434, 876.90300,  2.65137,  4.61108, 11.78559
-9.14263, -3.11434, 876.90300,  3.18165,  4.61108, 11.55618
-9.84591, -3.11434, 876.90300,  3.18165,  4.14997, 11.78559
-9.84591, -2.40249, 876.90300,  3.18165,  4.14997, 11.78559
-9.14263, -2.40249, 876.90300,  3.18165,  4.14997, 11.55618
-9.14263, -2.40249, 876.90300,  3.18165,  3.68886, 11.55618
-9.14263, -1.69064, 873.84092,  3.18165,  3.68886, 11.55618
-9.14263, -1.69064, 876.90300,  3.71192,  3.22776, 11.78559
-9.14263, -1.69064, 876.90300,  3.18165,  3.22776, 11.78559
-8.43935, -1.69064, 873.84092,  3.71192,  2.76665, 11.78559
-8.43935, -1.69064, 876.90300,  3.18165,  2.30554, 11.55618
-8.43935, -2.40249, 873.84092,  3.71192,  2.30554, 11.55618
-8.43935, -1.69064, 876.90300,  3.18165,  1.84443, 11.55618
-8.43935, -2.40249, 876.90300,  3.71192,  1.84443, 11.55618
-8.43935, -1.69064, 873.84092,  3.71192,  1.38332, 11.55618
-8.43935, -1.69064, 876.90300,  3.71192,  1.38332, 11.55618
-8.43935, -1.69064, 873.84092,  4.24219,  0.92222, 11.78559
-8.43935, -1.69064, 873.84092,  4.24219,  0.92222, 11.55618
-7.73607, -1.69064, 873.84092,  4.24219,  0.46111, 11.55618
-8.43935, -1.69064, 873.84092,  4.77247,  0.46111, 11.55618
-7.73607, -1.69064, 873.84092,  4.24219,  0.00000, 11.55618
-7.73607, -1.69064, 873.84092,  4.24219,  0.00000, 11.55618
-8.43935, -0.97879, 873.84092,  4.77247, -0.46111, 11.55618
-7.73607, -1.69064, 873.84092,  4.77247, -0.46111, 11.55618
-8.43935, -0.97879, 876.90300,  4.77247, -0.92222, 11.78559
-8.43935, -1.69064, 873.84092,  4.77247, -0.92222, 11.55618
-8.43935, -1.69064, 873.84092,  4.77247, -0.92222, 11.78559
-8.43935, -1.69064, 873.84092,  4.24219, -1.38332, 11.55618
-8.43935, -1.69064, 873.84092,  4.24219, -1.38332, 11.55618
-8.43935, -1.69064, 876.90300,  4.77247, -1.84443, 11.55618
-8.43935, -1.69064, 873.84092,  4.77247, -2.30554, 11.78559
-7.73607, -1.69064, 873.84092,  4.77247, -2.30554, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -2.30554, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -2.76665, 11.78559
-7.73607, -0.97879, 873.84092,  4.77247, -3.22776, 11.78559
-7.03279, -0.97879, 873.84092,  5.30274, -3.22776, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -3.22776, 11.78559
-7.03279, -0.97879, 873.84092,  5.83302, -3.68886, 11.78559
-7.73607, -1.69064, 873.84092,  5.30274, -3.68886, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -3.68886, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -4.14997, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -3.68886, 11.78559
-7.73607, -0.97879, 873.84092,  5.30274, -4.14997, 11.78559
-7.73607, -1.69064, 876.90300,  5.83302, -4.14997, 11.78559
-7.73607, -1.69064, 873.84092,  5.30274, -4.14997, 11.78559
-7.03279, -0.97879, 876.90300,  5.83302, -4.61108, 11.55618
-7.73607, -0.97879, 876.90300,  5.30274, -4.61108, 11.78559
-7.03279, -0.97879, 873.84092,  5.83302, -4.61108, 11.78559
-7.73607, -0.26694, 873.84092,  5.83302, -4.61108, 11.78559
-7.73607, -0.97879, 873.84092,  6.36329, -5.07219, 11.55618
-7.73607, -0.26694, 873.84092,  6.36329, -5.07219, 11.55618
-7.73607, -0.26694, 873.84092,  6.36329, -5.07219, 11.78559
-7.03279, -0.26694, 873.84092,  6.36329, -5.53330, 11.55618
-7.03279, -0.26694, 876.90300,  6.36329, -5.53330, 11.55618
-7.03279,  0.44491, 873.84092,  6.89356, -5.07219, 11.55618
-7.73607, -0.26694, 873.84092,  6.36329, -5.53330, 11.55618
-7.03279, -0.26694, 873.84092,  6.36329, -5.53330, 11.55618
-7.03279, -0.97879, 873.84092,  5.83302, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  5.83302, -5.53330, 11.55618
-7.03279, -1.69064, 876.90300,  5.83302, -5.53330, 11.55618
-7.03279, -1.69064, 876.90300,  5.30274, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  5.30274, -5.53330, 11.32678
-7.03279, -1.69064, 873.84092,  5.30274, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  5.30274, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  5.30274, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  5.30274, -5.53330, 11.32678
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -1.69064, 876.90300,  5.30274, -5.07219, 11.55618
-7.03279, -1.69064, 876.90300,  5.30274, -5.07219, 11.55618
-7.73607, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.73607, -0.97879, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.78559
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -2.40249, 873.84092,  4.77247, -5.53330, 11.55618
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -1.69064, 873.84092,  4.77247, -5.53330, 11.55618
-7.73607, -1.69064, 876.90300,  4.77247, -5.07219, 11.78559
-7.03279, -2.40249, 876.90300,  4.77247, -5.53330, 11.78559
-7.03279, -1.69064, 873.84092,  5.30274, -5.07219, 11.78559
-6.32951, -1.69064, 873.84092,  4.77247, -5.07219, 11.55618
-7.03279, -1.69064, 873.84092,  4.77247, -5.07219, 11.78559
-7.03279, -1.69064, 873.84092,  5.30274, -5.07219, 11.55618
-7.03279, -2.40249, 873.84092,  5.30274, -5.07219, 11.55618
-7.73607, -1.69064, 873.84092,  5.30274, -5.07219, 11.78559
-7.03279, -1.69064, 876.90300,  4.77247, -5.07219, 11.78559
-7.73607, -1.69064, 876.90300,  5.30274, -4.61108, 11.78559
-7.03279, -0.97879, 876.90300,  4.77247, -4.61108, 11.55618
-7.03279, -1.69064, 873.84092,  5.83302, -4.61108, 11.55618
-7.73607, -1.69064, 876.90300,  5.83302, -4.14997, 11.55618
-7.03279, -1.69064, 876.90300,  5.30274, -4.14997, 11.78559
-7.73607, -0.97879, 873.84092,  5.83302, -4.14997, 11.55618
-7.73607, -0.26694, 873.84092,  5.83302, -4.14997, 11.55618
-7.73607, -0.26694, 873.84092,  5.83302, -3.68886, 11.55618
-7.73607, -0.26694, 873.84092,  6.36329, -3.68886, 11.55618
-7.73607, -0.26694, 873.84092,  6.36329, -3.68886, 11.55618
-7.03279, -0.97879, 876.90300,  5.83302, -3.68886, 11.55618
-7.73607, -0.97879, 873.84092,  5.83302, -3.68886, 11.55618
-8.43935, -0.97879, 873.84092,  5.83302, -3.22776, 11.55618
-7.73607, -1.69064, 876.90300,  5.83302, -3.22776, 11.78559
-7.73607, -1.69064, 876.90300,  6.36329, -3.22776, 11.55618
-7.73607, -0.97879, 876.90300,  5.83302, -2.76665, 11.55618
-7.73607, -0.97879, 873.84092,  5.83302, -2.76665, 11.78559
-8.43935, -0.97879, 876.90300,  5.83302, -2.76665, 11.78559
-8.43935, -0.97879, 876.90300,  5.83302, -2.76665, 11.78559
-8.43935, -0.97879, 873.84092,  5.83302, -2.76665, 11.78559
-7.73607, -0.97879, 873.84092,  5.83302, -2.76665, 11.78559
-8.43935, -1.69064, 873.84092,  6.36329, -2.30554, 11.55618
-8.43935, -0.97879, 876.90300,  6.36329, -2.30554, 11.78559
-8.43935, -0.97879, 873.84092,  6.36329, -2.76665, 11.78559
-8.43935, -1.69064, 876.90300,  5.83302, -2.76665, 11.55618
-8.43935, -1.69064, 873.84092,  5.83302, -2.76665, 11.55618
-8.43935, -1.69064, 876.90300,  6.36329, -2.30554, 11.55618
-7.73607, -0.97879, 876.90300,  5.83302, -2.30554, 11.78559
-8.43935, -0.97879, 876.90300,  6.36329, -2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  5.83302, -2.76665, 11.78559
-7.73607, -1.69064, 873.84092,  5.83302, -2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  5.30274, -2.76665, 11.78559
-7.73607, -1.69064, 873.84092,  5.83302, -2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  5.83302, -2.76665, 11.55618
-7.03279, -1.69064, 876.90300,  6.36329, -2.76665, 11.78559
-7.73607, -1.69064, 876.90300,  5.83302, -3.22776, 11.78559
-7.73607, -1.69064, 873.84092,  6.36329, -2.76665, 11.55618
-7.73607, -0.97879, 873.84092,  5.83302, -2.76665, 11.55618
-7.03279, -1.69064, 873.84092,  6.36329, -3.22776, 11.55618
-7.03279, -1.69064, 873.84092,  6.36329, -2.76665, 11.55618
-7.73607, -1.69064, 873.84092,  6.36329, -2.76665, 11.55618
-7.73607, -1.69064, 876.90300,  6.36329, -2.76665, 11.55618
-7.73607, -1.69064, 876.90300,  6.36329, -2.76665, 11.32678
-7.73607, -1.69064, 876.90300,  6.89356, -2.30554, 11.78559
-7.03279, -0.97879, 873.84092,  6.36329, -2.76665, 11.55618
-7.73607, -1.69064, 876.90300,  6.36329, -2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  6.89356, -2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  6.89356, -2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  6.89356, -2.30554, 11.78559
