
-3.51640, -1.15676, 807.24069, -4.24219, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -4.77247, 23.97762, 11.61353
-3.51640, -1.15676, 810.30277, -4.77247, 23.97762, 11.84294
-3.51640, -1.86861, 807.24069, -4.24219, 23.97762, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-2.81312, -1.15676, 810.30277, -4.77247, 23.97762, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 804.17861, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 804.17861, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -4.77247, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-3.51640, -1.86861, 807.24069, -4.77247, 23.51651, 11.84294
-3.51640, -1.86861, 807.24069, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 810.30277, -4.24219, 23.51651, 11.84294
-4.21968, -0.44491, 807.24069, -4.24219, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -4.24219, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277, -4.24219, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 23.97762, 11.84294
-4.92295, -0.44491, 807.24069, -4.77247, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -4.24219, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.21968, -0.44491, 810.30277, -4.24219, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.43872, 11.61353
-3.51640, -0.44491, 810.30277, -3.18165, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.43872, 11.61353
-4.21968, -0.44491, 804.17861, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 24.43872, 11.61353
-4.92295, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.92295,  0.26694, 807.24069, -2.65137, 24.43872, 11.61353
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968,  0.26694, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968,  0.26694, 807.24069, -2.65137, 24.43872, 11.84294
-4.92295, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968,  0.26694, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 810.30277, -2.65137, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -4.24219, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -4.24219, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -4.24219, 24.89983, 12.07234
-4.21968, -1.86861, 807.24069, -4.77247, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -4.77247, 25.36094, 11.84294
-4.21968, -2.58046, 807.24069, -4.77247, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -5.30274, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -4.77247, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -4.77247, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -4.77247, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -4.77247, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -4.24219, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -4.24219, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 810.30277, -3.71192, 25.82205, 11.61353
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -3.18165, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 25.36094, 11.61353
-4.21968, -0.44491, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 25.36094, 11.61353
-4.21968, -0.44491, 807.24069, -3.71192, 25.36094, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -3.71192, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -3.71192, 25.82205, 11.61353
-4.21968,  0.26694, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 810.30277, -3.71192, 26.28316, 11.84294
-4.92295, -0.44491, 810.30277, -3.71192, 26.28316, 11.84294
-4.92295, -0.44491, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -3.71192, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -4.24219, 26.28316, 11.84294
-4.21968, -0.44491, 807.24069, -4.24219, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 26.28316, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -4.77247, 25.82205, 11.84294
-4.21968, -1.15676, 810.30277, -4.77247, 25.36094, 11.84294
-4.21968, -0.44491, 810.30277, -4.77247, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -5.30274, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -5.30274, 25.36094, 11.61353
-4.21968, -0.44491, 807.24069, -5.30274, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -5.30274, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -5.83302, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -5.83302, 25.36094, 11.61353
-3.51640, -1.15676, 807.24069, -5.83302, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -5.30274, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -5.30274, 25.36094, 11.84294
-3.51640, -1.15676, 807.24069, -5.30274, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -5.83302, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -5.83302, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -5.30274, 25.82205, 11.84294
-4.21968, -1.86861, 807.24069, -5.30274, 25.82205, 11.84294
-4.21968, -1.86861, 810.30277, -5.83302, 26.28316, 11.84294
-4.21968, -1.86861, 807.24069, -5.83302, 26.28316, 12.07234
-4.21968, -1.86861, 810.30277, -5.30274, 25.82205, 11.84294
-4.21968, -1.15676, 810.30277, -4.77247, 26.28316, 11.84294
-4.92295, -0.44491, 810.30277, -5.30274, 26.28316, 11.84294
-4.92295, -0.44491, 810.30277, -5.30274, 25.82205, 11.84294
-4.21968, -0.44491, 810.30277, -5.30274, 26.28316, 11.84294
-4.21968, -0.44491, 810.30277, -4.77247, 26.28316, 11.84294
-4.21968, -0.44491, 807.24069, -5.30274, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -5.30274, 26.28316, 11.61353
-4.21968, -0.44491, 807.24069, -5.30274, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -5.83302, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -5.83302, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -5.83302, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -1.15676, 810.30277, -5.83302, 25.82205, 11.84294
-4.21968, -1.15676, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -5.30274, 25.36094, 11.84294
-4.21968, -0.44491, 810.30277, -5.30274, 25.36094, 11.84294
-4.21968, -0.44491, 810.30277, -5.30274, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -5.30274, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -6.36329, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -6.36329, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -6.36329, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -6.36329, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -6.89356, 24.89983, 11.84294
-4.21968, -2.58046, 807.24069, -7.42384, 25.36094, 11.84294
-4.21968, -2.58046, 807.24069, -7.42384, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -6.89356, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -7.42384, 25.36094, 11.84294
-4.21968, -1.86861, 810.30277, -6.89356, 25.36094, 11.61353
-4.92295, -1.86861, 810.30277, -6.89356, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -6.36329, 24.89983, 11.61353
-4.92295, -1.86861, 810.30277, -6.89356, 24.89983, 11.61353
-4.21968, -1.86861, 807.24069, -6.89356, 24.89983, 11.84294
-4.92295, -1.15676, 807.24069, -6.36329, 25.36094, 11.61353
-4.92295, -1.86861, 807.24069, -5.83302, 24.89983, 11.84294
-4.92295, -0.44491, 807.24069, -6.36329, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -5.30274, 24.89983, 11.84294
-4.92295, -0.44491, 807.24069, -4.77247, 24.89983, 11.61353
-5.62623, -0.44491, 810.30277, -5.30274, 24.89983, 11.61353
-4.92295, -1.15676, 810.30277, -5.30274, 24.89983, 11.61353
-4.92295, -0.44491, 810.30277, -4.77247, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -5.30274, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -4.77247, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -4.77247, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -4.77247, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -4.77247, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -4.77247, 24.89983, 11.61353
-4.92295,  0.26694, 807.24069, -4.24219, 24.89983, 11.61353
-4.92295,  0.26694, 807.24069, -4.77247, 24.43872, 11.84294
-4.92295,  0.26694, 807.24069, -5.30274, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -5.30274, 24.43872, 11.84294
-4.92295, -0.44491, 807.24069, -5.30274, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -5.83302, 24.43872, 11.84294
-4.92295, -0.44491, 807.24069, -6.36329, 24.43872, 11.84294
-4.92295, -0.44491, 807.24069, -5.83302, 24.43872, 11.84294
-4.92295, -0.44491, 807.24069, -5.83302, 24.43872, 11.84294
-4.92295, -0.44491, 810.30277, -6.36329, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -6.36329, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -6.89356, 24.43872, 11.84294
-4.92295, -1.15676, 810.30277, -6.36329, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -6.89356, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -7.42384, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -6.89356, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -7.42384, 24.43872, 11.61353
-4.92295, -1.15676, 807.24069, -7.95411, 24.43872, 11.61353
-4.92295, -1.15676, 807.24069, -7.95411, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -7.95411, 24.89983, 11.61353
-4.92295, -1.15676, 810.30277, -7.95411, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -8.48439, 24.43872, 11.61353
-4.92295, -1.15676, 807.24069, -8.48439, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -8.48439, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -8.48439, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -8.48439, 24.89983, 11.61353
-4.92295, -1.15676, 810.30277, -7.95411, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -8.48439, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -8.48439, 25.36094, 11.61353
-4.21968, -0.44491, 807.24069, -7.95411, 24.89983, 11.61353
-4.92295, -1.15676, 807.24069, -8.48439, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -8.48439, 24.89983, 11.61353
-4.21968, -0.44491, 807.24069, -8.48439, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -8.48439, 24.89983, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -9.01466, 24.89983, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 25.36094, 11.61353
-4.92295, -0.44491, 807.24069, -9.01466, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -9.01466, 25.36094, 11.84294
-4.92295, -0.44491, 810.30277, -9.01466, 24.89983, 11.84294
-4.92295, -1.15676, 810.30277, -9.54494, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -9.54494, 25.36094, 11.84294
-4.92295, -1.15676, 810.30277, -10.07521, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 25.36094, 11.84294
-4.92295, -1.15676, 810.30277, -11.13576, 25.36094, 11.61353
-4.92295, -1.86861, 810.30277, -10.60548, 25.36094, 11.84294
-4.21968, -1.15676, 810.30277, -11.13576, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -11.13576, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -11.66603, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -11.66603, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -11.66603, 24.89983, 11.84294
-4.21968, -1.15676, 810.30277, -11.66603, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -11.66603, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -11.66603, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -12.19631, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -12.19631, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 25.36094, 11.61353
-4.21968, -1.86861, 813.36485, -12.19631, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -12.72658, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -12.72658, 24.89983, 11.61353
-4.21968, -2.58046, 810.30277, -12.72658, 24.89983, 11.61353
-4.92295, -1.86861, 807.24069, -13.25686, 24.89983, 11.61353
-3.51640, -2.58046, 807.24069, -12.72658, 24.89983, 11.61353
-3.51640, -2.58046, 810.30277, -13.25686, 24.43872, 11.38413
-3.51640, -2.58046, 807.24069, -13.78713, 24.89983, 11.61353
-2.81312, -2.58046, 810.30277, -13.25686, 24.43872, 11.61353
-3.51640, -3.29231, 810.30277, -13.78713, 24.43872, 11.61353
-3.51640, -2.58046, 810.30277, -13.78713, 24.89983, 11.61353
-4.21968, -2.58046, 807.24069, -13.25686, 24.89983, 11.61353
-3.51640, -2.58046, 810.30277, -13.25686, 24.89983, 11.61353
-3.51640, -2.58046, 807.24069, -13.78713, 24.89983, 11.38413
-3.51640, -2.58046, 810.30277, -13.25686, 24.89983, 11.61353
-3.51640, -2.58046, 807.24069, -13.78713, 24.89983, 11.38413
-3.51640, -2.58046, 810.30277, -13.78713, 24.89983, 11.61353
-3.51640, -3.29231, 810.30277, -13.78713, 25.36094, 11.61353
-3.51640, -2.58046, 810.30277, -13.25686, 25.36094, 11.61353
-4.21968, -3.29231, 810.30277, -13.25686, 25.36094, 11.38413
-4.21968, -2.58046, 810.30277, -13.25686, 25.82205, 11.61353
-4.92295, -2.58046, 810.30277, -13.25686, 25.82205, 11.38413
-4.21968, -2.58046, 807.24069, -12.72658, 25.82205, 11.61353
-4.21968, -2.58046, 810.30277, -12.72658, 25.82205, 11.38413
-4.21968, -2.58046, 807.24069, -12.19631, 25.82205, 11.61353
-4.21968, -1.86861, 807.24069, -12.19631, 25.82205, 11.61353
-4.92295, -1.86861, 810.30277, -11.13576, 26.28316, 11.38413
-4.92295, -1.15676, 807.24069, -11.13576, 25.82205, 11.38413
-4.21968, -1.15676, 807.24069, -10.60548, 26.28316, 11.38413
-4.21968, -0.44491, 807.24069, -10.07521, 25.82205, 11.38413
-3.51640, -0.44491, 810.30277, -10.07521, 25.82205, 11.38413
-3.51640, -0.44491, 810.30277, -10.07521, 25.82205, 11.61353
-3.51640, -0.44491, 810.30277, -9.54494, 25.82205, 11.61353
-3.51640, -0.44491, 810.30277, -9.01466, 25.82205, 11.84294
-4.21968,  0.26694, 810.30277, -9.01466, 25.82205, 11.61353
-4.21968,  0.26694, 810.30277, -9.01466, 25.82205, 11.84294
-4.21968,  0.26694, 810.30277, -8.48439, 25.82205, 11.61353
-4.21968,  0.26694, 810.30277, -8.48439, 25.82205, 11.61353
-4.92295,  0.26694, 810.30277, -9.01466, 26.28316, 11.61353
-4.92295,  0.26694, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968, -0.44491, 810.30277, -8.48439, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -0.44491, 807.24069, -8.48439, 26.74426, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.84294
-4.92295, -0.44491, 807.24069, -9.01466, 26.74426, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 26.74426, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -0.44491, 807.24069, -9.01466, 26.74426, 11.61353
-4.92295, -0.44491, 807.24069, -9.54494, 26.28316, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 26.28316, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 25.82205, 11.61353
-3.51640, -1.15676, 810.30277, -9.54494, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -10.07521, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -10.07521, 25.82205, 11.38413
-4.21968, -1.15676, 810.30277, -10.07521, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -10.60548, 25.82205, 11.38413
-4.21968, -1.86861, 810.30277, -10.60548, 25.82205, 11.61353
-4.21968, -1.86861, 807.24069, -11.13576, 25.82205, 11.84294
-4.92295, -1.86861, 810.30277, -10.60548, 26.28316, 11.61353
-4.92295, -1.86861, 810.30277, -10.60548, 26.28316, 11.61353
-4.92295, -1.86861, 807.24069, -11.13576, 25.82205, 11.84294
-4.92295, -1.86861, 807.24069, -11.13576, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -11.13576, 25.82205, 11.61353
-4.21968, -2.58046, 810.30277, -11.13576, 25.82205, 11.61353
-4.21968, -1.86861, 807.24069, -11.13576, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -11.13576, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -11.13576, 25.36094, 11.61353
-4.21968, -2.58046, 810.30277, -11.13576, 25.36094, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -10.60548, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -10.60548, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 24.89983, 11.38413
-4.21968, -1.15676, 807.24069, -10.07521, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -10.07521, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.36094, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 25.36094, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 25.36094, 11.38413
-4.21968, -1.15676, 807.24069, -9.54494, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 25.36094, 11.84294
-4.21968, -1.86861, 807.24069, -10.07521, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 25.82205, 11.61353
-4.21968, -1.86861, 810.30277, -9.54494, 25.36094, 11.84294
-4.21968, -1.15676, 810.30277, -9.54494, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.82205, 11.61353
-4.21968, -0.44491, 810.30277, -9.54494, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 25.82205, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968,  0.26694, 807.24069, -7.95411, 26.28316, 11.61353
-4.21968, -0.44491, 807.24069, -8.48439, 26.28316, 11.61353
-4.21968,  0.26694, 807.24069, -8.48439, 26.28316, 11.61353
-4.21968, -0.44491, 807.24069, -7.95411, 26.28316, 11.61353
-4.21968, -0.44491, 810.30277, -8.48439, 26.28316, 11.61353
-4.21968, -0.44491, 807.24069, -8.48439, 26.28316, 11.84294
-4.92295, -1.15676, 810.30277, -8.48439, 25.82205, 11.61353
-4.21968, -0.44491, 810.30277, -8.48439, 26.28316, 11.61353
-4.21968, -0.44491, 807.24069, -8.48439, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -8.48439, 26.28316, 11.61353
-4.21968, -1.15676, 807.24069, -8.48439, 25.82205, 11.61353
-4.21968, -1.15676, 807.24069, -8.48439, 26.28316, 11.84294
-4.21968, -1.15676, 810.30277, -8.48439, 26.28316, 11.84294
-4.21968, -1.15676, 807.24069, -8.48439, 26.28316, 11.84294
-4.92295, -1.15676, 810.30277, -9.01466, 26.28316, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 26.28316, 11.84294
-4.92295, -1.15676, 810.30277, -9.01466, 26.74426, 11.84294
-4.92295, -1.15676, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 26.74426, 11.61353
-5.62623, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-5.62623, -1.15676, 807.24069, -9.01466, 27.20537, 11.84294
-5.62623, -1.15676, 810.30277, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -1.86861, 807.24069, -8.48439, 27.20537, 11.84294
-4.92295, -1.15676, 810.30277, -9.54494, 26.74426, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -8.48439, 26.74426, 11.61353
-5.62623, -0.44491, 810.30277, -9.01466, 26.74426, 11.84294
-4.92295, -1.15676, 810.30277, -8.48439, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 26.28316, 11.84294
-4.92295, -1.15676, 807.24069, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 26.74426, 11.61353
-5.62623, -1.15676, 807.24069, -9.01466, 26.74426, 11.84294
-4.92295, -1.15676, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.86861, 810.30277, -9.54494, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 26.74426, 11.38413
-4.92295, -1.15676, 810.30277, -9.54494, 26.74426, 11.61353
-4.21968, -1.86861, 807.24069, -9.54494, 26.28316, 11.38413
-4.21968, -1.86861, 810.30277, -9.54494, 26.28316, 11.38413
-4.21968, -1.15676, 807.24069, -9.54494, 26.28316, 11.38413
-4.21968, -1.86861, 810.30277, -9.54494, 26.28316, 11.38413
-4.21968, -1.86861, 810.30277, -9.54494, 26.28316, 11.38413
