
-3.51640, -0.71185, 681.69543, 20.34927,  4.32289, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 20.34927,  3.40067, 10.09374
-3.51640, -0.71185, 678.63335, 19.81900,  3.40067, 10.09374
-3.51640, -0.71185, 681.69543, 19.81900,  3.40067, 10.09374
-2.81312, -0.71185, 678.63335, 19.81900,  3.40067, 10.09374
-2.81312, -0.71185, 681.69543, 19.81900,  3.40067, 10.32314
-2.81312, -0.71185, 681.69543, 19.81900,  2.93956, 10.09374
-2.81312, -0.71185, 681.69543, 19.28872,  3.40067, 10.32314
-2.81312, -0.71185, 681.69543, 19.28872,  3.40067, 10.32314
-2.81312,  0.00000, 678.63335, 19.28872,  3.40067, 10.09374
-2.81312, -0.71185, 681.69543, 19.28872,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 19.28872,  2.93956, 10.32314
-2.81312, -1.42370, 681.69543, 19.28872,  2.93956, 10.09374
-2.81312, -0.71185, 678.63335, 18.75845,  3.40067, 10.32314
-2.81312, -1.42370, 678.63335, 18.75845,  3.40067, 10.32314
-2.81312, -2.13555, 678.63335, 18.75845,  2.93956, 10.32314
-2.81312, -1.42370, 681.69543, 18.75845,  3.40067, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  3.86178, 10.32314
-3.51640,  0.71185, 681.69543, 19.81900,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 19.81900,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 19.81900,  3.40067, 10.32314
-2.81312, -0.71185, 678.63335, 19.81900,  3.40067, 10.32314
-2.81312, -0.71185, 678.63335, 19.81900,  3.40067, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  3.86178, 10.32314
-3.51640, -0.71185, 681.69543, 19.28872,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 19.28872,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 19.28872,  3.40067, 10.32314
-2.81312,  0.00000, 681.69543, 19.28872,  3.40067, 10.09374
-2.81312,  0.00000, 681.69543, 19.28872,  3.40067, 10.32314
-2.81312, -0.71185, 678.63335, 18.75845,  2.93956, 10.09374
-3.51640, -1.42370, 681.69543, 18.22818,  3.40067, 10.32314
-2.81312, -1.42370, 681.69543, 18.22818,  3.86178, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 18.75845,  3.86178, 10.09374
-3.51640, -0.71185, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  3.40067, 10.32314
-2.81312, -0.71185, 678.63335, 18.22818,  3.86178, 10.32314
-2.81312, -0.71185, 681.69543, 18.22818,  3.86178, 10.09374
-3.51640, -0.71185, 681.69543, 18.22818,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  3.86178, 10.32314
-4.21968, -1.42370, 678.63335, 18.22818,  3.86178, 10.32314
-3.51640, -1.42370, 681.69543, 17.69790,  3.86178, 10.32314
-3.51640, -1.42370, 681.69543, 17.69790,  3.86178, 10.09374
-3.51640, -0.71185, 681.69543, 18.22818,  4.32289, 10.32314
-4.21968, -1.42370, 681.69543, 17.69790,  4.32289, 10.09374
-4.21968, -1.42370, 678.63335, 17.16763,  4.32289, 10.32314
-3.51640, -1.42370, 681.69543, 17.16763,  4.32289, 10.32314
-3.51640, -1.42370, 681.69543, 17.16763,  4.78400, 10.32314
-3.51640, -0.71185, 684.75751, 17.16763,  4.78400, 10.32314
-3.51640, -1.42370, 681.69543, 17.69790,  4.32289, 10.32314
-4.21968, -1.42370, 678.63335, 17.16763,  4.32289, 10.32314
-4.21968, -1.42370, 681.69543, 17.69790,  4.78400, 10.32314
-3.51640, -0.71185, 678.63335, 17.69790,  4.78400, 10.09374
-4.21968, -0.71185, 678.63335, 17.69790,  5.24510, 10.09374
-4.21968, -0.71185, 678.63335, 18.22818,  4.78400, 10.32314
-4.21968, -0.71185, 681.69543, 17.69790,  5.24510, 10.32314
-4.21968, -1.42370, 681.69543, 18.22818,  5.24510, 10.55254
-4.21968, -0.71185, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968,  0.00000, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968,  0.00000, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 18.22818,  5.24510, 10.55254
-4.21968, -0.71185, 678.63335, 18.75845,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 18.22818,  5.24510, 10.32314
-4.92295, -0.71185, 678.63335, 18.75845,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 18.22818,  5.24510, 10.32314
-4.21968, -1.42370, 678.63335, 17.69790,  5.24510, 10.55254
-4.21968, -1.42370, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 18.22818,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 18.75845,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 18.75845,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 18.22818,  4.78400, 10.32314
-3.51640, -1.42370, 678.63335, 17.69790,  4.78400, 10.32314
-4.21968, -1.42370, 681.69543, 18.22818,  4.78400, 10.09374
-3.51640, -0.71185, 681.69543, 18.22818,  4.78400, 10.32314
-4.21968, -0.71185, 681.69543, 18.22818,  4.32289, 10.09374
-3.51640, -0.71185, 681.69543, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  4.78400, 10.32314
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  4.32289, 10.09374
-3.51640, -1.42370, 681.69543, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.09374
-4.21968, -1.42370, 678.63335, 18.22818,  4.78400, 10.32314
-4.21968, -1.42370, 681.69543, 17.69790,  4.78400, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  4.32289, 10.09374
-4.21968, -0.71185, 678.63335, 18.22818,  4.32289, 10.09374
-4.21968, -2.13555, 678.63335, 18.75845,  4.32289, 10.32314
-4.21968, -1.42370, 678.63335, 18.22818,  3.86178, 10.32314
-3.51640, -2.13555, 678.63335, 18.75845,  4.32289, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  4.32289, 10.32314
-4.21968, -1.42370, 681.69543, 18.75845,  3.86178, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.86178, 10.32314
-3.51640, -0.71185, 684.75751, 19.81900,  4.32289, 10.55254
-3.51640,  0.00000, 681.69543, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  4.32289, 10.32314
-3.51640,  0.00000, 675.57127, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  3.86178, 10.32314
-2.81312,  1.42370, 678.63335, 19.81900,  4.32289, 10.32314
-3.51640,  1.42370, 681.69543, 20.34927,  3.86178, 10.32314
-2.81312,  0.71185, 678.63335, 19.81900,  3.40067, 10.32314
-3.51640,  0.71185, 681.69543, 19.81900,  3.86178, 10.32314
-2.81312, -0.71185, 678.63335, 19.28872,  3.86178, 10.09374
-3.51640, -0.71185, 681.69543, 19.28872,  3.86178, 10.09374
-3.51640,  0.00000, 678.63335, 19.28872,  3.86178, 10.09374
-3.51640,  0.00000, 678.63335, 19.28872,  3.40067, 10.09374
-3.51640, -0.71185, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.28872,  3.40067, 10.09374
-3.51640,  0.00000, 678.63335, 18.75845,  3.40067, 10.09374
-3.51640, -1.42370, 678.63335, 18.75845,  3.40067, 10.09374
-3.51640, -0.71185, 681.69543, 18.75845,  3.40067, 10.09374
-3.51640, -0.71185, 678.63335, 18.22818,  3.40067, 10.32314
-3.51640, -1.42370, 678.63335, 18.22818,  3.86178, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 17.69790,  3.40067, 10.32314
-4.21968, -1.42370, 678.63335, 18.22818,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 18.22818,  2.93956, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.40067, 10.09374
-3.51640, -1.42370, 681.69543, 18.22818,  2.93956, 10.32314
-2.81312, -2.13555, 678.63335, 18.22818,  2.93956, 10.32314
-3.51640, -2.84740, 678.63335, 18.22818,  2.93956, 10.32314
-2.81312, -1.42370, 681.69543, 18.22818,  2.93956, 10.32314
-2.81312, -0.71185, 681.69543, 18.75845,  2.93956, 10.32314
-2.10984, -1.42370, 678.63335, 18.75845,  3.40067, 10.09374
-2.81312, -0.71185, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  3.40067, 10.09374
-3.51640, -0.71185, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 19.28872,  4.32289, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  4.32289, 10.32314
-4.21968, -0.71185, 681.69543, 19.28872,  4.78400, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  4.78400, 10.32314
-4.21968,  0.00000, 678.63335, 19.81900,  4.78400, 10.55254
-4.21968, -0.71185, 678.63335, 19.81900,  4.78400, 10.55254
-4.21968, -0.71185, 681.69543, 19.81900,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 19.81900,  5.24510, 10.32314
-4.92295, -0.71185, 678.63335, 19.81900,  5.70621, 10.32314
-4.92295, -0.71185, 678.63335, 19.81900,  5.24510, 10.32314
-4.92295,  0.00000, 678.63335, 19.81900,  5.24510, 10.32314
-4.21968,  0.00000, 681.69543, 19.81900,  5.70621, 10.32314
-4.21968,  0.00000, 678.63335, 20.34927,  5.70621, 10.09374
-4.21968,  0.00000, 678.63335, 19.81900,  5.70621, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  5.24510, 10.32314
-4.21968, -1.42370, 678.63335, 19.81900,  5.70621, 10.55254
-4.92295,  0.00000, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295, -0.71185, 678.63335, 20.34927,  5.70621, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  5.70621, 10.55254
-4.21968,  0.00000, 678.63335, 19.81900,  5.70621, 10.32314
-4.21968, -0.71185, 681.69543, 19.81900,  5.24510, 10.55254
-4.21968,  0.00000, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295,  0.00000, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295,  0.00000, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295, -0.71185, 678.63335, 19.81900,  5.70621, 10.32314
-5.62623, -1.42370, 678.63335, 19.28872,  6.16732, 10.32314
-4.92295, -1.42370, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295, -1.42370, 681.69543, 19.28872,  5.70621, 10.55254
-4.21968, -1.42370, 678.63335, 19.28872,  6.16732, 10.32314
-4.92295, -1.42370, 681.69543, 19.81900,  5.70621, 10.32314
-4.21968, -1.42370, 681.69543, 19.81900,  5.70621, 10.32314
-4.92295, -1.42370, 678.63335, 19.81900,  5.70621, 10.09374
-4.92295, -0.71185, 678.63335, 20.34927,  5.24510, 10.32314
-5.62623,  0.00000, 678.63335, 19.81900,  5.24510, 10.32314
-4.92295, -0.71185, 678.63335, 19.81900,  5.24510, 10.32314
-4.21968, -1.42370, 681.69543, 19.81900,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  5.24510, 10.32314
-4.21968, -1.42370, 678.63335, 19.81900,  5.24510, 10.32314
-4.92295, -1.42370, 681.69543, 20.34927,  5.24510, 10.55254
-4.21968, -0.71185, 678.63335, 20.34927,  5.24510, 10.32314
-4.21968, -0.71185, 678.63335, 20.87955,  5.24510, 10.32314
-4.21968, -1.42370, 681.69543, 20.34927,  4.32289, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  4.32289, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  4.32289, 10.32314
-3.51640,  0.00000, 681.69543, 20.87955,  4.32289, 10.32314
-3.51640,  0.00000, 678.63335, 20.87955,  4.32289, 10.32314
-4.21968,  0.00000, 678.63335, 20.87955,  3.86178, 10.32314
-3.51640,  0.00000, 675.57127, 20.87955,  3.86178, 10.55254
-4.21968,  0.00000, 678.63335, 20.87955,  4.32289, 10.32314
-4.21968, -0.71185, 681.69543, 20.87955,  4.32289, 10.32314
-4.21968, -0.71185, 681.69543, 20.87955,  4.32289, 10.32314
-3.51640,  0.00000, 678.63335, 21.40982,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 21.40982,  4.32289, 10.32314
-3.51640,  0.00000, 678.63335, 21.40982,  4.32289, 10.55254
-4.21968,  0.00000, 678.63335, 21.40982,  4.32289, 10.32314
-3.51640,  0.00000, 678.63335, 21.40982,  4.32289, 10.32314
-4.21968,  0.71185, 678.63335, 21.40982,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 21.94010,  3.40067, 10.32314
-3.51640,  0.00000, 678.63335, 21.40982,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 21.40982,  3.86178, 10.55254
-4.21968,  0.00000, 681.69543, 20.87955,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 20.87955,  3.40067, 10.55254
-3.51640, -0.71185, 681.69543, 20.87955,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 20.87955,  3.40067, 10.32314
-4.21968, -0.71185, 678.63335, 20.87955,  3.40067, 10.32314
-4.21968, -0.71185, 678.63335, 20.87955,  3.40067, 10.32314
-4.21968,  0.00000, 681.69543, 20.87955,  3.86178, 10.55254
-3.51640,  0.00000, 681.69543, 21.40982,  3.40067, 10.32314
-3.51640,  0.71185, 675.57127, 20.87955,  3.40067, 10.32314
-3.51640, -0.71185, 675.57127, 20.34927,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 20.87955,  2.93956, 10.32314
-4.21968,  0.00000, 678.63335, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 675.57127, 20.87955,  3.40067, 10.32314
-2.81312, -1.42370, 681.69543, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 681.69543, 20.34927,  2.93956, 10.32314
-3.51640,  0.71185, 681.69543, 20.87955,  2.93956, 10.32314
-3.51640,  0.71185, 678.63335, 20.87955,  2.93956, 10.32314
-3.51640,  0.00000, 675.57127, 20.34927,  2.47846, 10.32314
-3.51640, -0.71185, 678.63335, 19.81900,  2.93956, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  2.47846, 10.09374
-3.51640,  0.00000, 681.69543, 20.34927,  2.47846, 10.32314
-2.81312,  0.00000, 678.63335, 20.34927,  2.47846, 10.32314
-3.51640,  0.00000, 678.63335, 20.34927,  2.01735, 10.32314
-2.81312, -0.71185, 681.69543, 19.81900,  2.01735, 10.09374
-2.81312, -0.71185, 678.63335, 19.81900,  2.01735, 10.32314
-2.81312,  0.00000, 681.69543, 19.81900,  2.01735, 10.32314
-2.81312,  0.71185, 678.63335, 19.81900,  2.01735, 10.32314
-2.81312, -0.71185, 678.63335, 19.81900,  2.01735, 10.09374
-3.51640, -2.13555, 678.63335, 18.75845,  1.55624, 10.09374
-3.51640, -2.84740, 681.69543, 19.28872,  2.01735, 10.09374
-3.51640, -2.13555, 681.69543, 19.28872,  2.47846, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  2.47846, 10.32314
-2.81312, -1.42370, 678.63335, 18.75845,  2.93956, 10.32314
-2.81312, -1.42370, 678.63335, 19.28872,  2.47846, 10.32314
-3.51640, -0.71185, 681.69543, 18.75845,  2.93956, 10.32314
-2.81312,  0.00000, 678.63335, 19.28872,  2.47846, 10.32314
-3.51640,  0.00000, 678.63335, 19.28872,  2.93956, 10.32314
-3.51640,  0.00000, 678.63335, 19.28872,  3.40067, 10.32314
-4.21968, -1.42370, 678.63335, 18.75845,  2.93956, 10.32314
-3.51640, -1.42370, 681.69543, 18.22818,  3.86178, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.86178, 10.32314
-4.21968, -2.13555, 678.63335, 18.75845,  4.32289, 10.32314
-4.21968, -1.42370, 678.63335, 18.75845,  4.32289, 10.32314
-4.92295, -1.42370, 678.63335, 18.75845,  3.86178, 10.32314
-4.21968, -1.42370, 675.57127, 18.75845,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 19.28872,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  3.86178, 10.09374
-3.51640, -1.42370, 678.63335, 19.28872,  3.86178, 10.32314
-4.21968, -1.42370, 678.63335, 19.28872,  3.86178, 10.32314
-3.51640, -2.13555, 678.63335, 18.22818,  3.86178, 10.32314
-4.21968, -2.13555, 681.69543, 19.28872,  3.86178, 10.09374
-4.21968, -0.71185, 681.69543, 19.28872,  3.86178, 10.32314
-4.21968, -0.71185, 681.69543, 19.81900,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 19.81900,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 19.81900,  4.32289, 10.09374
-3.51640, -0.71185, 678.63335, 19.81900,  4.32289, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  4.32289, 10.32314
-4.21968,  0.00000, 678.63335, 19.81900,  4.32289, 10.32314
-4.21968,  0.00000, 678.63335, 19.81900,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  4.32289, 10.32314
-4.21968, -0.71185, 678.63335, 19.28872,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 19.81900,  4.78400, 10.32314
-4.21968, -0.71185, 681.69543, 18.75845,  4.78400, 10.32314
-4.21968, -0.71185, 681.69543, 18.75845,  5.24510, 10.32314
-4.21968, -0.71185, 681.69543, 19.81900,  5.24510, 10.09374
-4.21968, -0.71185, 678.63335, 19.28872,  4.78400, 10.09374
-4.92295, -1.42370, 681.69543, 19.28872,  5.24510, 10.32314
-4.92295, -1.42370, 678.63335, 18.75845,  4.78400, 10.32314
-4.92295, -1.42370, 681.69543, 18.75845,  4.78400, 10.32314
-4.21968, -0.71185, 681.69543, 19.28872,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 19.28872,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 19.28872,  4.32289, 10.55254
-3.51640,  0.00000, 681.69543, 19.28872,  4.78400, 10.55254
-4.21968,  0.00000, 678.63335, 19.28872,  4.78400, 10.32314
-4.21968,  0.00000, 678.63335, 19.28872,  4.78400, 10.32314
-4.92295, -0.71185, 678.63335, 19.28872,  4.78400, 10.32314
-4.21968, -0.71185, 678.63335, 19.28872,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  4.32289, 10.32314
-4.21968, -0.71185, 681.69543, 18.75845,  4.32289, 10.32314
-4.21968, -1.42370, 681.69543, 18.75845,  3.86178, 10.32314
-4.21968, -1.42370, 681.69543, 18.75845,  3.86178, 10.55254
-3.51640, -0.71185, 678.63335, 18.75845,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  3.86178, 10.09374
-3.51640, -0.71185, 678.63335, 18.75845,  3.86178, 10.09374
-4.21968, -1.42370, 675.57127, 18.75845,  3.86178, 10.32314
-4.21968, -2.13555, 675.57127, 18.22818,  4.32289, 10.32314
-3.51640, -2.13555, 678.63335, 18.75845,  3.86178, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  3.86178, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.40067, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -2.13555, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 18.75845,  3.40067, 10.09374
-3.51640,  0.00000, 678.63335, 19.28872,  3.40067, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  3.40067, 10.09374
-3.51640, -0.71185, 678.63335, 19.28872,  2.93956, 10.32314
-4.21968, -1.42370, 678.63335, 19.28872,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 19.28872,  3.40067, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  2.93956, 10.32314
-2.81312, -0.71185, 681.69543, 19.81900,  2.93956, 10.32314
-3.51640, -1.42370, 678.63335, 19.81900,  2.93956, 10.32314
-4.21968, -1.42370, 681.69543, 19.81900,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 19.81900,  2.93956, 10.32314
-2.81312,  0.00000, 678.63335, 20.34927,  2.93956, 10.32314
-3.51640,  0.00000, 678.63335, 20.34927,  2.93956, 10.32314
-2.81312, -0.71185, 678.63335, 19.81900,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 20.34927,  2.47846, 10.09374
-2.81312, -0.71185, 678.63335, 20.34927,  2.47846, 10.09374
-3.51640, -0.71185, 678.63335, 20.34927,  2.47846, 10.32314
-2.81312,  0.00000, 678.63335, 20.34927,  2.47846, 10.32314
-2.81312, -0.71185, 678.63335, 20.34927,  2.47846, 10.09374
-3.51640,  0.00000, 678.63335, 20.34927,  2.47846, 10.32314
-3.51640, -0.71185, 678.63335, 20.34927,  2.47846, 10.09374
-2.81312, -0.71185, 678.63335, 19.81900,  2.47846, 10.09374
-2.81312,  0.00000, 681.69543, 20.87955,  2.47846, 10.09374
-2.81312,  0.00000, 678.63335, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 681.69543, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 681.69543, 20.34927,  2.93956, 10.32314
-3.51640, -0.71185, 681.69543, 20.87955,  2.47846, 10.32314
-3.51640, -0.71185, 678.63335, 20.87955,  2.93956, 10.55254
-3.51640,  0.71185, 681.69543, 20.87955,  2.93956, 10.32314
-3.51640,  0.71185, 678.63335, 20.87955,  2.93956, 10.09374
-3.51640,  0.71185, 678.63335, 20.87955,  3.40067, 10.32314
-3.51640,  0.00000, 678.63335, 20.87955,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 20.34927,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 19.81900,  2.93956, 10.32314
-3.51640, -0.71185, 684.75751, 20.34927,  3.40067, 10.32314
-3.51640,  0.00000, 681.69543, 20.87955,  3.40067, 10.32314
-3.51640,  0.00000, 678.63335, 20.87955,  3.40067, 10.32314
-3.51640,  0.00000, 678.63335, 20.34927,  2.93956, 10.32314
-3.51640,  0.71185, 681.69543, 20.34927,  2.93956, 10.32314
-3.51640,  0.00000, 678.63335, 20.34927,  3.40067, 10.09374
-2.81312,  0.71185, 678.63335, 20.34927,  2.93956, 10.09374
-2.81312,  0.00000, 681.69543, 19.81900,  2.93956, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  2.93956, 10.32314
-2.81312, -0.71185, 681.69543, 19.81900,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 19.28872,  2.93956, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  2.93956, 10.09374
-3.51640, -1.42370, 681.69543, 19.28872,  2.93956, 10.32314
-3.51640, -1.42370, 681.69543, 19.28872,  3.40067, 10.32314
-3.51640, -1.42370, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -1.42370, 681.69543, 18.75845,  3.40067, 10.09374
-3.51640, -0.71185, 678.63335, 19.28872,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 18.75845,  3.40067, 10.32314
-3.51640, -0.71185, 681.69543, 18.75845,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.81900,  3.40067, 10.55254
-3.51640, -0.71185, 681.69543, 19.81900,  3.40067, 10.32314
-2.81312,  0.00000, 678.63335, 19.81900,  3.40067, 10.09374
-3.51640,  0.71185, 678.63335, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  3.86178, 10.09374
-4.21968,  0.71185, 678.63335, 19.81900,  3.86178, 10.32314
-4.21968,  0.00000, 681.69543, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 20.34927,  4.32289, 10.09374
-3.51640,  0.00000, 678.63335, 19.81900,  4.32289, 10.09374
-3.51640,  0.00000, 678.63335, 19.81900,  4.32289, 10.09374
-3.51640, -0.71185, 681.69543, 19.81900,  4.32289, 10.09374
-3.51640, -0.71185, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640,  0.71185, 678.63335, 19.81900,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.28872,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 18.75845,  3.86178, 10.32314
-3.51640,  0.00000, 678.63335, 19.28872,  3.86178, 10.32314
-3.51640,  0.00000, 681.69543, 19.28872,  3.86178, 10.32314
-3.51640, -0.71185, 678.63335, 18.75845,  3.86178, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  3.86178, 10.32314
-2.81312, -1.42370, 681.69543, 18.22818,  4.32289, 10.32314
-2.81312, -0.71185, 684.75751, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  4.32289, 10.32314
-3.51640, -1.42370, 675.57127, 17.69790,  4.32289, 10.32314
-3.51640, -2.13555, 678.63335, 17.69790,  4.32289, 10.09374
-4.21968, -1.42370, 681.69543, 17.69790,  4.32289, 10.09374
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -1.42370, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 17.16763,  4.32289, 10.09374
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 17.69790,  4.32289, 10.32314
-3.51640, -0.71185, 681.69543, 18.22818,  4.32289, 10.32314
-3.51640, -0.71185, 678.63335, 17.69790,  4.32289, 10.09374
-2.81312, -1.42370, 678.63335, 17.16763,  3.86178, 10.32314
-2.81312, -0.71185, 681.69543, 17.69790,  3.86178, 10.32314
-2.81312, -0.71185, 678.63335, 18.22818,  4.32289, 10.55254
-2.81312, -0.71185, 678.63335, 17.69790,  4.32289, 10.32314
-2.81312, -1.42370, 678.63335, 17.69790,  4.32289, 10.09374
-3.51640, -0.71185, 678.63335, 17.69790,  4.32289, 10.32314
-3.51640,  0.00000, 678.63335, 17.69790,  4.32289, 10.32314
