
-0.96701, -2.84740, 734.89906, 61.18039, 17.52210, 10.00771
-0.96701, -2.84740, 737.96114, 60.65011, 17.52210,  9.77831
-0.96701, -2.84740, 737.96114, 60.65011, 17.52210,  9.77831
-0.96701, -2.84740, 734.89906, 60.65011, 17.52210, 10.00771
-1.67029, -2.84740, 734.89906, 61.18039, 17.98321, 10.00771
-2.37357, -2.13555, 731.83698, 60.65011, 17.98321, 10.00771
-3.07685, -2.13555, 731.83698, 61.18039, 18.44432, 10.00771
-3.07685, -2.84740, 734.89906, 61.18039, 18.44432, 10.00771
-3.07685, -2.84740, 737.96114, 61.18039, 18.44432, 10.00771
-3.07685, -2.84740, 734.89906, 60.65011, 18.44432, 10.00771
-3.07685, -2.84740, 731.83698, 60.11984, 18.44432, 10.00771
-3.07685, -2.84740, 731.83698, 60.11984, 18.44432, 10.00771
-3.07685, -2.84740, 734.89906, 60.11984, 18.44432, 10.00771
-3.07685, -2.84740, 731.83698, 60.11984, 18.44432, 10.00771
-2.37357, -2.84740, 734.89906, 60.11984, 17.98321, 10.00771
-2.37357, -2.84740, 734.89906, 60.65011, 17.98321,  9.77831
-1.67029, -2.84740, 734.89906, 60.65011, 17.52210,  9.77831
-1.67029, -2.84740, 734.89906, 61.18039, 17.52210, 10.00771
-1.67029, -2.84740, 737.96114, 61.18039, 17.52210,  9.77831
-1.67029, -2.13555, 734.89906, 61.18039, 17.98321,  9.77831
-1.67029, -2.13555, 734.89906, 61.71066, 17.52210,  9.77831
-1.67029, -2.13555, 734.89906, 61.71066, 17.52210,  9.77831
-1.67029, -2.84740, 734.89906, 61.71066, 17.52210,  9.54891
-2.37357, -2.13555, 737.96114, 62.24093, 17.52210,  9.77831
-2.37357, -2.13555, 734.89906, 61.71066, 17.52210,  9.77831
-3.07685, -2.13555, 734.89906, 61.18039, 17.52210, 10.00771
-3.07685, -2.13555, 734.89906, 61.71066, 17.98321, 10.00771
-3.07685, -2.84740, 734.89906, 60.65011, 17.52210,  9.77831
-1.67029, -2.84740, 734.89906, 61.18039, 17.06100, 10.00771
-1.67029, -3.55925, 734.89906, 60.65011, 16.59989, 10.00771
-1.67029, -2.84740, 734.89906, 61.18039, 17.06100, 10.00771
-1.67029, -2.84740, 734.89906, 61.18039, 16.59989, 10.00771
-2.37357, -2.13555, 734.89906, 60.65011, 17.06100, 10.00771
-1.67029, -2.13555, 734.89906, 61.71066, 17.06100, 10.00771
-1.67029, -2.84740, 734.89906, 61.71066, 16.59989,  9.77831
-0.26373, -2.84740, 734.89906, 61.71066, 16.59989,  9.77831
-0.96701, -2.13555, 734.89906, 61.18039, 16.59989,  9.77831
-1.67029, -2.13555, 737.96114, 61.18039, 16.13878,  9.77831
-1.67029, -2.13555, 734.89906, 61.18039, 16.13878,  9.77831
-1.67029, -2.13555, 737.96114, 61.18039, 16.13878,  9.54891
-0.96701, -2.84740, 737.96114, 61.18039, 15.67767,  9.77831
-0.96701, -2.84740, 737.96114, 60.65011, 16.13878,  9.54891
-1.67029, -2.84740, 737.96114, 60.65011, 16.13878, 10.00771
-1.67029, -2.84740, 731.83698, 60.11984, 16.13878, 10.00771
-1.67029, -2.84740, 734.89906, 59.58956, 16.13878, 10.00771
-0.96701, -2.84740, 737.96114, 60.11984, 15.67767, 10.00771
-0.96701, -3.55925, 734.89906, 59.58956, 15.67767, 10.00771
-0.96701, -3.55925, 737.96114, 59.58956, 15.67767, 10.00771
-0.26373, -4.27110, 737.96114, 59.58956, 15.21656, 10.00771
-0.26373, -3.55925, 734.89906, 59.05929, 15.21656, 10.00771
-0.26373, -4.27110, 734.89906, 59.58956, 15.67767,  9.77831
-0.26373, -3.55925, 731.83698, 59.05929, 15.67767,  9.77831
-0.26373, -3.55925, 731.83698, 60.65011, 15.67767,  9.77831
-0.26373, -3.55925, 734.89906, 60.11984, 15.67767,  9.77831
-0.96701, -3.55925, 734.89906, 60.65011, 15.67767,  9.77831
-1.67029, -2.84740, 734.89906, 61.18039, 15.67767, 10.00771
-0.96701, -2.84740, 734.89906, 61.18039, 16.13878,  9.77831
-0.96701, -2.84740, 737.96114, 61.18039, 15.67767, 10.00771
-0.96701, -2.13555, 737.96114, 61.18039, 15.67767,  9.77831
-1.67029, -2.13555, 734.89906, 61.71066, 16.13878, 10.00771
-1.67029, -2.13555, 734.89906, 62.24093, 16.13878, 10.00771
-1.67029, -2.13555, 737.96114, 62.24093, 16.13878, 10.23712
-0.96701, -2.13555, 737.96114, 62.24093, 16.13878, 10.00771
-1.67029, -2.84740, 737.96114, 62.24093, 16.13878, 10.00771
-1.67029, -2.13555, 734.89906, 62.77121, 16.13878, 10.00771
-1.67029, -1.42370, 734.89906, 61.71066, 16.59989, 10.00771
-1.67029, -2.13555, 734.89906, 62.24093, 16.13878, 10.00771
-0.26373, -2.13555, 734.89906, 62.24093, 15.67767,  9.77831
 0.43955, -2.13555, 737.96114, 62.24093, 15.67767,  9.54891
-0.26373, -2.13555, 734.89906, 62.24093, 15.67767,  9.54891
-0.26373, -2.13555, 734.89906, 62.24093, 15.21656,  9.54891
-0.96701, -2.84740, 734.89906, 61.71066, 15.67767,  9.54891
-0.26373, -2.13555, 734.89906, 61.71066, 16.13878,  9.54891
-0.96701, -2.84740, 734.89906, 61.71066, 15.67767,  9.54891
-0.96701, -2.13555, 734.89906, 61.18039, 16.13878,  9.77831
-0.96701, -2.84740, 734.89906, 61.71066, 16.59989, 10.00771
-0.96701, -2.84740, 734.89906, 61.18039, 16.59989, 10.00771
-0.96701, -2.13555, 734.89906, 61.18039, 16.59989,  9.77831
-0.26373, -2.84740, 734.89906, 61.18039, 16.59989,  9.77831
-0.26373, -2.84740, 737.96114, 61.18039, 17.06100, 10.00771
-0.96701, -2.84740, 734.89906, 61.18039, 17.06100,  9.77831
-2.37357, -2.84740, 734.89906, 61.18039, 17.52210,  9.77831
-1.67029, -2.13555, 731.83698, 61.18039, 17.98321,  9.77831
-1.67029, -2.84740, 734.89906, 61.71066, 17.52210,  9.77831
-1.67029, -2.84740, 734.89906, 61.71066, 17.98321,  9.77831
-0.96701, -2.84740, 734.89906, 62.24093, 17.98321,  9.54891
-1.67029, -2.84740, 737.96114, 62.24093, 17.98321,  9.77831
-1.67029, -2.84740, 734.89906, 61.71066, 18.44432,  9.77831
-2.37357, -2.84740, 734.89906, 60.65011, 18.44432, 10.00771
-2.37357, -3.55925, 734.89906, 60.11984, 18.90543, 10.00771
-2.37357, -3.55925, 734.89906, 60.11984, 18.90543, 10.23712
-2.37357, -2.84740, 734.89906, 60.11984, 18.90543, 10.00771
-2.37357, -3.55925, 734.89906, 60.11984, 18.90543, 10.00771
-2.37357, -2.84740, 734.89906, 60.11984, 18.90543, 10.00771
-2.37357, -2.84740, 734.89906, 60.65011, 18.90543,  9.77831
-1.67029, -2.84740, 734.89906, 61.18039, 18.90543, 10.00771
-1.67029, -2.84740, 734.89906, 61.18039, 18.90543, 10.00771
-1.67029, -2.13555, 737.96114, 61.71066, 18.90543,  9.77831
-0.96701, -2.13555, 734.89906, 61.71066, 18.90543,  9.54891
-0.96701, -2.13555, 734.89906, 62.24093, 18.90543,  9.54891
-1.67029, -2.13555, 734.89906, 62.24093, 19.36654,  9.77831
-1.67029, -1.42370, 734.89906, 62.77121, 19.36654,  9.77831
-2.37357, -2.13555, 734.89906, 62.24093, 19.36654,  9.77831
-1.67029, -2.13555, 734.89906, 61.71066, 19.82764, 10.00771
-2.37357, -2.13555, 737.96114, 61.71066, 19.82764, 10.00771
-2.37357, -2.84740, 734.89906, 61.18039, 19.82764, 10.00771
-3.07685, -2.13555, 734.89906, 60.65011, 19.82764, 10.00771
-3.07685, -2.13555, 734.89906, 60.65011, 20.28875, 10.00771
-2.37357, -2.84740, 734.89906, 60.65011, 20.28875, 10.00771
-2.37357, -2.84740, 734.89906, 60.11984, 19.82764,  9.77831
-1.67029, -3.55925, 737.96114, 60.65011, 19.82764,  9.77831
-1.67029, -2.84740, 737.96114, 60.65011, 19.82764,  9.77831
-0.96701, -2.84740, 734.89906, 60.65011, 19.82764,  9.77831
-0.96701, -3.55925, 734.89906, 60.65011, 19.82764,  9.77831
-0.26373, -3.55925, 734.89906, 60.65011, 19.82764,  9.77831
-0.96701, -2.84740, 734.89906, 60.65011, 19.82764,  9.54891
-0.96701, -3.55925, 734.89906, 60.65011, 19.82764,  9.54891
-0.96701, -2.84740, 734.89906, 60.65011, 19.82764,  9.54891
-0.96701, -2.84740, 734.89906, 60.65011, 20.28875,  9.77831
-0.96701, -2.84740, 737.96114, 60.65011, 20.28875, 10.00771
-1.67029, -2.13555, 734.89906, 60.65011, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 60.65011, 20.74986, 10.00771
-2.37357, -2.84740, 734.89906, 60.11984, 21.21097, 10.00771
-1.67029, -2.84740, 734.89906, 60.65011, 21.21097, 10.23712
-2.37357, -2.84740, 734.89906, 59.58956, 21.21097, 10.23712
-3.07685, -2.84740, 734.89906, 60.11984, 21.21097, 10.23712
-2.37357, -2.84740, 734.89906, 60.11984, 21.67208, 10.23712
-2.37357, -2.84740, 734.89906, 60.11984, 22.13318, 10.23712
-1.67029, -2.84740, 731.83698, 60.65011, 22.13318, 10.00771
-2.37357, -2.84740, 734.89906, 60.65011, 22.13318, 10.00771
-3.07685, -2.84740, 731.83698, 60.65011, 22.59429, 10.00771
-3.07685, -3.55925, 734.89906, 60.65011, 22.59429, 10.00771
-3.07685, -2.84740, 731.83698, 60.11984, 22.59429, 10.00771
-3.07685, -2.84740, 734.89906, 59.58956, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 60.11984, 22.59429, 10.00771
-3.07685, -2.84740, 734.89906, 60.65011, 23.05540, 10.00771
-3.07685, -2.13555, 734.89906, 60.65011, 22.59429, 10.00771
-2.37357, -2.84740, 731.83698, 60.65011, 23.05540,  9.77831
-2.37357, -3.55925, 734.89906, 61.71066, 23.05540,  9.77831
-3.07685, -2.84740, 734.89906, 61.18039, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 61.18039, 23.51651,  9.54891
-3.78013, -2.13555, 731.83698, 61.18039, 23.97762,  9.54891
-3.78013, -2.13555, 731.83698, 61.18039, 23.97762,  9.54891
-3.07685, -2.13555, 734.89906, 61.18039, 23.97762,  9.54891
-3.07685, -2.13555, 734.89906, 61.18039, 23.97762,  9.77831
-3.78013, -2.13555, 734.89906, 60.65011, 23.97762,  9.77831
-3.78013, -2.84740, 731.83698, 60.65011, 23.97762,  9.77831
-3.07685, -2.84740, 731.83698, 61.18039, 23.97762,  9.77831
-3.07685, -2.84740, 734.89906, 60.65011, 23.97762, 10.00771
-3.78013, -2.84740, 737.96114, 61.18039, 23.97762, 10.00771
-3.78013, -2.84740, 734.89906, 61.18039, 23.97762, 10.00771
-3.07685, -2.84740, 731.83698, 61.71066, 23.51651,  9.77831
-3.07685, -2.84740, 731.83698, 60.65011, 23.97762,  9.77831
-3.07685, -3.55925, 731.83698, 61.18039, 23.51651,  9.77831
-3.07685, -3.55925, 734.89906, 60.65011, 23.51651, 10.00771
-3.07685, -2.84740, 731.83698, 60.65011, 23.51651, 10.00771
-3.07685, -2.84740, 731.83698, 60.65011, 23.51651, 10.00771
-2.37357, -2.84740, 734.89906, 61.18039, 23.51651,  9.77831
-1.67029, -2.84740, 737.96114, 61.18039, 22.59429,  9.54891
-1.67029, -2.84740, 734.89906, 61.18039, 22.59429,  9.54891
-1.67029, -2.84740, 734.89906, 61.71066, 23.05540,  9.54891
-1.67029, -2.84740, 734.89906, 61.71066, 23.05540,  9.54891
-1.67029, -2.13555, 734.89906, 61.71066, 22.59429,  9.54891
-1.67029, -2.13555, 734.89906, 61.71066, 23.05540,  9.77831
-1.67029, -2.13555, 734.89906, 61.71066, 23.05540,  9.77831
-2.37357, -2.13555, 734.89906, 62.24093, 23.05540,  9.77831
-2.37357, -2.13555, 731.83698, 62.24093, 23.05540, 10.00771
-2.37357, -2.13555, 731.83698, 61.71066, 23.05540, 10.00771
-2.37357, -2.13555, 731.83698, 61.18039, 23.51651, 10.00771
-3.07685, -2.13555, 731.83698, 61.18039, 23.51651, 10.00771
-2.37357, -2.13555, 731.83698, 60.65011, 23.05540, 10.00771
-2.37357, -2.13555, 731.83698, 61.18039, 23.05540,  9.77831
-2.37357, -2.84740, 731.83698, 61.18039, 23.05540,  9.77831
-2.37357, -2.84740, 734.89906, 61.18039, 23.05540,  9.77831
-2.37357, -2.84740, 734.89906, 61.18039, 23.05540,  9.77831
-2.37357, -2.84740, 734.89906, 61.71066, 22.59429,  9.54891
-2.37357, -2.84740, 734.89906, 61.18039, 23.05540,  9.54891
-2.37357, -2.13555, 731.83698, 61.71066, 22.59429,  9.54891
-2.37357, -2.84740, 731.83698, 61.71066, 22.59429,  9.54891
-2.37357, -2.84740, 734.89906, 61.18039, 22.59429,  9.54891
-2.37357, -2.84740, 731.83698, 61.18039, 22.13318,  9.54891
-0.96701, -2.84740, 734.89906, 61.18039, 22.13318,  9.54891
-0.96701, -2.84740, 731.83698, 61.18039, 22.13318,  9.54891
-0.96701, -2.84740, 731.83698, 61.18039, 22.13318,  9.54891
-1.67029, -3.55925, 734.89906, 61.18039, 22.13318,  9.54891
-1.67029, -2.84740, 734.89906, 60.65011, 22.13318,  9.54891
-0.96701, -2.84740, 731.83698, 61.18039, 22.13318,  9.31950
-0.96701, -2.84740, 731.83698, 61.71066, 22.13318,  9.54891
-1.67029, -2.13555, 734.89906, 62.24093, 22.13318,  9.54891
-1.67029, -2.13555, 731.83698, 62.24093, 22.13318,  9.54891
-1.67029, -2.84740, 734.89906, 62.24093, 22.59429,  9.54891
-0.96701, -2.13555, 734.89906, 62.77121, 22.59429,  9.54891
-1.67029, -2.13555, 734.89906, 62.77121, 22.59429,  9.31950
-1.67029, -2.13555, 731.83698, 62.77121, 22.59429,  9.77831
-2.37357, -2.13555, 731.83698, 62.24093, 22.59429,  9.77831
-2.37357, -2.13555, 731.83698, 62.24093, 23.05540, 10.00771
-3.07685, -2.13555, 731.83698, 62.24093, 22.59429, 10.23712
-2.37357, -2.84740, 731.83698, 61.71066, 22.59429, 10.00771
-3.07685, -2.13555, 731.83698, 61.71066, 22.59429,  9.77831
-2.37357, -2.13555, 731.83698, 61.18039, 22.59429,  9.77831
-2.37357, -2.84740, 734.89906, 61.71066, 22.59429, 10.00771
-2.37357, -2.84740, 734.89906, 60.65011, 22.59429,  9.77831
-1.67029, -2.84740, 734.89906, 61.18039, 22.13318,  9.77831
-0.96701, -3.55925, 731.83698, 61.18039, 22.13318,  9.54891
-0.96701, -3.55925, 734.89906, 61.71066, 21.67208,  9.77831
-0.26373, -2.84740, 734.89906, 61.18039, 21.67208,  9.54891
-0.26373, -2.84740, 734.89906, 61.71066, 21.67208,  9.54891
-0.26373, -2.84740, 734.89906, 62.24093, 21.67208,  9.54891
-0.96701, -2.84740, 731.83698, 62.24093, 22.13318,  9.54891
-1.67029, -2.84740, 734.89906, 62.24093, 22.13318,  9.54891
-1.67029, -2.84740, 731.83698, 62.24093, 22.13318,  9.77831
-1.67029, -2.84740, 731.83698, 62.24093, 22.13318,  9.54891
-2.37357, -2.84740, 731.83698, 62.24093, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 62.24093, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 61.71066, 22.13318, 10.00771
-2.37357, -2.13555, 731.83698, 62.24093, 22.13318,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 22.13318,  9.77831
-2.37357, -2.13555, 728.77490, 61.71066, 22.13318,  9.54891
-3.07685, -2.13555, 731.83698, 61.18039, 22.59429,  9.77831
-2.37357, -2.13555, 731.83698, 61.18039, 23.05540,  9.77831
-2.37357, -2.13555, 731.83698, 61.71066, 22.59429,  9.77831
-2.37357, -2.13555, 734.89906, 62.77121, 22.59429,  9.54891
-1.67029, -2.13555, 734.89906, 63.30148, 22.59429,  9.54891
-0.96701, -2.13555, 734.89906, 63.30148, 22.13318,  9.54891
-1.67029, -2.13555, 731.83698, 63.30148, 23.05540,  9.54891
-2.37357, -2.13555, 734.89906, 63.83176, 22.59429,  9.54891
-2.37357, -2.13555, 734.89906, 63.83176, 22.59429,  9.31950
-1.67029, -2.13555, 734.89906, 63.83176, 22.59429,  9.31950
-2.37357, -2.13555, 734.89906, 63.30148, 22.59429,  9.54891
-2.37357, -2.13555, 734.89906, 62.77121, 22.59429,  9.54891
-3.07685, -1.42370, 731.83698, 62.77121, 23.05540,  9.77831
-2.37357, -2.13555, 728.77490, 62.77121, 23.05540,  9.54891
-2.37357, -1.42370, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 63.30148, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 63.30148, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 62.77121, 23.05540, 10.00771
-3.07685, -2.13555, 731.83698, 63.30148, 23.05540, 10.00771
-3.78013, -2.13555, 731.83698, 63.30148, 22.59429, 10.00771
-3.07685, -2.13555, 731.83698, 62.77121, 23.05540, 10.00771
-3.07685, -2.13555, 731.83698, 62.77121, 22.59429, 10.00771
-3.07685, -2.13555, 731.83698, 62.77121, 22.59429,  9.77831
-3.78013, -2.84740, 731.83698, 62.24093, 22.59429, 10.00771
-3.07685, -2.84740, 731.83698, 61.71066, 22.13318,  9.77831
-3.07685, -3.55925, 728.77490, 60.65011, 22.13318, 10.00771
-2.37357, -2.84740, 731.83698, 60.11984, 21.67208,  9.77831
-2.37357, -3.55925, 731.83698, 60.11984, 21.21097,  9.77831
-0.96701, -3.55925, 734.89906, 60.11984, 20.74986,  9.31950
-0.96701, -3.55925, 731.83698, 60.11984, 20.74986,  9.31950
-0.96701, -3.55925, 731.83698, 60.65011, 21.21097,  9.31950
-0.96701, -3.55925, 731.83698, 61.18039, 20.74986,  9.54891
-0.96701, -2.84740, 731.83698, 61.18039, 20.28875,  9.31950
-0.26373, -2.84740, 731.83698, 61.71066, 20.28875,  9.54891
-0.96701, -2.84740, 731.83698, 62.24093, 20.28875,  9.54891
-1.67029, -2.84740, 731.83698, 62.77121, 20.28875,  9.77831
-1.67029, -2.13555, 731.83698, 62.77121, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 62.77121, 20.74986,  9.77831
-2.37357, -2.13555, 731.83698, 62.77121, 20.28875,  9.77831
-2.37357, -2.13555, 728.77490, 62.77121, 20.74986,  9.77831
-2.37357, -2.13555, 731.83698, 63.30148, 20.28875,  9.77831
-2.37357, -2.13555, 731.83698, 62.77121, 20.74986,  9.77831
-2.37357, -2.13555, 731.83698, 62.77121, 20.74986,  9.77831
-3.07685, -1.42370, 731.83698, 63.30148, 20.28875,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 20.28875,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 20.28875,  9.54891
-2.37357, -2.13555, 728.77490, 63.30148, 20.28875,  9.54891
-3.07685, -2.13555, 731.83698, 63.30148, 20.28875,  9.77831
-3.07685, -2.13555, 734.89906, 63.30148, 19.82764,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 19.82764,  9.77831
-2.37357, -2.13555, 734.89906, 63.30148, 20.28875,  9.77831
-2.37357, -2.13555, 734.89906, 63.30148, 19.82764,  9.77831
-1.67029, -2.84740, 734.89906, 62.77121, 19.82764,  9.54891
-1.67029, -2.84740, 734.89906, 62.77121, 19.82764,  9.54891
-1.67029, -2.84740, 731.83698, 62.77121, 19.36654,  9.54891
-1.67029, -2.13555, 728.77490, 62.24093, 19.36654,  9.54891
-1.67029, -2.13555, 728.77490, 62.77121, 19.36654,  9.54891
-0.96701, -2.13555, 728.77490, 62.77121, 19.36654,  9.54891
-0.96701, -2.13555, 731.83698, 63.30148, 19.36654,  9.31950
-1.67029, -2.13555, 731.83698, 63.30148, 19.82764,  9.31950
-1.67029, -1.42370, 731.83698, 63.30148, 19.82764,  9.31950
-1.67029, -1.42370, 731.83698, 62.77121, 19.82764,  9.54891
-1.67029, -2.13555, 731.83698, 62.77121, 19.82764,  9.54891
-2.37357, -2.84740, 731.83698, 62.77121, 19.82764,  9.54891
-2.37357, -2.13555, 731.83698, 62.77121, 19.36654,  9.77831
-2.37357, -2.13555, 731.83698, 62.24093, 19.82764,  9.77831
-2.37357, -2.84740, 731.83698, 61.71066, 19.36654,  9.54891
-2.37357, -2.84740, 731.83698, 61.71066, 18.90543,  9.54891
-1.67029, -2.84740, 731.83698, 61.71066, 18.90543,  9.77831
-0.96701, -2.84740, 731.83698, 61.18039, 18.44432,  9.77831
-0.26373, -3.55925, 731.83698, 61.71066, 18.44432,  9.77831
-0.96701, -2.84740, 731.83698, 61.71066, 17.98321,  9.54891
-0.96701, -2.84740, 728.77490, 61.71066, 17.98321,  9.54891
-0.96701, -2.84740, 731.83698, 62.24093, 17.98321,  9.54891
-0.96701, -2.84740, 731.83698, 61.71066, 18.44432,  9.77831
-0.96701, -2.84740, 731.83698, 62.24093, 18.44432,  9.77831
-0.96701, -2.84740, 731.83698, 62.77121, 18.44432,  9.54891
-0.96701, -3.55925, 731.83698, 62.77121, 18.44432,  9.54891
-1.67029, -3.55925, 731.83698, 62.77121, 18.90543,  9.54891
-1.67029, -2.84740, 731.83698, 62.24093, 18.90543,  9.77831
-1.67029, -2.13555, 728.77490, 62.77121, 18.90543,  9.77831
-1.67029, -2.84740, 728.77490, 62.77121, 18.90543,  9.54891
-1.67029, -2.84740, 731.83698, 62.24093, 18.90543,  9.77831
-0.96701, -2.13555, 731.83698, 62.77121, 18.90543,  9.54891
-1.67029, -2.13555, 734.89906, 62.77121, 18.90543,  9.77831
-2.37357, -1.42370, 734.89906, 62.24093, 18.90543,  9.77831
-2.37357, -1.42370, 731.83698, 62.77121, 19.36654,  9.77831
-1.67029, -2.13555, 731.83698, 62.77121, 19.36654,  9.77831
-1.67029, -2.13555, 731.83698, 63.30148, 19.36654,  9.54891
-1.67029, -2.13555, 734.89906, 63.83176, 18.90543,  9.54891
-0.96701, -2.13555, 731.83698, 63.30148, 18.90543,  9.54891
-0.96701, -2.13555, 734.89906, 63.30148, 19.36654,  9.54891
-0.96701, -2.13555, 731.83698, 63.30148, 18.90543,  9.54891
-0.96701, -2.13555, 731.83698, 63.30148, 19.36654,  9.31950
-0.96701, -2.13555, 734.89906, 63.30148, 19.36654,  9.31950
-0.96701, -2.13555, 731.83698, 62.77121, 19.82764,  9.31950
-0.96701, -2.84740, 734.89906, 62.77121, 19.82764,  9.54891
-1.67029, -2.84740, 734.89906, 62.77121, 20.28875,  9.54891
-1.67029, -2.13555, 731.83698, 62.24093, 20.28875,  9.77831
-1.67029, -2.13555, 731.83698, 62.24093, 20.74986,  9.54891
-1.67029, -2.13555, 728.77490, 62.77121, 20.74986,  9.77831
-1.67029, -2.13555, 728.77490, 62.77121, 20.28875,  9.54891
-1.67029, -2.13555, 731.83698, 62.77121, 20.74986,  9.54891
-0.96701, -2.84740, 731.83698, 63.30148, 20.74986,  9.31950
-0.96701, -2.84740, 734.89906, 63.30148, 20.74986,  9.31950
-1.67029, -2.84740, 734.89906, 63.83176, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 62.77121, 21.21097,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 21.21097,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 21.67208,  9.77831
-1.67029, -2.84740, 731.83698, 63.83176, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 22.13318,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 22.13318,  9.54891
-3.07685, -2.13555, 731.83698, 63.83176, 23.05540,  9.77831
-3.78013, -1.42370, 731.83698, 63.83176, 23.51651,  9.77831
-3.78013, -0.71185, 731.83698, 63.83176, 23.97762,  9.77831
-3.78013, -1.42370, 731.83698, 63.83176, 24.43872,  9.77831
-4.48341, -1.42370, 731.83698, 63.83176, 24.43872,  9.77831
-4.48341, -1.42370, 731.83698, 64.36203, 24.43872,  9.77831
-3.78013, -1.42370, 734.89906, 63.83176, 24.89983,  9.77831
-4.48341, -1.42370, 734.89906, 63.83176, 24.89983,  9.77831
-3.78013, -2.13555, 731.83698, 63.30148, 24.89983,  9.54891
-3.78013, -2.13555, 734.89906, 62.77121, 24.43872,  9.77831
-3.07685, -2.13555, 731.83698, 62.24093, 23.97762,  9.77831
-3.07685, -2.84740, 731.83698, 62.24093, 23.97762,  9.77831
-2.37357, -2.84740, 734.89906, 62.77121, 23.05540,  9.54891
-1.67029, -3.55925, 734.89906, 62.24093, 23.05540,  9.54891
-1.67029, -3.55925, 731.83698, 62.24093, 23.05540,  9.54891
-2.37357, -3.55925, 731.83698, 62.24093, 22.59429,  9.77831
-2.37357, -3.55925, 731.83698, 62.24093, 22.59429,  9.77831
-3.07685, -3.55925, 731.83698, 62.24093, 23.05540,  9.77831
-2.37357, -3.55925, 731.83698, 61.71066, 22.59429,  9.77831
-1.67029, -3.55925, 731.83698, 61.71066, 22.59429,  9.54891
-1.67029, -4.27110, 731.83698, 62.24093, 22.13318,  9.54891
-1.67029, -4.27110, 731.83698, 62.24093, 22.13318,  9.54891
-1.67029, -2.84740, 734.89906, 62.24093, 22.13318,  9.77831
-1.67029, -2.13555, 731.83698, 62.77121, 22.13318,  9.77831
-1.67029, -2.13555, 734.89906, 62.77121, 22.13318,  9.77831
-1.67029, -2.13555, 734.89906, 63.30148, 21.67208,  9.54891
-1.67029, -2.13555, 734.89906, 63.30148, 22.13318,  9.54891
-1.67029, -2.13555, 734.89906, 63.83176, 21.67208,  9.54891
-0.96701, -2.13555, 731.83698, 64.36203, 21.67208,  9.54891
-1.67029, -1.42370, 731.83698, 64.36203, 21.67208,  9.54891
-1.67029, -1.42370, 731.83698, 64.36203, 21.67208,  9.54891
-0.96701, -1.42370, 728.77490, 64.36203, 21.67208,  9.31950
-0.96701, -1.42370, 731.83698, 64.89231, 21.21097,  9.54891
-0.26373, -1.42370, 734.89906, 64.89231, 20.74986,  9.31950
-0.96701, -1.42370, 731.83698, 64.36203, 20.74986,  9.31950
-0.26373, -2.13555, 731.83698, 64.36203, 20.74986,  9.54891
-0.26373, -1.42370, 731.83698, 64.36203, 20.74986,  9.31950
-0.26373, -1.42370, 734.89906, 63.83176, 20.74986,  9.31950
-0.26373, -2.13555, 731.83698, 63.83176, 20.74986,  9.54891
-0.96701, -1.42370, 734.89906, 63.83176, 21.21097,  9.54891
-0.96701, -2.13555, 734.89906, 63.30148, 21.21097,  9.77831
-0.96701, -1.42370, 731.83698, 63.83176, 21.21097,  9.77831
-1.67029, -2.13555, 731.83698, 63.30148, 21.21097,  9.77831
-1.67029, -2.13555, 731.83698, 63.30148, 21.67208,  9.77831
-0.96701, -2.84740, 731.83698, 63.83176, 21.21097,  9.77831
-0.96701, -2.84740, 731.83698, 63.30148, 21.67208,  9.77831
-1.67029, -2.84740, 731.83698, 62.77121, 22.13318,  9.54891
-1.67029, -2.84740, 731.83698, 63.30148, 22.13318,  9.77831
-1.67029, -2.84740, 731.83698, 62.77121, 22.13318, 10.00771
-1.67029, -2.84740, 731.83698, 62.77121, 22.59429,  9.54891
-2.37357, -2.13555, 731.83698, 62.77121, 22.59429,  9.77831
-3.07685, -2.84740, 731.83698, 62.24093, 22.59429,  9.77831
-2.37357, -2.84740, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -3.55925, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 62.77121, 23.51651,  9.77831
-3.07685, -2.84740, 731.83698, 62.77121, 23.51651,  9.54891
