
-7.03279, -3.55925, 918.62383, 38.17974, -41.21153, 12.38777
-6.32951, -3.55925, 918.62383, 38.17974, -41.21153, 12.61717
-6.32951, -3.55925, 918.62383, 38.71002, -41.21153, 12.38777
-6.32951, -3.55925, 918.62383, 38.71002, -41.67264, 12.38777
-5.62623, -2.84740, 918.62383, 38.71002, -41.67264, 12.38777
-6.32951, -2.84740, 918.62383, 38.71002, -41.67264, 12.61717
-6.32951, -2.84740, 918.62383, 39.24029, -41.21153, 12.38777
-5.62623, -2.84740, 918.62383, 39.24029, -41.67264, 12.38777
-6.32951, -2.13555, 918.62383, 39.77057, -41.67264, 12.38777
-6.32951, -2.84740, 918.62383, 39.77057, -42.13374, 12.38777
-6.32951, -2.13555, 921.68591, 39.77057, -42.13374, 12.38777
-5.62623, -2.13555, 921.68591, 40.30084, -42.13374, 12.15837
-5.62623, -2.13555, 921.68591, 40.30084, -42.13374, 12.38777
-6.32951, -2.13555, 918.62383, 40.30084, -41.67264, 12.15837
-6.32951, -2.13555, 915.56175, 40.30084, -41.21153, 12.38777
-6.32951, -2.13555, 915.56175, 40.30084, -41.21153, 12.38777
-6.32951, -2.13555, 915.56175, 40.30084, -41.21153, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -41.21153, 12.38777
-5.62623, -2.13555, 921.68591, 40.83111, -41.67264, 12.38777
-5.62623, -2.13555, 921.68591, 40.83111, -41.21153, 12.38777
-5.62623, -1.42370, 921.68591, 41.36139, -41.21153, 12.38777
-6.32951, -1.42370, 921.68591, 41.36139, -41.21153, 12.38777
-7.03279, -1.42370, 921.68591, 41.89166, -40.75042, 12.38777
-7.03279, -0.71185, 918.62383, 41.89166, -40.28931, 12.38777
-7.73607, -1.42370, 918.62383, 41.89166, -40.75042, 12.38777
-7.73607, -1.42370, 918.62383, 41.89166, -40.75042, 12.38777
-7.03279, -1.42370, 915.56175, 41.89166, -41.21153, 12.38777
-7.03279, -1.42370, 915.56175, 41.89166, -40.75042, 12.38777
-6.32951, -0.71185, 915.56175, 42.42194, -41.21153, 12.38777
-7.03279, -0.71185, 915.56175, 41.89166, -41.67264, 12.38777
-6.32951, -0.71185, 918.62383, 41.89166, -42.13374, 12.38777
-6.32951, -1.42370, 921.68591, 41.36139, -42.13374, 12.38777
-5.62623, -2.13555, 918.62383, 41.36139, -42.59485, 12.38777
-5.62623, -1.42370, 918.62383, 40.83111, -43.05596, 12.38777
-4.92295, -1.42370, 921.68591, 40.83111, -43.51707, 12.38777
-4.21968, -1.42370, 918.62383, 40.83111, -43.51707, 12.38777
-4.21968, -1.42370, 918.62383, 40.30084, -43.97818, 12.38777
-4.92295, -2.13555, 924.74799, 40.83111, -44.43928, 12.38777
-4.92295, -2.84740, 921.68591, 40.83111, -43.97818, 12.38777
-5.62623, -2.84740, 918.62383, 40.30084, -43.97818, 12.38777
-5.62623, -2.13555, 918.62383, 40.30084, -43.05596, 12.38777
-5.62623, -2.84740, 918.62383, 40.30084, -43.51707, 12.38777
-4.92295, -2.84740, 918.62383, 39.77057, -43.97818, 12.61717
-4.92295, -2.84740, 921.68591, 39.24029, -43.51707, 12.38777
-5.62623, -2.84740, 918.62383, 39.24029, -43.05596, 12.15837
-5.62623, -2.84740, 918.62383, 39.24029, -43.05596, 12.38777
-6.32951, -2.84740, 918.62383, 39.77057, -43.05596, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -43.05596, 12.38777
-5.62623, -3.55925, 918.62383, 39.24029, -43.05596, 12.61717
-5.62623, -3.55925, 921.68591, 38.71002, -43.05596, 12.15837
-5.62623, -2.84740, 918.62383, 38.71002, -42.59485, 12.15837
-6.32951, -2.84740, 915.56175, 38.71002, -42.59485, 12.15837
-5.62623, -2.84740, 915.56175, 38.71002, -42.59485, 12.15837
-5.62623, -2.84740, 915.56175, 39.24029, -43.05596, 11.92896
-4.92295, -2.84740, 918.62383, 39.24029, -43.05596, 11.92896
-4.92295, -2.84740, 918.62383, 39.24029, -43.51707, 11.92896
-4.92295, -2.84740, 918.62383, 39.24029, -43.51707, 11.92896
-4.92295, -3.55925, 921.68591, 39.24029, -43.51707, 11.92896
-4.92295, -2.84740, 918.62383, 39.24029, -43.51707, 12.15837
-4.92295, -2.84740, 918.62383, 39.24029, -43.51707, 12.15837
-4.92295, -3.55925, 918.62383, 39.24029, -43.51707, 12.15837
-4.92295, -2.84740, 921.68591, 39.77057, -43.51707, 12.15837
-4.92295, -2.13555, 918.62383, 39.77057, -43.51707, 12.38777
-4.92295, -2.84740, 918.62383, 39.24029, -43.05596, 12.15837
-5.62623, -2.84740, 918.62383, 39.24029, -43.05596, 12.15837
-4.92295, -2.84740, 918.62383, 39.77057, -43.05596, 12.38777
-4.92295, -2.84740, 918.62383, 39.77057, -42.59485, 12.38777
-5.62623, -2.13555, 918.62383, 39.77057, -42.13374, 12.38777
-5.62623, -2.13555, 918.62383, 39.77057, -42.13374, 12.38777
-4.92295, -2.84740, 921.68591, 40.30084, -42.13374, 12.38777
-5.62623, -2.84740, 918.62383, 39.77057, -41.67264, 12.15837
-5.62623, -2.13555, 921.68591, 40.30084, -41.21153, 12.38777
-5.62623, -2.13555, 918.62383, 40.30084, -41.21153, 12.38777
-5.62623, -1.42370, 921.68591, 40.83111, -40.75042, 12.38777
-6.32951, -1.42370, 921.68591, 40.83111, -40.75042, 12.38777
-7.73607, -1.42370, 921.68591, 40.83111, -40.28931, 12.61717
-7.03279, -1.42370, 918.62383, 40.83111, -39.82820, 12.61717
-7.73607, -1.42370, 918.62383, 40.30084, -39.36710, 12.61717
-7.73607, -0.71185, 918.62383, 40.30084, -39.82820, 12.84658
-7.03279, -1.42370, 921.68591, 40.30084, -39.82820, 12.84658
-7.03279, -1.42370, 918.62383, 40.30084, -39.82820, 12.84658
-7.03279, -2.13555, 918.62383, 40.30084, -39.82820, 12.84658
-6.32951, -2.13555, 921.68591, 39.77057, -39.82820, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -39.82820, 12.61717
-6.32951, -2.84740, 921.68591, 39.24029, -39.36710, 12.61717
-7.03279, -2.84740, 921.68591, 38.71002, -39.82820, 12.61717
-6.32951, -2.84740, 921.68591, 38.71002, -39.82820, 12.38777
-6.32951, -2.84740, 918.62383, 38.71002, -40.28931, 12.38777
-6.32951, -2.84740, 918.62383, 38.17974, -40.28931, 12.38777
-6.32951, -3.55925, 915.56175, 38.71002, -39.82820, 12.15837
-7.03279, -3.55925, 915.56175, 38.71002, -39.82820, 12.15837
-6.32951, -3.55925, 918.62383, 38.17974, -39.82820, 12.15837
-6.32951, -3.55925, 915.56175, 38.17974, -40.28931, 12.15837
-4.92295, -3.55925, 918.62383, 38.17974, -40.28931, 12.15837
-4.92295, -3.55925, 918.62383, 38.17974, -40.75042, 12.15837
-4.92295, -2.84740, 921.68591, 38.17974, -40.75042, 12.15837
-5.62623, -3.55925, 921.68591, 38.17974, -40.75042, 12.15837
-5.62623, -2.84740, 918.62383, 38.71002, -40.28931, 12.15837
-5.62623, -3.55925, 918.62383, 38.71002, -40.28931, 12.15837
-4.92295, -2.84740, 915.56175, 38.71002, -40.75042, 12.15837
-4.92295, -2.13555, 921.68591, 38.71002, -40.75042, 12.15837
-4.92295, -2.13555, 921.68591, 39.24029, -40.75042, 12.15837
-5.62623, -2.13555, 921.68591, 39.24029, -40.28931, 12.38777
-6.32951, -2.84740, 921.68591, 39.24029, -39.82820, 12.38777
-6.32951, -2.84740, 921.68591, 39.77057, -39.36710, 12.38777
-5.62623, -2.13555, 921.68591, 38.71002, -39.36710, 12.38777
-6.32951, -2.13555, 918.62383, 39.77057, -39.82820, 12.38777
-6.32951, -2.13555, 921.68591, 38.71002, -39.36710, 12.38777
-6.32951, -2.84740, 921.68591, 39.77057, -38.90599, 12.61717
-6.32951, -2.84740, 921.68591, 39.77057, -38.90599, 12.61717
-6.32951, -2.13555, 918.62383, 39.77057, -38.90599, 12.84658
-6.32951, -2.13555, 918.62383, 39.24029, -38.44488, 12.61717
-6.32951, -2.84740, 918.62383, 39.24029, -38.44488, 12.61717
-6.32951, -2.84740, 918.62383, 39.24029, -38.44488, 12.38777
-6.32951, -2.13555, 921.68591, 39.77057, -38.44488, 12.61717
-6.32951, -2.13555, 918.62383, 39.24029, -38.44488, 12.38777
-6.32951, -2.84740, 921.68591, 39.24029, -38.44488, 12.38777
-6.32951, -2.13555, 921.68591, 39.24029, -38.44488, 12.38777
-7.03279, -2.84740, 921.68591, 39.24029, -38.44488, 12.38777
-7.03279, -2.84740, 921.68591, 39.24029, -37.98377, 12.38777
-6.32951, -2.84740, 918.62383, 39.24029, -37.52266, 12.38777
-6.32951, -3.55925, 918.62383, 38.71002, -37.52266, 12.38777
-7.03279, -2.84740, 921.68591, 39.24029, -38.44488, 12.61717
-5.62623, -2.84740, 921.68591, 39.24029, -38.44488, 12.61717
-6.32951, -2.84740, 921.68591, 38.71002, -38.44488, 12.61717
-7.03279, -3.55925, 924.74799, 38.71002, -38.44488, 12.61717
-7.03279, -3.55925, 921.68591, 38.71002, -37.98377, 12.61717
-6.32951, -3.55925, 915.56175, 38.17974, -37.98377, 12.38777
-6.32951, -3.55925, 915.56175, 38.17974, -37.52266, 12.38777
-6.32951, -3.55925, 912.49967, 38.71002, -37.98377, 12.38777
-5.62623, -3.55925, 915.56175, 38.71002, -37.98377, 12.38777
-6.32951, -2.84740, 915.56175, 38.71002, -37.98377, 12.38777
-5.62623, -2.84740, 915.56175, 38.71002, -37.98377, 12.38777
-5.62623, -2.84740, 921.68591, 39.24029, -38.44488, 12.61717
-4.92295, -2.84740, 921.68591, 39.77057, -38.44488, 12.38777
-4.92295, -2.13555, 921.68591, 39.77057, -38.90599, 12.61717
-5.62623, -2.84740, 921.68591, 40.30084, -38.44488, 12.38777
-5.62623, -2.84740, 921.68591, 40.83111, -38.44488, 12.38777
-5.62623, -2.13555, 921.68591, 41.36139, -37.98377, 12.38777
-6.32951, -2.13555, 921.68591, 40.83111, -37.98377, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -37.98377, 12.38777
-5.62623, -1.42370, 918.62383, 41.36139, -38.44488, 12.38777
-6.32951, -0.71185, 918.62383, 41.36139, -37.98377, 12.38777
-6.32951, -0.71185, 918.62383, 41.89166, -37.98377, 12.38777
-5.62623, -1.42370, 921.68591, 41.89166, -37.98377, 12.38777
-5.62623, -1.42370, 918.62383, 41.36139, -38.44488, 12.38777
-4.92295, -0.71185, 921.68591, 41.36139, -38.44488, 12.61717
-4.92295, -2.13555, 921.68591, 41.36139, -38.44488, 12.61717
-4.92295, -1.42370, 921.68591, 41.36139, -38.44488, 12.61717
-4.92295, -2.13555, 921.68591, 41.36139, -38.44488, 12.38777
-4.92295, -2.13555, 918.62383, 40.83111, -38.44488, 12.61717
-4.92295, -2.13555, 921.68591, 41.36139, -38.44488, 12.61717
-4.92295, -2.13555, 921.68591, 41.36139, -38.44488, 12.61717
-4.92295, -2.13555, 921.68591, 40.83111, -38.44488, 12.38777
-4.92295, -2.13555, 918.62383, 40.83111, -37.98377, 12.61717
-4.92295, -2.84740, 918.62383, 40.83111, -38.44488, 12.61717
-5.62623, -2.13555, 921.68591, 40.83111, -37.98377, 12.38777
-4.92295, -2.13555, 921.68591, 40.83111, -37.98377, 12.38777
-4.92295, -2.84740, 918.62383, 40.30084, -37.98377, 12.38777
-5.62623, -2.84740, 918.62383, 40.30084, -37.52266, 12.61717
-6.32951, -2.13555, 918.62383, 39.77057, -36.60045, 12.61717
-5.62623, -2.84740, 921.68591, 39.77057, -36.60045, 12.61717
-5.62623, -2.84740, 918.62383, 39.77057, -37.06156, 12.38777
-5.62623, -2.13555, 921.68591, 40.30084, -37.06156, 12.61717
-5.62623, -2.13555, 921.68591, 39.77057, -37.06156, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -36.60045, 12.38777
-6.32951, -2.13555, 918.62383, 39.77057, -36.13934, 12.38777
-6.32951, -2.13555, 915.56175, 39.77057, -36.13934, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -36.13934, 12.38777
-5.62623, -2.84740, 918.62383, 39.77057, -36.13934, 12.61717
-5.62623, -2.84740, 921.68591, 40.30084, -36.13934, 12.61717
-5.62623, -2.84740, 918.62383, 39.77057, -36.13934, 12.38777
-6.32951, -2.84740, 921.68591, 39.77057, -35.67823, 12.38777
-5.62623, -2.84740, 918.62383, 40.30084, -35.67823, 12.38777
-6.32951, -2.84740, 921.68591, 40.30084, -36.13934, 12.38777
-5.62623, -2.84740, 921.68591, 40.30084, -35.67823, 12.38777
-6.32951, -2.84740, 921.68591, 40.30084, -35.21712, 12.38777
-7.03279, -2.84740, 921.68591, 39.77057, -35.21712, 12.61717
-7.03279, -2.84740, 918.62383, 39.77057, -35.21712, 12.38777
-7.03279, -2.84740, 918.62383, 39.77057, -34.75602, 12.61717
-7.03279, -2.84740, 921.68591, 40.30084, -35.21712, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -35.21712, 12.61717
-5.62623, -2.84740, 918.62383, 39.77057, -35.67823, 12.61717
-5.62623, -3.55925, 921.68591, 39.77057, -35.67823, 12.84658
-5.62623, -2.84740, 921.68591, 39.77057, -36.13934, 12.61717
-5.62623, -2.84740, 921.68591, 40.30084, -36.13934, 12.84658
-4.92295, -2.84740, 918.62383, 39.77057, -36.60045, 12.61717
-4.92295, -2.84740, 918.62383, 39.77057, -36.13934, 12.38777
-4.21968, -2.84740, 918.62383, 39.77057, -36.60045, 12.61717
-4.21968, -2.84740, 918.62383, 40.30084, -36.60045, 12.61717
-4.21968, -2.84740, 921.68591, 40.30084, -36.60045, 12.61717
-4.92295, -2.84740, 921.68591, 40.30084, -36.13934, 12.61717
-4.92295, -2.84740, 921.68591, 40.30084, -36.13934, 12.61717
-4.92295, -2.84740, 921.68591, 39.77057, -35.67823, 12.38777
-4.92295, -2.13555, 918.62383, 40.30084, -35.67823, 12.61717
-5.62623, -2.13555, 918.62383, 39.77057, -35.21712, 12.84658
-5.62623, -2.13555, 921.68591, 39.77057, -34.75602, 12.61717
-6.32951, -2.13555, 921.68591, 40.30084, -34.75602, 12.38777
-5.62623, -2.84740, 921.68591, 39.77057, -34.29491, 12.61717
-5.62623, -2.84740, 921.68591, 40.30084, -34.29491, 12.38777
-5.62623, -2.13555, 921.68591, 40.30084, -34.29491, 12.61717
-5.62623, -2.13555, 921.68591, 40.30084, -33.37269, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -32.91158, 12.61717
-6.32951, -2.84740, 915.56175, 40.30084, -32.45048, 12.61717
-7.03279, -2.84740, 915.56175, 40.30084, -32.45048, 12.61717
-6.32951, -2.84740, 918.62383, 40.30084, -32.45048, 12.84658
-6.32951, -2.84740, 918.62383, 39.77057, -31.98937, 12.61717
-6.32951, -2.84740, 918.62383, 40.30084, -31.98937, 12.61717
-6.32951, -3.55925, 921.68591, 39.77057, -31.98937, 12.61717
-6.32951, -2.84740, 918.62383, 39.77057, -31.98937, 12.84658
-6.32951, -2.84740, 918.62383, 39.77057, -31.98937, 12.84658
-6.32951, -2.84740, 921.68591, 40.30084, -31.98937, 12.84658
-7.03279, -2.84740, 918.62383, 40.30084, -32.45048, 12.84658
-6.32951, -2.84740, 921.68591, 40.83111, -31.98937, 12.84658
-6.32951, -2.84740, 921.68591, 40.30084, -31.98937, 12.61717
-5.62623, -2.13555, 921.68591, 40.30084, -31.98937, 12.61717
-5.62623, -2.13555, 921.68591, 40.30084, -32.45048, 12.61717
-4.92295, -2.13555, 921.68591, 40.83111, -31.98937, 12.61717
-4.92295, -1.42370, 921.68591, 40.83111, -31.98937, 12.61717
-4.92295, -2.13555, 918.62383, 40.83111, -31.98937, 12.61717
-4.21968, -2.13555, 918.62383, 40.83111, -32.45048, 12.61717
-4.21968, -2.13555, 918.62383, 40.83111, -31.98937, 12.61717
-4.21968, -2.13555, 921.68591, 40.83111, -31.98937, 12.61717
-4.21968, -2.13555, 921.68591, 41.36139, -31.98937, 12.61717
-4.92295, -2.13555, 921.68591, 40.83111, -31.06715, 12.61717
-4.92295, -2.13555, 921.68591, 40.83111, -31.06715, 12.84658
-5.62623, -2.13555, 921.68591, 40.83111, -30.14494, 12.84658
-5.62623, -2.13555, 921.68591, 40.83111, -29.68383, 13.07598
-6.32951, -2.13555, 921.68591, 40.83111, -29.22272, 13.07598
-5.62623, -2.84740, 918.62383, 40.83111, -28.76161, 13.07598
-6.32951, -2.84740, 918.62383, 41.36139, -28.76161, 13.07598
-6.32951, -2.84740, 921.68591, 40.83111, -28.76161, 13.07598
-6.32951, -2.13555, 921.68591, 40.83111, -28.30050, 13.07598
-6.32951, -2.84740, 921.68591, 40.83111, -27.83940, 13.07598
-6.32951, -2.84740, 921.68591, 40.83111, -27.37829, 13.07598
-6.32951, -2.84740, 924.74799, 40.30084, -26.91718, 13.07598
-7.03279, -2.13555, 921.68591, 40.83111, -26.45607, 13.07598
-6.32951, -1.42370, 921.68591, 40.30084, -26.45607, 13.07598
-7.03279, -2.13555, 924.74799, 40.30084, -25.99496, 13.07598
-7.03279, -2.13555, 924.74799, 40.30084, -25.99496, 13.07598
-7.03279, -1.42370, 921.68591, 40.30084, -25.07275, 12.84658
-7.73607, -2.13555, 921.68591, 40.30084, -24.15053, 12.84658
-8.43935, -2.84740, 918.62383, 40.30084, -23.68942, 12.84658
-8.43935, -2.13555, 921.68591, 40.30084, -23.68942, 12.84658
-8.43935, -2.84740, 921.68591, 40.30084, -22.76721, 12.61717
-7.73607, -2.84740, 921.68591, 39.77057, -22.30610, 12.61717
-8.43935, -2.84740, 921.68591, 40.30084, -22.30610, 12.84658
-8.43935, -2.84740, 921.68591, 39.77057, -22.30610, 12.61717
-9.14263, -2.13555, 921.68591, 39.77057, -22.30610, 13.07598
-9.14263, -2.13555, 921.68591, 39.77057, -21.84499, 13.07598
-9.14263, -2.84740, 921.68591, 39.77057, -21.84499, 13.07598
-9.14263, -2.84740, 921.68591, 40.30084, -22.30610, 13.07598
-9.14263, -2.84740, 921.68591, 39.77057, -22.76721, 13.07598
-8.43935, -2.84740, 921.68591, 39.24029, -22.30610, 13.30538
-8.43935, -2.13555, 921.68591, 39.24029, -23.22832, 13.30538
-7.73607, -2.84740, 921.68591, 39.24029, -23.68942, 13.30538
-7.73607, -2.13555, 924.74799, 39.24029, -23.68942, 13.30538
-7.73607, -2.84740, 921.68591, 39.24029, -24.15053, 13.30538
-7.03279, -2.84740, 918.62383, 38.71002, -25.07275, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -25.53386, 13.07598
-5.62623, -2.84740, 924.74799, 39.24029, -26.45607, 13.07598
-4.92295, -2.84740, 924.74799, 39.24029, -27.37829, 13.07598
-4.21968, -2.84740, 921.68591, 39.24029, -27.83940, 12.84658
-3.51640, -2.84740, 921.68591, 39.24029, -28.30050, 12.61717
-2.81312, -3.55925, 918.62383, 38.71002, -29.22272, 12.84658
-2.10984, -3.55925, 921.68591, 38.71002, -29.68383, 12.84658
-2.81312, -2.84740, 921.68591, 38.17974, -30.14494, 12.84658
-2.81312, -3.55925, 921.68591, 38.17974, -30.14494, 12.84658
-2.81312, -3.55925, 921.68591, 38.17974, -30.60604, 12.84658
-2.10984, -2.84740, 924.74799, 38.17974, -30.60604, 12.61717
-2.10984, -3.55925, 921.68591, 38.17974, -30.60604, 12.61717
-2.81312, -3.55925, 918.62383, 38.71002, -30.14494, 12.84658
-3.51640, -3.55925, 918.62383, 38.71002, -30.14494, 12.84658
-4.21968, -2.84740, 918.62383, 38.71002, -29.22272, 13.07598
-4.21968, -3.55925, 921.68591, 39.24029, -28.76161, 13.30538
-4.21968, -2.84740, 921.68591, 39.24029, -28.76161, 13.30538
-4.21968, -2.84740, 921.68591, 39.24029, -28.76161, 13.30538
-4.21968, -3.55925, 921.68591, 39.24029, -28.76161, 13.07598
-4.21968, -2.84740, 924.74799, 39.24029, -28.76161, 13.30538
-4.21968, -2.13555, 921.68591, 39.24029, -28.30050, 13.30538
-4.92295, -2.13555, 921.68591, 39.24029, -27.83940, 13.07598
-4.21968, -2.13555, 918.62383, 39.77057, -27.37829, 12.84658
-4.92295, -2.13555, 918.62383, 39.77057, -27.37829, 12.84658
-4.21968, -1.42370, 918.62383, 40.30084, -26.91718, 12.61717
-4.21968, -2.13555, 921.68591, 39.77057, -26.91718, 12.61717
-4.21968, -2.84740, 921.68591, 40.30084, -27.37829, 12.61717
-4.21968, -2.13555, 921.68591, 40.83111, -26.45607, 12.38777
-4.92295, -2.13555, 921.68591, 40.83111, -25.53386, 12.61717
-5.62623, -1.42370, 921.68591, 40.83111, -24.61164, 12.61717
-6.32951, -1.42370, 924.74799, 41.36139, -24.61164, 12.61717
-6.32951, -1.42370, 924.74799, 41.36139, -23.68942, 12.61717
-6.32951, -1.42370, 921.68591, 41.36139, -23.68942, 12.61717
-7.73607, -1.42370, 924.74799, 40.83111, -23.22832, 13.07598
-8.43935, -1.42370, 921.68591, 41.36139, -21.84499, 13.30538
-9.14263, -1.42370, 918.62383, 40.83111, -21.84499, 13.30538
-9.14263, -1.42370, 918.62383, 40.83111, -21.38388, 13.30538
-8.43935, -1.42370, 921.68591, 40.30084, -20.92278, 13.30538
-8.43935, -2.13555, 921.68591, 40.83111, -21.38388, 13.30538
-8.43935, -1.42370, 921.68591, 40.30084, -21.38388, 13.30538
-8.43935, -2.13555, 924.74799, 40.30084, -21.38388, 13.30538
-8.43935, -2.13555, 921.68591, 40.30084, -21.84499, 13.53479
-7.73607, -2.13555, 918.62383, 40.30084, -21.84499, 13.30538
-7.03279, -2.84740, 921.68591, 40.30084, -21.84499, 13.53479
-7.73607, -2.13555, 921.68591, 40.30084, -21.84499, 13.30538
-8.43935, -2.13555, 921.68591, 39.77057, -21.84499, 13.30538
-7.73607, -2.13555, 918.62383, 39.77057, -22.30610, 13.53479
-7.73607, -2.13555, 921.68591, 39.77057, -22.30610, 13.30538
-7.03279, -2.84740, 921.68591, 39.24029, -23.22832, 13.53479
-7.03279, -2.84740, 921.68591, 38.71002, -23.68942, 13.30538
-7.03279, -2.84740, 918.62383, 38.71002, -24.15053, 13.30538
-6.32951, -2.84740, 921.68591, 38.71002, -24.15053, 13.30538
-6.32951, -3.55925, 921.68591, 38.71002, -24.61164, 13.30538
-5.62623, -2.84740, 921.68591, 38.17974, -25.07275, 13.30538
-5.62623, -3.55925, 921.68591, 37.64947, -25.53386, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -26.45607, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -26.45607, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -26.91718, 12.84658
-4.92295, -3.55925, 921.68591, 37.64947, -27.37829, 12.84658
-4.92295, -3.55925, 924.74799, 37.64947, -27.37829, 12.84658
-4.92295, -2.84740, 918.62383, 38.17974, -27.37829, 12.84658
-5.62623, -2.84740, 915.56175, 37.64947, -26.91718, 12.84658
-4.92295, -2.84740, 915.56175, 38.17974, -27.37829, 12.84658
-4.92295, -2.84740, 915.56175, 38.17974, -27.37829, 12.84658
-4.92295, -3.55925, 918.62383, 38.17974, -27.83940, 12.84658
-4.21968, -2.84740, 918.62383, 37.64947, -27.83940, 12.84658
-4.21968, -2.13555, 924.74799, 38.17974, -27.83940, 13.07598
-3.51640, -1.42370, 921.68591, 39.24029, -28.30050, 13.07598
-4.21968, -2.13555, 921.68591, 38.71002, -28.30050, 12.61717
-4.21968, -2.13555, 921.68591, 39.24029, -28.30050, 12.61717
-4.21968, -2.84740, 921.68591, 38.71002, -28.30050, 12.84658
-4.21968, -2.84740, 921.68591, 38.71002, -28.30050, 12.84658
-4.21968, -2.84740, 921.68591, 38.17974, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 38.71002, -28.30050, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -27.83940, 12.84658
-4.92295, -2.84740, 921.68591, 38.71002, -27.83940, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -26.91718, 13.07598
-5.62623, -2.84740, 918.62383, 38.71002, -27.37829, 12.84658
-5.62623, -2.84740, 918.62383, 38.71002, -26.91718, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -26.91718, 13.07598
-6.32951, -2.84740, 924.74799, 38.71002, -26.45607, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -25.53386, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -25.07275, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -25.07275, 13.30538
-6.32951, -2.84740, 921.68591, 39.24029, -25.07275, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -24.61164, 13.07598
-7.03279, -2.84740, 921.68591, 38.71002, -24.61164, 13.07598
-7.03279, -2.84740, 921.68591, 39.24029, -24.61164, 13.30538
-7.73607, -2.84740, 921.68591, 39.24029, -24.15053, 13.07598
-7.73607, -2.13555, 918.62383, 39.24029, -23.68942, 13.07598
-7.73607, -1.42370, 918.62383, 39.77057, -24.15053, 13.07598
-7.03279, -2.84740, 921.68591, 39.24029, -24.15053, 13.07598
-7.03279, -2.84740, 921.68591, 38.71002, -24.61164, 13.07598
-7.03279, -2.13555, 921.68591, 39.24029, -24.61164, 13.07598
-7.03279, -2.13555, 921.68591, 39.24029, -25.07275, 12.84658
-6.32951, -2.13555, 918.62383, 39.24029, -24.61164, 13.07598
-6.32951, -2.13555, 921.68591, 39.24029, -25.07275, 13.07598
-7.03279, -2.13555, 921.68591, 39.77057, -25.07275, 12.84658
-6.32951, -2.13555, 921.68591, 39.77057, -24.61164, 13.07598
-6.32951, -2.13555, 921.68591, 39.77057, -25.07275, 12.84658
-7.03279, -2.13555, 924.74799, 39.77057, -24.61164, 13.07598
-6.32951, -2.13555, 921.68591, 39.24029, -24.61164, 12.84658
-7.03279, -2.84740, 918.62383, 39.24029, -24.61164, 13.07598
-7.03279, -2.13555, 918.62383, 39.24029, -24.61164, 13.07598
-7.03279, -2.13555, 918.62383, 39.77057, -24.61164, 13.07598
-7.03279, -1.42370, 918.62383, 39.24029, -24.61164, 13.07598
-6.32951, -2.13555, 918.62383, 39.24029, -25.07275, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -25.53386, 12.84658
-6.32951, -2.84740, 924.74799, 38.71002, -25.53386, 13.07598
-7.03279, -2.13555, 921.68591, 38.71002, -25.53386, 13.07598
-7.03279, -1.42370, 921.68591, 39.24029, -25.07275, 13.30538
-7.73607, -2.13555, 918.62383, 39.24029, -25.07275, 13.30538
-7.03279, -2.13555, 918.62383, 38.71002, -25.53386, 13.30538
-7.03279, -2.84740, 918.62383, 38.71002, -25.53386, 13.30538
-7.03279, -2.84740, 921.68591, 38.71002, -25.99496, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -26.45607, 13.30538
-6.32951, -2.84740, 921.68591, 38.17974, -26.91718, 13.30538
-5.62623, -2.84740, 921.68591, 38.17974, -27.37829, 13.30538
-6.32951, -2.84740, 921.68591, 38.17974, -27.83940, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -27.83940, 13.30538
-4.92295, -2.13555, 921.68591, 38.17974, -27.83940, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -28.30050, 12.84658
-4.92295, -2.84740, 921.68591, 38.17974, -28.30050, 12.61717
-4.21968, -3.55925, 918.62383, 38.17974, -28.76161, 12.61717
-4.21968, -3.55925, 921.68591, 38.17974, -29.22272, 12.84658
-4.21968, -2.84740, 921.68591, 38.17974, -29.22272, 12.84658
-4.21968, -2.84740, 921.68591, 38.71002, -29.22272, 12.84658
-4.92295, -3.55925, 921.68591, 38.17974, -28.76161, 12.84658
-4.92295, -3.55925, 921.68591, 38.71002, -29.22272, 12.84658
