
-3.51640, -2.13555, 685.90579, 13.78713, 14.75546,  9.63493
-3.51640, -2.13555, 682.84371, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 685.90579, 13.25686, 14.75546,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 13.25686, 14.75546,  9.86434
-2.81312, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 14.75546,  9.63493
-3.51640, -0.71185, 685.90579, 13.78713, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 14.75546,  9.63493
-3.51640, -1.42370, 685.90579, 13.78713, 14.29435,  9.63493
-3.51640, -1.42370, 685.90579, 14.31740, 14.75546,  9.86434
-3.51640, -1.42370, 682.84371, 13.25686, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 14.75546,  9.63493
-3.51640, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 682.84371, 13.25686, 14.75546,  9.86434
-4.21968, -2.13555, 685.90579, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 682.84371, 13.25686, 15.21656,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 685.90579, 13.78713, 15.21656,  9.63493
-3.51640, -2.13555, 682.84371, 13.78713, 15.21656,  9.63493
-3.51640, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 13.78713, 15.21656,  9.86434
-4.21968, -1.42370, 685.90579, 13.78713, 14.75546,  9.63493
-4.21968, -1.42370, 685.90579, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 685.90579, 13.78713, 14.75546,  9.86434
-3.51640, -2.13555, 685.90579, 13.25686, 14.75546,  9.86434
-3.51640, -2.13555, 685.90579, 13.78713, 14.75546,  9.63493
-4.21968, -2.13555, 682.84371, 13.25686, 15.21656,  9.63493
-3.51640, -2.13555, 682.84371, 13.78713, 14.75546,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 14.75546,  9.63493
-3.51640, -1.42370, 685.90579, 13.78713, 15.21656,  9.86434
-3.51640, -1.42370, 682.84371, 13.78713, 15.21656,  9.63493
-4.21968, -2.13555, 682.84371, 13.78713, 15.21656,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 15.21656,  9.63493
-4.21968, -1.42370, 682.84371, 14.31740, 15.21656,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 15.21656,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 15.21656,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 15.21656,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 15.21656,  9.86434
-4.21968, -1.42370, 682.84371, 14.31740, 15.21656,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 15.67767,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 15.67767,  9.63493
-4.21968, -1.42370, 685.90579, 14.31740, 15.21656,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 15.21656,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 15.21656,  9.86434
-4.21968, -2.13555, 685.90579, 15.37795, 15.21656,  9.86434
-4.21968, -0.71185, 685.90579, 14.84768, 15.21656,  9.86434
-4.21968, -0.71185, 682.84371, 15.37795, 15.21656,  9.86434
-4.21968, -0.71185, 682.84371, 15.37795, 15.67767,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 15.21656,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 15.21656,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 15.21656,  9.63493
-4.21968, -0.71185, 685.90579, 15.37795, 15.67767,  9.63493
-4.21968, -0.71185, 685.90579, 15.37795, 15.21656,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 15.21656,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 15.67767,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 15.21656,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 15.21656,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 15.21656,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 15.21656,  9.63493
-4.21968, -1.42370, 685.90579, 14.84768, 15.67767,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 15.21656,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 14.75546,  9.63493
-3.51640, -2.13555, 685.90579, 15.37795, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 14.75546,  9.63493
-4.21968, -2.13555, 685.90579, 14.84768, 14.75546,  9.63493
-4.21968, -2.13555, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 14.29435,  9.63493
-3.51640, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 13.83324,  9.86434
-3.51640, -0.71185, 682.84371, 15.37795, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 13.83324,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 13.83324,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.83324,  9.63493
-3.51640, -1.42370, 685.90579, 15.37795, 13.83324,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 13.83324,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 13.83324,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 13.37213,  9.63493
-3.51640, -1.42370, 685.90579, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 13.83324,  9.63493
-4.21968, -0.71185, 682.84371, 14.84768, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 14.84768, 13.83324,  9.63493
-3.51640, -1.42370, 682.84371, 14.84768, 13.83324,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.83324,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 13.83324,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 13.83324,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 13.83324,  9.86434
-3.51640, -0.71185, 685.90579, 15.37795, 13.83324,  9.86434
-4.21968, -0.71185, 685.90579, 14.84768, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 14.29435,  9.63493
-3.51640, -0.71185, 685.90579, 14.84768, 13.83324,  9.63493
-3.51640, -0.71185, 682.84371, 15.37795, 13.83324,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 14.75546,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 14.29435,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.31740, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.31740, 14.29435,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 14.29435,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 14.29435,  9.63493
-4.21968, -0.71185, 682.84371, 14.31740, 13.83324,  9.86434
-4.21968, -1.42370, 682.84371, 14.31740, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 14.31740, 13.83324,  9.86434
-4.21968, -2.13555, 682.84371, 13.78713, 13.83324,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 14.29435,  9.86434
-3.51640, -2.13555, 682.84371, 14.31740, 13.83324,  9.86434
-4.21968, -2.13555, 682.84371, 13.78713, 13.83324,  9.86434
-3.51640, -2.13555, 685.90579, 13.78713, 13.83324,  9.86434
-4.21968, -1.42370, 682.84371, 13.25686, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 13.83324,  9.63493
-3.51640, -2.13555, 682.84371, 13.25686, 13.83324,  9.86434
-3.51640, -1.42370, 682.84371, 13.25686, 14.29435,  9.63493
-3.51640, -2.84740, 682.84371, 12.72658, 13.83324,  9.63493
-4.21968, -2.84740, 685.90579, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 14.29435,  9.86434
-4.21968, -2.84740, 682.84371, 13.25686, 13.83324,  9.63493
-4.21968, -2.13555, 682.84371, 13.25686, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 12.72658, 14.29435,  9.63493
-4.21968, -2.13555, 682.84371, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 685.90579, 12.72658, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 14.75546,  9.63493
-4.21968, -2.13555, 682.84371, 12.72658, 14.75546,  9.86434
-4.21968, -2.13555, 685.90579, 12.72658, 14.29435,  9.86434
-4.21968, -2.84740, 682.84371, 12.72658, 14.75546,  9.86434
-4.21968, -2.84740, 685.90579, 12.72658, 14.75546,  9.63493
-4.21968, -3.55925, 682.84371, 12.72658, 15.21656,  9.86434
-4.92295, -2.13555, 679.78163, 13.25686, 15.21656,  9.63493
-4.92295, -2.84740, 682.84371, 13.25686, 14.75546,  9.63493
-4.21968, -2.84740, 682.84371, 13.25686, 14.75546,  9.86434
-4.21968, -2.84740, 682.84371, 13.25686, 14.75546,  9.86434
-4.21968, -2.13555, 682.84371, 13.78713, 14.75546,  9.86434
-4.21968, -2.13555, 682.84371, 13.78713, 14.75546,  9.86434
-4.21968, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 14.31740, 14.75546,  9.86434
-4.21968, -1.42370, 682.84371, 13.78713, 14.75546,  9.86434
-4.21968, -1.42370, 682.84371, 14.31740, 14.75546,  9.63493
-4.21968, -1.42370, 682.84371, 14.31740, 14.29435,  9.63493
-4.21968, -1.42370, 685.90579, 14.84768, 14.75546,  9.86434
-4.21968, -0.71185, 682.84371, 14.31740, 14.75546,  9.63493
-4.21968, -0.71185, 685.90579, 14.84768, 14.29435,  9.63493
-4.21968, -0.71185, 685.90579, 14.84768, 14.75546,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 14.75546,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 14.75546,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.75546,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 14.75546,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 14.29435,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 14.29435,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 14.29435,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 14.29435,  9.63493
-4.92295, -1.42370, 682.84371, 14.84768, 14.29435,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 14.29435,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 13.83324,  9.63493
-3.51640, -1.42370, 682.84371, 14.84768, 13.83324,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 14.29435,  9.86434
-3.51640, -1.42370, 682.84371, 14.84768, 14.29435,  9.63493
-4.21968, -2.13555, 682.84371, 14.84768, 13.83324,  9.63493
-3.51640, -2.13555, 685.90579, 14.84768, 13.83324,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 13.83324,  9.63493
-4.21968, -1.42370, 685.90579, 14.84768, 13.83324,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 13.83324,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 13.83324,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 14.29435,  9.86434
-4.21968, -2.84740, 685.90579, 14.84768, 13.83324,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 13.83324,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 679.78163, 15.37795, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 12.91102,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 12.91102, 10.09374
-3.51640, -1.42370, 682.84371, 15.37795, 12.91102,  9.86434
-3.51640, -1.42370, 685.90579, 15.90823, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 15.90823, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 15.90823, 12.91102,  9.86434
-3.51640, -0.71185, 682.84371, 15.90823, 12.91102,  9.86434
-3.51640, -0.71185, 682.84371, 15.90823, 12.91102,  9.63493
-3.51640, -0.71185, 685.90579, 15.90823, 12.91102,  9.63493
-3.51640, -1.42370, 685.90579, 16.43850, 12.91102,  9.86434
-3.51640, -0.71185, 685.90579, 15.90823, 12.91102,  9.63493
-4.21968, -0.71185, 682.84371, 15.90823, 13.37213,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 12.91102,  9.63493
-4.21968, -1.42370, 682.84371, 15.90823, 12.91102,  9.63493
-4.21968, -1.42370, 685.90579, 15.90823, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 15.90823, 13.37213,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 13.37213,  9.63493
-4.21968, -0.71185, 682.84371, 15.90823, 13.37213,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.63493
-4.21968, -0.71185, 682.84371, 15.90823, 13.37213,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 13.37213,  9.63493
-3.51640, -0.71185, 682.84371, 15.90823, 13.37213,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -0.71185, 682.84371, 15.37795, 13.83324,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -2.13555, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 13.83324,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 13.83324,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 12.91102,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 14.84768, 13.37213,  9.63493
-4.21968, -1.42370, 685.90579, 14.84768, 13.37213,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 12.91102,  9.86434
-4.21968, -2.13555, 682.84371, 14.31740, 13.37213,  9.86434
-3.51640, -2.13555, 682.84371, 14.84768, 12.91102,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 13.37213,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 12.91102,  9.86434
-4.21968, -2.13555, 682.84371, 14.31740, 13.37213,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 12.91102,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 12.91102,  9.86434
-3.51640, -2.13555, 682.84371, 14.84768, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 15.37795, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 15.37795, 12.91102,  9.63493
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 12.91102,  9.63493
-3.51640, -0.71185, 685.90579, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 682.84371, 15.90823, 13.37213,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 13.37213,  9.63493
-4.21968, -0.71185, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -0.71185, 682.84371, 15.90823, 13.37213,  9.63493
-4.21968, -1.42370, 685.90579, 15.37795, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 13.37213,  9.63493
-4.21968, -0.71185, 685.90579, 15.37795, 12.91102,  9.86434
-4.21968, -1.42370, 685.90579, 15.90823, 13.37213,  9.86434
-4.21968, -0.71185, 682.84371, 15.90823, 12.91102,  9.86434
-4.21968,  0.00000, 682.84371, 15.90823, 13.37213,  9.86434
-4.21968,  0.00000, 682.84371, 15.37795, 13.37213,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 12.91102,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 12.91102,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 12.91102,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 14.84768, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 14.84768, 12.91102,  9.63493
-3.51640, -1.42370, 682.84371, 14.84768, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 14.31740, 12.91102,  9.63493
-3.51640, -1.42370, 685.90579, 14.84768, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 14.31740, 12.91102,  9.63493
-2.81312, -2.13555, 685.90579, 14.84768, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 14.31740, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 14.31740, 12.44992,  9.63493
-4.21968, -2.13555, 682.84371, 14.31740, 12.91102,  9.86434
-2.81312, -2.13555, 682.84371, 13.78713, 12.44992,  9.63493
-3.51640, -2.13555, 682.84371, 14.31740, 12.44992,  9.63493
-3.51640, -1.42370, 685.90579, 14.31740, 12.44992,  9.86434
-3.51640, -1.42370, 682.84371, 13.78713, 12.44992,  9.63493
-3.51640, -1.42370, 682.84371, 14.31740, 12.44992,  9.63493
-3.51640, -2.13555, 682.84371, 14.31740, 12.44992,  9.63493
-3.51640, -1.42370, 685.90579, 14.31740, 12.44992,  9.63493
-2.81312, -1.42370, 682.84371, 14.31740, 12.44992,  9.63493
-3.51640, -1.42370, 685.90579, 13.78713, 12.91102,  9.63493
-3.51640, -2.13555, 685.90579, 13.78713, 12.91102,  9.63493
-3.51640, -2.13555, 685.90579, 13.25686, 12.91102,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 12.91102,  9.63493
-3.51640, -2.13555, 685.90579, 13.78713, 12.91102,  9.86434
-3.51640, -1.42370, 685.90579, 13.78713, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 13.78713, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 13.78713, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 13.25686, 12.91102,  9.63493
-4.21968, -2.13555, 682.84371, 13.25686, 12.91102,  9.86434
-3.51640, -2.84740, 685.90579, 12.72658, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 13.25686, 12.91102,  9.86434
-3.51640, -2.84740, 685.90579, 12.72658, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 12.72658, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 13.25686, 12.91102,  9.86434
-3.51640, -1.42370, 682.84371, 13.25686, 12.91102,  9.63493
-3.51640, -2.13555, 682.84371, 13.25686, 12.44992,  9.86434
-3.51640, -2.13555, 682.84371, 13.25686, 12.91102,  9.63493
-3.51640, -1.42370, 685.90579, 13.25686, 12.91102,  9.86434
-3.51640, -1.42370, 685.90579, 13.25686, 12.91102,  9.63493
-4.21968, -2.13555, 682.84371, 13.25686, 12.91102,  9.86434
-3.51640, -2.13555, 685.90579, 13.25686, 12.91102,  9.63493
-4.21968, -2.13555, 685.90579, 13.25686, 12.91102,  9.86434
-4.21968, -2.13555, 685.90579, 13.25686, 12.91102,  9.63493
-3.51640, -1.42370, 682.84371, 13.25686, 13.37213,  9.63493
-3.51640, -1.42370, 682.84371, 13.25686, 13.37213,  9.63493
-4.21968, -2.13555, 682.84371, 13.25686, 12.91102,  9.63493
-4.92295, -2.13555, 682.84371, 13.25686, 13.83324,  9.63493
-4.92295, -2.13555, 685.90579, 13.25686, 13.37213,  9.63493
-4.92295, -1.42370, 682.84371, 13.78713, 13.37213,  9.63493
-4.21968, -1.42370, 685.90579, 13.78713, 13.37213,  9.63493
-4.21968, -1.42370, 682.84371, 13.78713, 13.37213,  9.86434
-4.21968, -1.42370, 682.84371, 13.25686, 13.37213,  9.86434
-4.92295, -1.42370, 682.84371, 13.25686, 13.37213,  9.86434
-4.21968, -2.13555, 682.84371, 13.25686, 13.37213,  9.63493
-4.21968, -2.13555, 685.90579, 13.25686, 12.91102,  9.86434
-4.92295, -2.84740, 685.90579, 12.72658, 12.91102,  9.86434
-4.21968, -2.84740, 685.90579, 12.72658, 12.91102,  9.86434
-4.21968, -2.13555, 685.90579, 12.72658, 12.44992,  9.86434
-4.21968, -2.13555, 685.90579, 12.72658, 12.44992,  9.86434
-4.21968, -2.84740, 682.84371, 12.72658, 12.44992,  9.63493
-4.21968, -2.84740, 682.84371, 12.72658, 12.91102,  9.63493
-4.21968, -2.13555, 682.84371, 12.72658, 12.44992,  9.63493
-4.21968, -2.84740, 682.84371, 12.72658, 12.44992,  9.86434
-4.21968, -2.84740, 685.90579, 12.72658, 12.44992,  9.63493
-4.21968, -2.84740, 685.90579, 12.72658, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 13.25686, 12.44992,  9.86434
-3.51640, -2.84740, 685.90579, 12.72658, 11.98881,  9.63493
-3.51640, -2.84740, 685.90579, 12.72658, 11.98881,  9.63493
-4.21968, -2.13555, 682.84371, 12.72658, 11.98881,  9.63493
-4.21968, -2.13555, 682.84371, 12.72658, 11.98881,  9.63493
-4.21968, -2.84740, 682.84371, 12.72658, 11.52770,  9.63493
-4.21968, -2.13555, 682.84371, 13.78713, 11.98881,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 11.98881,  9.63493
-3.51640, -2.13555, 682.84371, 13.78713, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 11.98881,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 11.98881,  9.63493
-4.21968, -2.84740, 682.84371, 14.31740, 11.98881,  9.63493
-4.21968, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.98881,  9.63493
-3.51640, -2.13555, 682.84371, 14.84768, 11.52770,  9.63493
-4.21968, -2.13555, 685.90579, 15.37795, 11.52770,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -0.71185, 682.84371, 15.90823, 11.52770,  9.63493
-4.21968, -0.71185, 682.84371, 15.90823, 11.98881,  9.63493
-4.21968, -0.71185, 685.90579, 15.90823, 11.52770,  9.63493
-3.51640, -0.71185, 685.90579, 15.90823, 11.98881,  9.63493
-4.21968, -0.71185, 685.90579, 15.90823, 11.98881,  9.63493
-4.21968, -0.71185, 682.84371, 16.43850, 11.98881,  9.86434
-4.21968, -0.71185, 685.90579, 16.43850, 11.98881,  9.63493
-4.21968, -0.71185, 685.90579, 16.43850, 11.98881,  9.86434
-4.21968, -0.71185, 682.84371, 15.90823, 11.98881,  9.86434
-4.21968, -0.71185, 685.90579, 15.90823, 12.44992,  9.86434
-4.21968, -1.42370, 685.90579, 16.43850, 12.44992,  9.86434
-4.21968, -1.42370, 682.84371, 15.90823, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 15.90823, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 12.44992,  9.86434
-4.21968, -1.42370, 685.90579, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 12.44992,  9.86434
-4.21968, -1.42370, 682.84371, 15.90823, 12.44992,  9.86434
-4.21968, -2.13555, 682.84371, 16.43850, 11.98881,  9.63493
-4.21968, -1.42370, 682.84371, 15.90823, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 16.43850, 11.98881,  9.63493
-4.21968, -1.42370, 685.90579, 16.43850, 11.98881,  9.86434
-4.21968, -2.13555, 682.84371, 15.90823, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.98881,  9.63493
-4.21968, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.98881,  9.63493
