
-4.21968, -2.58046, 692.02995, 53.02742, -29.97202,  9.54891
-4.21968, -2.58046, 695.09203, 53.02742, -29.51091,  9.54891
-4.21968, -1.86861, 692.02995, 53.02742, -29.04980,  9.54891
-4.21968, -2.58046, 692.02995, 52.49715, -29.04980,  9.77831
-4.21968, -2.58046, 695.09203, 53.02742, -28.58870,  9.77831
-4.21968, -3.29231, 692.02995, 53.02742, -28.12759,  9.77831
-4.21968, -2.58046, 695.09203, 53.55769, -28.12759,  9.54891
-4.21968, -2.58046, 692.02995, 53.02742, -28.12759,  9.77831
-4.21968, -1.86861, 692.02995, 53.55769, -27.66648, 10.00771
-4.92295, -1.86861, 692.02995, 53.55769, -27.66648,  9.77831
-4.92295, -1.86861, 692.02995, 53.55769, -28.12759,  9.54891
-3.51640, -3.29231, 695.09203, 53.55769, -27.66648,  9.54891
-3.51640, -1.86861, 692.02995, 53.55769, -27.66648,  9.54891
-3.51640, -2.58046, 692.02995, 54.08797, -27.66648,  9.31950
-3.51640, -2.58046, 692.02995, 54.08797, -27.66648,  9.54891
-3.51640, -2.58046, 692.02995, 54.08797, -27.66648,  9.54891
-3.51640, -2.58046, 695.09203, 53.02742, -27.66648,  9.54891
-3.51640, -3.29231, 695.09203, 53.55769, -27.20537,  9.54891
-3.51640, -2.58046, 692.02995, 53.55769, -27.66648,  9.54891
-4.21968, -3.29231, 688.96787, 53.02742, -26.74426,  9.77831
-4.92295, -2.58046, 692.02995, 53.02742, -26.28316,  9.77831
-5.62623, -3.29231, 692.02995, 53.02742, -25.82205, 10.00771
-4.92295, -3.29231, 692.02995, 53.55769, -25.82205, 10.23712
-4.92295, -2.58046, 692.02995, 53.55769, -25.82205, 10.23712
-4.92295, -2.58046, 695.09203, 53.55769, -24.89983, 10.23712
-5.62623, -2.58046, 692.02995, 54.08797, -25.36094, 10.23712
-5.62623, -2.58046, 695.09203, 54.08797, -24.89983, 10.23712
-4.92295, -1.86861, 692.02995, 54.61824, -24.43872, 10.46652
-4.92295, -1.15676, 692.02995, 55.67879, -24.89983, 10.23712
-4.92295, -0.44491, 695.09203, 56.20907, -25.36094, 10.00771
-6.32951, -0.44491, 692.02995, 57.26961, -24.89983, 10.00771
-7.03279, -0.44491, 692.02995, 57.26961, -24.43872,  9.77831
-6.32951, -0.44491, 692.02995, 58.86044, -24.43872,  9.77831
-4.92295,  0.97879, 698.15411, 58.86044, -25.36094,  9.77831
-4.92295,  0.97879, 698.15411, 58.86044, -25.36094,  9.31950
-4.92295, -0.44491, 695.09203, 58.33016, -25.36094,  9.54891
-4.92295, -0.44491, 695.09203, 58.86044, -25.36094,  9.77831
-4.92295,  0.26694, 695.09203, 58.86044, -25.36094,  9.54891
-4.92295,  0.26694, 692.02995, 57.79989, -25.36094,  9.54891
-5.62623, -1.15676, 692.02995, 57.79989, -24.89983,  9.77831
-4.92295, -1.15676, 692.02995, 57.26961, -25.36094,  9.77831
-5.62623, -1.15676, 688.96787, 57.26961, -25.36094,  9.54891
-5.62623, -1.86861, 692.02995, 56.73934, -24.89983,  9.31950
-5.62623, -1.86861, 692.02995, 57.79989, -25.36094,  9.31950
-5.62623, -1.86861, 692.02995, 57.79989, -25.36094,  9.54891
-4.21968, -2.58046, 692.02995, 57.26961, -25.36094,  9.31950
-4.92295, -1.86861, 695.09203, 56.73934, -25.82205,  9.54891
-4.92295, -2.58046, 695.09203, 56.20907, -25.82205,  9.54891
-4.21968, -2.58046, 695.09203, 56.20907, -25.82205,  9.77831
-4.21968, -2.58046, 692.02995, 56.20907, -25.82205,  9.77831
-3.51640, -1.86861, 688.96787, 56.73934, -26.28316,  9.77831
-4.92295, -1.15676, 692.02995, 56.73934, -26.28316, 10.00771
-4.92295, -1.86861, 688.96787, 56.20907, -26.74426, 10.00771
-4.21968, -2.58046, 692.02995, 56.20907, -26.74426,  9.77831
-4.21968, -1.86861, 692.02995, 56.20907, -26.74426, 10.00771
-3.51640, -1.86861, 695.09203, 56.73934, -26.74426,  9.54891
-2.81312, -1.86861, 695.09203, 56.20907, -27.20537,  9.77831
-3.51640, -1.86861, 695.09203, 56.73934, -26.74426,  9.77831
-3.51640, -1.86861, 692.02995, 56.73934, -26.74426, 10.00771
-4.21968, -1.86861, 692.02995, 57.26961, -26.74426,  9.77831
-4.21968, -1.15676, 692.02995, 57.79989, -26.74426,  9.77831
-4.21968, -1.15676, 692.02995, 57.79989, -27.20537,  9.77831
-3.51640, -1.15676, 692.02995, 58.33016, -27.20537,  9.77831
-4.21968, -1.86861, 695.09203, 57.79989, -27.20537,  9.54891
-2.81312, -1.86861, 695.09203, 57.79989, -27.66648,  9.77831
-2.10984, -1.86861, 695.09203, 57.79989, -27.66648,  9.77831
-2.10984, -1.86861, 695.09203, 57.79989, -28.12759,  9.54891
-2.81312, -2.58046, 695.09203, 56.73934, -28.12759,  9.31950
-2.81312, -3.29231, 695.09203, 57.26961, -27.66648,  9.31950
-4.21968, -1.86861, 692.02995, 56.73934, -27.20537,  9.54891
-4.92295, -1.86861, 692.02995, 57.26961, -26.74426,  9.77831
-4.21968, -1.86861, 688.96787, 57.26961, -26.74426,  9.54891
-3.51640, -2.58046, 692.02995, 57.79989, -26.74426,  9.54891
-3.51640, -2.58046, 692.02995, 57.79989, -26.74426,  9.31950
-4.92295, -2.58046, 695.09203, 57.26961, -27.20537,  9.31950
-4.21968, -1.86861, 695.09203, 57.26961, -27.20537,  9.54891
-3.51640, -2.58046, 695.09203, 57.26961, -26.74426,  9.54891
-3.51640, -2.58046, 695.09203, 56.73934, -27.20537,  9.77831
-3.51640, -2.58046, 692.02995, 56.73934, -27.20537,  9.54891
-3.51640, -2.58046, 695.09203, 56.20907, -26.74426,  9.54891
-3.51640, -2.58046, 692.02995, 56.73934, -27.20537,  9.77831
-4.21968, -1.86861, 692.02995, 56.20907, -26.74426,  9.77831
-4.21968, -2.58046, 692.02995, 56.73934, -26.28316,  9.77831
-4.21968, -1.86861, 688.96787, 56.73934, -26.28316,  9.77831
-4.92295, -1.15676, 692.02995, 57.26961, -26.28316,  9.77831
-4.21968, -1.15676, 695.09203, 57.79989, -26.28316, 10.00771
-4.21968, -1.15676, 695.09203, 57.79989, -26.28316, 10.00771
-3.51640, -1.15676, 695.09203, 57.79989, -25.82205,  9.77831
-3.51640, -1.15676, 695.09203, 57.79989, -26.28316,  9.54891
-4.92295, -1.86861, 695.09203, 58.33016, -26.28316,  9.54891
-4.92295, -1.15676, 692.02995, 58.33016, -25.36094,  9.54891
-4.21968, -1.15676, 692.02995, 57.26961, -25.36094,  9.77831
-4.21968, -1.86861, 692.02995, 57.26961, -25.82205,  9.77831
-4.21968, -2.58046, 692.02995, 57.26961, -25.36094,  9.77831
-3.51640, -2.58046, 695.09203, 57.26961, -25.82205,  9.54891
-3.51640, -2.58046, 695.09203, 58.33016, -26.28316,  9.54891
-3.51640, -2.58046, 692.02995, 57.79989, -25.82205,  9.77831
-3.51640, -1.86861, 698.15411, 58.33016, -26.28316,  9.77831
-2.81312, -2.58046, 695.09203, 58.33016, -25.82205,  9.54891
-2.81312, -3.29231, 695.09203, 58.33016, -25.36094,  9.31950
-2.81312, -1.86861, 695.09203, 59.39071, -25.82205,  9.31950
-3.51640, -1.86861, 692.02995, 59.39071, -25.36094,  9.31950
-3.51640, -1.15676, 688.96787, 59.39071, -24.89983,  9.54891
-4.21968, -1.86861, 688.96787, 58.86044, -24.43872,  9.77831
-4.21968, -1.86861, 692.02995, 58.86044, -24.43872, 10.00771
-3.51640, -1.15676, 692.02995, 59.39071, -24.43872,  9.54891
-3.51640, -1.86861, 695.09203, 59.39071, -24.43872,  9.77831
-3.51640, -1.86861, 695.09203, 58.33016, -24.43872,  9.77831
-4.92295, -2.58046, 695.09203, 58.86044, -23.97762,  9.77831
-4.92295, -1.86861, 695.09203, 58.86044, -23.97762, 10.00771
-4.92295, -1.86861, 695.09203, 58.86044, -23.51651,  9.77831
-4.21968, -2.58046, 695.09203, 58.86044, -23.51651,  9.77831
-4.92295, -2.58046, 695.09203, 58.33016, -23.05540, 10.00771
-4.92295, -2.58046, 692.02995, 58.33016, -23.05540,  9.77831
-5.62623, -2.58046, 692.02995, 58.33016, -23.05540, 10.00771
-4.92295, -2.58046, 692.02995, 58.33016, -22.59429, 10.00771
-4.92295, -2.58046, 688.96787, 58.33016, -23.05540,  9.77831
-4.92295, -2.58046, 692.02995, 58.33016, -23.05540,  9.77831
-4.92295, -1.86861, 692.02995, 58.86044, -22.59429,  9.77831
-6.32951, -1.86861, 692.02995, 58.86044, -22.13318, 10.00771
-6.32951, -1.86861, 688.96787, 58.86044, -21.67208, 10.23712
-5.62623, -1.15676, 692.02995, 58.86044, -21.67208, 10.23712
-4.92295, -1.15676, 695.09203, 59.39071, -21.67208, 10.00771
-5.62623, -0.44491, 698.15411, 59.92098, -22.13318,  9.77831
-4.92295, -0.44491, 695.09203, 60.45126, -22.13318,  9.77831
-5.62623, -0.44491, 692.02995, 60.98153, -21.67208,  9.77831
-6.32951, -1.15676, 692.02995, 60.45126, -22.13318, 10.00771
-6.32951, -0.44491, 695.09203, 60.45126, -21.67208,  9.77831
-5.62623, -1.15676, 695.09203, 60.98153, -22.13318,  9.31950
-4.21968, -1.15676, 692.02995, 60.98153, -22.13318,  9.31950
-4.92295, -1.15676, 692.02995, 60.45126, -22.13318,  9.54891
-5.62623, -1.15676, 692.02995, 60.45126, -22.59429,  9.54891
-4.92295, -0.44491, 692.02995, 61.51181, -23.05540,  9.54891
-4.21968, -1.15676, 695.09203, 60.98153, -23.05540,  9.54891
-3.51640, -1.86861, 692.02995, 60.45126, -23.51651,  9.54891
-4.21968, -1.86861, 692.02995, 60.45126, -23.51651,  9.77831
-4.21968, -1.86861, 692.02995, 60.45126, -23.05540, 10.00771
-4.21968, -1.86861, 692.02995, 59.92098, -23.51651, 10.00771
-3.51640, -1.86861, 692.02995, 59.92098, -23.51651,  9.77831
-2.81312, -2.58046, 695.09203, 59.92098, -23.51651,  9.77831
-2.81312, -3.29231, 695.09203, 59.39071, -23.51651,  9.77831
-3.51640, -2.58046, 692.02995, 59.92098, -23.51651,  9.77831
-4.21968, -1.86861, 688.96787, 59.39071, -23.05540, 10.00771
-4.21968, -1.86861, 692.02995, 59.39071, -23.05540,  9.77831
-4.92295, -2.58046, 692.02995, 58.86044, -23.05540, 10.00771
-4.92295, -2.58046, 692.02995, 58.33016, -22.59429, 10.00771
-4.21968, -1.86861, 695.09203, 58.86044, -22.59429, 10.00771
-4.21968, -1.86861, 692.02995, 58.86044, -23.05540, 10.00771
-3.51640, -1.86861, 692.02995, 58.33016, -23.05540, 10.23712
-4.21968, -2.58046, 692.02995, 58.33016, -22.59429, 10.00771
-4.92295, -2.58046, 692.02995, 58.33016, -22.59429, 10.00771
-4.21968, -2.58046, 695.09203, 58.86044, -22.59429, 10.23712
-4.21968, -1.15676, 692.02995, 59.39071, -23.05540, 10.00771
-4.92295, -1.15676, 692.02995, 59.92098, -22.59429, 10.00771
-3.51640, -2.58046, 695.09203, 59.39071, -22.59429,  9.77831
-4.21968, -1.86861, 695.09203, 59.92098, -22.13318,  9.54891
-4.92295, -0.44491, 692.02995, 59.92098, -22.13318, 10.00771
-4.21968, -0.44491, 695.09203, 60.45126, -22.13318,  9.77831
-4.21968, -1.86861, 695.09203, 60.45126, -22.13318,  9.54891
-4.21968, -1.86861, 695.09203, 60.98153, -22.59429,  9.54891
-4.21968, -1.86861, 692.02995, 60.45126, -22.59429,  9.54891
-4.92295, -1.15676, 695.09203, 60.45126, -22.59429,  9.77831
-4.21968, -1.15676, 695.09203, 60.45126, -22.13318,  9.77831
-3.51640, -1.86861, 695.09203, 59.92098, -23.05540,  9.54891
-3.51640, -2.58046, 692.02995, 59.92098, -23.05540,  9.54891
-4.21968, -2.58046, 695.09203, 60.45126, -23.51651,  9.77831
-4.92295, -3.29231, 692.02995, 58.86044, -23.05540,  9.77831
-4.21968, -2.58046, 692.02995, 58.86044, -22.59429,  9.77831
-3.51640, -2.58046, 692.02995, 58.86044, -23.05540,  9.77831
-2.81312, -2.58046, 692.02995, 58.86044, -22.59429,  9.77831
-3.51640, -2.58046, 692.02995, 58.86044, -23.05540, 10.00771
-3.51640, -2.58046, 692.02995, 58.86044, -22.59429,  9.77831
-4.21968, -2.58046, 692.02995, 58.33016, -22.59429,  9.77831
-4.21968, -3.29231, 692.02995, 58.33016, -22.13318, 10.00771
-4.21968, -2.58046, 692.02995, 58.33016, -22.59429, 10.00771
-4.21968, -2.58046, 695.09203, 58.86044, -22.59429, 10.23712
-4.92295, -2.58046, 695.09203, 58.86044, -22.59429, 10.23712
-4.92295, -2.58046, 695.09203, 59.39071, -22.13318, 10.00771
-4.92295, -2.58046, 692.02995, 59.39071, -21.67208, 10.00771
-4.92295, -2.58046, 692.02995, 59.39071, -21.67208, 10.00771
-4.92295, -1.86861, 692.02995, 59.92098, -22.13318, 10.00771
-4.92295, -1.86861, 695.09203, 60.45126, -22.59429, 10.00771
-4.21968, -1.15676, 695.09203, 60.98153, -22.59429,  9.77831
-4.21968, -1.15676, 695.09203, 60.98153, -22.59429,  9.77831
-4.92295, -1.15676, 695.09203, 62.04208, -22.59429,  9.77831
-4.21968,  0.26694, 692.02995, 62.57236, -23.05540, 10.00771
-3.51640,  0.26694, 695.09203, 63.10263, -23.05540, 10.00771
-3.51640,  0.97879, 692.02995, 62.57236, -23.51651,  9.77831
-2.81312, -0.44491, 695.09203, 63.10263, -23.97762,  9.54891
-2.81312,  0.26694, 692.02995, 63.10263, -23.97762,  9.77831
-3.51640,  0.26694, 692.02995, 64.16318, -23.97762,  9.77831
-3.51640,  0.97879, 688.96787, 64.69345, -23.97762, 10.00771
-3.51640,  0.97879, 692.02995, 63.10263, -23.97762, 10.23712
-2.81312,  0.26694, 692.02995, 63.10263, -23.97762, 10.00771
-3.51640, -0.44491, 695.09203, 62.04208, -23.97762,  9.77831
-3.51640, -0.44491, 695.09203, 62.57236, -23.97762,  9.54891
-3.51640, -0.44491, 695.09203, 62.57236, -24.43872,  9.54891
-3.51640, -1.15676, 695.09203, 60.98153, -23.97762,  9.54891
-3.51640, -1.86861, 695.09203, 60.45126, -23.51651,  9.77831
-4.21968, -1.86861, 692.02995, 59.39071, -23.97762,  9.54891
-4.21968, -1.86861, 695.09203, 58.86044, -23.51651,  9.54891
-2.81312, -2.58046, 692.02995, 58.33016, -23.97762,  9.54891
-2.81312, -4.00416, 692.02995, 57.26961, -23.97762,  9.31950
-3.51640, -4.71601, 688.96787, 56.73934, -23.97762,  9.54891
-3.51640, -4.71601, 688.96787, 56.20907, -23.05540,  9.54891
-2.81312, -4.71601, 692.02995, 55.67879, -23.97762,  9.54891
-2.10984, -5.42786, 692.02995, 56.20907, -23.51651,  9.77831
-2.81312, -4.71601, 695.09203, 56.73934, -23.97762,  9.77831
-3.51640, -4.71601, 695.09203, 56.73934, -23.51651,  9.54891
-2.81312, -4.71601, 695.09203, 57.26961, -23.97762,  9.31950
-2.10984, -4.71601, 695.09203, 57.79989, -23.97762,  9.09010
-2.10984, -4.71601, 695.09203, 57.79989, -23.97762,  9.09010
-2.81312, -4.00416, 692.02995, 57.79989, -23.51651,  9.31950
-3.51640, -3.29231, 695.09203, 58.33016, -23.51651,  9.31950
-4.21968, -3.29231, 692.02995, 58.33016, -23.05540,  9.31950
-4.21968, -3.29231, 695.09203, 58.33016, -22.59429,  9.54891
-3.51640, -2.58046, 692.02995, 57.79989, -22.59429,  9.77831
-3.51640, -3.29231, 692.02995, 58.33016, -22.59429,  9.77831
-4.21968, -2.58046, 695.09203, 59.39071, -22.13318, 10.00771
-4.92295, -2.58046, 695.09203, 59.92098, -22.13318, 10.00771
-4.92295, -1.86861, 692.02995, 59.92098, -21.67208, 10.00771
-4.92295, -2.58046, 692.02995, 59.92098, -21.21097, 10.23712
-4.21968, -2.58046, 695.09203, 60.45126, -21.21097, 10.00771
-4.92295, -1.86861, 692.02995, 60.98153, -21.21097, 10.23712
-4.92295, -1.15676, 695.09203, 61.51181, -21.21097, 10.00771
-4.92295, -1.15676, 695.09203, 62.04208, -21.21097, 10.00771
-4.92295, -1.15676, 692.02995, 62.04208, -20.74986,  9.77831
-5.62623, -1.86861, 692.02995, 62.04208, -20.28875, 10.00771
-4.92295, -1.86861, 695.09203, 62.04208, -20.28875, 10.00771
-4.92295, -1.15676, 695.09203, 62.57236, -20.74986, 10.00771
-4.92295, -1.15676, 695.09203, 62.57236, -20.74986, 10.00771
-4.92295, -1.15676, 695.09203, 63.10263, -20.28875, 10.00771
-4.92295, -1.15676, 695.09203, 63.63290, -20.28875, 10.00771
-4.92295, -1.15676, 695.09203, 63.10263, -20.28875,  9.77831
-5.62623, -1.15676, 692.02995, 63.10263, -19.82764, 10.00771
-5.62623, -1.86861, 688.96787, 62.57236, -19.82764, 10.00771
-5.62623, -1.86861, 692.02995, 62.57236, -19.82764, 10.00771
-4.92295, -0.44491, 692.02995, 63.10263, -20.28875,  9.77831
-4.92295, -1.15676, 692.02995, 63.63290, -20.28875,  9.77831
-4.92295, -1.15676, 692.02995, 63.63290, -19.82764,  9.77831
-4.92295, -1.15676, 692.02995, 63.63290, -20.28875,  9.77831
-4.92295, -1.15676, 695.09203, 63.63290, -20.28875, 10.00771
-4.92295, -1.86861, 695.09203, 63.10263, -19.82764,  9.77831
-4.92295, -2.58046, 695.09203, 62.57236, -20.28875,  9.77831
-4.92295, -1.86861, 695.09203, 62.57236, -19.82764, 10.00771
-5.62623, -2.58046, 695.09203, 62.04208, -19.82764, 10.00771
-5.62623, -2.58046, 692.02995, 62.04208, -19.82764, 10.00771
-5.62623, -2.58046, 688.96787, 62.57236, -19.82764, 10.00771
-4.92295, -2.58046, 692.02995, 62.57236, -19.82764,  9.77831
-4.92295, -2.58046, 692.02995, 62.57236, -19.82764, 10.00771
-5.62623, -2.58046, 692.02995, 62.57236, -19.36654, 10.23712
-6.32951, -2.58046, 692.02995, 61.51181, -19.82764, 10.46652
-6.32951, -1.86861, 695.09203, 62.57236, -20.28875, 10.46652
-4.92295, -2.58046, 695.09203, 62.57236, -20.28875, 10.46652
-4.21968, -1.86861, 692.02995, 62.57236, -20.74986, 10.46652
-4.92295, -1.15676, 692.02995, 63.10263, -20.28875, 10.69592
-4.92295, -0.44491, 695.09203, 63.63290, -21.21097, 10.46652
-4.92295, -1.15676, 695.09203, 64.16318, -21.21097, 10.23712
-5.62623, -1.15676, 695.09203, 63.63290, -21.21097, 10.23712
-5.62623, -1.15676, 692.02995, 64.16318, -21.21097, 10.00771
-5.62623, -1.15676, 695.09203, 64.16318, -21.21097, 10.00771
-5.62623, -0.44491, 695.09203, 64.16318, -21.67208, 10.00771
-4.92295, -0.44491, 695.09203, 64.69345, -22.13318, 10.00771
-4.21968, -0.44491, 698.15411, 64.69345, -22.59429,  9.77831
-4.92295, -0.44491, 698.15411, 65.75400, -23.05540,  9.77831
-4.92295, -0.44491, 695.09203, 65.22373, -22.59429,  9.77831
-4.92295, -0.44491, 688.96787, 64.69345, -22.59429,  9.77831
-4.92295, -1.15676, 692.02995, 64.16318, -23.05540,  9.77831
-3.51640, -0.44491, 688.96787, 64.16318, -23.51651,  9.54891
-3.51640, -1.15676, 692.02995, 64.69345, -23.97762,  9.31950
-3.51640, -1.15676, 692.02995, 64.69345, -24.43872,  9.31950
-3.51640, -1.15676, 692.02995, 64.16318, -24.43872,  9.31950
-3.51640, -1.86861, 692.02995, 64.16318, -24.43872,  9.54891
-2.81312, -1.15676, 695.09203, 63.63290, -24.89983,  9.54891
-2.81312, -1.86861, 698.15411, 63.10263, -25.36094,  9.54891
-2.81312, -2.58046, 695.09203, 62.04208, -25.36094,  9.54891
-3.51640, -2.58046, 695.09203, 62.04208, -25.36094, 10.00771
-4.21968, -3.29231, 692.02995, 60.98153, -25.36094, 10.00771
-4.92295, -3.29231, 692.02995, 60.45126, -25.36094, 10.00771
-3.51640, -3.29231, 695.09203, 60.98153, -25.36094, 10.00771
-3.51640, -4.00416, 695.09203, 60.98153, -25.36094,  9.77831
-3.51640, -4.00416, 695.09203, 60.98153, -25.82205, 10.00771
-4.21968, -3.29231, 692.02995, 60.98153, -25.36094, 10.00771
-4.21968, -3.29231, 695.09203, 60.98153, -25.82205, 10.00771
-3.51640, -3.29231, 695.09203, 61.51181, -25.82205, 10.00771
-3.51640, -3.29231, 695.09203, 62.04208, -26.28316, 10.00771
-2.81312, -3.29231, 695.09203, 61.51181, -26.28316,  9.77831
-2.10984, -3.29231, 692.02995, 61.51181, -26.28316,  9.54891
-2.81312, -4.00416, 695.09203, 61.51181, -26.74426,  9.77831
-3.51640, -1.86861, 692.02995, 62.04208, -26.74426,  9.77831
-3.51640, -2.58046, 695.09203, 62.57236, -26.74426,  9.77831
-2.81312, -2.58046, 695.09203, 63.10263, -27.20537,  9.54891
-2.81312, -2.58046, 695.09203, 63.10263, -27.20537,  9.77831
-2.10984, -1.86861, 695.09203, 63.63290, -27.20537,  9.54891
-2.81312, -1.15676, 695.09203, 64.16318, -27.20537,  9.54891
-3.51640, -1.15676, 695.09203, 64.16318, -27.66648,  9.54891
-3.51640, -1.15676, 695.09203, 64.69345, -27.66648,  9.54891
-3.51640, -1.15676, 698.15411, 64.69345, -28.12759,  9.54891
-3.51640, -1.15676, 692.02995, 64.69345, -27.66648,  9.31950
-3.51640, -1.15676, 695.09203, 65.22373, -27.20537,  9.54891
-4.21968, -1.15676, 695.09203, 65.22373, -27.66648,  9.54891
-3.51640, -0.44491, 695.09203, 65.75400, -27.20537,  9.54891
-3.51640, -1.15676, 695.09203, 65.75400, -27.66648,  9.31950
-2.81312, -1.15676, 698.15411, 66.28428, -28.12759,  9.09010
-2.81312, -1.15676, 695.09203, 66.28428, -28.58870,  9.09010
-2.81312, -1.15676, 695.09203, 66.81455, -28.58870,  9.09010
-2.81312, -0.44491, 692.02995, 66.81455, -29.04980,  9.31950
-2.81312, -1.15676, 692.02995, 66.81455, -29.04980,  9.54891
-2.10984, -1.15676, 695.09203, 66.28428, -29.51091,  9.54891
-2.10984, -1.15676, 698.15411, 66.28428, -29.97202,  9.31950
-2.10984, -0.44491, 695.09203, 66.81455, -29.97202,  9.54891
-2.10984, -0.44491, 695.09203, 65.75400, -29.97202,  9.54891
-2.81312, -1.86861, 692.02995, 64.69345, -29.97202,  9.54891
-3.51640, -1.15676, 695.09203, 65.22373, -29.51091,  9.77831
-3.51640, -1.86861, 692.02995, 64.69345, -29.51091,  9.77831
-2.81312, -1.86861, 695.09203, 64.16318, -29.51091,  9.77831
-2.10984, -1.86861, 695.09203, 63.63290, -29.51091, 10.00771
-3.51640, -2.58046, 695.09203, 63.63290, -29.04980, 10.00771
-4.21968, -2.58046, 692.02995, 62.57236, -28.58870, 10.46652
-4.21968, -2.58046, 692.02995, 62.57236, -28.58870, 10.23712
-3.51640, -1.86861, 695.09203, 63.10263, -28.58870, 10.23712
-2.81312, -3.29231, 695.09203, 63.63290, -28.58870,  9.77831
-2.10984, -2.58046, 698.15411, 64.16318, -29.04980,  9.54891
-2.81312, -2.58046, 698.15411, 63.63290, -29.04980,  9.54891
-3.51640, -3.29231, 692.02995, 63.10263, -28.12759,  9.77831
-4.21968, -1.86861, 695.09203, 63.63290, -28.58870,  9.54891
-3.51640, -1.86861, 695.09203, 64.69345, -29.04980,  9.31950
-2.10984, -1.15676, 695.09203, 65.22373, -29.51091,  9.09010
-2.10984, -1.15676, 695.09203, 65.75400, -29.97202,  8.86070
-2.81312, -1.15676, 692.02995, 65.75400, -29.97202,  8.86070
-2.81312, -0.44491, 692.02995, 66.28428, -29.51091,  8.86070
-2.10984, -0.44491, 692.02995, 66.28428, -29.97202,  8.86070
-2.10984, -0.44491, 695.09203, 66.28428, -29.97202,  8.86070
-1.40656, -1.15676, 695.09203, 66.28428, -30.43313,  9.09010
-1.40656, -1.15676, 695.09203, 66.81455, -30.43313,  9.31950
-2.81312, -0.44491, 695.09203, 65.75400, -29.51091,  9.31950
-3.51640, -1.15676, 692.02995, 65.22373, -29.04980,  9.77831
-4.21968, -1.86861, 692.02995, 64.16318, -29.04980, 10.00771
-3.51640, -1.86861, 695.09203, 64.16318, -29.04980,  9.54891
-2.81312, -2.58046, 695.09203, 64.69345, -29.04980,  9.54891
-3.51640, -1.86861, 695.09203, 64.16318, -29.04980,  9.77831
-4.92295, -1.86861, 695.09203, 64.69345, -29.04980,  9.77831
-4.21968, -2.58046, 695.09203, 64.16318, -28.58870,  9.77831
-4.21968, -2.58046, 695.09203, 64.16318, -28.58870,  9.77831
-3.51640, -2.58046, 695.09203, 63.63290, -28.58870,  9.54891
-3.51640, -3.29231, 695.09203, 63.63290, -28.12759,  9.54891
-3.51640, -2.58046, 695.09203, 63.10263, -27.66648,  9.77831
-3.51640, -2.58046, 692.02995, 63.10263, -27.66648, 10.00771
-3.51640, -3.29231, 695.09203, 63.10263, -27.66648, 10.00771
-4.21968, -3.29231, 695.09203, 63.10263, -27.20537, 10.00771
-4.21968, -3.29231, 692.02995, 63.63290, -27.20537,  9.77831
-4.21968, -3.29231, 695.09203, 63.63290, -27.20537,  9.54891
-4.21968, -3.29231, 695.09203, 63.10263, -27.20537,  9.54891
-4.21968, -3.29231, 695.09203, 63.10263, -26.74426,  9.77831
-4.92295, -3.29231, 695.09203, 63.10263, -26.74426,  9.54891
-4.92295, -3.29231, 695.09203, 63.63290, -26.74426,  9.77831
-4.21968, -2.58046, 695.09203, 64.16318, -26.74426,  9.77831
-3.51640, -2.58046, 695.09203, 64.16318, -26.74426,  9.54891
-4.21968, -2.58046, 692.02995, 64.16318, -27.20537,  9.77831
-4.21968, -2.58046, 692.02995, 64.16318, -27.20537,  9.54891
-4.21968, -1.86861, 695.09203, 64.16318, -27.20537,  9.77831
-4.21968, -1.15676, 692.02995, 65.22373, -26.74426,  9.54891
-3.51640, -1.15676, 692.02995, 65.75400, -27.66648,  9.54891
-4.21968, -1.15676, 692.02995, 65.75400, -27.66648,  9.54891
-4.21968, -1.15676, 695.09203, 66.81455, -28.12759,  9.09010
-4.21968, -1.15676, 692.02995, 66.81455, -28.12759,  9.09010
-3.51640, -0.44491, 692.02995, 66.81455, -28.12759,  9.31950
-3.51640, -1.15676, 695.09203, 66.28428, -28.12759,  9.54891
-2.81312, -1.86861, 695.09203, 66.28428, -28.12759,  9.54891
-2.81312, -1.15676, 695.09203, 65.75400, -28.58870,  9.31950
-2.81312, -1.15676, 692.02995, 65.75400, -28.12759,  9.77831
-3.51640, -1.15676, 692.02995, 65.22373, -28.12759,  9.77831
-3.51640, -1.86861, 692.02995, 65.75400, -28.12759, 10.00771
-2.81312, -1.15676, 695.09203, 65.75400, -27.66648, 10.00771
-3.51640, -1.86861, 695.09203, 65.75400, -28.12759,  9.77831
-3.51640, -1.86861, 695.09203, 65.75400, -27.66648,  9.77831
-4.92295, -1.86861, 692.02995, 65.22373, -27.20537, 10.00771
-4.92295, -2.58046, 692.02995, 65.22373, -26.74426, 10.00771
-4.21968, -2.58046, 695.09203, 64.69345, -27.20537,  9.77831
-3.51640, -2.58046, 695.09203, 64.16318, -27.20537,  9.54891
-3.51640, -3.29231, 698.15411, 64.69345, -27.20537,  9.54891
-4.21968, -2.58046, 695.09203, 64.69345, -26.74426,  9.54891
-4.92295, -3.29231, 692.02995, 64.69345, -26.74426,  9.54891
-4.92295, -2.58046, 692.02995, 64.69345, -26.28316,  9.77831
-4.92295, -2.58046, 692.02995, 64.16318, -25.82205,  9.77831
-4.92295, -2.58046, 692.02995, 64.16318, -26.28316,  9.77831
-4.21968, -2.58046, 692.02995, 64.69345, -26.28316,  9.77831
-4.21968, -2.58046, 692.02995, 65.22373, -26.28316,  9.54891
