
-6.59324, -1.42370, 854.32016, 132.03828, -64.26693, 12.53115
-6.59324, -0.71185, 857.38224, 131.50800, -64.72804, 12.76055
-7.29652, -1.42370, 857.38224, 131.50800, -64.72804, 12.76055
-6.59324, -1.42370, 860.44432, 132.03828, -65.65025, 12.53115
-6.59324, -2.13555, 860.44432, 130.97773, -65.65025, 12.30174
-5.88996, -1.42370, 860.44432, 131.50800, -66.11136, 12.30174
-5.88996, -1.42370, 857.38224, 130.97773, -66.11136, 12.30174
-5.88996, -2.84740, 860.44432, 130.97773, -66.11136, 12.07234
-5.18668, -2.13555, 860.44432, 130.44745, -66.57247, 12.07234
-5.18668, -2.84740, 860.44432, 129.91718, -66.57247, 12.07234
-4.48341, -2.84740, 857.38224, 129.91718, -67.03358, 12.07234
-4.48341, -2.84740, 857.38224, 129.91718, -66.57247, 12.07234
-3.78013, -2.84740, 857.38224, 129.38690, -67.03358, 12.07234
-3.78013, -3.55925, 854.32016, 129.38690, -67.03358, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -66.57247, 12.07234
-4.48341, -3.55925, 854.32016, 128.32636, -66.57247, 12.07234
-4.48341, -3.55925, 857.38224, 128.32636, -66.57247, 12.30174
-4.48341, -3.55925, 857.38224, 128.32636, -66.11136, 12.30174
-5.18668, -3.55925, 857.38224, 127.79608, -66.11136, 12.30174
-5.88996, -2.84740, 857.38224, 128.32636, -66.11136, 12.53115
-5.88996, -2.84740, 857.38224, 127.79608, -65.65025, 12.53115
-5.88996, -4.27110, 857.38224, 127.79608, -66.11136, 12.30174
-5.18668, -4.27110, 857.38224, 127.79608, -65.65025, 12.30174
-5.18668, -3.55925, 857.38224, 127.26581, -66.11136, 12.07234
-5.18668, -3.55925, 857.38224, 126.73553, -66.11136, 12.30174
-5.88996, -3.55925, 857.38224, 127.26581, -66.11136, 12.30174
-6.59324, -3.55925, 860.44432, 127.26581, -65.65025, 12.30174
-5.88996, -4.27110, 860.44432, 126.73553, -65.65025, 12.30174
-5.18668, -4.27110, 857.38224, 126.73553, -65.65025, 12.07234
-5.18668, -4.27110, 857.38224, 126.73553, -66.11136, 12.07234
-5.18668, -3.55925, 860.44432, 126.73553, -66.11136, 12.07234
-5.18668, -4.27110, 857.38224, 126.73553, -65.65025, 12.07234
-4.48341, -4.27110, 860.44432, 127.26581, -65.65025, 12.07234
-4.48341, -4.27110, 857.38224, 126.73553, -65.65025, 12.07234
-4.48341, -4.27110, 857.38224, 126.73553, -65.65025, 11.84294
-4.48341, -4.27110, 857.38224, 127.26581, -65.65025, 12.07234
-4.48341, -3.55925, 854.32016, 127.26581, -65.65025, 12.07234
-5.18668, -3.55925, 857.38224, 127.26581, -65.18914, 12.30174
-5.88996, -2.84740, 854.32016, 126.73553, -65.18914, 12.30174
-5.88996, -3.55925, 857.38224, 127.79608, -64.72804, 12.53115
-5.88996, -2.84740, 857.38224, 127.79608, -64.72804, 12.76055
-6.59324, -2.13555, 857.38224, 127.79608, -64.72804, 12.53115
-5.18668, -2.13555, 857.38224, 127.79608, -64.72804, 12.53115
-5.88996, -2.13555, 857.38224, 127.79608, -64.72804, 12.53115
-6.59324, -2.13555, 857.38224, 127.79608, -64.26693, 12.76055
-7.29652, -1.42370, 854.32016, 127.79608, -63.80582, 12.76055
-7.29652, -2.13555, 857.38224, 127.26581, -63.80582, 12.98995
-6.59324, -2.84740, 857.38224, 126.73553, -64.72804, 12.76055
-5.88996, -3.55925, 857.38224, 126.73553, -64.72804, 12.76055
-5.18668, -4.27110, 860.44432, 126.20526, -64.72804, 12.30174
-5.18668, -4.27110, 857.38224, 126.20526, -64.72804, 12.30174
-5.88996, -4.27110, 860.44432, 126.20526, -64.72804, 12.30174
-5.88996, -4.27110, 857.38224, 125.67499, -64.72804, 12.30174
-5.88996, -4.27110, 857.38224, 125.67499, -65.18914, 12.30174
-5.88996, -4.27110, 860.44432, 125.67499, -65.18914, 12.30174
-5.88996, -4.27110, 854.32016, 125.67499, -65.65025, 12.30174
-5.88996, -3.55925, 857.38224, 125.67499, -65.65025, 12.30174
-5.88996, -3.55925, 857.38224, 125.14471, -65.65025, 12.53115
-5.88996, -4.98295, 857.38224, 125.14471, -65.65025, 12.53115
-5.88996, -4.98295, 860.44432, 125.67499, -65.65025, 12.53115
-4.48341, -4.98295, 857.38224, 125.14471, -65.65025, 12.30174
-5.18668, -4.98295, 860.44432, 125.14471, -66.11136, 12.07234
-4.48341, -4.98295, 857.38224, 125.14471, -66.11136, 12.30174
-5.18668, -5.69480, 860.44432, 125.14471, -66.57247, 12.30174
-5.18668, -5.69480, 860.44432, 125.14471, -66.11136, 12.30174
-5.18668, -5.69480, 860.44432, 125.14471, -66.11136, 12.30174
-4.48341, -4.98295, 857.38224, 125.67499, -66.11136, 12.07234
-4.48341, -4.98295, 857.38224, 125.67499, -65.65025, 12.07234
-4.48341, -4.98295, 857.38224, 126.20526, -65.18914, 12.07234
-4.48341, -3.55925, 857.38224, 126.73553, -65.65025, 12.30174
-5.88996, -2.84740, 857.38224, 127.26581, -65.18914, 12.30174
-7.29652, -3.55925, 857.38224, 127.26581, -65.18914, 12.53115
-6.59324, -2.84740, 857.38224, 127.79608, -65.65025, 12.53115
-6.59324, -2.84740, 857.38224, 128.32636, -65.18914, 12.53115
-5.88996, -1.42370, 857.38224, 128.32636, -65.65025, 12.53115
-5.88996, -2.13555, 857.38224, 128.85663, -65.65025, 12.53115
-5.88996, -2.13555, 857.38224, 129.38690, -65.65025, 12.53115
-5.88996, -1.42370, 857.38224, 129.91718, -65.65025, 12.53115
-5.88996, -1.42370, 860.44432, 129.91718, -65.65025, 12.30174
-5.88996, -2.13555, 857.38224, 129.91718, -66.11136, 12.30174
-5.88996, -1.42370, 857.38224, 129.38690, -66.11136, 12.30174
-6.59324, -2.13555, 857.38224, 129.91718, -66.11136, 12.30174
-5.88996, -2.13555, 857.38224, 129.91718, -66.57247, 12.30174
-5.18668, -2.84740, 857.38224, 129.91718, -67.03358, 12.30174
-5.18668, -2.84740, 860.44432, 129.91718, -67.03358, 12.30174
-5.88996, -2.84740, 857.38224, 129.91718, -66.57247, 12.30174
-5.88996, -2.84740, 854.32016, 129.38690, -66.57247, 12.07234
-5.88996, -2.84740, 854.32016, 129.38690, -66.57247, 12.07234
-5.88996, -2.84740, 857.38224, 129.38690, -67.03358, 12.30174
-5.88996, -2.84740, 857.38224, 129.38690, -67.03358, 12.30174
-5.88996, -3.55925, 857.38224, 128.85663, -67.49468, 12.30174
-5.88996, -3.55925, 857.38224, 128.85663, -67.49468, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -67.95579, 12.07234
-4.48341, -3.55925, 857.38224, 128.85663, -67.95579, 12.30174
-4.48341, -3.55925, 860.44432, 128.85663, -67.95579, 12.30174
-5.18668, -3.55925, 860.44432, 128.85663, -68.41690, 12.07234
-5.18668, -3.55925, 860.44432, 129.38690, -68.87801, 12.07234
-4.48341, -2.84740, 857.38224, 129.38690, -68.87801, 12.07234
-3.78013, -2.13555, 854.32016, 129.91718, -68.87801, 12.07234
-4.48341, -2.13555, 857.38224, 129.91718, -68.87801, 11.84294
-4.48341, -2.13555, 857.38224, 129.91718, -69.33912, 11.61353
-4.48341, -2.13555, 857.38224, 130.44745, -69.33912, 11.84294
-4.48341, -2.13555, 857.38224, 129.91718, -69.33912, 11.84294
-3.78013, -1.42370, 854.32016, 130.44745, -69.33912, 12.07234
-4.48341, -1.42370, 857.38224, 130.44745, -68.87801, 12.07234
-4.48341, -1.42370, 857.38224, 130.97773, -69.33912, 12.07234
-4.48341, -1.42370, 860.44432, 130.97773, -69.33912, 12.07234
-4.48341, -2.13555, 857.38224, 131.50800, -69.80022, 11.84294
-4.48341, -1.42370, 857.38224, 131.50800, -69.33912, 12.07234
-5.18668, -1.42370, 857.38224, 130.97773, -68.87801, 12.07234
-5.88996, -1.42370, 857.38224, 130.44745, -68.87801, 12.07234
-5.88996, -2.13555, 857.38224, 130.44745, -68.87801, 12.30174
-6.59324, -2.84740, 857.38224, 130.44745, -68.41690, 12.30174
-5.18668, -2.84740, 860.44432, 130.44745, -68.41690, 12.30174
-5.88996, -3.55925, 857.38224, 129.91718, -68.41690, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -68.41690, 12.07234
-5.88996, -2.84740, 854.32016, 129.38690, -68.41690, 12.07234
-5.88996, -3.55925, 857.38224, 128.85663, -68.41690, 12.07234
-5.88996, -3.55925, 857.38224, 129.38690, -68.41690, 12.07234
-5.88996, -3.55925, 857.38224, 129.38690, -68.41690, 12.07234
-5.18668, -2.84740, 854.32016, 129.38690, -68.41690, 12.07234
-5.18668, -2.84740, 857.38224, 128.85663, -68.41690, 12.30174
-5.88996, -2.13555, 857.38224, 129.38690, -68.41690, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -68.87801, 12.30174
-4.48341, -2.84740, 860.44432, 129.38690, -69.80022, 12.30174
-4.48341, -2.84740, 857.38224, 128.85663, -69.80022, 12.07234
-4.48341, -2.84740, 860.44432, 128.85663, -70.26133, 12.30174
-5.18668, -2.84740, 860.44432, 128.32636, -69.80022, 12.53115
-5.18668, -2.84740, 857.38224, 128.32636, -69.33912, 12.30174
-4.48341, -3.55925, 857.38224, 128.32636, -70.26133, 12.30174
-4.48341, -3.55925, 857.38224, 127.79608, -70.26133, 12.30174
-4.48341, -3.55925, 857.38224, 127.79608, -70.26133, 12.30174
-4.48341, -2.84740, 857.38224, 127.26581, -69.80022, 12.30174
-4.48341, -3.55925, 854.32016, 127.26581, -69.33912, 12.30174
-4.48341, -3.55925, 854.32016, 127.79608, -69.33912, 12.30174
-4.48341, -3.55925, 857.38224, 127.26581, -69.33912, 12.30174
-4.48341, -3.55925, 857.38224, 127.79608, -69.33912, 12.07234
-5.88996, -3.55925, 857.38224, 127.26581, -69.33912, 12.30174
-5.18668, -2.84740, 857.38224, 127.79608, -68.87801, 12.30174
-5.88996, -3.55925, 857.38224, 127.26581, -68.87801, 12.07234
-5.18668, -2.84740, 857.38224, 127.26581, -68.41690, 12.07234
-5.18668, -4.27110, 857.38224, 127.26581, -68.41690, 12.07234
-5.18668, -4.27110, 860.44432, 127.26581, -68.41690, 12.30174
-5.18668, -4.27110, 857.38224, 126.73553, -68.41690, 12.07234
-5.18668, -3.55925, 857.38224, 126.73553, -68.41690, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -68.41690, 12.30174
-5.88996, -3.55925, 857.38224, 126.73553, -68.41690, 12.30174
-5.88996, -3.55925, 857.38224, 127.26581, -67.95579, 12.07234
-5.18668, -3.55925, 857.38224, 127.26581, -67.95579, 12.07234
-5.18668, -3.55925, 860.44432, 126.73553, -67.95579, 12.07234
-5.18668, -2.84740, 860.44432, 127.26581, -67.95579, 12.30174
-5.88996, -3.55925, 860.44432, 127.26581, -67.95579, 12.53115
-5.88996, -2.84740, 857.38224, 126.73553, -67.95579, 12.30174
-5.18668, -2.84740, 860.44432, 126.73553, -67.95579, 12.30174
-5.88996, -2.84740, 857.38224, 127.26581, -67.95579, 12.30174
-5.88996, -2.84740, 857.38224, 126.73553, -67.95579, 12.30174
-5.88996, -2.84740, 857.38224, 126.73553, -67.95579, 12.30174
-6.59324, -2.84740, 857.38224, 126.73553, -67.49468, 12.53115
-6.59324, -2.84740, 857.38224, 127.26581, -67.49468, 12.53115
-5.88996, -2.84740, 857.38224, 126.73553, -67.49468, 12.53115
-6.59324, -3.55925, 857.38224, 126.73553, -67.95579, 12.53115
-5.88996, -2.84740, 854.32016, 125.67499, -67.95579, 12.53115
-5.88996, -3.55925, 854.32016, 125.67499, -67.49468, 12.53115
-5.18668, -3.55925, 857.38224, 125.67499, -67.95579, 12.30174
-5.18668, -4.27110, 857.38224, 125.67499, -68.41690, 12.30174
-5.18668, -4.27110, 857.38224, 125.14471, -67.95579, 12.30174
-5.88996, -3.55925, 857.38224, 125.67499, -68.41690, 12.30174
-5.88996, -4.27110, 854.32016, 125.14471, -68.41690, 12.30174
-5.88996, -4.27110, 857.38224, 125.14471, -68.41690, 12.07234
-6.59324, -4.27110, 857.38224, 125.14471, -68.41690, 12.07234
-5.88996, -4.27110, 857.38224, 125.14471, -68.87801, 12.53115
-5.88996, -4.27110, 860.44432, 124.61444, -68.87801, 12.30174
-5.88996, -4.27110, 857.38224, 124.61444, -68.87801, 12.30174
-5.18668, -4.27110, 857.38224, 124.61444, -68.87801, 12.30174
-5.18668, -4.27110, 857.38224, 124.61444, -68.87801, 12.30174
-5.88996, -4.98295, 854.32016, 125.14471, -68.41690, 12.53115
-5.18668, -4.98295, 857.38224, 125.14471, -68.87801, 12.30174
-5.18668, -4.98295, 857.38224, 125.14471, -68.87801, 12.30174
-5.18668, -4.27110, 857.38224, 125.14471, -69.33912, 12.30174
-5.18668, -4.98295, 860.44432, 125.14471, -69.33912, 12.30174
-4.48341, -4.98295, 857.38224, 125.14471, -69.80022, 12.30174
-4.48341, -4.98295, 857.38224, 125.67499, -69.80022, 12.30174
-4.48341, -4.98295, 857.38224, 125.67499, -69.80022, 12.07234
-3.78013, -4.27110, 857.38224, 126.20526, -70.26133, 12.07234
-4.48341, -3.55925, 857.38224, 126.73553, -70.26133, 12.30174
-5.18668, -2.84740, 860.44432, 127.26581, -70.26133, 12.53115
-4.48341, -2.84740, 860.44432, 127.79608, -70.26133, 12.53115
-4.48341, -2.13555, 857.38224, 127.79608, -70.72244, 12.53115
-4.48341, -2.13555, 857.38224, 127.79608, -70.72244, 12.53115
-5.18668, -1.42370, 854.32016, 128.32636, -70.26133, 12.53115
-5.18668, -0.71185, 857.38224, 128.85663, -69.80022, 12.53115
-6.59324, -1.42370, 857.38224, 128.85663, -69.80022, 12.76055
-6.59324, -1.42370, 857.38224, 128.85663, -69.80022, 12.53115
-5.88996, -2.13555, 857.38224, 128.32636, -69.80022, 12.53115
-5.88996, -2.13555, 857.38224, 128.32636, -69.80022, 12.53115
-5.18668, -2.13555, 857.38224, 127.79608, -70.26133, 12.30174
-5.18668, -2.84740, 854.32016, 127.79608, -69.80022, 12.30174
-4.48341, -2.84740, 854.32016, 127.79608, -70.26133, 12.07234
-5.18668, -2.84740, 857.38224, 127.26581, -69.80022, 12.07234
-5.18668, -3.55925, 857.38224, 127.26581, -70.26133, 11.84294
-5.88996, -3.55925, 854.32016, 127.26581, -70.26133, 11.84294
-5.18668, -3.55925, 857.38224, 127.26581, -70.26133, 11.84294
-5.18668, -4.27110, 854.32016, 126.73553, -70.26133, 11.84294
-5.18668, -4.27110, 857.38224, 126.73553, -70.72244, 12.07234
-5.18668, -4.27110, 857.38224, 126.73553, -70.26133, 12.07234
-5.88996, -4.27110, 857.38224, 126.73553, -70.26133, 12.07234
-5.88996, -4.98295, 857.38224, 126.73553, -70.26133, 12.07234
-5.18668, -4.27110, 857.38224, 126.73553, -70.26133, 11.84294
-5.18668, -4.27110, 857.38224, 127.26581, -70.26133, 12.07234
-5.88996, -4.27110, 860.44432, 127.79608, -70.26133, 12.07234
-5.88996, -3.55925, 854.32016, 127.79608, -70.26133, 12.07234
-6.59324, -3.55925, 857.38224, 128.32636, -70.26133, 12.07234
-6.59324, -3.55925, 860.44432, 128.85663, -70.26133, 12.07234
-5.88996, -3.55925, 857.38224, 129.38690, -70.72244, 11.84294
-4.48341, -2.84740, 857.38224, 130.44745, -70.26133, 11.84294
-4.48341, -1.42370, 854.32016, 130.44745, -70.26133, 11.84294
-5.18668,  0.00000, 851.25808, 130.97773, -69.80022, 12.07234
-6.59324, -0.71185, 851.25808, 132.03828, -69.33912, 12.07234
-6.59324,  0.00000, 854.32016, 132.03828, -68.87801, 12.30174
-7.29652,  0.71185, 857.38224, 132.56855, -68.41690, 12.53115
-7.29652,  0.71185, 854.32016, 132.56855, -67.95579, 12.76055
-7.99980,  0.00000, 854.32016, 133.09882, -68.41690, 12.76055
-7.99980, -0.71185, 857.38224, 133.09882, -67.95579, 12.76055
-7.29652,  0.00000, 860.44432, 132.56855, -68.41690, 12.76055
-7.29652, -0.71185, 860.44432, 133.09882, -68.87801, 12.53115
-7.29652, -0.71185, 860.44432, 132.56855, -68.87801, 12.30174
-7.99980, -0.71185, 857.38224, 132.03828, -68.41690, 12.30174
-7.99980, -0.71185, 857.38224, 131.50800, -68.41690, 12.30174
-7.99980, -1.42370, 857.38224, 131.50800, -68.41690, 12.53115
-7.29652, -2.13555, 857.38224, 130.97773, -68.87801, 12.53115
-6.59324, -2.13555, 857.38224, 130.44745, -69.33912, 12.30174
-6.59324, -2.84740, 857.38224, 129.91718, -69.33912, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -69.33912, 12.30174
-7.29652, -2.84740, 854.32016, 128.85663, -69.33912, 12.30174
-6.59324, -2.84740, 854.32016, 128.32636, -69.33912, 12.30174
-5.88996, -2.84740, 854.32016, 128.85663, -69.80022, 12.30174
-5.88996, -3.55925, 854.32016, 128.32636, -70.26133, 12.30174
-5.88996, -3.55925, 857.38224, 128.32636, -71.18355, 12.07234
-5.18668, -3.55925, 857.38224, 127.79608, -71.18355, 12.07234
-5.88996, -2.84740, 857.38224, 127.26581, -71.64466, 12.07234
-5.88996, -3.55925, 860.44432, 126.73553, -71.64466, 12.53115
-6.59324, -3.55925, 857.38224, 126.73553, -71.64466, 12.53115
-5.88996, -3.55925, 857.38224, 127.26581, -71.64466, 12.53115
-5.88996, -3.55925, 857.38224, 127.26581, -71.18355, 12.53115
-6.59324, -2.84740, 857.38224, 126.73553, -71.18355, 12.76055
-6.59324, -3.55925, 854.32016, 126.73553, -71.64466, 12.76055
-6.59324, -3.55925, 854.32016, 126.73553, -71.64466, 12.53115
-5.88996, -2.84740, 854.32016, 126.20526, -71.64466, 12.53115
-5.88996, -2.84740, 854.32016, 126.20526, -72.10576, 12.53115
-5.88996, -4.27110, 857.38224, 125.67499, -72.10576, 12.07234
-5.88996, -4.27110, 857.38224, 125.67499, -71.64466, 12.07234
-5.18668, -4.27110, 857.38224, 125.14471, -72.10576, 12.07234
-4.48341, -4.98295, 857.38224, 124.61444, -72.10576, 12.07234
-4.48341, -4.27110, 854.32016, 124.61444, -72.10576, 12.07234
-4.48341, -4.98295, 857.38224, 124.08416, -72.10576, 12.30174
-4.48341, -5.69480, 857.38224, 124.08416, -72.56687, 12.30174
-4.48341, -4.98295, 857.38224, 124.08416, -72.10576, 12.30174
-5.18668, -4.98295, 854.32016, 124.08416, -71.64466, 12.30174
-5.88996, -4.27110, 854.32016, 124.08416, -72.10576, 12.30174
-5.88996, -4.27110, 854.32016, 124.61444, -72.10576, 12.53115
-5.88996, -4.27110, 857.38224, 124.08416, -71.64466, 12.30174
-5.88996, -3.55925, 854.32016, 125.14471, -72.10576, 12.30174
-5.88996, -3.55925, 857.38224, 125.14471, -72.10576, 12.30174
-6.59324, -3.55925, 857.38224, 125.14471, -72.10576, 12.30174
-6.59324, -3.55925, 854.32016, 125.67499, -72.10576, 12.30174
-6.59324, -3.55925, 854.32016, 125.67499, -72.10576, 12.30174
-6.59324, -3.55925, 857.38224, 125.14471, -72.10576, 12.30174
-6.59324, -4.27110, 857.38224, 125.67499, -72.10576, 12.30174
-5.88996, -4.27110, 857.38224, 125.67499, -72.10576, 12.30174
-5.88996, -4.27110, 857.38224, 125.67499, -72.10576, 12.30174
-6.59324, -4.27110, 857.38224, 125.67499, -72.10576, 12.30174
-6.59324, -4.27110, 857.38224, 125.67499, -71.64466, 12.30174
-5.88996, -3.55925, 854.32016, 126.20526, -71.64466, 12.07234
-5.88996, -2.84740, 854.32016, 126.73553, -71.64466, 12.30174
-5.88996, -2.84740, 854.32016, 126.73553, -72.10576, 12.07234
-5.18668, -2.84740, 854.32016, 127.26581, -72.10576, 12.07234
-5.88996, -2.84740, 854.32016, 127.26581, -71.64466, 12.07234
-5.88996, -2.13555, 857.38224, 127.79608, -71.64466, 12.30174
-5.88996, -2.13555, 854.32016, 127.79608, -71.64466, 12.07234
-6.59324, -2.13555, 857.38224, 127.79608, -71.64466, 12.30174
-6.59324, -2.84740, 857.38224, 128.32636, -71.64466, 12.53115
-6.59324, -2.13555, 857.38224, 127.79608, -71.64466, 12.53115
-7.29652, -2.13555, 860.44432, 128.32636, -71.64466, 12.53115
-6.59324, -2.13555, 857.38224, 128.32636, -72.10576, 12.53115
-6.59324, -2.13555, 857.38224, 128.32636, -72.56687, 12.53115
-5.88996, -2.84740, 857.38224, 128.32636, -72.10576, 12.53115
-5.88996, -2.84740, 857.38224, 128.32636, -72.10576, 12.30174
-6.59324, -2.13555, 857.38224, 127.79608, -72.56687, 12.30174
-5.18668, -2.13555, 857.38224, 127.26581, -72.10576, 12.30174
-4.48341, -3.55925, 857.38224, 127.79608, -73.02798, 12.30174
-4.48341, -2.84740, 857.38224, 127.79608, -73.02798, 12.30174
-4.48341, -2.84740, 857.38224, 126.73553, -73.48909, 12.30174
-3.78013, -3.55925, 857.38224, 126.20526, -73.02798, 12.53115
-3.78013, -4.27110, 857.38224, 126.20526, -73.02798, 12.53115
-4.48341, -4.27110, 854.32016, 126.20526, -73.48909, 12.53115
-5.18668, -4.98295, 860.44432, 126.20526, -73.48909, 12.53115
-5.18668, -4.27110, 860.44432, 126.20526, -73.02798, 12.30174
-5.18668, -4.27110, 857.38224, 126.20526, -73.02798, 12.53115
-5.18668, -4.27110, 860.44432, 126.20526, -73.02798, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -73.02798, 12.30174
-4.48341, -3.55925, 854.32016, 126.73553, -72.56687, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -72.56687, 12.07234
-4.48341, -3.55925, 857.38224, 126.73553, -72.56687, 12.30174
-5.18668, -3.55925, 854.32016, 126.73553, -72.56687, 12.30174
-4.48341, -3.55925, 857.38224, 126.20526, -72.10576, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -72.10576, 12.07234
-4.48341, -4.27110, 860.44432, 127.26581, -72.10576, 11.84294
-5.18668, -4.27110, 860.44432, 126.73553, -71.64466, 12.07234
-5.88996, -4.27110, 857.38224, 127.26581, -71.64466, 11.84294
-5.88996, -4.27110, 857.38224, 127.79608, -71.18355, 12.07234
-6.59324, -3.55925, 857.38224, 127.79608, -70.72244, 12.07234
-6.59324, -3.55925, 857.38224, 128.32636, -70.26133, 12.07234
-6.59324, -3.55925, 857.38224, 128.32636, -69.80022, 12.30174
-6.59324, -3.55925, 857.38224, 128.32636, -69.80022, 12.53115
-6.59324, -3.55925, 857.38224, 128.85663, -69.33912, 12.53115
-5.88996, -2.84740, 857.38224, 128.85663, -69.33912, 12.53115
-5.88996, -2.84740, 857.38224, 129.38690, -68.87801, 12.53115
-6.59324, -2.13555, 857.38224, 129.38690, -68.87801, 12.53115
-7.29652, -2.13555, 857.38224, 129.91718, -68.87801, 12.30174
-7.29652, -1.42370, 857.38224, 130.44745, -67.95579, 12.30174
-7.99980, -1.42370, 857.38224, 130.97773, -68.41690, 12.53115
-7.99980, -0.71185, 857.38224, 131.50800, -67.95579, 12.53115
-8.70308, -0.71185, 854.32016, 132.56855, -67.95579, 12.30174
-7.99980,  0.00000, 854.32016, 132.56855, -67.49468, 12.53115
-7.99980,  0.00000, 857.38224, 132.03828, -67.49468, 12.76055
-7.29652,  0.00000, 857.38224, 132.03828, -68.41690, 12.76055
-6.59324,  0.00000, 860.44432, 132.03828, -68.41690, 12.76055
-7.29652,  0.00000, 857.38224, 132.03828, -68.41690, 12.76055
-6.59324, -0.71185, 860.44432, 131.50800, -68.41690, 12.53115
-5.88996, -0.71185, 857.38224, 132.03828, -68.41690, 12.53115
-5.88996, -1.42370, 860.44432, 131.50800, -68.41690, 12.30174
-6.59324, -1.42370, 860.44432, 130.97773, -68.87801, 12.30174
-6.59324, -1.42370, 857.38224, 130.44745, -68.87801, 12.53115
-6.59324, -2.13555, 860.44432, 129.91718, -68.87801, 12.53115
-5.88996, -2.84740, 860.44432, 129.38690, -69.33912, 12.30174
-5.88996, -2.84740, 860.44432, 129.38690, -69.33912, 12.30174
-5.88996, -3.55925, 857.38224, 128.85663, -69.80022, 12.30174
-5.18668, -3.55925, 857.38224, 128.32636, -69.80022, 12.30174
-5.18668, -3.55925, 854.32016, 128.32636, -69.80022, 12.30174
-5.88996, -3.55925, 854.32016, 128.32636, -70.26133, 12.53115
-5.88996, -3.55925, 857.38224, 128.85663, -70.26133, 12.53115
-5.88996, -2.84740, 857.38224, 128.32636, -70.72244, 12.76055
-5.18668, -3.55925, 854.32016, 128.32636, -70.72244, 12.76055
-5.18668, -4.27110, 857.38224, 128.32636, -71.18355, 12.76055
-5.18668, -3.55925, 857.38224, 128.85663, -71.64466, 12.76055
-5.88996, -3.55925, 860.44432, 128.85663, -72.10576, 12.53115
-5.18668, -2.84740, 857.38224, 128.85663, -72.10576, 12.76055
-5.88996, -2.84740, 860.44432, 128.85663, -72.10576, 12.53115
-5.18668, -2.84740, 857.38224, 128.85663, -72.10576, 12.30174
-5.88996, -2.84740, 857.38224, 129.38690, -72.10576, 12.30174
-5.18668, -2.13555, 857.38224, 129.38690, -72.56687, 12.30174
-4.48341, -2.13555, 857.38224, 128.85663, -73.02798, 12.07234
-4.48341, -2.13555, 854.32016, 128.32636, -73.02798, 12.07234
-4.48341, -2.13555, 854.32016, 127.79608, -72.56687, 12.07234
-4.48341, -2.13555, 854.32016, 127.79608, -73.02798, 12.07234
-4.48341, -2.84740, 857.38224, 127.79608, -72.56687, 12.07234
-3.78013, -2.84740, 857.38224, 127.79608, -72.56687, 12.07234
-3.07685, -2.84740, 860.44432, 127.26581, -73.48909, 12.07234
-3.78013, -2.84740, 857.38224, 127.26581, -73.02798, 12.07234
-3.07685, -2.84740, 860.44432, 127.79608, -73.02798, 12.07234
-3.78013, -2.13555, 857.38224, 127.26581, -73.02798, 12.07234
-4.48341, -2.13555, 857.38224, 127.79608, -72.56687, 12.30174
-5.18668, -2.13555, 857.38224, 127.79608, -72.56687, 12.53115
-5.18668, -2.84740, 857.38224, 127.26581, -72.10576, 12.53115
-5.18668, -2.84740, 860.44432, 127.26581, -72.10576, 12.53115
-4.48341, -2.84740, 860.44432, 126.73553, -72.10576, 12.53115
-5.18668, -2.84740, 860.44432, 126.73553, -72.10576, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -72.10576, 12.07234
-5.18668, -4.27110, 860.44432, 126.20526, -72.10576, 12.30174
-5.18668, -3.55925, 857.38224, 125.67499, -71.64466, 12.07234
-5.18668, -4.27110, 857.38224, 125.67499, -71.64466, 12.30174
-4.48341, -4.27110, 857.38224, 125.14471, -71.18355, 12.30174
-5.88996, -4.27110, 857.38224, 125.14471, -71.64466, 12.53115
-5.18668, -4.27110, 857.38224, 125.14471, -71.64466, 12.30174
-5.18668, -4.27110, 854.32016, 125.14471, -71.18355, 12.53115
-5.18668, -4.27110, 857.38224, 125.14471, -71.18355, 12.53115
-5.18668, -3.55925, 854.32016, 125.14471, -71.18355, 12.53115
-5.88996, -3.55925, 857.38224, 125.14471, -70.72244, 12.53115
-6.59324, -3.55925, 860.44432, 125.14471, -70.72244, 12.76055
-7.29652, -4.27110, 860.44432, 125.67499, -70.72244, 12.76055
-7.29652, -3.55925, 860.44432, 125.67499, -70.72244, 12.76055
-7.29652, -3.55925, 857.38224, 125.14471, -71.18355, 12.53115
-7.29652, -3.55925, 857.38224, 125.67499, -70.72244, 12.53115
-6.59324, -3.55925, 857.38224, 125.67499, -71.18355, 12.53115
-6.59324, -4.27110, 857.38224, 125.14471, -71.18355, 12.30174
-5.18668, -4.27110, 857.38224, 125.67499, -71.64466, 12.30174
-5.18668, -4.27110, 857.38224, 125.14471, -71.64466, 12.30174
-5.88996, -4.27110, 854.32016, 125.14471, -71.64466, 12.07234
