
-3.95595, -0.71185, 643.03668, -0.53027,  0.92222,  9.40553
-4.65923, -0.71185, 639.97460, -0.53027,  0.92222,  9.40553
-3.95595, -0.71185, 643.03668, -0.53027,  0.92222,  9.40553
-4.65923, -0.71185, 643.03668, -0.53027,  0.46111,  9.17613
-3.95595,  0.00000, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-4.65923, -0.71185, 643.03668, -0.53027,  0.46111,  9.17613
-3.95595, -1.42370, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -1.06055,  0.00000,  9.40553
-3.95595,  0.00000, 643.03668, -1.06055,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -1.06055,  0.00000,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.00000,  9.40553
-3.95595, -1.42370, 646.09876, -1.06055,  0.00000,  9.17613
-3.95595, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -1.06055,  0.00000,  9.40553
-4.65923, -0.71185, 646.09876, -1.06055,  0.46111,  9.40553
-4.65923, -0.71185, 643.03668, -0.53027,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -0.53027,  0.00000,  9.17613
-4.65923, -0.71185, 643.03668, -1.06055,  0.00000,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.46111,  9.17613
-4.65923, -0.71185, 643.03668, -1.59082,  0.00000,  9.40553
-4.65923, -1.42370, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -0.71185, 646.09876, -1.06055,  0.46111,  9.40553
-4.65923, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-4.65923, -0.71185, 646.09876, -1.06055,  0.92222,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.92222,  9.40553
-4.65923, -0.71185, 643.03668, -1.06055,  0.92222,  9.40553
-4.65923,  0.00000, 646.09876, -1.06055,  0.46111,  9.17613
-4.65923,  0.00000, 643.03668, -1.06055,  0.92222,  9.40553
-4.65923, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-4.65923, -0.71185, 643.03668, -1.06055,  0.46111,  9.17613
-4.65923, -0.71185, 643.03668, -1.59082,  0.46111,  9.40553
-4.65923, -0.71185, 643.03668, -1.06055,  0.92222,  9.40553
-3.95595, -0.71185, 643.03668, -1.59082,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -1.06055,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -1.59082,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -1.59082,  0.00000,  9.40553
-3.95595,  0.00000, 643.03668, -1.59082,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -1.59082,  0.00000,  9.40553
-3.25267, -0.71185, 643.03668, -1.59082,  0.00000,  9.17613
-3.25267,  0.00000, 643.03668, -1.59082,  0.00000,  9.40553
-3.95595, -0.71185, 646.09876, -1.59082,  0.00000,  9.40553
-3.95595,  0.00000, 643.03668, -1.59082,  0.00000,  9.40553
-3.95595,  0.71185, 643.03668, -1.59082,  0.00000,  9.40553
-3.95595,  0.71185, 643.03668, -1.06055,  0.00000,  9.40553
-3.95595,  0.00000, 639.97460, -1.06055,  0.00000,  9.40553
-4.65923,  0.00000, 643.03668, -1.06055,  0.00000,  9.40553
-3.95595, -0.71185, 643.03668, -1.59082,  0.46111,  9.40553
-3.95595,  0.00000, 646.09876, -1.59082,  0.46111,  9.40553
-3.95595,  0.00000, 646.09876, -1.59082,  0.46111,  9.40553
-3.95595,  0.00000, 649.16084, -1.59082,  0.46111,  9.17613
-4.65923, -1.42370, 646.09876, -2.12110,  0.46111,  9.40553
-3.95595,  0.00000, 646.09876, -2.12110,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -2.12110,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -2.12110,  0.46111,  9.40553
-3.95595,  0.00000, 643.03668, -2.65137,  0.46111,  9.17613
-3.95595, -1.42370, 643.03668, -2.12110,  0.46111,  9.40553
-3.95595, -1.42370, 643.03668, -2.65137,  0.46111,  9.40553
-4.65923, -1.42370, 646.09876, -3.18165,  0.46111,  9.17613
-3.95595, -1.42370, 643.03668, -2.65137,  0.46111,  9.40553
-4.65923, -0.71185, 646.09876, -3.18165,  0.46111,  9.17613
-3.95595, -1.42370, 643.03668, -3.18165,  0.46111,  9.17613
-4.65923, -1.42370, 643.03668, -3.18165,  0.92222,  9.17613
-3.95595, -1.42370, 643.03668, -3.71192,  0.46111,  9.17613
-3.95595, -1.42370, 643.03668, -3.71192,  0.46111,  9.17613
-4.65923, -1.42370, 646.09876, -3.71192,  0.92222,  9.17613
-4.65923, -1.42370, 643.03668, -3.71192,  0.92222,  9.17613
-4.65923, -1.42370, 646.09876, -3.71192,  0.92222,  8.94672
-3.95595, -2.13555, 646.09876, -3.71192,  0.46111,  9.17613
-3.95595, -1.42370, 646.09876, -3.71192,  0.92222,  9.17613
-3.95595, -2.13555, 646.09876, -3.71192,  0.46111,  8.94672
-3.25267, -1.42370, 643.03668, -4.24219,  0.46111,  8.94672
-3.95595, -1.42370, 639.97460, -3.71192,  0.46111,  9.17613
-3.25267, -2.13555, 643.03668, -4.24219,  0.46111,  9.17613
-3.95595, -2.13555, 643.03668, -4.24219,  0.46111,  9.17613
-3.95595, -2.13555, 643.03668, -4.24219,  0.00000,  9.17613
-3.95595, -1.42370, 646.09876, -4.24219,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -3.71192,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -3.71192,  0.46111,  9.17613
-3.95595, -1.42370, 646.09876, -4.24219,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -3.71192,  0.46111,  9.40553
-4.65923, -1.42370, 643.03668, -3.71192,  0.46111,  9.17613
-3.95595, -1.42370, 646.09876, -4.24219,  0.46111,  9.40553
-3.95595, -1.42370, 643.03668, -3.71192,  0.46111,  9.40553
-3.95595, -0.71185, 643.03668, -3.71192,  0.00000,  9.40553
-3.95595, -1.42370, 643.03668, -3.18165,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.00000,  9.17613
-3.25267, -1.42370, 646.09876, -3.18165,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -2.65137,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -2.65137,  0.46111,  9.17613
-2.54939, -0.71185, 646.09876, -3.18165,  0.00000,  9.17613
-3.25267, -0.71185, 646.09876, -2.65137,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.17613
-3.25267,  0.00000, 646.09876, -3.18165,  0.46111,  9.17613
-3.25267, -0.71185, 643.03668, -2.65137,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -2.65137,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -2.65137,  0.46111,  9.17613
-3.95595, -0.71185, 643.03668, -2.65137,  0.46111,  9.17613
-3.95595, -0.71185, 646.09876, -3.18165,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -2.65137,  0.46111,  9.40553
-3.25267, -1.42370, 646.09876, -2.65137,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.17613
-3.95595,  0.00000, 646.09876, -2.65137,  0.92222,  9.17613
-3.95595,  0.00000, 643.03668, -2.65137,  0.92222,  9.17613
-3.95595,  0.00000, 646.09876, -2.65137,  0.92222,  9.40553
-3.95595,  0.00000, 646.09876, -2.65137,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.40553
-3.95595,  0.00000, 643.03668, -2.65137,  1.38332,  9.40553
-3.25267,  0.00000, 646.09876, -2.65137,  1.38332,  9.40553
-3.25267, -0.71185, 646.09876, -2.65137,  1.38332,  9.40553
-3.95595, -1.42370, 643.03668, -2.65137,  1.38332,  9.40553
-3.95595, -1.42370, 643.03668, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.40553
-3.95595,  0.00000, 643.03668, -2.65137,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -2.65137,  0.92222,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  0.92222,  9.17613
-3.25267, -1.42370, 646.09876, -3.18165,  0.92222,  9.17613
-3.95595, -1.42370, 646.09876, -3.18165,  0.92222,  9.17613
-3.95595, -1.42370, 649.16084, -3.18165,  0.92222,  9.17613
-3.95595, -0.71185, 646.09876, -3.18165,  0.92222,  9.17613
-3.95595, -0.71185, 643.03668, -3.18165,  1.38332,  9.17613
-4.65923,  0.00000, 646.09876, -2.65137,  1.38332,  9.17613
-4.65923,  0.00000, 646.09876, -2.65137,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -2.65137,  1.38332,  9.40553
-3.95595,  0.00000, 646.09876, -2.65137,  1.84443,  9.40553
-4.65923, -1.42370, 646.09876, -2.65137,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -2.65137,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -2.65137,  1.84443,  9.40553
-3.95595, -1.42370, 643.03668, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.84443,  9.17613
-4.65923,  0.00000, 646.09876, -3.18165,  1.84443,  9.40553
-4.65923,  0.00000, 643.03668, -3.18165,  1.84443,  9.40553
-3.95595, -0.71185, 643.03668, -3.18165,  1.84443,  9.17613
-3.95595, -1.42370, 646.09876, -3.71192,  1.38332,  9.40553
-4.65923, -0.71185, 646.09876, -3.71192,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.17613
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.71192,  1.84443,  9.40553
-4.65923, -0.71185, 646.09876, -3.18165,  1.38332,  9.17613
-4.65923, -0.71185, 646.09876, -3.18165,  1.38332,  9.17613
-3.95595,  0.00000, 646.09876, -3.18165,  1.38332,  9.17613
-3.95595, -0.71185, 646.09876, -3.18165,  1.84443,  9.40553
-3.95595,  0.00000, 646.09876, -2.65137,  1.38332,  9.17613
-3.25267, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -3.18165,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -2.65137,  1.38332,  9.40553
-3.95595, -1.42370, 646.09876, -3.18165,  0.92222,  9.40553
-3.25267, -0.71185, 643.03668, -3.18165,  0.92222,  9.40553
-3.95595,  0.00000, 643.03668, -3.18165,  0.46111,  9.40553
-3.95595,  0.00000, 643.03668, -2.65137,  0.46111,  9.40553
-3.25267,  0.00000, 643.03668, -3.18165,  0.92222,  9.40553
-3.25267, -0.71185, 646.09876, -3.18165,  0.46111,  9.40553
-3.95595, -0.71185, 649.16084, -3.71192,  0.46111,  9.40553
-3.95595, -1.42370, 643.03668, -3.71192,  0.92222,  9.17613
-3.95595, -1.42370, 643.03668, -3.71192,  0.92222,  9.17613
-3.95595, -1.42370, 643.03668, -4.24219,  0.92222,  9.40553
-3.95595, -2.13555, 646.09876, -4.24219,  0.92222,  9.17613
-4.65923, -1.42370, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  0.92222,  9.17613
-4.65923, -0.71185, 646.09876, -4.24219,  0.92222,  9.40553
-3.95595, -1.42370, 643.03668, -3.71192,  0.92222,  9.40553
-4.65923, -0.71185, 643.03668, -4.24219,  0.92222,  9.40553
-4.65923, -0.71185, 646.09876, -4.24219,  1.38332,  9.17613
-3.95595, -0.71185, 646.09876, -4.24219,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  1.38332,  9.17613
-5.36250, -0.71185, 649.16084, -3.71192,  1.38332,  9.17613
-5.36250,  0.00000, 646.09876, -3.71192,  1.38332,  9.17613
-4.65923,  0.00000, 646.09876, -3.18165,  1.84443,  8.94672
-4.65923,  0.71185, 646.09876, -3.18165,  1.84443,  9.17613
-4.65923,  0.71185, 646.09876, -3.18165,  1.84443,  9.17613
-4.65923,  0.71185, 646.09876, -3.18165,  1.84443,  9.40553
-4.65923,  0.00000, 646.09876, -2.65137,  1.38332,  9.40553
-3.95595,  0.00000, 646.09876, -3.18165,  1.38332,  9.40553
-3.95595,  0.71185, 646.09876, -3.71192,  0.92222,  9.40553
-3.95595,  0.71185, 643.03668, -3.18165,  0.92222,  9.40553
-4.65923,  1.42370, 643.03668, -3.18165,  0.46111,  9.40553
-4.65923,  0.71185, 643.03668, -3.71192,  0.92222,  9.40553
-3.95595,  0.00000, 646.09876, -4.24219,  0.00000,  9.40553
-3.25267, -0.71185, 643.03668, -4.24219,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -4.77247, -0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -4.77247, -0.46111,  9.17613
-3.25267, -0.71185, 646.09876, -5.30274, -0.92222,  9.40553
-2.54939, -0.71185, 646.09876, -5.30274, -1.84443,  9.40553
-1.84611, -0.71185, 646.09876, -5.30274, -2.76665,  9.17613
 0.26373,  0.00000, 646.09876, -5.83302, -4.14997,  9.40553
 1.67029, -0.71185, 646.09876, -6.36329, -5.07219,  9.63493
 2.37357, -0.71185, 646.09876, -5.83302, -5.53330,  9.63493
 2.37357, -0.71185, 643.03668, -6.36329, -5.53330,  9.40553
 1.67029, -0.71185, 643.03668, -6.89356, -5.53330,  9.40553
 0.96701, -2.13555, 643.03668, -7.42384, -4.61108,  9.40553
 0.26373, -2.84740, 646.09876, -7.95411, -4.14997,  9.17613
 0.26373, -2.84740, 643.03668, -7.95411, -3.68886,  9.40553
-1.14283, -2.84740, 646.09876, -7.95411, -2.30554,  9.17613
-2.54939, -2.84740, 646.09876, -7.42384, -1.38332,  9.17613
-3.25267, -2.13555, 646.09876, -7.95411, -0.92222,  9.17613
-3.25267, -3.55925, 646.09876, -7.95411, -0.46111,  9.17613
-3.95595, -3.55925, 646.09876, -7.95411,  0.46111,  9.17613
-3.95595, -2.84740, 646.09876, -7.95411,  1.38332,  9.17613
-3.95595, -2.13555, 646.09876, -7.42384,  1.84443,  9.17613
-4.65923, -1.42370, 643.03668, -7.42384,  1.84443,  8.94672
-4.65923, -1.42370, 646.09876, -7.42384,  2.30554,  9.17613
-3.95595, -2.13555, 646.09876, -6.89356,  2.30554,  9.17613
-3.95595, -2.13555, 643.03668, -7.42384,  2.30554,  9.17613
-4.65923, -2.13555, 646.09876, -7.42384,  2.76665,  9.40553
-4.65923, -2.13555, 643.03668, -7.42384,  3.22776,  9.17613
-5.36250, -2.13555, 643.03668, -7.42384,  3.68886,  9.17613
-5.36250, -2.13555, 646.09876, -7.42384,  4.14997,  9.17613
-6.06578, -2.13555, 646.09876, -7.42384,  4.61108,  9.40553
-7.47234, -2.13555, 646.09876, -7.42384,  5.53330,  9.40553
-8.17562, -0.71185, 649.16084, -7.42384,  5.99440,  9.40553
-8.17562,  0.00000, 643.03668, -6.89356,  6.45551,  9.40553
-7.47234,  0.71185, 646.09876, -6.36329,  6.45551,  9.40553
-6.76906,  0.00000, 646.09876, -6.36329,  6.45551,  9.40553
-6.76906, -1.42370, 646.09876, -6.89356,  6.45551,  9.40553
-6.76906, -2.13555, 646.09876, -6.89356,  6.45551,  9.40553
-6.76906, -1.42370, 646.09876, -6.89356,  6.45551,  9.40553
-6.06578, -1.42370, 646.09876, -6.89356,  5.99440,  9.40553
-5.36250, -1.42370, 646.09876, -6.89356,  5.99440,  9.40553
-5.36250, -1.42370, 646.09876, -6.36329,  5.53330,  9.40553
-4.65923, -2.13555, 646.09876, -6.36329,  5.53330,  9.40553
-5.36250, -1.42370, 646.09876, -6.36329,  5.53330,  9.40553
-5.36250, -0.71185, 646.09876, -6.36329,  5.53330,  9.40553
-5.36250, -0.71185, 646.09876, -5.83302,  5.53330,  9.40553
-6.06578, -0.71185, 646.09876, -5.83302,  5.53330,  9.40553
-5.36250, -0.71185, 646.09876, -6.36329,  5.53330,  9.40553
-5.36250, -1.42370, 646.09876, -6.36329,  5.53330,  9.40553
-5.36250, -1.42370, 646.09876, -5.83302,  5.07219,  9.40553
-5.36250, -0.71185, 646.09876, -5.83302,  5.07219,  9.40553
-5.36250, -0.71185, 646.09876, -5.83302,  4.61108,  9.17613
-4.65923, -0.71185, 643.03668, -5.83302,  4.61108,  9.17613
-4.65923, -1.42370, 646.09876, -5.30274,  4.61108,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  4.14997,  9.40553
-4.65923, -0.71185, 646.09876, -5.83302,  4.14997,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  4.14997,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  4.14997,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  3.68886,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-4.65923, -0.71185, 646.09876, -5.30274,  3.68886,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.68886,  9.40553
-3.95595,  0.00000, 646.09876, -4.24219,  3.22776,  9.17613
-3.95595, -0.71185, 643.03668, -4.77247,  3.68886,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  3.68886,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  2.76665,  9.17613
-3.25267, -1.42370, 646.09876, -4.24219,  2.30554,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -4.77247,  2.30554,  9.40553
-3.25267, -1.42370, 646.09876, -4.77247,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  2.30554,  9.63493
-3.25267, -0.71185, 646.09876, -4.77247,  1.84443,  9.40553
-3.25267, -1.42370, 646.09876, -4.77247,  2.30554,  9.63493
-3.25267, -0.71185, 646.09876, -4.77247,  1.84443,  9.63493
-3.25267, -0.71185, 643.03668, -4.77247,  2.30554,  9.40553
-3.95595, -0.71185, 643.03668, -4.24219,  1.84443,  9.40553
-3.25267, -1.42370, 646.09876, -4.24219,  2.30554,  9.40553
-2.54939, -1.42370, 646.09876, -4.77247,  2.30554,  9.63493
-3.25267, -1.42370, 646.09876, -4.24219,  2.30554,  9.40553
-3.25267, -2.13555, 646.09876, -4.77247,  2.30554,  9.40553
-3.25267, -1.42370, 646.09876, -4.77247,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  2.30554,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  2.30554,  9.63493
-3.25267, -0.71185, 646.09876, -4.24219,  2.76665,  9.40553
-3.95595,  0.00000, 649.16084, -3.71192,  2.76665,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  2.76665,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  2.76665,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  2.76665,  9.63493
-3.25267, -0.71185, 646.09876, -4.24219,  2.76665,  9.63493
-3.25267, -0.71185, 646.09876, -3.71192,  2.76665,  9.40553
-3.25267, -0.71185, 649.16084, -4.24219,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  2.76665,  9.40553
-3.25267, -1.42370, 643.03668, -4.24219,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.25267, -0.71185, 649.16084, -4.24219,  3.22776,  9.63493
-3.25267, -0.71185, 649.16084, -4.24219,  3.22776,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.95595, -0.71185, 643.03668, -4.24219,  3.22776,  9.40553
-3.95595, -0.71185, 643.03668, -3.71192,  3.22776,  9.40553
-3.25267, -1.42370, 646.09876, -4.24219,  3.22776,  9.40553
-3.25267, -0.71185, 646.09876, -4.24219,  3.22776,  9.40553
-3.25267, -1.42370, 649.16084, -4.24219,  3.22776,  9.40553
-3.25267, -1.42370, 646.09876, -4.77247,  3.22776,  9.40553
-3.95595, -0.71185, 649.16084, -4.77247,  3.22776,  9.40553
-3.95595, -1.42370, 646.09876, -4.24219,  3.68886,  9.40553
-3.25267, -0.71185, 646.09876, -4.77247,  3.22776,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  3.68886,  9.40553
-3.25267, -1.42370, 646.09876, -4.24219,  3.68886,  9.40553
-3.95595, -1.42370, 646.09876, -4.24219,  4.14997,  9.17613
-3.25267, -1.42370, 646.09876, -4.24219,  4.14997,  9.40553
-3.95595, -1.42370, 646.09876, -4.77247,  4.14997,  9.40553
-4.65923, -1.42370, 646.09876, -4.24219,  4.61108,  9.17613
-4.65923, -0.71185, 646.09876, -4.77247,  4.61108,  9.17613
-4.65923, -0.71185, 646.09876, -4.24219,  5.07219,  9.17613
-4.65923, -0.71185, 646.09876, -4.77247,  4.61108,  9.40553
-4.65923, -1.42370, 646.09876, -4.77247,  4.61108,  9.40553
-4.65923, -1.42370, 646.09876, -4.77247,  5.07219,  9.40553
-4.65923, -0.71185, 649.16084, -5.30274,  5.07219,  9.63493
-4.65923, -0.71185, 646.09876, -5.30274,  5.07219,  9.40553
-4.65923, -0.71185, 649.16084, -4.77247,  5.07219,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  5.07219,  9.63493
-3.95595, -1.42370, 646.09876, -5.30274,  5.07219,  9.86434
-3.95595, -1.42370, 646.09876, -5.83302,  5.07219,  9.63493
-4.65923, -1.42370, 649.16084, -5.83302,  5.07219,  9.63493
-3.95595, -1.42370, 646.09876, -5.83302,  5.07219,  9.63493
-3.95595, -1.42370, 646.09876, -5.30274,  5.53330,  9.40553
-4.65923, -1.42370, 643.03668, -5.30274,  5.99440,  9.40553
-4.65923, -1.42370, 643.03668, -5.30274,  5.99440,  9.17613
-5.36250, -1.42370, 646.09876, -5.30274,  5.99440,  9.17613
-6.06578, -1.42370, 646.09876, -5.30274,  6.45551,  9.40553
-6.06578, -1.42370, 649.16084, -4.77247,  6.45551,  9.17613
-6.06578, -1.42370, 649.16084, -4.77247,  6.91662,  9.40553
-6.06578, -1.42370, 649.16084, -4.24219,  6.45551,  9.40553
-5.36250, -1.42370, 646.09876, -4.77247,  6.91662,  9.40553
-5.36250, -0.71185, 646.09876, -4.77247,  6.91662,  9.63493
-5.36250, -1.42370, 646.09876, -4.77247,  6.45551,  9.40553
-5.36250, -1.42370, 646.09876, -4.77247,  6.91662,  9.63493
-5.36250, -1.42370, 646.09876, -4.77247,  6.45551,  9.63493
-5.36250, -0.71185, 646.09876, -4.77247,  5.99440,  9.63493
-4.65923, -0.71185, 646.09876, -4.77247,  5.99440,  9.63493
-4.65923, -1.42370, 646.09876, -4.24219,  5.53330,  9.63493
-4.65923, -0.71185, 646.09876, -4.77247,  5.53330,  9.40553
-4.65923,  0.00000, 646.09876, -4.77247,  5.07219,  9.40553
-4.65923, -0.71185, 646.09876, -4.77247,  4.61108,  9.40553
-3.95595, -0.71185, 649.16084, -4.77247,  4.61108,  9.40553
-3.95595, -0.71185, 646.09876, -4.77247,  4.14997,  9.40553
-3.95595,  0.00000, 646.09876, -4.77247,  4.14997,  9.40553
-3.95595, -0.71185, 649.16084, -4.77247,  3.68886,  9.40553
-3.95595,  0.00000, 649.16084, -4.77247,  3.68886,  9.63493
-3.95595, -0.71185, 646.09876, -5.30274,  3.22776,  9.40553
-3.25267, -1.42370, 646.09876, -5.30274,  2.76665,  9.63493
-3.25267, -1.42370, 646.09876, -5.83302,  2.76665,  9.40553
-3.25267, -1.42370, 646.09876, -5.83302,  2.76665,  9.63493
-2.54939, -1.42370, 646.09876, -5.83302,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  2.30554,  9.40553
-2.54939, -0.71185, 646.09876, -5.83302,  1.84443,  9.63493
-3.25267, -1.42370, 649.16084, -5.83302,  1.84443,  9.63493
-3.25267, -1.42370, 649.16084, -5.83302,  1.84443,  9.63493
-2.54939, -1.42370, 649.16084, -5.83302,  1.84443,  9.40553
-3.25267, -0.71185, 649.16084, -5.30274,  1.84443,  9.40553
-3.25267, -1.42370, 649.16084, -5.83302,  1.84443,  9.40553
-2.54939, -1.42370, 646.09876, -5.83302,  1.84443,  9.63493
-3.25267, -1.42370, 646.09876, -5.83302,  2.30554,  9.40553
-3.25267, -1.42370, 646.09876, -5.83302,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  1.84443,  9.40553
-3.25267, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -1.42370, 646.09876, -5.30274,  2.30554,  9.40553
-3.25267, -1.42370, 646.09876, -5.83302,  1.84443,  9.40553
-3.25267, -1.42370, 646.09876, -5.83302,  2.30554,  9.17613
-3.95595, -1.42370, 646.09876, -5.30274,  2.76665,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  1.84443,  9.17613
-3.95595, -0.71185, 649.16084, -5.30274,  2.30554,  9.17613
-3.95595, -1.42370, 649.16084, -5.30274,  1.84443,  9.40553
-3.95595, -0.71185, 649.16084, -5.30274,  1.84443,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  2.30554,  9.40553
-3.95595, -0.71185, 649.16084, -5.30274,  1.84443,  9.17613
-3.95595, -0.71185, 646.09876, -5.83302,  1.84443,  9.40553
-3.95595, -0.71185, 649.16084, -5.83302,  1.84443,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  1.84443,  9.17613
-3.95595, -1.42370, 649.16084, -5.30274,  1.84443,  9.40553
-3.95595, -0.71185, 643.03668, -5.83302,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  1.38332,  9.40553
-3.95595, -0.71185, 646.09876, -6.36329,  1.38332,  9.40553
-3.95595, -1.42370, 649.16084, -5.83302,  1.38332,  9.40553
-3.95595, -1.42370, 649.16084, -6.36329,  0.92222,  9.63493
-3.25267, -0.71185, 646.09876, -6.36329,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -5.30274,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  0.92222,  9.40553
-3.95595, -0.71185, 646.09876, -5.83302,  0.46111,  9.40553
-3.25267, -0.71185, 649.16084, -5.83302,  0.46111,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  0.46111,  9.40553
-3.95595, -1.42370, 646.09876, -5.83302,  0.00000,  9.40553
-3.25267, -0.71185, 646.09876, -5.83302,  0.00000,  9.17613
