
-2.81312, -3.29231, 730.68870, 83.25305, -2.01735, 10.32314
-2.81312, -3.29231, 730.68870, 83.78332, -2.01735, 10.32314
-3.51640, -2.58046, 730.68870, 83.78332, -1.55624, 10.55254
-4.92295, -2.58046, 727.62662, 83.78332, -1.55624, 10.32314
-5.62623, -2.58046, 727.62662, 84.84387, -1.09513, 10.09374
-4.21968, -2.58046, 730.68870, 84.84387, -1.09513, 10.09374
-3.51640, -2.58046, 730.68870, 85.37415, -1.09513, 10.09374
-3.51640, -2.58046, 730.68870, 84.84387, -1.55624, 10.09374
-4.21968, -3.29231, 727.62662, 84.31360, -0.63402, 10.32314
-3.51640, -3.29231, 727.62662, 84.31360, -0.17292, 10.32314
-4.21968, -3.29231, 730.68870, 84.31360, -0.17292, 10.32314
-4.92295, -3.29231, 730.68870, 83.78332,  0.28819, 10.32314
-5.62623, -2.58046, 727.62662, 84.31360,  1.21041, 10.78195
-7.03279, -1.86861, 727.62662, 84.31360,  1.67152, 11.01135
-6.32951, -1.15676, 727.62662, 84.31360,  1.67152, 10.55254
-5.62623, -1.86861, 730.68870, 84.84387,  1.21041, 10.32314
-5.62623, -1.86861, 730.68870, 84.84387,  0.74930, 10.55254
-6.32951, -1.15676, 730.68870, 84.84387,  1.21041, 10.55254
-6.32951, -0.44491, 727.62662, 84.31360,  1.21041, 10.32314
-5.62623, -1.15676, 727.62662, 84.31360,  0.28819, 10.09374
-3.51640, -1.86861, 730.68870, 83.78332, -0.17292, 10.09374
-3.51640, -2.58046, 733.75078, 83.78332, -0.63402, 10.09374
-3.51640, -3.29231, 730.68870, 83.78332, -0.63402, 10.09374
-4.21968, -3.29231, 730.68870, 83.25305, -1.09513, 10.32314
-3.51640, -3.29231, 730.68870, 82.72278, -1.55624, 10.09374
-4.92295, -3.29231, 730.68870, 82.72278, -1.09513,  9.86434
-3.51640, -2.58046, 727.62662, 82.72278, -1.55624,  9.86434
-3.51640, -2.58046, 730.68870, 82.72278, -1.55624,  9.86434
-3.51640, -4.00416, 730.68870, 82.72278, -2.01735, 10.09374
-4.21968, -4.00416, 727.62662, 82.19250, -1.55624, 10.09374
-4.21968, -3.29231, 727.62662, 82.19250, -2.01735,  9.86434
-3.51640, -3.29231, 727.62662, 82.19250, -2.01735, 10.09374
-2.81312, -4.00416, 727.62662, 81.66223, -2.47846,  9.86434
-2.81312, -4.71601, 727.62662, 81.13195, -2.01735, 10.09374
-2.81312, -5.42786, 727.62662, 81.13195, -2.93956,  9.86434
-2.81312, -4.71601, 727.62662, 80.60168, -2.93956,  9.86434
-2.81312, -4.71601, 730.68870, 81.13195, -2.93956,  9.86434
-2.81312, -4.71601, 730.68870, 81.13195, -3.40067, 10.09374
-3.51640, -4.71601, 733.75078, 81.66223, -2.93956, 10.09374
-4.21968, -4.00416, 727.62662, 81.66223, -2.47846,  9.86434
-3.51640, -4.00416, 727.62662, 81.13195, -2.93956,  9.86434
-2.81312, -3.29231, 727.62662, 82.19250, -3.40067,  9.86434
-2.81312, -3.29231, 730.68870, 83.25305, -3.40067,  9.63493
-2.81312, -3.29231, 730.68870, 83.25305, -3.86178,  9.63493
-3.51640, -2.58046, 730.68870, 83.25305, -3.86178,  9.63493
-3.51640, -2.58046, 730.68870, 83.78332, -3.86178,  9.86434
-3.51640, -2.58046, 730.68870, 83.78332, -3.86178,  9.86434
-3.51640, -1.86861, 727.62662, 84.31360, -3.86178,  9.86434
-2.81312, -1.86861, 727.62662, 84.84387, -4.32289,  9.86434
-2.81312, -1.15676, 730.68870, 84.84387, -4.32289,  9.86434
-3.51640, -1.86861, 730.68870, 85.90442, -3.86178,  9.86434
-4.21968, -3.29231, 730.68870, 84.84387, -3.86178,  9.86434
-4.21968, -3.29231, 730.68870, 83.78332, -3.86178, 10.09374
-3.51640, -4.00416, 727.62662, 82.72278, -3.40067, 10.09374
-2.81312, -4.00416, 724.56454, 83.25305, -3.86178, 10.09374
-2.81312, -3.29231, 727.62662, 83.25305, -3.40067, 10.09374
-3.51640, -3.29231, 730.68870, 83.25305, -2.93956, 10.09374
-4.21968, -3.29231, 727.62662, 84.31360, -2.93956, 10.09374
-4.21968, -2.58046, 730.68870, 84.84387, -2.93956, 10.09374
-4.92295, -1.86861, 730.68870, 85.37415, -2.93956, 10.09374
-5.62623, -0.44491, 730.68870, 85.90442, -2.47846, 10.32314
-5.62623, -0.44491, 727.62662, 85.90442, -2.93956, 10.32314
-4.92295, -0.44491, 730.68870, 85.90442, -3.40067, 10.55254
-3.51640, -0.44491, 730.68870, 86.43469, -3.40067, 10.32314
-3.51640, -0.44491, 727.62662, 85.37415, -3.86178, 10.09374
-4.21968, -1.15676, 727.62662, 85.90442, -4.32289, 10.09374
-4.21968, -1.15676, 727.62662, 86.43469, -4.32289, 10.09374
-2.81312, -1.15676, 730.68870, 86.43469, -4.78400,  9.86434
-2.10984, -1.15676, 727.62662, 86.43469, -5.70621,  9.86434
-1.40656, -1.86861, 733.75078, 86.43469, -6.16732,  9.63493
-2.81312, -2.58046, 733.75078, 85.90442, -6.16732,  9.63493
-2.81312, -2.58046, 730.68870, 85.90442, -6.16732,  9.63493
-1.40656, -2.58046, 727.62662, 85.37415, -6.62843,  9.63493
-0.70328, -2.58046, 727.62662, 85.37415, -6.62843,  9.86434
-2.10984, -3.29231, 730.68870, 84.84387, -7.08954,  9.63493
-3.51640, -2.58046, 730.68870, 84.84387, -6.62843,  9.63493
-3.51640, -2.58046, 730.68870, 84.84387, -6.62843, 10.09374
-2.10984, -2.58046, 727.62662, 84.31360, -6.62843, 10.09374
-2.81312, -2.58046, 727.62662, 84.84387, -6.62843, 10.09374
-2.10984, -1.86861, 727.62662, 83.78332, -7.08954, 10.09374
-2.10984, -3.29231, 730.68870, 83.78332, -7.55064, 10.09374
-1.40656, -3.29231, 730.68870, 82.72278, -8.01175, 10.09374
-0.70328, -4.00416, 730.68870, 82.72278, -8.01175, 10.32314
-1.40656, -3.29231, 727.62662, 82.19250, -8.01175, 10.32314
-1.40656, -2.58046, 727.62662, 83.25305, -8.47286, 10.09374
-1.40656, -2.58046, 727.62662, 84.31360, -8.47286,  9.86434
-1.40656, -1.86861, 727.62662, 85.37415, -8.93397,  9.63493
-0.70328, -1.86861, 724.56454, 84.84387, -8.47286,  9.40553
 0.00000, -1.86861, 727.62662, 83.78332, -8.47286,  9.63493
-0.70328, -2.58046, 730.68870, 83.78332, -8.47286, 10.09374
-1.40656, -1.86861, 730.68870, 84.31360, -8.01175, 10.32314
-1.40656, -1.86861, 730.68870, 83.78332, -8.01175, 10.09374
-0.70328, -2.58046, 730.68870, 83.25305, -8.01175,  9.63493
-0.70328, -4.00416, 727.62662, 83.78332, -7.55064,  9.63493
-0.70328, -3.29231, 727.62662, 83.78332, -7.08954,  9.63493
-0.70328, -1.86861, 730.68870, 83.78332, -7.08954,  9.86434
-1.40656, -2.58046, 730.68870, 83.25305, -6.62843,  9.86434
-2.81312, -2.58046, 733.75078, 84.31360, -5.70621,  9.86434
-4.21968, -2.58046, 730.68870, 84.31360, -4.78400, 10.09374
-4.92295, -1.86861, 730.68870, 84.31360, -3.86178, 10.09374
-5.62623, -1.15676, 727.62662, 84.31360, -3.86178, 10.09374
-6.32951, -1.15676, 730.68870, 83.78332, -2.93956, 10.09374
-5.62623, -2.58046, 730.68870, 83.25305, -3.40067, 10.09374
-4.21968, -3.29231, 730.68870, 82.72278, -3.40067, 10.09374
-4.92295, -3.29231, 733.75078, 83.25305, -3.40067, 10.32314
-5.62623, -3.29231, 730.68870, 82.72278, -2.47846, 10.55254
-5.62623, -3.29231, 727.62662, 82.19250, -2.47846, 10.78195
-4.21968, -3.29231, 727.62662, 82.19250, -2.93956, 10.32314
-4.21968, -4.00416, 727.62662, 82.19250, -2.93956, 10.09374
-5.62623, -4.00416, 727.62662, 82.19250, -2.93956, 10.09374
-5.62623, -3.29231, 727.62662, 82.19250, -2.93956, 10.09374
-4.21968, -4.00416, 727.62662, 81.66223, -3.40067, 10.09374
-3.51640, -4.00416, 730.68870, 81.66223, -3.40067, 10.09374
-2.81312, -3.29231, 730.68870, 81.66223, -4.32289,  9.86434
-2.81312, -3.29231, 727.62662, 82.72278, -3.86178,  9.63493
-2.81312, -2.58046, 730.68870, 83.25305, -4.32289,  9.63493
-1.40656, -0.44491, 730.68870, 84.84387, -4.78400,  9.40553
-0.70328,  0.97879, 730.68870, 85.37415, -5.24510,  9.40553
-0.70328,  1.69064, 730.68870, 85.90442, -4.78400,  9.40553
-1.40656,  0.26694, 727.62662, 84.84387, -4.32289,  9.63493
-2.10984, -1.86861, 727.62662, 83.78332, -3.86178,  9.63493
-2.81312, -3.29231, 727.62662, 82.72278, -3.86178, 10.09374
-2.10984, -3.29231, 730.68870, 82.19250, -3.86178,  9.86434
-2.10984, -4.71601, 730.68870, 81.66223, -4.32289,  9.86434
-2.10984, -5.42786, 730.68870, 80.07140, -3.86178,  9.86434
-3.51640, -5.42786, 727.62662, 79.54113, -3.86178, 10.32314
-4.92295, -5.42786, 727.62662, 80.07140, -2.93956, 10.32314
-4.21968, -5.42786, 730.68870, 79.54113, -2.93956, 10.55254
-3.51640, -6.13971, 730.68870, 79.54113, -3.40067, 10.32314
-2.81312, -5.42786, 727.62662, 79.54113, -3.40067, 10.55254
-3.51640, -5.42786, 727.62662, 79.54113, -2.93956, 10.55254
-4.21968, -4.71601, 730.68870, 79.54113, -2.47846, 10.55254
-4.21968, -4.00416, 730.68870, 81.13195, -2.47846, 10.32314
-3.51640, -4.00416, 733.75078, 81.66223, -2.47846,  9.86434
-2.81312, -4.00416, 733.75078, 82.19250, -2.47846,  9.86434
-2.81312, -3.29231, 730.68870, 83.25305, -1.55624, 10.09374
-4.21968, -2.58046, 730.68870, 83.25305, -1.09513, 10.32314
-4.92295, -1.15676, 730.68870, 83.78332, -0.63402, 10.32314
-4.21968, -0.44491, 730.68870, 84.31360, -0.63402, 10.09374
-4.21968, -0.44491, 730.68870, 85.90442, -0.17292,  9.86434
-4.21968, -0.44491, 730.68870, 85.90442, -0.17292,  9.86434
-4.21968, -1.15676, 730.68870, 85.90442,  0.28819,  9.86434
-4.92295, -0.44491, 727.62662, 84.84387,  0.74930, 10.09374
-4.21968, -1.15676, 730.68870, 84.31360,  0.74930,  9.86434
-4.92295, -2.58046, 730.68870, 84.84387,  0.28819,  9.86434
-5.62623, -3.29231, 730.68870, 84.31360,  0.74930, 10.09374
-5.62623, -3.29231, 730.68870, 84.31360,  1.21041, 10.09374
-5.62623, -2.58046, 724.56454, 83.25305,  1.21041, 10.09374
-4.92295, -2.58046, 727.62662, 82.19250,  1.21041, 10.09374
-4.92295, -4.00416, 727.62662, 82.72278,  0.74930, 10.32314
-4.92295, -4.00416, 730.68870, 82.72278,  0.74930, 10.32314
-4.92295, -4.00416, 724.56454, 81.66223,  0.74930, 10.32314
-4.92295, -3.29231, 727.62662, 82.19250,  0.74930, 10.55254
-4.92295, -3.29231, 730.68870, 82.19250,  0.74930, 10.32314
-4.92295, -4.00416, 730.68870, 83.25305,  0.28819, 10.32314
-4.92295, -3.29231, 730.68870, 83.78332, -0.17292, 10.32314
-4.21968, -2.58046, 730.68870, 83.78332, -0.17292, 10.55254
-4.92295, -2.58046, 730.68870, 84.31360, -0.17292, 10.32314
-4.21968, -1.86861, 727.62662, 85.37415, -0.63402, 10.09374
-4.21968, -1.15676, 730.68870, 85.37415, -1.09513, 10.09374
-3.51640, -1.15676, 730.68870, 85.90442, -1.09513,  9.86434
-4.21968, -1.15676, 730.68870, 85.90442, -1.09513,  9.86434
-4.21968, -1.15676, 730.68870, 86.43469, -1.09513,  9.86434
-4.21968, -0.44491, 730.68870, 86.43469, -1.55624, 10.09374
-3.51640, -0.44491, 727.62662, 85.90442, -2.01735, 10.09374
-3.51640, -0.44491, 730.68870, 85.37415, -1.55624, 10.09374
-4.21968, -1.86861, 730.68870, 84.84387, -2.01735, 10.32314
-4.21968, -1.15676, 727.62662, 84.84387, -2.01735, 10.09374
-3.51640, -1.15676, 727.62662, 85.37415, -2.93956, 10.09374
-2.10984, -1.15676, 730.68870, 84.84387, -3.86178, 10.09374
-0.70328, -1.86861, 730.68870, 84.84387, -4.32289,  9.86434
 0.70328, -1.15676, 733.75078, 84.84387, -6.16732,  9.40553
 0.70328, -0.44491, 733.75078, 85.90442, -6.62843,  9.17613
-1.40656, -1.15676, 730.68870, 85.90442, -5.70621,  9.63493
-2.10984, -1.86861, 727.62662, 85.37415, -5.24510,  9.63493
-2.10984, -1.86861, 730.68870, 84.31360, -5.24510,  9.63493
-1.40656, -1.86861, 730.68870, 83.78332, -5.24510,  9.40553
-1.40656, -2.58046, 727.62662, 83.25305, -4.78400,  9.63493
-0.70328, -3.29231, 727.62662, 82.72278, -4.78400,  9.63493
-2.10984, -4.00416, 730.68870, 81.66223, -4.32289, 10.09374
-3.51640, -5.42786, 730.68870, 81.66223, -3.86178, 10.32314
-3.51640, -4.71601, 730.68870, 80.60168, -3.40067, 10.09374
-3.51640, -4.71601, 727.62662, 80.60168, -2.93956, 10.32314
-3.51640, -4.71601, 727.62662, 80.07140, -2.47846, 10.32314
-4.92295, -4.71601, 727.62662, 80.60168, -2.01735, 10.32314
-4.21968, -4.71601, 727.62662, 80.60168, -2.01735, 10.09374
-4.21968, -4.71601, 727.62662, 80.07140, -1.55624, 10.32314
-3.51640, -4.71601, 730.68870, 80.60168, -2.01735, 10.09374
-2.81312, -4.71601, 730.68870, 80.60168, -1.55624,  9.86434
-2.81312, -4.71601, 730.68870, 81.13195, -2.01735,  9.86434
-3.51640, -4.00416, 730.68870, 81.13195, -2.01735, 10.09374
-4.92295, -3.29231, 727.62662, 81.66223, -1.55624,  9.86434
-4.21968, -2.58046, 727.62662, 82.19250, -1.55624,  9.86434
-3.51640, -1.86861, 730.68870, 82.72278, -2.01735,  9.86434
-2.81312, -3.29231, 730.68870, 82.72278, -2.01735,  9.86434
-3.51640, -2.58046, 730.68870, 82.72278, -2.01735,  9.63493
-3.51640, -2.58046, 727.62662, 82.72278, -2.47846,  9.63493
-2.10984, -2.58046, 730.68870, 82.72278, -2.47846,  9.40553
-2.10984, -2.58046, 730.68870, 83.25305, -2.47846,  9.63493
-2.10984, -2.58046, 730.68870, 82.72278, -2.47846,  9.63493
-2.81312, -3.29231, 730.68870, 83.25305, -2.01735,  9.63493
-3.51640, -2.58046, 730.68870, 83.78332, -1.55624,  9.63493
-3.51640, -1.86861, 730.68870, 83.78332, -1.55624,  9.63493
-2.81312, -2.58046, 727.62662, 83.78332, -1.55624,  9.63493
-3.51640, -2.58046, 730.68870, 84.31360, -2.01735,  9.63493
-4.92295, -2.58046, 733.75078, 84.31360, -1.55624,  9.86434
-5.62623, -2.58046, 730.68870, 83.78332, -0.63402,  9.86434
-4.21968, -2.58046, 730.68870, 83.78332, -1.09513,  9.86434
-2.81312, -3.29231, 727.62662, 83.25305, -1.55624,  9.86434
-2.81312, -4.00416, 727.62662, 83.25305, -1.55624, 10.09374
-4.21968, -4.71601, 730.68870, 82.72278, -1.55624, 10.09374
-4.21968, -3.29231, 727.62662, 82.19250, -1.55624, 10.09374
-4.21968, -3.29231, 727.62662, 82.72278, -1.55624, 10.09374
-4.21968, -3.29231, 730.68870, 83.25305, -1.55624, 10.32314
-4.21968, -3.29231, 730.68870, 83.78332, -1.55624, 10.55254
-3.51640, -2.58046, 727.62662, 83.78332, -1.09513, 10.32314
-2.81312, -1.86861, 727.62662, 84.84387, -1.55624, 10.32314
-3.51640, -1.86861, 727.62662, 85.37415, -1.09513, 10.55254
-4.21968, -1.15676, 730.68870, 85.90442, -1.09513, 10.55254
-4.92295, -0.44491, 730.68870, 86.96497, -1.55624, 10.32314
-4.21968,  0.26694, 727.62662, 86.96497, -1.55624, 10.32314
-3.51640, -0.44491, 730.68870, 86.96497, -1.55624, 10.09374
-3.51640, -1.15676, 730.68870, 86.96497, -1.55624,  9.86434
-4.21968, -0.44491, 730.68870, 86.43469, -1.55624, 10.09374
-4.21968, -1.15676, 727.62662, 86.96497, -1.55624, 10.09374
-3.51640,  0.26694, 730.68870, 86.43469, -1.55624, 10.32314
-3.51640, -0.44491, 727.62662, 85.90442, -1.55624, 10.32314
-4.21968, -0.44491, 727.62662, 85.37415, -1.55624, 10.09374
-4.92295, -1.15676, 727.62662, 84.84387, -2.01735,  9.86434
-4.21968, -2.58046, 730.68870, 84.31360, -2.01735, 10.09374
-4.21968, -3.29231, 733.75078, 83.78332, -2.01735, 10.09374
-4.21968, -3.29231, 733.75078, 83.78332, -2.47846, 10.09374
-4.21968, -3.29231, 733.75078, 83.25305, -2.47846,  9.86434
-4.21968, -4.00416, 733.75078, 83.25305, -2.47846,  9.63493
-3.51640, -4.00416, 730.68870, 82.72278, -2.47846,  9.63493
-3.51640, -4.00416, 730.68870, 83.25305, -2.93956,  9.86434
-2.81312, -4.00416, 730.68870, 82.72278, -2.93956,  9.86434
-2.10984, -3.29231, 730.68870, 82.19250, -3.86178,  9.63493
-2.10984, -4.00416, 727.62662, 82.19250, -3.86178,  9.40553
-2.81312, -4.00416, 727.62662, 83.25305, -3.86178,  9.40553
-2.81312, -3.29231, 727.62662, 83.78332, -4.32289,  9.86434
-1.40656, -2.58046, 730.68870, 83.78332, -4.32289,  9.86434
-1.40656, -2.58046, 733.75078, 83.78332, -4.32289,  9.63493
-2.81312, -2.58046, 730.68870, 83.78332, -4.32289,  9.63493
-2.81312, -2.58046, 730.68870, 83.78332, -4.32289,  9.40553
-2.81312, -2.58046, 730.68870, 83.25305, -4.78400,  9.63493
-2.81312, -2.58046, 730.68870, 82.72278, -4.78400,  9.86434
-2.10984, -1.86861, 727.62662, 82.72278, -5.70621,  9.63493
 0.70328, -3.29231, 727.62662, 82.19250, -6.62843,  9.17613
 2.81312, -4.71601, 730.68870, 81.66223, -8.01175,  8.71732
 3.51640, -4.71601, 730.68870, 82.19250, -8.47286,  8.48792
 2.81312, -4.71601, 730.68870, 81.66223, -7.55064,  9.17613
 0.00000, -3.29231, 730.68870, 82.19250, -6.62843,  9.86434
-2.10984, -2.58046, 730.68870, 82.19250, -5.24510, 10.32314
-3.51640, -1.86861, 724.56454, 82.19250, -4.32289, 10.32314
-4.21968, -1.86861, 727.62662, 82.72278, -3.86178, 10.32314
-3.51640, -2.58046, 727.62662, 83.25305, -3.86178, 10.55254
-3.51640, -2.58046, 730.68870, 83.25305, -3.40067, 10.32314
-2.81312, -3.29231, 730.68870, 82.72278, -3.40067, 10.32314
-2.81312, -3.29231, 730.68870, 82.72278, -2.93956, 10.09374
-1.40656, -2.58046, 733.75078, 82.72278, -2.93956,  9.86434
-1.40656, -2.58046, 730.68870, 82.72278, -2.93956,  9.86434
-2.81312, -2.58046, 730.68870, 83.25305, -2.01735, 10.32314
-4.21968, -2.58046, 727.62662, 83.78332, -1.55624, 10.55254
-4.92295, -2.58046, 730.68870, 82.72278, -1.09513, 10.32314
-4.21968, -3.29231, 730.68870, 82.19250, -1.09513,  9.86434
-2.81312, -3.29231, 730.68870, 82.19250, -1.55624,  9.86434
-3.51640, -4.00416, 730.68870, 83.25305, -1.09513,  9.63493
-2.81312, -4.00416, 730.68870, 83.78332, -1.09513,  9.86434
-3.51640, -4.00416, 730.68870, 83.78332, -0.63402,  9.63493
-4.21968, -3.29231, 733.75078, 83.25305, -0.17292,  9.86434
-4.21968, -3.29231, 730.68870, 83.78332, -0.17292,  9.86434
-2.81312, -2.58046, 727.62662, 83.25305, -0.17292, 10.09374
-3.51640, -4.00416, 730.68870, 83.25305, -0.17292,  9.86434
-4.21968, -3.29231, 730.68870, 83.25305,  0.74930,  9.86434
-4.92295, -3.29231, 730.68870, 83.78332,  0.74930, 10.09374
-4.21968, -2.58046, 727.62662, 84.84387,  0.28819, 10.09374
-3.51640, -2.58046, 727.62662, 84.31360,  0.74930, 10.09374
-3.51640, -1.86861, 730.68870, 84.31360,  0.28819,  9.86434
-4.21968, -1.15676, 730.68870, 84.31360,  0.74930,  9.63493
-6.32951, -1.86861, 730.68870, 84.84387,  1.21041, 10.09374
-6.32951, -1.15676, 727.62662, 84.84387,  1.21041, 10.09374
-4.21968, -1.15676, 727.62662, 84.84387,  1.21041, 10.09374
-3.51640, -1.86861, 730.68870, 84.31360,  0.74930, 10.09374
-3.51640, -2.58046, 730.68870, 83.78332,  0.74930, 10.09374
-4.21968, -2.58046, 730.68870, 83.78332,  1.21041, 10.55254
-4.92295, -2.58046, 730.68870, 83.78332,  1.21041, 10.55254
-4.21968, -2.58046, 727.62662, 83.25305,  1.67152, 10.55254
-4.21968, -1.86861, 727.62662, 83.25305,  1.21041, 10.78195
-4.21968, -1.86861, 730.68870, 83.25305,  0.74930, 10.32314
-3.51640, -3.29231, 727.62662, 83.25305,  0.74930, 10.09374
-2.81312, -3.29231, 727.62662, 83.78332,  0.28819,  9.86434
-2.10984, -3.29231, 730.68870, 83.78332, -0.17292,  9.63493
-0.70328, -2.58046, 730.68870, 83.78332, -1.09513,  9.63493
-1.40656, -1.86861, 733.75078, 83.78332, -0.63402,  9.63493
-2.81312, -2.58046, 733.75078, 84.31360, -0.63402,  9.63493
-2.81312, -2.58046, 733.75078, 84.84387, -0.17292,  9.86434
-2.81312, -1.86861, 727.62662, 84.84387, -0.17292,  9.63493
-2.10984, -1.86861, 727.62662, 84.31360, -0.17292,  9.40553
-2.10984, -1.86861, 730.68870, 84.31360,  0.28819,  9.40553
-3.51640, -2.58046, 730.68870, 84.84387,  0.28819,  9.63493
-3.51640, -3.29231, 730.68870, 84.31360,  0.28819,  9.86434
-3.51640, -3.29231, 730.68870, 83.78332,  0.28819,  9.86434
-2.81312, -3.29231, 730.68870, 83.78332,  0.28819,  9.86434
-2.81312, -3.29231, 730.68870, 83.78332,  0.28819, 10.09374
-3.51640, -3.29231, 730.68870, 84.31360,  0.74930,  9.86434
-4.21968, -3.29231, 730.68870, 84.31360,  0.74930,  9.86434
-3.51640, -3.29231, 730.68870, 83.25305,  1.21041, 10.32314
-3.51640, -3.29231, 730.68870, 82.72278,  0.74930, 10.09374
-3.51640, -4.00416, 733.75078, 83.25305,  0.74930, 10.09374
-4.21968, -4.71601, 730.68870, 82.19250,  1.21041, 10.09374
-4.92295, -4.71601, 727.62662, 81.66223,  1.67152, 10.32314
-4.21968, -4.71601, 727.62662, 81.66223,  1.21041, 10.55254
-4.21968, -4.00416, 727.62662, 81.66223,  1.21041, 10.32314
-2.81312, -4.00416, 730.68870, 82.19250,  1.21041, 10.55254
-2.81312, -4.71601, 730.68870, 82.72278,  1.21041, 10.32314
-3.51640, -4.00416, 730.68870, 83.78332,  1.21041, 10.32314
-2.81312, -3.29231, 730.68870, 84.84387,  1.21041, 10.32314
-2.10984, -2.58046, 730.68870, 85.37415,  0.74930, 10.09374
-2.81312, -1.86861, 730.68870, 86.43469,  1.21041,  9.86434
-2.81312, -1.15676, 730.68870, 86.96497,  1.67152,  9.63493
-3.51640, -1.15676, 730.68870, 87.49524,  1.67152,  9.63493
-3.51640, -0.44491, 730.68870, 88.55579,  1.67152,  9.63493
-3.51640,  0.97879, 727.62662, 88.55579,  1.67152,  9.40553
-3.51640,  0.97879, 727.62662, 88.55579,  1.67152,  9.63493
-3.51640,  0.26694, 727.62662, 88.55579,  1.67152,  9.40553
-4.21968, -0.44491, 727.62662, 89.08607,  1.67152,  9.63493
-3.51640, -0.44491, 727.62662, 88.55579,  1.67152,  9.63493
-2.81312,  0.26694, 730.68870, 88.02552,  1.67152,  9.86434
-4.21968,  0.97879, 730.68870, 88.55579,  1.67152,  9.63493
-4.92295,  0.97879, 733.75078, 88.02552,  2.13262,  9.86434
-4.92295, -0.44491, 730.68870, 87.49524,  2.13262, 10.09374
-3.51640, -1.15676, 733.75078, 86.96497,  2.13262, 10.09374
-4.21968, -1.86861, 730.68870, 86.43469,  2.13262,  9.86434
-3.51640, -2.58046, 730.68870, 84.84387,  2.13262,  9.86434
-2.81312, -4.00416, 730.68870, 83.78332,  1.67152,  9.63493
-2.81312, -4.71601, 730.68870, 83.78332,  1.67152,  9.86434
-3.51640, -5.42786, 730.68870, 83.25305,  2.13262,  9.86434
-4.21968, -5.42786, 727.62662, 82.19250,  1.67152,  9.63493
-3.51640, -6.13971, 730.68870, 81.66223,  1.67152,  9.63493
-2.81312, -6.85156, 733.75078, 82.19250,  1.67152,  9.63493
-2.81312, -6.13971, 730.68870, 82.19250,  1.21041,  9.63493
-3.51640, -5.42786, 727.62662, 82.72278,  1.21041,  9.86434
-2.81312, -4.71601, 724.56454, 82.72278,  1.21041,  9.86434
-2.81312, -4.71601, 727.62662, 83.25305,  1.21041,  9.86434
-2.81312, -4.71601, 730.68870, 83.78332,  1.21041,  9.86434
-2.81312, -3.29231, 730.68870, 84.31360,  0.74930,  9.86434
-2.81312, -1.86861, 730.68870, 85.90442,  1.67152,  9.63493
-2.81312, -1.15676, 730.68870, 85.90442,  1.21041,  9.63493
-3.51640, -1.15676, 730.68870, 86.96497,  1.67152,  9.40553
-4.21968, -0.44491, 733.75078, 88.02552,  1.21041,  9.40553
-4.21968, -0.44491, 733.75078, 88.55579,  1.67152,  9.40553
-4.21968,  0.26694, 730.68870, 89.08607,  1.67152,  9.17613
-2.81312,  0.26694, 730.68870, 88.55579,  1.21041,  9.40553
-2.10984, -0.44491, 730.68870, 88.55579,  0.74930,  9.17613
-2.81312, -0.44491, 730.68870, 88.02552,  1.21041,  9.40553
-3.51640, -0.44491, 727.62662, 88.02552,  1.21041,  9.40553
-2.81312, -1.15676, 727.62662, 86.96497,  1.21041,  9.40553
-2.10984, -1.15676, 730.68870, 86.96497,  0.74930,  9.63493
-2.81312, -1.86861, 727.62662, 85.90442,  1.21041,  9.63493
-3.51640, -2.58046, 727.62662, 85.37415,  1.67152,  9.63493
-3.51640, -3.29231, 730.68870, 85.37415,  1.21041,  9.86434
-3.51640, -3.29231, 733.75078, 84.84387,  1.21041,  9.86434
-2.81312, -3.29231, 730.68870, 84.31360,  1.21041, 10.09374
-2.81312, -3.29231, 733.75078, 84.31360,  1.67152, 10.09374
-3.51640, -4.00416, 736.81286, 84.31360,  1.67152,  9.86434
-2.81312, -4.00416, 730.68870, 83.78332,  1.67152,  9.63493
-2.81312, -4.00416, 730.68870, 83.78332,  1.67152,  9.40553
-3.51640, -4.00416, 727.62662, 83.78332,  1.67152,  9.40553
-3.51640, -4.00416, 727.62662, 84.31360,  2.13262,  9.63493
-4.21968, -4.00416, 727.62662, 83.78332,  2.13262,  9.86434
-3.51640, -4.00416, 727.62662, 83.78332,  2.13262,  9.86434
-3.51640, -4.00416, 730.68870, 82.72278,  2.13262, 10.09374
-4.21968, -3.29231, 730.68870, 83.78332,  2.13262, 10.09374
-4.92295, -3.29231, 730.68870, 84.31360,  1.67152, 10.09374
-4.21968, -3.29231, 727.62662, 84.31360,  1.67152,  9.86434
-4.21968, -3.29231, 727.62662, 84.31360,  1.67152,  9.86434
-4.21968, -2.58046, 727.62662, 84.84387,  1.67152, 10.09374
-4.21968, -1.86861, 730.68870, 85.37415,  1.21041,  9.86434
-2.81312, -1.86861, 730.68870, 85.37415,  1.21041,  9.63493
-2.81312, -3.29231, 730.68870, 85.37415,  0.74930,  9.40553
-2.10984, -3.29231, 733.75078, 85.37415,  0.74930,  9.40553
-2.81312, -2.58046, 730.68870, 85.37415,  0.74930,  9.40553
-2.10984, -2.58046, 727.62662, 85.37415,  0.28819,  9.40553
-2.10984, -1.86861, 730.68870, 85.90442,  0.28819,  9.40553
-2.81312, -2.58046, 730.68870, 85.90442,  0.28819,  9.40553
-3.51640, -2.58046, 730.68870, 85.90442,  0.28819,  9.40553
-3.51640, -1.86861, 730.68870, 85.90442,  0.74930,  9.63493
