
-3.07685, -1.86861, 690.88167, 38.71002, -31.18243, 10.09374
-3.78013, -1.86861, 693.94375, 39.24029, -30.72132, 10.09374
-3.78013, -1.15676, 697.00583, 39.77057, -30.26021, 10.09374
-3.07685, -1.15676, 697.00583, 39.77057, -30.26021,  9.86434
-2.37357, -0.44491, 697.00583, 39.77057, -30.26021,  9.86434
-2.37357, -1.15676, 693.94375, 39.24029, -30.26021, 10.09374
-3.78013, -1.86861, 693.94375, 38.17974, -29.79910, 10.09374
-3.78013, -1.86861, 693.94375, 38.17974, -29.33800, 10.09374
-3.78013, -1.86861, 693.94375, 38.17974, -28.87689, 10.32314
-4.48341, -1.86861, 693.94375, 39.24029, -28.41578, 10.09374
-4.48341, -1.86861, 693.94375, 39.24029, -27.95467, 10.09374
-5.18668, -1.86861, 693.94375, 39.24029, -27.49356, 10.32314
-5.18668, -1.86861, 693.94375, 39.24029, -27.49356, 10.32314
-5.18668, -1.86861, 697.00583, 39.24029, -27.49356, 10.32314
-4.48341, -1.86861, 693.94375, 39.77057, -27.49356, 10.09374
-5.18668, -1.15676, 697.00583, 40.30084, -27.03246, 10.32314
-5.18668, -1.15676, 693.94375, 40.30084, -27.49356, 10.09374
-5.18668, -1.15676, 693.94375, 40.30084, -27.03246, 10.09374
-5.18668, -1.86861, 693.94375, 39.77057, -27.03246, 10.32314
-5.18668, -1.15676, 693.94375, 39.77057, -26.57135, 10.32314
-5.18668, -0.44491, 693.94375, 40.30084, -26.57135, 10.32314
-5.18668, -1.15676, 693.94375, 40.30084, -26.57135, 10.32314
-4.48341, -1.15676, 693.94375, 40.83111, -27.03246, 10.09374
-4.48341, -1.15676, 697.00583, 40.83111, -26.57135, 10.09374
-5.88996, -0.44491, 693.94375, 40.83111, -26.11024, 10.09374
-6.59324, -0.44491, 693.94375, 40.83111, -26.11024, 10.09374
-5.88996, -1.15676, 690.88167, 40.83111, -25.18802, 10.32314
-5.88996, -0.44491, 693.94375, 40.83111, -25.64913, 10.09374
-6.59324, -0.44491, 693.94375, 40.83111, -26.11024,  9.86434
-6.59324, -0.44491, 693.94375, 40.83111, -26.11024,  9.86434
-5.88996, -0.44491, 693.94375, 40.83111, -26.11024, 10.09374
-5.88996, -0.44491, 693.94375, 40.83111, -26.11024, 10.09374
-5.88996, -0.44491, 693.94375, 40.30084, -26.57135, 10.09374
-5.88996, -0.44491, 697.00583, 40.30084, -26.57135, 10.32314
-5.88996, -0.44491, 697.00583, 40.30084, -26.57135, 10.55254
-5.18668, -0.44491, 697.00583, 40.30084, -27.03246, 10.55254
-4.48341, -0.44491, 697.00583, 40.30084, -27.03246, 10.55254
-5.88996, -0.44491, 693.94375, 40.83111, -27.03246, 10.55254
-5.88996, -1.15676, 693.94375, 40.30084, -27.03246, 10.32314
-5.18668, -1.86861, 693.94375, 39.77057, -27.49356, 10.32314
-4.48341, -1.15676, 697.00583, 39.77057, -27.49356, 10.32314
-4.48341, -1.15676, 697.00583, 39.24029, -27.95467, 10.09374
-3.78013, -1.86861, 693.94375, 39.77057, -27.95467, 10.09374
-3.78013, -2.58046, 693.94375, 39.24029, -28.41578, 10.09374
-3.78013, -1.86861, 693.94375, 39.77057, -28.41578, 10.32314
-4.48341, -1.15676, 693.94375, 39.77057, -28.41578, 10.32314
-3.78013, -1.15676, 697.00583, 39.77057, -28.87689, 10.09374
-3.78013, -1.86861, 697.00583, 40.30084, -28.87689, 10.09374
-3.78013, -1.15676, 693.94375, 40.30084, -28.87689, 10.09374
-5.18668, -1.15676, 693.94375, 40.30084, -29.33800, 10.32314
-4.48341, -0.44491, 693.94375, 40.30084, -28.87689, 10.32314
-3.78013, -0.44491, 693.94375, 40.30084, -28.87689, 10.09374
-3.07685, -1.15676, 690.88167, 40.30084, -29.33800,  9.86434
-3.07685, -1.15676, 693.94375, 40.30084, -29.79910,  9.63493
-2.37357, -0.44491, 693.94375, 40.30084, -30.26021,  9.63493
-1.67029, -0.44491, 693.94375, 39.24029, -29.79910,  9.63493
-2.37357, -1.15676, 693.94375, 39.24029, -29.79910,  9.63493
-2.37357, -1.15676, 693.94375, 38.71002, -29.33800,  9.86434
-3.07685, -1.86861, 697.00583, 38.17974, -29.33800,  9.86434
-3.78013, -2.58046, 693.94375, 37.64947, -28.87689, 10.09374
-4.48341, -2.58046, 693.94375, 37.64947, -28.41578, 10.32314
-4.48341, -2.58046, 697.00583, 37.64947, -28.41578, 10.32314
-4.48341, -1.86861, 697.00583, 38.17974, -28.41578, 10.55254
-4.48341, -1.86861, 697.00583, 38.71002, -27.95467, 10.32314
-4.48341, -2.58046, 693.94375, 38.17974, -27.95467, 10.09374
-4.48341, -1.86861, 693.94375, 38.17974, -27.95467, 10.09374
-5.18668, -1.86861, 693.94375, 38.17974, -27.95467, 10.09374
-5.18668, -1.86861, 693.94375, 38.17974, -27.49356, 10.32314
-5.18668, -1.86861, 693.94375, 38.71002, -27.49356, 10.32314
-5.18668, -1.15676, 693.94375, 38.17974, -27.49356, 10.09374
-5.18668, -1.86861, 693.94375, 38.71002, -27.95467, 10.09374
-5.18668, -1.86861, 697.00583, 39.24029, -27.95467, 10.09374
-3.78013, -1.15676, 690.88167, 39.24029, -27.95467,  9.86434
-3.78013, -1.86861, 697.00583, 39.24029, -27.95467, 10.09374
-4.48341, -1.15676, 697.00583, 39.77057, -27.95467, 10.32314
-5.18668, -1.15676, 697.00583, 39.77057, -27.49356, 10.32314
-5.18668, -1.15676, 693.94375, 40.30084, -27.95467, 10.32314
-4.48341, -1.15676, 693.94375, 40.30084, -27.95467, 10.32314
-3.78013, -1.15676, 697.00583, 40.30084, -28.41578, 10.55254
-4.48341, -1.15676, 693.94375, 39.77057, -27.95467, 10.55254
-5.18668, -1.15676, 693.94375, 39.77057, -27.49356, 10.32314
-5.18668, -1.86861, 693.94375, 39.77057, -27.95467, 10.09374
-4.48341, -1.86861, 697.00583, 39.77057, -27.95467, 10.32314
-5.18668, -1.15676, 693.94375, 39.24029, -27.49356, 10.32314
-5.18668, -1.15676, 690.88167, 39.77057, -27.49356, 10.32314
-5.18668, -1.15676, 693.94375, 39.77057, -27.49356, 10.32314
-4.48341, -0.44491, 690.88167, 39.77057, -27.95467, 10.32314
-4.48341, -0.44491, 693.94375, 39.77057, -28.41578, 10.09374
-3.78013, -1.15676, 697.00583, 39.77057, -28.87689, 10.09374
-4.48341, -1.15676, 697.00583, 39.77057, -28.87689,  9.86434
-3.78013, -0.44491, 693.94375, 39.24029, -28.87689, 10.09374
-4.48341, -0.44491, 697.00583, 39.24029, -28.41578, 10.09374
-3.78013, -1.15676, 697.00583, 40.30084, -28.87689,  9.86434
-4.48341, -1.15676, 697.00583, 40.83111, -28.87689, 10.09374
-5.18668,  0.26694, 693.94375, 41.36139, -28.41578, 10.09374
-4.48341, -1.15676, 690.88167, 40.30084, -28.41578, 10.09374
-4.48341, -1.15676, 697.00583, 39.77057, -28.87689, 10.09374
-3.78013, -1.15676, 693.94375, 39.77057, -29.33800, 10.09374
-3.78013, -1.15676, 697.00583, 39.24029, -29.33800, 10.32314
-4.48341, -1.86861, 697.00583, 39.24029, -28.87689, 10.32314
-5.18668, -1.86861, 693.94375, 38.71002, -28.87689, 10.32314
-3.78013, -1.86861, 697.00583, 38.17974, -28.87689, 10.32314
-3.78013, -2.58046, 697.00583, 38.17974, -29.33800, 10.32314
-3.78013, -1.86861, 693.94375, 38.17974, -28.87689, 10.32314
-3.78013, -2.58046, 693.94375, 38.17974, -28.87689, 10.32314
-4.48341, -2.58046, 693.94375, 37.64947, -28.87689, 10.32314
-4.48341, -2.58046, 693.94375, 37.64947, -28.41578, 10.32314
-5.18668, -2.58046, 697.00583, 38.17974, -28.87689, 10.32314
-5.18668, -1.86861, 697.00583, 39.24029, -28.87689, 10.09374
-4.48341, -1.86861, 693.94375, 39.24029, -29.33800, 10.09374
-4.48341, -1.15676, 693.94375, 38.71002, -29.79910,  9.86434
-4.48341, -1.86861, 693.94375, 39.77057, -29.79910, 10.09374
-4.48341, -1.15676, 693.94375, 39.77057, -30.26021,  9.86434
-4.48341, -1.15676, 693.94375, 39.77057, -30.26021, 10.09374
-3.07685, -1.15676, 697.00583, 39.77057, -30.72132,  9.86434
-2.37357, -0.44491, 693.94375, 40.30084, -31.18243,  9.86434
-3.07685, -1.15676, 693.94375, 39.77057, -30.72132,  9.86434
-3.78013, -0.44491, 693.94375, 39.77057, -30.26021,  9.63493
-3.78013, -1.15676, 693.94375, 40.30084, -30.26021,  9.63493
-3.07685, -1.15676, 690.88167, 40.30084, -30.72132,  9.86434
-3.07685, -1.15676, 697.00583, 40.83111, -31.18243,  9.63493
-3.07685, -0.44491, 697.00583, 41.36139, -31.18243,  9.86434
-3.07685, -0.44491, 693.94375, 40.30084, -31.18243,  9.86434
-3.07685, -1.15676, 693.94375, 40.30084, -31.18243,  9.86434
-2.37357, -1.15676, 697.00583, 40.30084, -30.72132, 10.09374
-3.07685, -1.15676, 697.00583, 40.83111, -30.72132, 10.09374
-3.07685, -1.15676, 697.00583, 40.83111, -30.72132, 10.09374
-3.78013, -0.44491, 697.00583, 40.83111, -30.26021, 10.32314
-4.48341, -1.15676, 693.94375, 40.30084, -30.26021, 10.09374
-4.48341, -1.15676, 693.94375, 40.83111, -30.26021, 10.32314
-4.48341, -1.15676, 693.94375, 40.30084, -30.26021, 10.32314
-4.48341, -1.15676, 697.00583, 40.30084, -30.26021, 10.55254
-3.07685, -1.15676, 697.00583, 40.30084, -30.26021, 10.32314
-3.07685, -0.44491, 700.06791, 40.83111, -30.72132, 10.32314
-2.37357, -1.15676, 697.00583, 40.30084, -30.72132, 10.09374
-3.78013, -1.15676, 697.00583, 40.30084, -30.26021, 10.09374
-3.78013, -1.15676, 693.94375, 40.30084, -29.79910, 10.09374
-3.07685, -1.15676, 693.94375, 40.30084, -29.79910, 10.09374
-3.78013, -1.15676, 693.94375, 39.77057, -29.79910, 10.09374
-3.78013, -1.15676, 693.94375, 40.30084, -29.79910, 10.09374
-4.48341, -0.44491, 693.94375, 40.83111, -29.33800, 10.09374
-5.88996, -0.44491, 693.94375, 40.83111, -28.87689, 10.09374
-5.18668, -0.44491, 697.00583, 40.83111, -28.87689, 10.09374
-4.48341, -1.15676, 697.00583, 40.83111, -28.87689, 10.09374
-4.48341, -0.44491, 700.06791, 40.83111, -29.33800, 10.09374
-4.48341,  0.26694, 700.06791, 41.36139, -29.33800, 10.09374
-3.78013,  0.26694, 693.94375, 40.83111, -29.33800, 10.09374
-4.48341, -0.44491, 690.88167, 40.30084, -29.33800, 10.09374
-4.48341, -1.15676, 690.88167, 40.30084, -28.87689, 10.09374
-4.48341, -1.86861, 693.94375, 39.77057, -28.87689, 10.09374
-3.78013, -0.44491, 693.94375, 40.83111, -29.33800, 10.32314
-3.78013, -0.44491, 697.00583, 40.83111, -29.33800, 10.09374
-3.07685, -1.15676, 697.00583, 40.83111, -29.33800,  9.86434
-3.78013, -1.15676, 697.00583, 40.30084, -29.33800,  9.86434
-4.48341, -1.86861, 693.94375, 39.77057, -29.33800, 10.09374
-3.78013, -1.15676, 693.94375, 39.24029, -29.33800, 10.09374
-3.78013, -1.86861, 697.00583, 39.24029, -29.33800, 10.09374
-3.78013, -1.15676, 693.94375, 39.77057, -29.33800,  9.86434
-3.07685, -1.15676, 697.00583, 39.77057, -29.79910, 10.09374
-3.07685, -1.15676, 697.00583, 39.77057, -29.79910, 10.09374
-4.48341, -1.15676, 693.94375, 39.24029, -28.87689, 10.09374
-5.88996, -1.86861, 690.88167, 38.17974, -28.41578, 10.32314
-5.18668, -1.86861, 693.94375, 37.64947, -28.41578, 10.32314
-4.48341, -2.58046, 693.94375, 37.64947, -28.87689, 10.32314
-3.78013, -2.58046, 697.00583, 37.64947, -28.87689, 10.32314
-4.48341, -2.58046, 697.00583, 38.17974, -28.87689, 10.32314
-4.48341, -2.58046, 693.94375, 38.17974, -28.41578, 10.32314
-3.78013, -2.58046, 693.94375, 38.17974, -28.41578, 10.09374
-4.48341, -1.86861, 697.00583, 38.17974, -28.41578, 10.32314
-4.48341, -1.86861, 697.00583, 39.24029, -27.95467, 10.32314
-4.48341, -1.86861, 697.00583, 39.24029, -27.95467, 10.09374
-4.48341, -1.86861, 697.00583, 38.71002, -27.49356, 10.09374
-5.18668, -1.86861, 697.00583, 38.71002, -27.49356, 10.32314
-4.48341, -1.15676, 697.00583, 38.71002, -27.49356, 10.32314
-4.48341, -0.44491, 700.06791, 39.24029, -27.49356, 10.55254
-4.48341, -1.15676, 697.00583, 39.24029, -27.95467, 10.55254
-3.78013, -1.15676, 697.00583, 39.24029, -27.95467, 10.32314
-4.48341, -1.15676, 697.00583, 39.24029, -27.95467, 10.32314
-5.18668, -1.15676, 693.94375, 39.77057, -27.49356, 10.32314
-5.18668, -1.15676, 690.88167, 39.77057, -27.49356, 10.32314
-4.48341, -0.44491, 693.94375, 40.83111, -27.49356, 10.09374
-4.48341, -0.44491, 693.94375, 40.83111, -27.95467,  9.86434
-4.48341, -0.44491, 693.94375, 40.83111, -27.95467, 10.09374
-4.48341, -0.44491, 693.94375, 40.83111, -27.95467, 10.09374
-4.48341, -0.44491, 693.94375, 41.36139, -28.41578,  9.86434
-5.18668, -0.44491, 693.94375, 41.36139, -27.95467,  9.86434
-4.48341, -0.44491, 693.94375, 41.36139, -28.87689,  9.86434
-4.48341, -0.44491, 697.00583, 40.30084, -28.41578,  9.86434
-4.48341, -1.15676, 693.94375, 40.30084, -27.95467,  9.86434
-5.18668, -1.15676, 693.94375, 40.30084, -27.95467, 10.09374
-5.18668, -0.44491, 693.94375, 40.30084, -28.41578, 10.09374
-5.18668, -1.15676, 697.00583, 40.83111, -28.41578, 10.09374
-5.18668, -1.15676, 693.94375, 40.30084, -28.87689, 10.09374
-4.48341, -1.15676, 693.94375, 39.77057, -29.33800, 10.09374
-4.48341, -1.15676, 693.94375, 39.24029, -29.33800, 10.32314
-3.78013, -1.15676, 697.00583, 39.24029, -29.33800, 10.32314
-3.78013, -1.86861, 697.00583, 38.71002, -30.26021, 10.32314
-3.07685, -2.58046, 697.00583, 38.71002, -30.26021, 10.32314
-2.37357, -2.58046, 693.94375, 37.64947, -30.72132, 10.32314
-2.37357, -2.58046, 693.94375, 37.64947, -30.72132, 10.32314
-2.37357, -1.86861, 693.94375, 37.64947, -30.72132, 10.32314
-2.37357, -2.58046, 697.00583, 38.17974, -30.26021, 10.09374
-2.37357, -2.58046, 697.00583, 38.71002, -30.26021, 10.09374
-3.07685, -1.86861, 697.00583, 39.24029, -30.26021, 10.09374
-3.07685, -1.15676, 693.94375, 39.77057, -30.26021, 10.32314
-3.07685, -1.15676, 693.94375, 39.77057, -29.79910, 10.32314
-3.78013, -1.15676, 693.94375, 39.77057, -29.33800, 10.32314
-4.48341, -1.15676, 693.94375, 40.30084, -29.33800, 10.32314
-4.48341, -1.15676, 693.94375, 39.77057, -29.79910, 10.32314
-3.78013, -1.15676, 697.00583, 39.24029, -30.26021, 10.32314
-3.78013, -1.15676, 693.94375, 38.71002, -29.79910, 10.32314
-3.07685, -1.15676, 693.94375, 38.17974, -29.33800, 10.32314
-3.07685, -1.15676, 693.94375, 38.71002, -29.33800, 10.32314
-3.78013, -1.15676, 693.94375, 39.24029, -28.87689, 10.32314
-4.48341, -0.44491, 697.00583, 39.24029, -28.87689, 10.32314
-4.48341, -1.86861, 700.06791, 39.77057, -28.41578, 10.09374
-4.48341, -1.86861, 697.00583, 39.24029, -28.87689, 10.09374
-4.48341, -1.15676, 693.94375, 39.77057, -28.87689,  9.86434
-5.18668, -1.86861, 697.00583, 39.24029, -28.87689,  9.86434
-3.78013, -1.15676, 693.94375, 39.24029, -28.41578, 10.09374
-3.78013, -1.86861, 697.00583, 39.77057, -28.87689,  9.86434
-4.48341, -1.86861, 697.00583, 39.77057, -27.95467,  9.63493
-5.18668, -1.86861, 693.94375, 40.30084, -27.49356, 10.09374
-5.88996, -1.15676, 690.88167, 40.30084, -27.95467, 10.09374
-5.88996, -0.44491, 690.88167, 40.30084, -27.49356, 10.09374
-5.88996, -1.15676, 693.94375, 39.77057, -27.95467,  9.86434
-5.88996, -1.15676, 693.94375, 39.77057, -27.95467,  9.86434
-4.48341, -1.15676, 697.00583, 40.30084, -27.95467,  9.86434
-4.48341, -0.44491, 697.00583, 40.30084, -27.95467,  9.86434
-4.48341, -1.15676, 697.00583, 40.30084, -28.41578,  9.86434
-5.18668, -0.44491, 693.94375, 40.83111, -28.41578, 10.09374
-5.18668, -0.44491, 693.94375, 40.83111, -27.95467, 10.09374
-5.18668, -0.44491, 697.00583, 40.30084, -28.41578, 10.09374
-5.18668, -1.15676, 697.00583, 40.30084, -28.41578, 10.09374
-5.18668, -1.15676, 693.94375, 40.30084, -28.41578, 10.09374
-4.48341, -1.15676, 697.00583, 40.83111, -28.87689, 10.09374
-3.78013, -1.15676, 697.00583, 40.30084, -29.79910, 10.09374
-3.78013, -1.86861, 697.00583, 39.77057, -29.79910, 10.32314
-4.48341, -1.15676, 693.94375, 39.77057, -29.33800, 10.32314
-4.48341, -1.86861, 697.00583, 40.30084, -29.33800, 10.32314
-4.48341, -1.86861, 697.00583, 40.30084, -29.33800, 10.55254
-3.78013, -1.15676, 697.00583, 40.30084, -29.33800, 10.55254
-2.37357, -0.44491, 693.94375, 40.30084, -29.79910, 10.32314
-3.78013, -1.15676, 693.94375, 40.83111, -29.79910, 10.09374
-3.78013, -1.15676, 690.88167, 40.30084, -29.79910, 10.32314
-3.78013, -1.15676, 693.94375, 40.30084, -29.79910, 10.09374
-3.78013, -0.44491, 697.00583, 40.30084, -30.26021, 10.09374
-3.07685, -1.15676, 700.06791, 40.30084, -30.26021, 10.09374
-2.37357, -1.15676, 697.00583, 40.30084, -30.72132, 10.09374
-2.37357, -1.86861, 697.00583, 40.30084, -31.18243,  9.63493
-2.37357, -1.86861, 693.94375, 39.77057, -30.72132,  9.63493
-3.07685, -1.15676, 693.94375, 39.77057, -31.18243,  9.63493
-2.37357, -1.15676, 697.00583, 40.30084, -31.18243,  9.40553
-2.37357, -0.44491, 693.94375, 40.83111, -31.18243,  9.40553
-3.78013, -0.44491, 693.94375, 40.30084, -30.72132,  9.63493
-4.48341, -1.15676, 693.94375, 39.77057, -30.26021,  9.86434
-4.48341, -1.15676, 690.88167, 40.30084, -29.79910, 10.09374
-3.78013, -1.86861, 693.94375, 39.77057, -30.26021, 10.32314
-3.07685, -1.86861, 697.00583, 39.77057, -30.26021, 10.55254
-3.78013, -1.86861, 697.00583, 39.77057, -30.26021, 10.32314
-3.07685, -1.86861, 697.00583, 39.77057, -29.79910, 10.09374
-3.78013, -1.86861, 697.00583, 39.77057, -29.79910, 10.09374
-4.48341, -2.58046, 693.94375, 39.24029, -29.33800, 10.32314
-4.48341, -1.86861, 693.94375, 38.71002, -28.87689, 10.32314
-4.48341, -2.58046, 693.94375, 39.24029, -28.87689, 10.55254
-5.18668, -2.58046, 693.94375, 39.77057, -28.41578, 10.55254
-4.48341, -1.86861, 693.94375, 40.30084, -28.41578, 10.55254
-4.48341, -1.86861, 693.94375, 40.30084, -28.87689, 10.32314
-4.48341, -1.15676, 697.00583, 40.83111, -28.87689, 10.09374
-3.78013, -1.86861, 697.00583, 40.83111, -28.87689, 10.32314
-4.48341, -1.86861, 697.00583, 40.83111, -28.87689, 10.32314
-3.78013, -1.15676, 700.06791, 40.83111, -29.33800, 10.09374
-3.78013, -0.44491, 700.06791, 40.83111, -29.33800, 10.09374
-4.48341, -0.44491, 697.00583, 41.89166, -29.33800, 10.09374
-5.18668, -1.15676, 693.94375, 41.36139, -29.33800, 10.09374
-4.48341, -1.86861, 690.88167, 40.83111, -28.87689, 10.09374
-3.07685, -1.15676, 693.94375, 41.36139, -28.87689,  9.86434
-3.07685, -1.15676, 693.94375, 41.36139, -28.87689,  9.86434
-3.07685, -0.44491, 693.94375, 41.89166, -28.87689,  9.63493
-3.78013, -0.44491, 693.94375, 41.89166, -28.87689, 10.09374
-3.78013, -0.44491, 693.94375, 41.89166, -28.87689, 10.09374
-3.78013, -0.44491, 697.00583, 41.89166, -28.87689, 10.09374
-3.78013,  0.26694, 697.00583, 42.42194, -28.87689, 10.09374
-3.07685, -0.44491, 697.00583, 42.42194, -28.87689,  9.86434
-4.48341, -1.15676, 693.94375, 41.36139, -28.87689,  9.86434
-5.18668, -0.44491, 693.94375, 40.83111, -28.41578, 10.09374
-4.48341, -1.15676, 693.94375, 41.36139, -28.87689, 10.09374
-3.78013, -0.44491, 697.00583, 40.83111, -28.87689, 10.32314
-3.78013, -0.44491, 697.00583, 41.36139, -27.95467, 10.32314
-3.78013, -1.15676, 697.00583, 41.36139, -27.95467, 10.32314
-3.78013, -1.15676, 697.00583, 40.83111, -27.49356, 10.32314
-5.18668, -0.44491, 693.94375, 40.83111, -27.49356, 10.55254
-4.48341, -0.44491, 697.00583, 40.83111, -27.49356, 10.32314
-3.78013, -1.15676, 697.00583, 40.83111, -27.95467, 10.09374
-3.78013, -1.86861, 697.00583, 40.83111, -27.49356, 10.09374
-4.48341, -1.15676, 693.94375, 40.30084, -27.49356, 10.32314
-5.88996, -1.15676, 693.94375, 40.83111, -27.49356, 10.55254
-5.88996, -1.86861, 697.00583, 40.30084, -27.03246, 10.32314
-4.48341, -1.86861, 697.00583, 40.30084, -27.03246, 10.32314
-5.18668, -1.86861, 697.00583, 40.30084, -27.03246, 10.32314
-5.18668, -1.86861, 697.00583, 40.83111, -27.03246, 10.09374
-5.88996, -1.86861, 693.94375, 40.83111, -26.57135, 10.32314
-4.48341, -1.15676, 697.00583, 40.83111, -27.03246, 10.09374
-3.78013, -1.15676, 697.00583, 40.83111, -27.49356,  9.86434
-4.48341, -1.86861, 697.00583, 40.30084, -27.03246, 10.09374
-5.18668, -1.15676, 697.00583, 41.36139, -27.03246,  9.86434
-5.18668, -0.44491, 693.94375, 40.83111, -27.03246, 10.09374
-5.18668, -1.15676, 693.94375, 41.36139, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 41.36139, -27.95467, 10.09374
-3.78013, -0.44491, 697.00583, 41.36139, -27.49356, 10.09374
-5.18668, -0.44491, 693.94375, 41.36139, -27.03246, 10.09374
-5.18668,  0.26694, 690.88167, 41.36139, -27.03246,  9.86434
-4.48341, -0.44491, 693.94375, 41.36139, -27.49356,  9.86434
-3.78013, -0.44491, 693.94375, 41.89166, -27.49356,  9.86434
-3.07685, -1.15676, 697.00583, 41.36139, -27.49356,  9.86434
-4.48341, -1.15676, 697.00583, 41.36139, -27.49356, 10.09374
-3.78013, -0.44491, 693.94375, 40.83111, -27.49356, 10.32314
-3.78013, -1.15676, 697.00583, 40.83111, -27.49356, 10.32314
-3.78013, -1.15676, 700.06791, 40.83111, -27.95467, 10.32314
-3.78013, -1.86861, 697.00583, 40.30084, -27.49356, 10.09374
-3.07685, -2.58046, 697.00583, 39.77057, -27.95467, 10.32314
-3.78013, -1.86861, 693.94375, 39.24029, -27.49356, 10.32314
-3.78013, -2.58046, 693.94375, 39.24029, -27.49356, 10.32314
-3.78013, -3.29231, 693.94375, 39.77057, -27.49356, 10.09374
-3.78013, -2.58046, 693.94375, 40.30084, -27.49356, 10.09374
-3.78013, -2.58046, 693.94375, 39.77057, -27.49356, 10.09374
-3.78013, -1.86861, 693.94375, 39.77057, -27.03246, 10.09374
-3.78013, -2.58046, 693.94375, 39.77057, -27.03246, 10.09374
-3.78013, -1.86861, 693.94375, 40.30084, -26.57135, 10.09374
-3.78013, -1.86861, 697.00583, 40.83111, -26.57135, 10.32314
-3.78013, -1.86861, 697.00583, 41.36139, -26.57135, 10.32314
-3.78013, -1.15676, 697.00583, 40.83111, -26.57135, 10.09374
-3.78013, -1.15676, 697.00583, 41.36139, -26.11024, 10.09374
-3.78013, -1.15676, 697.00583, 41.89166, -26.11024,  9.86434
-4.48341, -1.15676, 697.00583, 42.42194, -26.11024, 10.09374
-5.18668,  0.26694, 693.94375, 42.42194, -25.64913, 10.09374
-4.48341,  0.26694, 693.94375, 42.42194, -25.64913,  9.86434
-5.18668,  0.26694, 697.00583, 42.95221, -25.64913, 10.09374
-4.48341,  0.26694, 697.00583, 42.95221, -25.18802, 10.09374
-4.48341, -0.44491, 693.94375, 43.48248, -25.64913, 10.32314
-5.18668,  0.26694, 697.00583, 42.95221, -25.18802, 10.32314
-5.18668,  0.26694, 697.00583, 42.95221, -24.72692, 10.55254
-5.18668, -0.44491, 693.94375, 42.42194, -24.72692, 10.32314
-5.18668, -0.44491, 693.94375, 42.42194, -25.18802, 10.32314
-4.48341, -1.15676, 693.94375, 41.89166, -25.18802, 10.32314
-4.48341, -1.15676, 693.94375, 41.36139, -25.18802, 10.32314
-4.48341, -1.86861, 697.00583, 41.89166, -25.64913, 10.32314
-4.48341, -1.86861, 700.06791, 41.89166, -25.64913, 10.09374
-3.07685, -1.86861, 700.06791, 41.36139, -25.64913, 10.09374
-3.78013, -1.15676, 700.06791, 41.36139, -25.64913,  9.86434
-4.48341, -1.15676, 697.00583, 41.89166, -24.72692, 10.09374
-4.48341, -1.15676, 693.94375, 40.83111, -24.26581, 10.09374
-4.48341, -1.86861, 697.00583, 40.83111, -24.26581, 10.32314
-4.48341, -1.86861, 693.94375, 40.83111, -24.26581, 10.32314
-5.88996, -1.15676, 693.94375, 40.30084, -24.26581, 10.32314
-5.18668, -1.86861, 693.94375, 40.83111, -23.34359, 10.32314
-5.88996, -1.15676, 697.00583, 40.83111, -23.80470, 10.09374
-5.18668, -1.15676, 693.94375, 40.83111, -23.80470, 10.32314
-5.18668, -1.15676, 697.00583, 41.89166, -23.80470, 10.32314
-5.18668, -1.15676, 697.00583, 41.89166, -24.26581, 10.32314
-5.18668, -1.15676, 697.00583, 41.36139, -24.26581, 10.32314
-5.18668, -0.44491, 697.00583, 41.36139, -24.26581, 10.32314
-4.48341, -1.15676, 697.00583, 41.89166, -24.26581, 10.09374
-4.48341, -1.15676, 693.94375, 41.36139, -24.26581, 10.09374
-4.48341, -1.15676, 693.94375, 41.36139, -24.72692, 10.09374
-4.48341, -0.44491, 693.94375, 41.36139, -24.26581, 10.09374
-4.48341, -1.86861, 693.94375, 41.89166, -24.26581, 10.09374
-4.48341, -1.15676, 697.00583, 41.36139, -24.72692, 10.09374
-4.48341, -1.15676, 697.00583, 41.89166, -24.26581, 10.32314
-4.48341, -1.15676, 697.00583, 41.36139, -24.26581, 10.09374
-5.18668, -1.86861, 697.00583, 41.36139, -24.26581, 10.32314
-4.48341, -1.86861, 697.00583, 40.83111, -23.80470, 10.32314
-4.48341, -1.15676, 693.94375, 40.83111, -23.80470, 10.32314
-4.48341, -1.86861, 693.94375, 40.83111, -23.34359, 10.32314
-4.48341, -1.15676, 693.94375, 40.83111, -23.80470, 10.32314
-4.48341, -1.15676, 693.94375, 40.83111, -23.80470, 10.09374
-4.48341, -1.15676, 693.94375, 41.36139, -23.34359, 10.09374
-5.18668, -1.86861, 697.00583, 40.83111, -23.34359, 10.32314
-5.18668, -1.86861, 693.94375, 41.36139, -22.42138, 10.32314
-5.18668, -1.86861, 693.94375, 41.36139, -22.88248, 10.32314
-5.18668, -1.86861, 697.00583, 41.89166, -23.34359, 10.09374
-6.59324, -2.58046, 693.94375, 41.36139, -22.88248, 10.09374
-6.59324, -1.86861, 693.94375, 41.36139, -22.42138, 10.55254
-5.88996, -1.15676, 697.00583, 41.89166, -22.88248, 10.32314
-5.88996, -1.15676, 693.94375, 42.42194, -22.88248, 10.32314
-5.88996, -1.15676, 697.00583, 42.42194, -23.34359, 10.55254
-6.59324, -0.44491, 697.00583, 42.42194, -23.34359, 10.55254
-5.88996, -0.44491, 697.00583, 42.95221, -23.34359, 10.32314
