
-3.51640, -3.29231, 859.29604, 103.73489, -88.18691, 11.44148
-3.51640, -3.29231, 859.29604, 103.20462, -88.18691, 11.44148
-3.51640, -3.29231, 856.23396, 103.20462, -88.64801, 11.44148
-4.21968, -3.29231, 856.23396, 103.20462, -88.64801, 11.67089
-4.21968, -4.00416, 856.23396, 102.67434, -89.10912, 11.44148
-3.51640, -3.29231, 859.29604, 102.14407, -89.57023, 11.21208
-2.81312, -4.00416, 856.23396, 102.67434, -89.57023, 11.44148
-2.81312, -4.00416, 859.29604, 102.67434, -89.57023, 11.44148
-3.51640, -4.71601, 856.23396, 103.20462, -89.57023, 11.44148
-3.51640, -4.00416, 856.23396, 103.20462, -90.03134, 11.44148
-3.51640, -3.29231, 856.23396, 102.67434, -90.03134, 11.44148
-3.51640, -3.29231, 856.23396, 102.67434, -89.10912, 11.44148
-3.51640, -4.00416, 856.23396, 103.20462, -89.57023, 11.44148
-3.51640, -3.29231, 856.23396, 103.20462, -89.57023, 11.44148
-2.81312, -3.29231, 853.17188, 103.20462, -89.57023, 11.44148
-3.51640, -3.29231, 856.23396, 103.73489, -89.10912, 11.21208
-2.81312, -3.29231, 856.23396, 103.73489, -88.64801, 11.21208
-3.51640, -3.29231, 856.23396, 103.73489, -88.64801, 11.44148
-4.21968, -2.58046, 856.23396, 103.73489, -88.18691, 11.44148
-4.21968, -2.58046, 856.23396, 104.26516, -88.18691, 11.67089
-4.92295, -1.86861, 856.23396, 104.79544, -88.18691, 11.67089
-5.62623, -1.15676, 856.23396, 104.26516, -87.26469, 11.67089
-4.92295, -1.86861, 856.23396, 104.26516, -87.26469, 11.67089
-4.92295, -1.86861, 856.23396, 104.26516, -87.26469, 11.67089
-4.92295, -1.86861, 856.23396, 104.79544, -86.80358, 11.67089
-4.92295, -1.86861, 859.29604, 104.79544, -86.80358, 11.67089
-5.62623, -1.86861, 856.23396, 104.26516, -85.88137, 11.90029
-6.32951, -1.15676, 859.29604, 104.26516, -85.42026, 11.67089
-6.32951, -2.58046, 859.29604, 104.26516, -85.42026, 11.90029
-5.62623, -2.58046, 859.29604, 103.73489, -85.42026, 11.67089
-6.32951, -2.58046, 856.23396, 103.73489, -84.95915, 11.67089
-5.62623, -2.58046, 856.23396, 103.73489, -84.49804, 11.90029
-7.03279, -3.29231, 856.23396, 102.67434, -83.57583, 11.90029
-7.03279, -3.29231, 856.23396, 102.67434, -84.03693, 12.12969
-7.03279, -3.29231, 856.23396, 102.67434, -83.11472, 12.12969
-7.73607, -4.00416, 856.23396, 102.67434, -83.57583, 12.12969
-7.73607, -4.00416, 856.23396, 103.20462, -83.11472, 12.12969
-6.32951, -3.29231, 856.23396, 103.20462, -83.57583, 12.12969
-7.73607, -3.29231, 856.23396, 102.67434, -83.57583, 12.12969
-7.03279, -3.29231, 856.23396, 102.67434, -84.03693, 11.90029
-7.03279, -3.29231, 853.17188, 102.14407, -84.03693, 12.12969
-7.03279, -4.00416, 853.17188, 102.14407, -84.49804, 11.90029
-6.32951, -4.00416, 856.23396, 102.14407, -84.95915, 11.90029
-5.62623, -4.00416, 856.23396, 102.14407, -84.95915, 11.90029
-4.92295, -4.00416, 856.23396, 102.14407, -85.42026, 11.67089
-5.62623, -4.00416, 856.23396, 102.14407, -85.88137, 11.67089
-5.62623, -3.29231, 856.23396, 102.14407, -85.88137, 11.67089
-5.62623, -3.29231, 856.23396, 102.67434, -86.34247, 11.90029
-5.62623, -4.00416, 856.23396, 102.67434, -86.34247, 11.67089
-4.92295, -3.29231, 856.23396, 102.67434, -86.80358, 11.67089
-4.92295, -2.58046, 856.23396, 102.67434, -87.26469, 11.67089
-4.21968, -4.00416, 859.29604, 102.67434, -87.72580, 11.67089
-4.21968, -3.29231, 859.29604, 102.67434, -88.18691, 11.44148
-3.51640, -2.58046, 859.29604, 102.67434, -88.18691, 11.44148
-4.21968, -2.58046, 856.23396, 103.20462, -88.18691, 11.21208
-4.21968, -3.29231, 856.23396, 103.20462, -88.18691, 11.21208
-4.21968, -2.58046, 856.23396, 103.20462, -88.18691, 11.21208
-4.21968, -3.29231, 856.23396, 103.20462, -88.18691, 11.21208
-4.21968, -3.29231, 856.23396, 103.20462, -88.18691, 11.21208
-4.21968, -3.29231, 853.17188, 103.73489, -88.64801, 11.21208
-3.51640, -3.29231, 856.23396, 103.20462, -88.64801, 11.44148
-3.51640, -3.29231, 859.29604, 103.20462, -89.10912, 11.44148
-3.51640, -4.00416, 859.29604, 102.67434, -89.10912, 11.44148
-3.51640, -4.00416, 859.29604, 102.67434, -89.57023, 11.21208
-2.81312, -4.00416, 856.23396, 103.20462, -89.57023, 11.21208
-2.81312, -4.00416, 859.29604, 103.20462, -89.10912, 11.21208
-2.81312, -4.00416, 859.29604, 103.73489, -89.10912, 11.44148
-3.51640, -3.29231, 859.29604, 103.73489, -89.10912, 11.44148
-3.51640, -2.58046, 856.23396, 103.20462, -88.18691, 11.67089
-3.51640, -2.58046, 856.23396, 103.73489, -88.18691, 11.44148
-3.51640, -2.58046, 853.17188, 104.26516, -88.18691, 11.67089
-3.51640, -2.58046, 856.23396, 104.26516, -88.18691, 11.67089
-4.92295, -2.58046, 856.23396, 104.79544, -87.72580, 11.90029
-4.21968, -2.58046, 856.23396, 105.32571, -87.72580, 11.90029
-4.92295, -1.86861, 856.23396, 105.32571, -87.26469, 12.12969
-5.62623, -1.86861, 856.23396, 105.85599, -87.26469, 12.35909
-6.32951, -1.86861, 856.23396, 105.85599, -87.26469, 12.35909
-5.62623, -1.15676, 853.17188, 105.85599, -87.26469, 12.35909
-6.32951, -1.86861, 856.23396, 105.32571, -86.80358, 12.35909
-5.62623, -1.86861, 856.23396, 105.32571, -86.80358, 12.12969
-5.62623, -1.86861, 856.23396, 105.32571, -86.34247, 12.12969
-5.62623, -1.86861, 856.23396, 105.32571, -86.34247, 11.90029
-5.62623, -1.86861, 856.23396, 105.32571, -86.34247, 11.90029
-5.62623, -1.86861, 856.23396, 105.32571, -86.34247, 11.67089
-5.62623, -1.86861, 859.29604, 104.79544, -86.80358, 11.21208
-5.62623, -2.58046, 859.29604, 104.26516, -86.34247, 11.21208
-4.92295, -2.58046, 856.23396, 103.73489, -86.80358, 11.21208
-4.92295, -3.29231, 856.23396, 103.73489, -86.80358, 11.21208
-4.92295, -2.58046, 859.29604, 103.73489, -86.34247, 11.44148
-4.92295, -3.29231, 859.29604, 103.73489, -86.34247, 11.44148
-4.92295, -2.58046, 856.23396, 103.73489, -86.34247, 11.67089
-6.32951, -3.29231, 856.23396, 103.20462, -86.34247, 11.90029
-6.32951, -3.29231, 859.29604, 103.20462, -86.34247, 11.67089
-5.62623, -3.29231, 859.29604, 103.20462, -86.34247, 11.67089
-5.62623, -4.00416, 856.23396, 103.20462, -86.34247, 11.67089
-4.92295, -4.00416, 859.29604, 103.20462, -86.80358, 11.44148
-5.62623, -4.00416, 856.23396, 103.20462, -87.26469, 11.21208
-4.92295, -3.29231, 856.23396, 103.73489, -87.26469, 11.21208
-4.92295, -3.29231, 853.17188, 103.73489, -87.26469, 11.21208
-4.21968, -3.29231, 853.17188, 103.73489, -87.26469, 11.21208
-4.21968, -4.00416, 856.23396, 103.73489, -87.72580, 11.21208
-4.21968, -3.29231, 856.23396, 103.73489, -87.72580, 11.21208
-3.51640, -3.29231, 856.23396, 104.26516, -87.72580, 11.21208
-4.21968, -3.29231, 856.23396, 104.26516, -87.72580, 11.44148
-4.21968, -2.58046, 859.29604, 104.26516, -87.72580, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -87.72580, 11.67089
-4.21968, -2.58046, 856.23396, 104.79544, -87.26469, 11.67089
-4.92295, -2.58046, 856.23396, 104.79544, -87.72580, 11.90029
-4.92295, -1.86861, 859.29604, 104.79544, -87.26469, 11.90029
-4.92295, -1.86861, 859.29604, 105.32571, -87.72580, 12.12969
-4.92295, -1.15676, 859.29604, 104.79544, -87.72580, 12.12969
-5.62623, -1.86861, 859.29604, 105.32571, -87.72580, 12.12969
-4.92295, -1.86861, 859.29604, 105.32571, -87.26469, 12.12969
-4.92295, -1.86861, 859.29604, 105.32571, -87.26469, 11.90029
-4.92295, -2.58046, 859.29604, 105.32571, -87.26469, 11.90029
-4.21968, -2.58046, 856.23396, 104.79544, -87.26469, 11.67089
-4.21968, -2.58046, 856.23396, 104.79544, -87.72580, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -87.26469, 11.44148
-4.21968, -3.29231, 856.23396, 103.73489, -87.26469, 11.44148
-4.21968, -3.29231, 856.23396, 104.26516, -86.80358, 11.44148
-4.21968, -3.29231, 856.23396, 103.73489, -86.80358, 11.67089
-4.21968, -4.00416, 856.23396, 103.73489, -86.80358, 11.67089
-4.21968, -4.00416, 859.29604, 103.73489, -86.80358, 11.67089
-4.92295, -3.29231, 856.23396, 103.73489, -86.80358, 11.67089
-4.92295, -2.58046, 856.23396, 104.26516, -86.80358, 11.67089
-4.92295, -3.29231, 856.23396, 104.26516, -87.26469, 11.90029
-5.62623, -2.58046, 856.23396, 104.79544, -86.80358, 11.67089
-5.62623, -2.58046, 856.23396, 105.32571, -86.80358, 11.67089
-4.92295, -1.86861, 856.23396, 105.32571, -87.26469, 11.67089
-4.92295, -2.58046, 856.23396, 105.32571, -87.26469, 11.44148
-4.92295, -1.86861, 856.23396, 104.79544, -87.26469, 11.67089
-5.62623, -1.86861, 856.23396, 104.79544, -87.26469, 11.44148
-5.62623, -1.86861, 856.23396, 104.79544, -86.80358, 11.67089
-5.62623, -2.58046, 856.23396, 104.26516, -86.80358, 11.44148
-5.62623, -3.29231, 856.23396, 104.26516, -86.80358, 11.44148
-4.21968, -3.29231, 856.23396, 104.26516, -86.80358, 11.44148
-4.21968, -3.29231, 859.29604, 103.73489, -87.26469, 11.44148
-3.51640, -3.29231, 856.23396, 103.73489, -87.26469, 11.44148
-3.51640, -3.29231, 856.23396, 103.73489, -87.26469, 11.44148
-4.21968, -4.00416, 856.23396, 103.73489, -86.80358, 11.21208
-4.21968, -4.00416, 856.23396, 103.73489, -86.80358, 11.21208
-4.21968, -3.29231, 859.29604, 103.73489, -86.80358, 11.21208
-4.21968, -3.29231, 856.23396, 104.26516, -86.80358, 11.44148
-5.62623, -2.58046, 856.23396, 104.26516, -86.80358, 11.67089
-5.62623, -2.58046, 853.17188, 104.79544, -86.34247, 11.67089
-5.62623, -2.58046, 859.29604, 104.26516, -86.34247, 11.90029
-5.62623, -2.58046, 853.17188, 104.26516, -86.34247, 11.90029
-5.62623, -2.58046, 856.23396, 104.79544, -86.34247, 12.12969
-4.92295, -2.58046, 859.29604, 104.26516, -86.34247, 12.12969
-4.92295, -3.29231, 859.29604, 104.26516, -86.34247, 12.12969
-4.92295, -4.00416, 859.29604, 104.26516, -86.80358, 12.12969
-4.92295, -3.29231, 859.29604, 103.73489, -86.34247, 11.90029
-4.92295, -2.58046, 856.23396, 103.73489, -86.34247, 11.90029
-4.92295, -3.29231, 856.23396, 103.73489, -85.88137, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -86.34247, 11.67089
-4.21968, -3.29231, 856.23396, 103.73489, -85.88137, 11.44148
-4.21968, -4.00416, 856.23396, 103.73489, -85.88137, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -85.88137, 11.67089
-4.21968, -4.00416, 856.23396, 103.73489, -84.95915, 11.67089
-4.92295, -4.00416, 856.23396, 103.73489, -84.95915, 11.90029
-5.62623, -3.29231, 859.29604, 104.26516, -84.95915, 11.90029
-5.62623, -3.29231, 856.23396, 104.26516, -84.49804, 12.12969
-5.62623, -2.58046, 856.23396, 104.79544, -84.49804, 12.12969
-6.32951, -2.58046, 856.23396, 104.79544, -84.03693, 12.35909
-7.03279, -1.86861, 856.23396, 105.32571, -84.03693, 12.12969
-7.03279, -1.86861, 856.23396, 105.32571, -84.03693, 12.12969
-7.03279, -1.86861, 856.23396, 105.85599, -84.49804, 11.90029
-7.03279, -1.86861, 856.23396, 105.85599, -84.49804, 11.90029
-7.03279, -1.86861, 859.29604, 105.85599, -84.49804, 11.67089
-6.32951, -1.86861, 859.29604, 105.32571, -84.49804, 11.67089
-6.32951, -2.58046, 859.29604, 105.32571, -84.95915, 11.44148
-6.32951, -2.58046, 859.29604, 104.79544, -84.95915, 11.44148
-5.62623, -3.29231, 859.29604, 104.79544, -84.95915, 11.44148
-5.62623, -2.58046, 856.23396, 104.26516, -84.95915, 11.44148
-4.92295, -3.29231, 859.29604, 104.26516, -85.42026, 11.44148
-4.21968, -2.58046, 856.23396, 103.73489, -85.88137, 11.44148
-4.92295, -3.29231, 856.23396, 103.73489, -85.88137, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -86.34247, 11.67089
-3.51640, -3.29231, 859.29604, 103.73489, -86.34247, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -86.34247, 11.67089
-4.21968, -3.29231, 856.23396, 103.73489, -86.80358, 11.67089
-4.21968, -3.29231, 856.23396, 103.73489, -87.26469, 11.90029
-3.51640, -3.29231, 856.23396, 103.73489, -87.72580, 11.67089
-3.51640, -3.29231, 853.17188, 103.73489, -87.72580, 11.67089
-3.51640, -2.58046, 856.23396, 104.26516, -87.72580, 11.67089
-4.21968, -3.29231, 853.17188, 104.26516, -87.26469, 11.67089
-4.92295, -3.29231, 859.29604, 104.79544, -87.26469, 11.90029
-4.92295, -2.58046, 853.17188, 104.26516, -87.72580, 11.90029
-4.92295, -2.58046, 859.29604, 104.26516, -88.18691, 11.90029
-4.21968, -2.58046, 856.23396, 104.26516, -88.18691, 11.90029
-4.21968, -2.58046, 856.23396, 104.26516, -88.64801, 12.12969
-4.21968, -3.29231, 859.29604, 103.73489, -89.10912, 11.67089
-2.81312, -3.29231, 859.29604, 103.73489, -89.10912, 11.90029
-2.81312, -4.00416, 856.23396, 103.20462, -89.10912, 11.44148
-2.10984, -4.00416, 859.29604, 103.20462, -89.57023, 11.44148
-2.81312, -4.00416, 862.35812, 103.20462, -90.03134, 11.21208
-2.81312, -3.29231, 859.29604, 103.73489, -90.03134, 11.44148
-2.10984, -3.29231, 859.29604, 103.73489, -89.57023, 11.44148
-2.81312, -3.29231, 859.29604, 104.26516, -90.03134, 11.44148
-2.81312, -3.29231, 859.29604, 104.26516, -90.03134, 11.44148
-2.81312, -3.29231, 856.23396, 104.26516, -90.03134, 10.98268
-2.81312, -3.29231, 856.23396, 104.79544, -90.03134, 11.21208
-2.81312, -3.29231, 856.23396, 104.79544, -90.03134, 11.21208
-2.10984, -3.29231, 859.29604, 104.26516, -89.57023, 10.98268
-2.81312, -3.29231, 856.23396, 104.79544, -89.10912, 11.21208
-2.81312, -2.58046, 856.23396, 104.79544, -88.18691, 11.21208
-2.81312, -3.29231, 859.29604, 104.79544, -88.18691, 11.21208
-3.51640, -2.58046, 859.29604, 104.79544, -87.72580, 11.21208
-3.51640, -2.58046, 856.23396, 105.32571, -87.26469, 11.21208
-3.51640, -2.58046, 856.23396, 105.32571, -86.80358, 11.44148
-4.21968, -1.86861, 856.23396, 105.85599, -86.34247, 11.67089
-4.92295, -1.15676, 856.23396, 105.85599, -85.42026, 11.67089
-4.92295, -1.15676, 856.23396, 106.91654, -84.95915, 11.90029
-5.62623, -1.15676, 856.23396, 106.38626, -84.95915, 11.90029
-6.32951, -1.15676, 859.29604, 106.91654, -84.49804, 12.12969
-7.03279, -0.44491, 859.29604, 106.38626, -84.03693, 12.12969
-7.73607, -1.15676, 859.29604, 106.91654, -84.03693, 12.12969
-7.03279, -1.15676, 859.29604, 106.91654, -83.57583, 11.90029
-6.32951, -1.15676, 862.35812, 106.91654, -84.03693, 11.67089
-6.32951, -1.15676, 859.29604, 106.38626, -84.49804, 11.67089
-5.62623, -1.86861, 859.29604, 105.85599, -84.03693, 11.67089
-5.62623, -1.86861, 856.23396, 105.85599, -84.03693, 11.67089
-5.62623, -1.86861, 859.29604, 105.32571, -84.49804, 11.67089
-4.92295, -2.58046, 859.29604, 104.79544, -84.95915, 11.90029
-4.21968, -3.29231, 859.29604, 104.26516, -84.95915, 11.90029
-3.51640, -3.29231, 859.29604, 104.26516, -85.42026, 12.12969
-4.92295, -4.00416, 856.23396, 103.73489, -85.88137, 12.12969
-4.92295, -4.00416, 859.29604, 103.73489, -85.42026, 12.12969
-4.21968, -4.00416, 859.29604, 103.20462, -85.88137, 12.12969
-4.21968, -4.71601, 859.29604, 103.20462, -86.34247, 12.12969
-3.51640, -4.71601, 859.29604, 103.20462, -86.80358, 11.90029
-2.81312, -4.71601, 856.23396, 103.20462, -87.26469, 11.90029
-2.81312, -4.71601, 859.29604, 103.20462, -87.26469, 11.44148
-3.51640, -4.71601, 859.29604, 102.67434, -87.26469, 11.44148
-4.21968, -4.00416, 859.29604, 103.20462, -86.80358, 11.67089
-3.51640, -3.29231, 856.23396, 103.20462, -87.26469, 11.44148
-3.51640, -3.29231, 856.23396, 103.73489, -87.26469, 11.44148
-2.81312, -2.58046, 856.23396, 104.26516, -87.26469, 11.21208
-2.81312, -3.29231, 856.23396, 104.79544, -87.72580, 11.44148
-2.81312, -3.29231, 856.23396, 104.26516, -87.26469, 11.44148
-2.81312, -2.58046, 856.23396, 104.26516, -87.26469, 11.67089
-3.51640, -2.58046, 856.23396, 104.79544, -86.80358, 11.44148
-2.81312, -1.86861, 859.29604, 105.32571, -86.34247, 11.67089
-2.81312, -1.86861, 859.29604, 105.32571, -86.34247, 11.67089
-3.51640, -2.58046, 859.29604, 105.32571, -86.34247, 11.67089
-4.21968, -2.58046, 862.35812, 105.85599, -85.88137, 11.67089
-4.92295, -2.58046, 859.29604, 105.85599, -84.95915, 11.67089
-4.92295, -1.86861, 859.29604, 105.85599, -84.49804, 11.67089
-5.62623, -1.15676, 859.29604, 105.85599, -84.03693, 11.90029
-5.62623, -1.86861, 856.23396, 105.85599, -84.03693, 11.90029
-5.62623, -1.86861, 856.23396, 105.85599, -83.57583, 11.90029
-6.32951, -1.86861, 856.23396, 105.32571, -83.11472, 12.12969
-5.62623, -1.86861, 856.23396, 105.32571, -83.11472, 12.12969
-5.62623, -1.86861, 859.29604, 105.32571, -83.57583, 12.12969
-6.32951, -2.58046, 859.29604, 104.79544, -83.11472, 12.12969
-5.62623, -2.58046, 856.23396, 104.26516, -83.11472, 12.35909
-5.62623, -3.29231, 859.29604, 103.73489, -83.11472, 12.35909
-4.92295, -3.29231, 859.29604, 103.73489, -83.57583, 11.90029
-5.62623, -4.00416, 859.29604, 103.20462, -83.57583, 11.90029
-5.62623, -4.00416, 859.29604, 103.73489, -83.11472, 12.12969
-5.62623, -4.00416, 859.29604, 103.20462, -83.57583, 11.67089
-5.62623, -4.71601, 856.23396, 103.20462, -83.57583, 11.67089
-4.92295, -4.71601, 859.29604, 103.20462, -84.03693, 11.44148
-4.92295, -4.71601, 859.29604, 103.20462, -84.03693, 11.44148
-4.92295, -4.71601, 859.29604, 103.20462, -84.03693, 11.44148
-4.92295, -4.71601, 856.23396, 103.20462, -84.03693, 11.44148
-4.21968, -4.00416, 856.23396, 103.20462, -84.49804, 11.44148
-4.21968, -4.71601, 856.23396, 103.20462, -84.03693, 11.67089
-4.21968, -4.00416, 856.23396, 103.20462, -84.49804, 11.67089
-4.21968, -4.00416, 856.23396, 103.20462, -84.03693, 11.90029
-4.92295, -3.29231, 859.29604, 104.26516, -83.57583, 11.90029
-5.62623, -3.29231, 856.23396, 104.79544, -83.57583, 11.90029
-5.62623, -1.86861, 859.29604, 105.32571, -83.57583, 12.12969
-5.62623, -1.86861, 859.29604, 105.85599, -84.03693, 11.90029
-6.32951, -1.15676, 859.29604, 106.38626, -84.03693, 12.12969
-6.32951, -1.15676, 859.29604, 106.91654, -84.03693, 12.12969
-7.03279, -0.44491, 859.29604, 106.91654, -83.57583, 12.12969
-6.32951, -1.15676, 856.23396, 106.38626, -84.03693, 12.12969
-6.32951, -1.15676, 856.23396, 106.38626, -84.49804, 12.12969
-5.62623, -0.44491, 856.23396, 105.85599, -84.49804, 11.90029
-4.92295, -1.86861, 859.29604, 105.32571, -84.95915, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -85.42026, 11.67089
-4.21968, -2.58046, 859.29604, 104.26516, -85.42026, 11.67089
-3.51640, -2.58046, 859.29604, 103.73489, -85.88137, 11.67089
-3.51640, -4.00416, 859.29604, 103.73489, -85.88137, 11.44148
-2.10984, -4.71601, 859.29604, 103.20462, -86.80358, 11.44148
-2.81312, -4.71601, 859.29604, 102.67434, -86.34247, 11.21208
-2.81312, -4.71601, 862.35812, 102.67434, -87.26469, 11.21208
-3.51640, -5.42786, 862.35812, 102.67434, -87.26469, 11.44148
-3.51640, -4.71601, 859.29604, 102.67434, -87.26469, 11.44148
-3.51640, -4.71601, 859.29604, 102.67434, -87.26469, 11.44148
-3.51640, -4.71601, 856.23396, 102.67434, -87.26469, 11.44148
-3.51640, -4.00416, 856.23396, 102.67434, -87.72580, 11.67089
-2.10984, -4.00416, 856.23396, 102.67434, -88.18691, 11.44148
-2.10984, -4.71601, 856.23396, 102.67434, -88.64801, 11.44148
-2.81312, -4.00416, 856.23396, 102.67434, -88.64801, 11.44148
-2.10984, -4.00416, 859.29604, 103.20462, -89.10912, 11.67089
-2.10984, -4.00416, 856.23396, 103.20462, -88.64801, 11.90029
-2.10984, -3.29231, 859.29604, 103.73489, -88.64801, 11.90029
-2.81312, -3.29231, 856.23396, 103.73489, -88.64801, 11.67089
-2.81312, -3.29231, 856.23396, 104.26516, -88.64801, 11.67089
-2.81312, -3.29231, 856.23396, 104.79544, -88.18691, 11.67089
-3.51640, -2.58046, 856.23396, 105.32571, -87.26469, 11.67089
-4.21968, -2.58046, 859.29604, 105.32571, -87.26469, 11.67089
-3.51640, -2.58046, 859.29604, 105.85599, -86.80358, 11.44148
-4.21968, -2.58046, 859.29604, 105.85599, -86.80358, 11.44148
-4.21968, -2.58046, 859.29604, 106.38626, -86.34247, 11.44148
-4.21968, -1.86861, 859.29604, 106.38626, -85.88137, 11.67089
-4.92295, -1.86861, 859.29604, 106.91654, -85.42026, 11.90029
-4.92295, -1.86861, 859.29604, 106.91654, -85.42026, 11.90029
-5.62623, -1.86861, 856.23396, 107.44681, -84.95915, 11.90029
-5.62623, -1.15676, 856.23396, 106.91654, -84.49804, 11.90029
-5.62623, -1.86861, 859.29604, 106.91654, -84.95915, 12.12969
-4.21968, -2.58046, 862.35812, 106.91654, -84.95915, 11.90029
-4.21968, -2.58046, 862.35812, 106.91654, -84.95915, 11.90029
-4.21968, -2.58046, 862.35812, 106.91654, -85.42026, 11.90029
-4.92295, -2.58046, 862.35812, 106.38626, -84.95915, 11.90029
-4.92295, -2.58046, 859.29604, 106.38626, -84.49804, 11.90029
-4.92295, -1.86861, 859.29604, 106.91654, -84.03693, 11.67089
-5.62623, -1.86861, 859.29604, 106.91654, -84.03693, 11.67089
-4.92295, -1.86861, 856.23396, 106.38626, -83.57583, 11.90029
-4.92295, -1.86861, 859.29604, 106.38626, -84.03693, 11.90029
-5.62623, -2.58046, 856.23396, 106.38626, -84.03693, 11.90029
-5.62623, -1.86861, 856.23396, 106.91654, -84.03693, 11.90029
-5.62623, -1.86861, 856.23396, 106.38626, -84.49804, 11.90029
-6.32951, -2.58046, 859.29604, 106.38626, -84.03693, 12.12969
-5.62623, -2.58046, 859.29604, 105.85599, -84.03693, 11.90029
-4.92295, -3.29231, 859.29604, 105.32571, -84.49804, 11.90029
-5.62623, -1.86861, 856.23396, 105.32571, -84.49804, 11.90029
-4.92295, -2.58046, 856.23396, 105.32571, -84.49804, 11.90029
-5.62623, -2.58046, 859.29604, 105.32571, -84.49804, 11.90029
-4.92295, -2.58046, 859.29604, 105.32571, -84.95915, 11.90029
-4.92295, -2.58046, 859.29604, 105.32571, -85.42026, 11.90029
-4.21968, -2.58046, 856.23396, 105.32571, -84.95915, 11.67089
-4.21968, -2.58046, 859.29604, 105.32571, -85.42026, 11.67089
-4.21968, -3.29231, 856.23396, 104.79544, -85.42026, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -85.42026, 11.67089
-4.92295, -3.29231, 859.29604, 104.26516, -85.42026, 11.67089
-4.92295, -3.29231, 856.23396, 104.26516, -85.42026, 11.67089
-4.92295, -3.29231, 859.29604, 104.79544, -85.88137, 11.44148
-4.21968, -3.29231, 859.29604, 103.73489, -85.42026, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -85.42026, 11.67089
-4.21968, -4.00416, 859.29604, 103.73489, -85.42026, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -85.42026, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -85.88137, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -86.34247, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -85.88137, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -86.34247, 11.90029
-3.51640, -4.00416, 859.29604, 103.20462, -85.88137, 11.67089
-3.51640, -4.00416, 856.23396, 103.73489, -85.88137, 11.90029
-4.21968, -4.00416, 859.29604, 103.20462, -85.88137, 11.90029
-4.21968, -4.00416, 859.29604, 103.73489, -85.88137, 11.90029
-4.21968, -4.00416, 859.29604, 103.20462, -85.88137, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -85.88137, 11.90029
-4.21968, -3.29231, 859.29604, 104.26516, -85.88137, 11.90029
-4.92295, -3.29231, 856.23396, 104.26516, -86.34247, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -86.34247, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -86.34247, 11.67089
-4.21968, -2.58046, 856.23396, 104.79544, -85.88137, 11.67089
-4.21968, -1.86861, 856.23396, 104.79544, -85.88137, 11.67089
-4.21968, -2.58046, 856.23396, 104.79544, -86.34247, 11.44148
-4.21968, -1.86861, 859.29604, 105.32571, -86.34247, 11.67089
-3.51640, -2.58046, 859.29604, 104.79544, -86.34247, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -86.34247, 11.67089
-3.51640, -2.58046, 859.29604, 104.79544, -86.34247, 11.67089
-3.51640, -2.58046, 859.29604, 104.79544, -86.34247, 11.90029
-4.21968, -2.58046, 859.29604, 104.79544, -86.34247, 11.90029
-4.21968, -2.58046, 859.29604, 105.32571, -85.88137, 11.90029
-4.21968, -2.58046, 859.29604, 104.79544, -85.88137, 11.90029
-4.21968, -3.29231, 862.35812, 104.79544, -85.88137, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -85.88137, 11.67089
-4.21968, -3.29231, 859.29604, 104.79544, -85.88137, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -85.88137, 11.44148
-4.21968, -2.58046, 856.23396, 104.79544, -85.42026, 11.67089
-4.21968, -3.29231, 856.23396, 104.26516, -85.42026, 11.67089
-4.21968, -3.29231, 856.23396, 104.26516, -85.42026, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -85.42026, 11.67089
-4.21968, -4.00416, 859.29604, 103.73489, -85.42026, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -85.42026, 11.90029
-4.92295, -4.00416, 859.29604, 103.73489, -85.42026, 11.90029
-4.21968, -4.00416, 859.29604, 103.73489, -85.88137, 11.90029
-4.92295, -4.00416, 862.35812, 103.73489, -85.42026, 11.90029
-4.21968, -4.00416, 862.35812, 103.73489, -85.42026, 11.67089
-4.21968, -4.00416, 859.29604, 103.73489, -85.42026, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -85.42026, 11.67089
-4.21968, -4.00416, 859.29604, 104.26516, -84.95915, 11.67089
-4.21968, -4.00416, 859.29604, 104.26516, -84.49804, 11.44148
-4.92295, -3.29231, 856.23396, 104.26516, -84.49804, 11.44148
