
-3.78013, -1.42370, 688.96787, 22.80179, -32.45048,  9.86434
-3.78013, -1.42370, 688.96787, 22.80179, -32.45048, 10.09374
-3.78013, -1.42370, 688.96787, 22.80179, -32.45048, 10.09374
-3.78013, -1.42370, 688.96787, 23.33206, -32.45048, 10.09374
-4.48341, -0.71185, 688.96787, 23.86234, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 23.86234, -31.52826, 10.09374
-4.48341, -1.42370, 688.96787, 23.86234, -31.98937, 10.09374
-4.48341, -1.42370, 685.90579, 23.86234, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 23.86234, -31.98937, 10.09374
-3.78013, -0.71185, 692.02995, 23.86234, -32.45048, 10.09374
-3.78013,  0.00000, 692.02995, 23.86234, -32.45048, 10.32314
-3.07685, -0.71185, 692.02995, 23.86234, -32.45048, 10.32314
-3.78013, -0.71185, 692.02995, 23.86234, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 23.86234, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 23.33206, -31.52826, 10.09374
-4.48341, -0.71185, 688.96787, 23.86234, -31.52826, 10.55254
-4.48341, -0.71185, 688.96787, 23.86234, -31.52826, 10.55254
-4.48341, -0.71185, 692.02995, 23.86234, -31.52826, 10.55254
-4.48341, -1.42370, 688.96787, 23.33206, -31.06715, 10.55254
-4.48341, -1.42370, 688.96787, 23.33206, -31.06715, 10.55254
-4.48341, -1.42370, 688.96787, 23.33206, -31.06715, 10.55254
-5.18668, -1.42370, 692.02995, 23.33206, -30.60604, 10.55254
-4.48341, -0.71185, 692.02995, 23.33206, -30.14494, 10.32314
-4.48341, -0.71185, 692.02995, 23.86234, -30.14494, 10.55254
-4.48341, -0.71185, 692.02995, 23.86234, -30.14494, 10.32314
-5.18668, -1.42370, 688.96787, 23.86234, -29.68383, 10.32314
-5.88996, -0.71185, 685.90579, 24.39261, -28.76161, 10.55254
-5.88996,  0.00000, 682.84371, 24.92289, -28.76161, 10.32314
-6.59324,  0.00000, 688.96787, 24.92289, -28.76161, 10.55254
-5.88996,  0.00000, 688.96787, 25.45316, -28.76161, 10.55254
-5.88996,  0.00000, 692.02995, 25.45316, -28.76161, 10.55254
-7.29652,  0.00000, 688.96787, 25.45316, -28.30050, 10.55254
-7.29652,  0.00000, 688.96787, 24.92289, -28.76161, 10.32314
-6.59324,  0.00000, 688.96787, 25.45316, -28.76161, 10.55254
-5.88996,  0.00000, 688.96787, 24.92289, -29.22272, 10.32314
-5.18668,  0.00000, 685.90579, 24.92289, -29.22272, 10.32314
-5.88996, -0.71185, 688.96787, 24.39261, -29.22272, 10.32314
-5.88996, -0.71185, 688.96787, 23.86234, -29.22272, 10.09374
-5.18668, -0.71185, 688.96787, 23.33206, -29.68383, 10.32314
-5.18668, -1.42370, 688.96787, 23.33206, -29.68383, 10.09374
-5.18668, -1.42370, 688.96787, 22.80179, -30.14494, 10.09374
-5.88996, -0.71185, 688.96787, 23.33206, -29.68383, 10.09374
-5.18668, -0.71185, 688.96787, 23.33206, -30.14494, 10.32314
-5.18668, -0.71185, 688.96787, 23.33206, -30.14494, 10.09374
-5.88996, -0.71185, 685.90579, 22.80179, -30.14494, 10.09374
-5.88996, -1.42370, 688.96787, 22.27152, -30.60604,  9.86434
-4.48341, -1.42370, 688.96787, 22.27152, -31.06715, 10.09374
-4.48341, -1.42370, 688.96787, 21.74124, -31.52826, 10.09374
-5.18668, -2.13555, 688.96787, 21.74124, -31.52826, 10.09374
-5.18668, -1.42370, 688.96787, 21.21097, -31.52826,  9.86434
-4.48341, -2.84740, 688.96787, 20.68069, -31.98937,  9.86434
-3.78013, -2.84740, 692.02995, 20.68069, -32.91158, 10.09374
-3.78013, -2.13555, 692.02995, 20.15042, -32.45048,  9.86434
-3.78013, -2.13555, 688.96787, 20.68069, -32.45048,  9.86434
-3.78013, -2.13555, 692.02995, 20.68069, -32.91158,  9.86434
-3.78013, -2.13555, 692.02995, 20.68069, -33.37269,  9.86434
-3.07685, -2.84740, 688.96787, 20.68069, -32.91158,  9.86434
-2.37357, -2.13555, 688.96787, 21.21097, -32.91158,  9.86434
-2.37357, -2.13555, 688.96787, 21.21097, -32.91158,  9.86434
-2.37357, -1.42370, 688.96787, 21.21097, -33.37269,  9.86434
-3.78013, -1.42370, 685.90579, 21.74124, -32.91158,  9.86434
-3.07685, -1.42370, 692.02995, 22.27152, -32.91158,  9.86434
-3.78013, -1.42370, 692.02995, 22.80179, -32.91158,  9.86434
-3.07685, -1.42370, 688.96787, 22.80179, -31.98937,  9.86434
-3.78013, -1.42370, 688.96787, 23.33206, -32.45048, 10.09374
-3.07685, -0.71185, 688.96787, 23.33206, -32.91158, 10.09374
-3.78013, -0.71185, 688.96787, 23.33206, -32.91158, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -32.45048, 10.32314
-4.48341,  0.00000, 685.90579, 23.86234, -32.45048, 10.55254
-3.78013, -0.71185, 685.90579, 23.33206, -32.45048, 10.32314
-3.78013, -0.71185, 685.90579, 23.33206, -32.45048, 10.55254
-3.07685, -0.71185, 692.02995, 23.33206, -32.45048, 10.55254
-3.78013, -0.71185, 688.96787, 24.39261, -31.98937, 10.55254
-3.78013, -1.42370, 688.96787, 24.39261, -31.98937, 10.55254
-4.48341, -0.71185, 688.96787, 24.92289, -31.52826, 10.32314
-4.48341, -0.71185, 688.96787, 24.92289, -31.06715, 10.32314
-5.18668,  0.00000, 688.96787, 25.45316, -31.06715, 10.32314
-5.18668,  0.00000, 688.96787, 25.98344, -30.60604, 10.32314
-5.18668,  0.71185, 692.02995, 25.98344, -30.60604, 10.09374
-5.18668,  0.00000, 688.96787, 25.45316, -30.60604, 10.09374
-5.88996, -0.71185, 688.96787, 24.92289, -30.60604, 10.09374
-5.18668, -0.71185, 688.96787, 24.39261, -30.60604, 10.32314
-5.18668, -1.42370, 692.02995, 23.86234, -30.60604, 10.55254
-4.48341, -0.71185, 688.96787, 23.86234, -30.60604, 10.78195
-5.88996, -0.71185, 692.02995, 23.86234, -30.60604, 10.78195
-5.88996, -0.71185, 688.96787, 23.86234, -30.14494, 10.55254
-5.18668, -0.71185, 688.96787, 23.86234, -30.14494, 10.55254
-6.59324, -0.71185, 692.02995, 23.86234, -30.14494, 10.32314
-5.88996,  0.00000, 688.96787, 23.86234, -30.14494, 10.55254
-5.88996,  0.00000, 688.96787, 24.39261, -29.68383, 10.32314
-5.88996,  0.00000, 688.96787, 24.92289, -30.14494, 10.32314
-5.88996, -0.71185, 688.96787, 25.45316, -30.60604, 10.32314
-5.18668, -0.71185, 692.02995, 25.45316, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 24.92289, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 24.92289, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 24.39261, -31.06715, 10.32314
-5.18668, -1.42370, 685.90579, 23.86234, -31.52826, 10.55254
-4.48341, -2.13555, 688.96787, 23.86234, -31.52826, 10.55254
-3.78013, -1.42370, 688.96787, 23.33206, -31.98937, 10.32314
-4.48341, -1.42370, 688.96787, 23.33206, -32.45048, 10.32314
-5.18668, -1.42370, 688.96787, 23.33206, -32.45048, 10.09374
-4.48341, -2.13555, 688.96787, 23.86234, -31.98937, 10.09374
-4.48341, -0.71185, 692.02995, 23.86234, -32.45048, 10.09374
-3.07685,  0.00000, 692.02995, 24.92289, -32.91158, 10.09374
-4.48341, -0.71185, 688.96787, 24.39261, -32.91158, 10.09374
-5.18668, -0.71185, 688.96787, 24.39261, -32.91158,  9.86434
-4.48341, -0.71185, 688.96787, 23.86234, -32.91158,  9.86434
-4.48341, -0.71185, 688.96787, 24.39261, -33.37269, 10.09374
-3.78013, -0.71185, 688.96787, 23.86234, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -33.83380, 10.32314
-3.78013, -0.71185, 688.96787, 23.86234, -33.37269, 10.09374
-4.48341, -0.71185, 688.96787, 23.86234, -33.83380, 10.09374
-3.07685, -1.42370, 688.96787, 23.86234, -34.75602, 10.32314
-2.37357, -1.42370, 692.02995, 23.86234, -34.75602, 10.32314
-2.37357, -2.13555, 688.96787, 23.86234, -34.75602, 10.09374
-3.07685, -1.42370, 688.96787, 24.39261, -34.75602, 10.09374
-3.78013, -1.42370, 688.96787, 24.39261, -34.29491,  9.86434
-4.48341, -1.42370, 685.90579, 24.39261, -33.83380, 10.09374
-3.78013, -1.42370, 688.96787, 24.39261, -34.29491, 10.09374
-3.78013, -0.71185, 688.96787, 25.45316, -33.83380, 10.09374
-3.78013,  0.00000, 688.96787, 26.51371, -34.29491, 10.32314
-3.78013,  2.13555, 688.96787, 27.04398, -33.83380, 10.55254
-3.78013,  1.42370, 688.96787, 26.51371, -34.29491, 10.32314
-3.07685,  1.42370, 688.96787, 26.51371, -34.29491, 10.09374
-3.07685,  0.71185, 688.96787, 27.04398, -34.29491, 10.09374
-2.37357,  0.71185, 692.02995, 27.57426, -34.75602,  9.86434
-2.37357,  1.42370, 688.96787, 27.57426, -34.75602, 10.09374
-2.37357,  0.71185, 692.02995, 26.51371, -34.75602, 10.09374
-3.07685,  0.00000, 685.90579, 26.51371, -34.75602,  9.86434
-2.37357, -0.71185, 688.96787, 25.98344, -34.75602,  9.86434
-2.37357, -1.42370, 685.90579, 24.92289, -35.21712, 10.32314
-2.37357, -1.42370, 685.90579, 24.39261, -35.21712, 10.55254
-2.37357, -1.42370, 685.90579, 24.39261, -34.75602, 10.32314
-3.07685, -1.42370, 688.96787, 24.39261, -35.21712, 10.09374
-3.07685, -1.42370, 688.96787, 23.86234, -34.75602, 10.09374
-2.37357, -2.13555, 688.96787, 23.86234, -35.21712, 10.09374
-2.37357, -2.13555, 688.96787, 23.86234, -34.75602, 10.09374
-3.07685, -1.42370, 688.96787, 23.86234, -34.75602, 10.09374
-3.07685, -1.42370, 688.96787, 23.33206, -33.83380, 10.09374
-3.78013, -1.42370, 688.96787, 23.33206, -33.83380, 10.09374
-3.78013, -2.13555, 688.96787, 23.33206, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -32.91158, 10.32314
-3.07685, -0.71185, 688.96787, 23.86234, -32.91158, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -32.45048, 10.32314
-4.48341, -1.42370, 688.96787, 23.86234, -31.98937, 10.32314
-5.18668, -0.71185, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341, -0.71185, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341, -0.71185, 685.90579, 23.86234, -31.06715, 10.09374
-5.18668, -0.71185, 685.90579, 23.86234, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 24.39261, -30.60604, 10.55254
-5.88996, -0.71185, 688.96787, 24.39261, -30.14494, 10.32314
-5.88996, -0.71185, 692.02995, 24.39261, -29.68383, 10.32314
-5.88996, -0.71185, 688.96787, 24.39261, -29.22272, 10.32314
-5.88996, -0.71185, 688.96787, 24.92289, -28.76161, 10.55254
-5.88996, -0.71185, 692.02995, 24.92289, -28.76161, 10.55254
-6.59324,  0.00000, 688.96787, 25.45316, -28.76161, 10.32314
-5.88996,  0.00000, 692.02995, 24.92289, -28.76161, 10.32314
-5.18668, -0.71185, 692.02995, 25.45316, -28.76161, 10.32314
-5.88996, -0.71185, 688.96787, 24.92289, -28.76161, 10.09374
-5.88996, -0.71185, 688.96787, 24.92289, -28.30050, 10.09374
-6.59324,  0.00000, 688.96787, 24.92289, -28.30050, 10.09374
-5.88996,  0.00000, 688.96787, 24.39261, -28.76161, 10.32314
-5.88996, -0.71185, 692.02995, 23.86234, -28.76161, 10.09374
-5.18668, -1.42370, 688.96787, 23.86234, -29.22272, 10.09374
-5.18668, -2.13555, 688.96787, 23.86234, -29.22272, 10.09374
-5.18668, -0.71185, 692.02995, 23.33206, -29.22272, 10.32314
-5.18668, -1.42370, 692.02995, 23.33206, -29.22272, 10.32314
-4.48341, -1.42370, 688.96787, 23.33206, -29.22272, 10.32314
-5.18668, -1.42370, 688.96787, 23.33206, -29.22272, 10.32314
-5.18668, -2.13555, 692.02995, 23.33206, -29.22272, 10.32314
-5.18668, -1.42370, 688.96787, 23.86234, -29.22272, 10.32314
-5.88996, -1.42370, 688.96787, 23.86234, -28.76161, 10.32314
-5.88996, -1.42370, 688.96787, 24.39261, -29.22272, 10.55254
-5.18668, -1.42370, 692.02995, 23.33206, -29.22272, 10.32314
-5.18668, -1.42370, 688.96787, 23.33206, -29.22272, 10.09374
-4.48341, -1.42370, 688.96787, 23.86234, -29.22272, 10.32314
-4.48341, -1.42370, 688.96787, 24.39261, -29.68383, 10.32314
-4.48341, -0.71185, 688.96787, 24.39261, -29.68383, 10.09374
-5.18668, -0.71185, 685.90579, 24.92289, -30.14494, 10.09374
-4.48341, -0.71185, 688.96787, 24.92289, -29.68383, 10.32314
-4.48341,  0.00000, 688.96787, 25.45316, -29.68383, 10.09374
-4.48341,  0.00000, 692.02995, 25.98344, -30.14494, 10.09374
-4.48341,  0.00000, 688.96787, 26.51371, -30.14494, 10.09374
-4.48341,  0.00000, 688.96787, 25.98344, -30.14494, 10.32314
-5.18668,  0.71185, 688.96787, 26.51371, -30.14494, 10.32314
-5.88996,  1.42370, 688.96787, 26.51371, -29.68383, 10.32314
-5.18668,  1.42370, 688.96787, 26.51371, -30.14494, 10.32314
-4.48341,  1.42370, 688.96787, 27.04398, -30.14494, 10.55254
-4.48341,  0.71185, 688.96787, 27.04398, -30.14494, 10.32314
-4.48341,  0.00000, 688.96787, 26.51371, -30.60604, 10.32314
-4.48341,  0.00000, 692.02995, 26.51371, -30.14494, 10.09374
-4.48341,  0.00000, 692.02995, 26.51371, -30.60604, 10.09374
-5.18668, -0.71185, 688.96787, 25.45316, -30.14494, 10.09374
-4.48341, -1.42370, 688.96787, 24.92289, -30.60604, 10.09374
-4.48341, -0.71185, 688.96787, 24.39261, -30.60604, 10.09374
-4.48341, -1.42370, 688.96787, 24.39261, -30.60604, 10.09374
-4.48341, -2.13555, 688.96787, 23.86234, -30.60604, 10.09374
-3.78013, -2.84740, 685.90579, 23.33206, -31.06715, 10.09374
-3.78013, -2.84740, 688.96787, 23.33206, -31.52826, 10.32314
-3.78013, -2.13555, 688.96787, 22.80179, -31.06715, 10.55254
-3.78013, -2.13555, 688.96787, 23.33206, -31.06715, 10.32314
-4.48341, -1.42370, 688.96787, 23.33206, -30.60604, 10.55254
-4.48341, -2.13555, 688.96787, 22.80179, -30.60604, 10.55254
-3.78013, -1.42370, 688.96787, 23.33206, -30.60604, 10.32314
-3.78013, -0.71185, 685.90579, 23.33206, -31.06715, 10.32314
-4.48341, -0.71185, 688.96787, 23.86234, -30.14494, 10.55254
-5.18668, -0.71185, 688.96787, 24.39261, -30.60604, 10.32314
-4.48341, -0.71185, 688.96787, 24.92289, -30.60604, 10.32314
-3.78013, -0.71185, 688.96787, 24.92289, -30.60604, 10.32314
-3.78013, -0.71185, 688.96787, 24.39261, -31.06715, 10.32314
-3.78013,  0.00000, 688.96787, 24.92289, -30.60604, 10.32314
-5.18668,  0.71185, 688.96787, 24.92289, -30.60604, 10.32314
-5.18668,  0.00000, 688.96787, 25.45316, -30.60604, 10.32314
-4.48341,  0.00000, 688.96787, 24.92289, -31.06715, 10.32314
-3.78013,  0.00000, 688.96787, 24.39261, -31.06715, 10.32314
-3.78013,  0.00000, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341,  0.00000, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341, -0.71185, 685.90579, 24.39261, -31.06715, 10.32314
-4.48341, -0.71185, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341, -0.71185, 688.96787, 24.39261, -31.06715, 10.55254
-4.48341,  0.00000, 688.96787, 24.39261, -31.06715, 10.09374
-5.18668, -1.42370, 688.96787, 24.39261, -31.06715, 10.32314
-4.48341, -1.42370, 692.02995, 24.39261, -31.52826, 10.32314
-3.78013, -1.42370, 688.96787, 23.86234, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -31.52826, 10.09374
-4.48341, -1.42370, 688.96787, 23.86234, -31.52826, 10.09374
-4.48341, -1.42370, 688.96787, 23.33206, -31.52826, 10.09374
-4.48341, -2.13555, 688.96787, 23.33206, -31.98937, 10.09374
-3.78013, -1.42370, 688.96787, 23.33206, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 23.33206, -31.98937, 10.32314
-3.78013, -2.13555, 688.96787, 23.33206, -31.98937, 10.32314
-4.48341, -2.13555, 688.96787, 23.33206, -32.45048, 10.32314
-3.78013, -2.13555, 688.96787, 23.33206, -32.45048, 10.09374
-4.48341, -1.42370, 688.96787, 23.33206, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 22.80179, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 23.33206, -32.45048, 10.09374
-3.78013, -1.42370, 692.02995, 23.33206, -32.45048, 10.09374
-4.48341, -2.13555, 688.96787, 22.80179, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 22.80179, -31.98937, 10.09374
-3.78013, -1.42370, 688.96787, 23.33206, -31.98937, 10.09374
-3.07685, -2.13555, 688.96787, 22.80179, -31.98937, 10.09374
-3.07685, -2.84740, 688.96787, 22.80179, -31.52826, 10.32314
-4.48341, -2.13555, 688.96787, 23.33206, -31.52826, 10.32314
-5.18668, -2.13555, 688.96787, 23.86234, -31.06715, 10.09374
-5.88996, -1.42370, 688.96787, 24.39261, -31.06715, 10.09374
-5.88996, -1.42370, 692.02995, 24.92289, -31.52826, 10.32314
-5.18668, -0.71185, 692.02995, 24.92289, -31.06715, 10.32314
-5.18668,  0.00000, 688.96787, 25.98344, -31.06715, 10.32314
-5.18668,  0.00000, 688.96787, 25.98344, -31.06715, 10.32314
-4.48341,  0.71185, 692.02995, 27.04398, -31.52826, 10.55254
-4.48341,  0.00000, 692.02995, 27.04398, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 27.04398, -31.52826, 10.09374
-4.48341,  0.00000, 688.96787, 27.04398, -31.98937, 10.32314
-4.48341,  0.71185, 688.96787, 27.57426, -31.52826, 10.32314
-4.48341,  0.71185, 688.96787, 26.51371, -31.98937, 10.32314
-3.78013,  0.00000, 688.96787, 26.51371, -31.98937, 10.55254
-3.78013,  0.00000, 688.96787, 27.04398, -31.98937, 10.55254
-4.48341,  0.71185, 688.96787, 28.10453, -31.98937, 10.55254
-4.48341,  0.71185, 688.96787, 27.57426, -31.98937, 10.32314
-3.78013,  0.71185, 685.90579, 27.57426, -31.98937, 10.55254
-4.48341,  0.00000, 688.96787, 27.04398, -31.98937, 10.55254
-4.48341,  0.00000, 688.96787, 27.04398, -31.98937, 10.55254
-5.18668,  0.00000, 688.96787, 27.04398, -31.98937, 10.32314
-4.48341,  0.00000, 688.96787, 27.04398, -32.45048, 10.55254
-3.07685,  0.00000, 688.96787, 26.51371, -32.45048, 10.32314
-3.78013, -0.71185, 688.96787, 27.04398, -32.45048, 10.09374
-3.78013,  0.00000, 688.96787, 26.51371, -31.98937, 10.09374
-4.48341, -0.71185, 688.96787, 26.51371, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 25.98344, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 25.45316, -32.45048, 10.32314
-3.78013, -0.71185, 688.96787, 24.92289, -32.45048, 10.32314
-4.48341, -0.71185, 688.96787, 24.92289, -32.45048, 10.09374
-3.78013, -0.71185, 688.96787, 24.92289, -32.45048, 10.32314
-3.07685, -1.42370, 688.96787, 24.92289, -31.98937, 10.32314
-3.78013, -0.71185, 688.96787, 24.92289, -32.45048, 10.32314
-4.48341,  0.00000, 688.96787, 25.45316, -31.98937, 10.32314
-5.18668, -0.71185, 688.96787, 25.45316, -31.98937, 10.09374
-5.18668, -0.71185, 692.02995, 25.45316, -31.52826, 10.32314
-4.48341, -1.42370, 688.96787, 24.92289, -31.52826, 10.32314
-4.48341, -0.71185, 688.96787, 24.92289, -31.98937, 10.32314
-3.78013, -0.71185, 688.96787, 25.45316, -31.52826, 10.32314
-4.48341, -0.71185, 688.96787, 24.39261, -31.52826, 10.32314
-5.18668, -1.42370, 688.96787, 24.39261, -31.06715, 10.32314
-5.88996, -1.42370, 692.02995, 24.92289, -31.52826, 10.09374
-5.18668, -0.71185, 688.96787, 25.45316, -31.06715, 10.09374
-5.18668, -0.71185, 688.96787, 25.45316, -31.52826, 10.32314
-5.18668, -0.71185, 692.02995, 25.45316, -31.98937, 10.32314
-5.18668, -0.71185, 688.96787, 24.92289, -31.52826, 10.32314
-5.88996, -1.42370, 688.96787, 24.39261, -31.52826, 10.32314
-4.48341, -0.71185, 685.90579, 24.39261, -31.52826, 10.55254
-4.48341, -0.71185, 685.90579, 24.92289, -31.98937, 10.32314
-3.78013, -1.42370, 688.96787, 24.92289, -32.45048, 10.09374
-4.48341, -1.42370, 688.96787, 24.39261, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 24.92289, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 24.92289, -31.98937, 10.09374
-3.78013, -1.42370, 688.96787, 24.92289, -31.98937, 10.09374
-4.48341, -1.42370, 688.96787, 25.45316, -31.98937, 10.32314
-4.48341, -1.42370, 688.96787, 25.45316, -31.52826, 10.32314
-5.18668, -0.71185, 688.96787, 25.45316, -31.52826, 10.32314
-5.18668, -0.71185, 688.96787, 25.45316, -31.52826, 10.32314
-4.48341,  0.00000, 688.96787, 25.45316, -31.98937, 10.55254
-4.48341, -0.71185, 688.96787, 25.98344, -31.52826, 10.55254
-4.48341, -0.71185, 688.96787, 26.51371, -31.52826, 10.32314
-5.18668,  0.00000, 688.96787, 26.51371, -31.52826, 10.55254
-4.48341,  0.00000, 688.96787, 25.98344, -31.98937, 10.55254
-3.78013, -0.71185, 688.96787, 25.45316, -31.52826, 10.55254
-4.48341, -0.71185, 688.96787, 25.45316, -31.98937, 10.55254
-4.48341, -0.71185, 692.02995, 25.45316, -31.98937, 10.32314
-4.48341, -0.71185, 692.02995, 25.98344, -31.52826, 10.55254
-4.48341, -0.71185, 685.90579, 25.45316, -31.52826, 10.55254
-5.18668,  0.00000, 688.96787, 25.45316, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 25.45316, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 25.45316, -31.06715, 10.55254
-5.18668, -0.71185, 688.96787, 25.98344, -30.60604, 10.32314
-5.18668, -0.71185, 688.96787, 25.98344, -31.06715, 10.32314
-5.88996, -0.71185, 685.90579, 25.98344, -30.60604, 10.32314
-6.59324,  0.00000, 685.90579, 26.51371, -30.60604, 10.09374
-7.29652,  0.00000, 688.96787, 27.57426, -30.60604, 10.32314
-6.59324,  0.00000, 688.96787, 27.04398, -31.52826, 10.09374
-5.18668, -0.71185, 692.02995, 26.51371, -31.52826, 10.32314
-4.48341, -0.71185, 692.02995, 24.92289, -31.98937, 10.32314
-4.48341, -0.71185, 688.96787, 24.92289, -31.98937, 10.09374
-5.18668, -0.71185, 688.96787, 24.92289, -32.45048, 10.32314
-5.18668, -0.71185, 688.96787, 24.39261, -32.45048, 10.32314
-4.48341, -1.42370, 688.96787, 24.92289, -32.45048, 10.09374
-5.18668, -2.13555, 688.96787, 24.39261, -32.91158, 10.32314
-4.48341, -2.13555, 692.02995, 24.39261, -32.91158, 10.09374
-5.18668, -2.13555, 688.96787, 23.86234, -32.91158, 10.32314
-4.48341, -2.13555, 688.96787, 23.86234, -32.91158,  9.86434
-5.18668, -2.13555, 688.96787, 23.33206, -32.91158, 10.09374
-4.48341, -2.13555, 685.90579, 23.86234, -32.91158, 10.09374
-4.48341, -2.13555, 688.96787, 24.39261, -32.91158, 10.32314
-5.18668, -2.13555, 688.96787, 23.86234, -33.37269, 10.09374
-5.18668, -2.13555, 685.90579, 23.86234, -33.37269, 10.32314
-5.18668, -2.13555, 688.96787, 23.86234, -34.29491, 10.09374
-5.18668, -1.42370, 688.96787, 23.86234, -34.29491, 10.32314
-4.48341, -2.13555, 692.02995, 23.86234, -34.75602, 10.55254
-3.07685, -1.42370, 688.96787, 23.86234, -35.21712, 10.55254
-3.78013, -1.42370, 692.02995, 23.33206, -35.21712, 10.32314
-4.48341, -1.42370, 688.96787, 23.86234, -35.67823, 10.32314
-3.78013, -0.71185, 688.96787, 24.39261, -36.13934, 10.32314
-3.07685, -1.42370, 688.96787, 24.92289, -35.67823, 10.32314
-3.78013, -1.42370, 688.96787, 25.45316, -36.13934, 10.32314
-4.48341, -1.42370, 692.02995, 25.45316, -36.13934, 10.09374
-4.48341, -0.71185, 688.96787, 25.45316, -36.13934, 10.09374
-3.78013,  0.00000, 685.90579, 26.51371, -36.13934, 10.09374
-3.07685,  0.00000, 688.96787, 26.51371, -36.60045, 10.09374
-0.96701,  0.00000, 688.96787, 26.51371, -37.52266, 10.09374
-1.67029,  0.00000, 688.96787, 27.04398, -37.52266,  9.86434
-3.07685, -0.71185, 685.90579, 27.04398, -37.52266,  9.63493
-2.37357,  0.71185, 688.96787, 27.04398, -37.52266,  9.86434
-1.67029,  0.71185, 688.96787, 27.04398, -38.44488,  9.86434
-0.26373,  0.71185, 688.96787, 27.04398, -39.36710, 10.09374
-0.96701,  0.00000, 688.96787, 27.04398, -38.44488,  9.86434
-1.67029, -1.42370, 688.96787, 26.51371, -38.44488,  9.86434
-0.96701, -0.71185, 685.90579, 26.51371, -38.44488,  9.86434
-0.26373, -0.71185, 688.96787, 26.51371, -38.90599,  9.86434
 0.43955, -0.71185, 688.96787, 26.51371, -39.36710, 10.32314
 0.43955, -0.71185, 685.90579, 26.51371, -38.90599, 10.09374
-0.96701, -0.71185, 685.90579, 26.51371, -38.90599,  9.86434
-1.67029,  0.00000, 688.96787, 26.51371, -37.98377,  9.86434
-1.67029, -0.71185, 688.96787, 26.51371, -37.52266, 10.32314
-1.67029, -0.71185, 688.96787, 25.45316, -36.60045, 10.09374
-2.37357, -1.42370, 692.02995, 25.98344, -36.13934,  9.86434
-3.78013, -1.42370, 692.02995, 25.45316, -35.67823,  9.86434
-3.78013, -1.42370, 692.02995, 24.92289, -35.67823, 10.09374
-3.07685, -0.71185, 692.02995, 25.45316, -34.75602, 10.09374
-3.07685, -0.71185, 692.02995, 24.92289, -34.75602, 10.32314
-3.78013, -1.42370, 692.02995, 24.92289, -34.29491, 10.32314
-4.48341, -1.42370, 688.96787, 25.45316, -33.83380, 10.55254
-5.18668, -1.42370, 688.96787, 25.98344, -32.45048, 10.55254
-5.18668, -1.42370, 688.96787, 25.98344, -32.45048, 10.55254
-4.48341, -1.42370, 688.96787, 26.51371, -31.98937, 10.55254
-4.48341, -0.71185, 688.96787, 26.51371, -32.45048, 10.32314
-5.88996, -1.42370, 685.90579, 27.04398, -31.52826, 10.09374
-5.18668, -0.71185, 685.90579, 26.51371, -31.06715,  9.86434
-4.48341, -0.71185, 685.90579, 27.04398, -31.06715,  9.86434
-4.48341,  0.00000, 688.96787, 27.04398, -31.52826, 10.09374
-4.48341,  0.00000, 688.96787, 27.04398, -31.98937, 10.09374
-5.18668, -0.71185, 688.96787, 27.04398, -31.06715, 10.09374
-5.18668, -0.71185, 688.96787, 26.51371, -31.06715, 10.09374
-4.48341, -0.71185, 692.02995, 25.98344, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 25.98344, -30.60604, 10.55254
-5.18668, -0.71185, 688.96787, 26.51371, -30.60604, 10.55254
-5.88996, -0.71185, 692.02995, 26.51371, -29.68383, 10.55254
-5.18668, -0.71185, 688.96787, 27.04398, -29.68383, 10.32314
-5.88996, -0.71185, 688.96787, 27.04398, -29.68383, 10.55254
-5.18668,  0.71185, 692.02995, 26.51371, -29.22272, 10.55254
