
-6.06578, -2.84740, 857.38224, 93.85853, -60.86626, 12.15837
-5.36250, -3.55925, 854.32016, 93.32826, -60.86626, 12.15837
-5.36250, -3.55925, 857.38224, 93.32826, -60.40515, 12.38777
-5.36250, -3.55925, 854.32016, 92.26771, -60.86626, 12.15837
-6.06578, -4.98295, 857.38224, 92.79799, -61.32736, 12.15837
-6.06578, -5.69480, 860.44432, 92.26771, -61.32736, 11.92896
-6.06578, -4.98295, 860.44432, 92.79799, -61.32736, 11.92896
-6.06578, -4.98295, 857.38224, 92.79799, -61.78847, 11.92896
-6.06578, -3.55925, 857.38224, 93.32826, -61.78847, 12.15837
-5.36250, -3.55925, 857.38224, 93.85853, -61.32736, 11.92896
-5.36250, -2.84740, 857.38224, 94.38881, -61.78847, 11.92896
-5.36250, -2.84740, 860.44432, 94.38881, -62.24958, 11.92896
-5.36250, -2.13555, 857.38224, 95.44936, -61.78847, 11.92896
-4.65923, -1.42370, 857.38224, 95.44936, -62.71069, 11.92896
-4.65923, -0.71185, 857.38224, 95.97963, -62.71069, 11.92896
-3.25267, -1.42370, 857.38224, 96.50990, -62.24958, 11.92896
-3.95595, -0.71185, 860.44432, 96.50990, -62.24958, 11.92896
-5.36250, -1.42370, 860.44432, 95.97963, -62.24958, 12.15837
-4.65923, -1.42370, 860.44432, 95.97963, -61.78847, 12.15837
-5.36250, -1.42370, 857.38224, 95.97963, -61.78847, 12.15837
-6.06578, -2.13555, 860.44432, 96.50990, -61.32736, 12.38777
-6.76906, -2.13555, 860.44432, 95.97963, -60.86626, 12.38777
-6.06578, -2.13555, 860.44432, 95.44936, -60.86626, 12.38777
-6.06578, -2.13555, 860.44432, 95.97963, -60.86626, 12.38777
-6.76906, -2.13555, 860.44432, 95.44936, -60.40515, 12.38777
-6.76906, -2.13555, 860.44432, 95.44936, -60.40515, 12.61717
-7.47234, -2.13555, 860.44432, 95.44936, -60.40515, 12.61717
-6.76906, -2.13555, 857.38224, 95.44936, -60.40515, 12.84658
-6.06578, -2.84740, 857.38224, 95.44936, -61.32736, 12.61717
-5.36250, -2.13555, 857.38224, 95.44936, -61.32736, 12.38777
-5.36250, -2.13555, 854.32016, 95.44936, -61.32736, 12.15837
-5.36250, -1.42370, 854.32016, 94.91908, -61.32736, 12.38777
-6.06578, -2.84740, 857.38224, 94.91908, -60.86626, 12.38777
-6.06578, -2.84740, 860.44432, 94.91908, -61.32736, 12.15837
-6.06578, -3.55925, 860.44432, 94.91908, -61.32736, 12.38777
-6.06578, -2.84740, 860.44432, 94.91908, -61.32736, 12.15837
-6.06578, -3.55925, 860.44432, 95.44936, -61.32736, 11.92896
-6.76906, -2.84740, 860.44432, 94.91908, -61.32736, 12.15837
-6.76906, -2.84740, 860.44432, 95.44936, -61.32736, 11.92896
-6.76906, -2.13555, 860.44432, 95.44936, -61.78847, 12.15837
-6.06578, -2.13555, 857.38224, 95.44936, -61.78847, 12.15837
-5.36250, -2.13555, 860.44432, 95.97963, -62.24958, 11.92896
-4.65923, -2.13555, 857.38224, 96.50990, -62.71069, 11.92896
-4.65923, -1.42370, 857.38224, 95.97963, -62.71069, 11.92896
-3.95595, -0.71185, 857.38224, 96.50990, -63.17180, 11.92896
-4.65923, -1.42370, 857.38224, 96.50990, -63.17180, 11.92896
-4.65923, -1.42370, 860.44432, 96.50990, -63.63290, 11.92896
-3.95595, -2.13555, 860.44432, 95.44936, -64.09401, 11.92896
-3.95595, -1.42370, 860.44432, 95.97963, -64.09401, 11.92896
-3.95595, -1.42370, 860.44432, 95.97963, -64.55512, 11.92896
-4.65923, -2.13555, 860.44432, 95.44936, -64.09401, 11.92896
-4.65923, -2.13555, 860.44432, 95.44936, -64.09401, 11.92896
-4.65923, -2.13555, 860.44432, 95.44936, -64.09401, 11.92896
-5.36250, -2.13555, 857.38224, 95.44936, -64.09401, 11.92896
-5.36250, -2.84740, 857.38224, 95.97963, -63.63290, 11.92896
-4.65923, -2.13555, 857.38224, 95.44936, -63.63290, 11.92896
-4.65923, -2.13555, 860.44432, 95.44936, -63.63290, 11.92896
-4.65923, -2.84740, 860.44432, 95.44936, -63.63290, 11.92896
-3.95595, -2.13555, 860.44432, 94.91908, -64.09401, 11.92896
-3.25267, -2.84740, 860.44432, 94.91908, -64.09401, 11.92896
-3.25267, -2.84740, 860.44432, 94.38881, -63.63290, 11.92896
-3.25267, -2.84740, 860.44432, 94.38881, -63.63290, 11.92896
-3.25267, -2.13555, 860.44432, 94.38881, -63.17180, 11.69956
-3.95595, -2.13555, 857.38224, 94.38881, -62.71069, 11.92896
-3.95595, -2.13555, 860.44432, 94.91908, -62.71069, 11.92896
-4.65923, -2.13555, 860.44432, 94.91908, -62.24958, 11.92896
-3.95595, -2.84740, 857.38224, 94.91908, -62.24958, 12.15837
-4.65923, -2.13555, 857.38224, 94.91908, -61.78847, 12.38777
-5.36250, -2.13555, 857.38224, 94.91908, -61.32736, 12.61717
-5.36250, -2.13555, 857.38224, 95.44936, -60.86626, 12.61717
-6.76906, -2.13555, 860.44432, 95.44936, -60.40515, 12.61717
-6.76906, -2.13555, 860.44432, 94.91908, -59.94404, 12.84658
-7.47234, -2.13555, 857.38224, 95.44936, -59.94404, 13.07598
-8.17562, -2.13555, 860.44432, 94.91908, -59.48293, 13.07598
-8.87890, -2.13555, 863.50640, 94.38881, -59.48293, 13.07598
-7.47234, -2.13555, 863.50640, 94.38881, -59.94404, 13.07598
-6.76906, -2.84740, 863.50640, 94.38881, -60.40515, 12.84658
-6.76906, -2.84740, 863.50640, 93.85853, -60.40515, 12.61717
-6.06578, -2.84740, 860.44432, 94.38881, -60.40515, 12.61717
-6.06578, -2.13555, 860.44432, 94.38881, -60.40515, 12.38777
-5.36250, -2.13555, 860.44432, 94.38881, -60.40515, 12.38777
-6.06578, -2.84740, 860.44432, 94.91908, -60.40515, 12.15837
-5.36250, -2.13555, 857.38224, 94.38881, -60.40515, 12.15837
-5.36250, -2.13555, 860.44432, 94.38881, -60.40515, 12.15837
-5.36250, -2.84740, 857.38224, 93.85853, -60.86626, 12.15837
-4.65923, -2.84740, 857.38224, 94.38881, -61.32736, 12.15837
-4.65923, -2.84740, 860.44432, 93.85853, -61.32736, 11.92896
-5.36250, -2.84740, 860.44432, 93.85853, -61.32736, 11.92896
-5.36250, -2.84740, 860.44432, 93.85853, -61.32736, 11.92896
-5.36250, -2.84740, 860.44432, 93.32826, -61.78847, 12.15837
-5.36250, -3.55925, 860.44432, 93.85853, -61.78847, 12.15837
-5.36250, -2.84740, 860.44432, 93.85853, -62.24958, 11.92896
-4.65923, -2.84740, 860.44432, 94.38881, -62.24958, 11.69956
-3.95595, -2.13555, 857.38224, 93.85853, -62.24958, 11.69956
-3.95595, -2.13555, 857.38224, 93.85853, -62.24958, 11.69956
-3.95595, -2.13555, 860.44432, 94.38881, -62.71069, 11.69956
-3.25267, -2.84740, 860.44432, 94.91908, -62.71069, 11.69956
-3.25267, -2.13555, 860.44432, 94.38881, -63.17180, 11.69956
-2.54939, -2.84740, 857.38224, 94.91908, -63.17180, 11.69956
-3.25267, -2.13555, 857.38224, 94.91908, -62.71069, 11.69956
-3.25267, -2.84740, 857.38224, 94.91908, -62.71069, 11.92896
-3.95595, -2.13555, 857.38224, 95.44936, -62.24958, 11.92896
-5.36250, -2.13555, 857.38224, 95.44936, -62.24958, 11.92896
-5.36250, -2.13555, 857.38224, 95.44936, -61.78847, 12.15837
-5.36250, -2.13555, 860.44432, 95.97963, -61.32736, 12.38777
-6.06578, -2.13555, 860.44432, 95.97963, -61.32736, 12.38777
-5.36250, -1.42370, 860.44432, 95.97963, -61.32736, 12.38777
-5.36250, -1.42370, 860.44432, 95.97963, -60.86626, 12.38777
-6.06578, -1.42370, 860.44432, 96.50990, -60.40515, 12.38777
-6.06578, -1.42370, 860.44432, 96.50990, -59.94404, 12.61717
-6.06578, -1.42370, 860.44432, 97.04018, -60.40515, 12.61717
-6.76906, -1.42370, 857.38224, 96.50990, -59.94404, 12.61717
-6.76906, -0.71185, 860.44432, 96.50990, -59.94404, 12.61717
-6.06578, -1.42370, 857.38224, 96.50990, -59.94404, 12.61717
-6.06578, -1.42370, 860.44432, 97.04018, -59.94404, 12.38777
-6.76906, -1.42370, 860.44432, 97.04018, -60.40515, 12.61717
-6.06578, -1.42370, 860.44432, 97.04018, -60.40515, 12.61717
-6.06578, -2.13555, 860.44432, 96.50990, -60.40515, 12.61717
-6.06578, -2.13555, 860.44432, 96.50990, -60.40515, 12.61717
-6.06578, -1.42370, 857.38224, 96.50990, -60.86626, 12.38777
-6.06578, -1.42370, 857.38224, 96.50990, -60.86626, 12.61717
-6.06578, -1.42370, 860.44432, 96.50990, -61.32736, 12.38777
-5.36250, -1.42370, 857.38224, 97.04018, -61.78847, 12.38777
-5.36250, -1.42370, 860.44432, 96.50990, -62.24958, 12.15837
-4.65923, -0.71185, 857.38224, 96.50990, -62.24958, 12.15837
-4.65923, -0.71185, 857.38224, 95.97963, -62.24958, 12.15837
-5.36250, -1.42370, 857.38224, 95.97963, -62.24958, 12.38777
-5.36250, -1.42370, 857.38224, 95.97963, -62.24958, 12.38777
-4.65923, -1.42370, 857.38224, 95.44936, -62.71069, 12.38777
-3.95595, -2.13555, 860.44432, 95.44936, -63.17180, 12.38777
-3.95595, -2.13555, 860.44432, 94.91908, -62.71069, 12.38777
-3.95595, -2.13555, 860.44432, 94.91908, -62.71069, 12.61717
-4.65923, -2.13555, 860.44432, 94.91908, -62.71069, 12.38777
-5.36250, -1.42370, 860.44432, 94.91908, -62.24958, 12.38777
-5.36250, -2.13555, 860.44432, 94.91908, -62.71069, 12.15837
-4.65923, -2.13555, 860.44432, 94.91908, -62.71069, 12.38777
-4.65923, -2.13555, 854.32016, 94.38881, -62.71069, 12.15837
-4.65923, -2.13555, 857.38224, 93.85853, -62.71069, 12.15837
-4.65923, -2.84740, 857.38224, 94.38881, -63.17180, 12.15837
-4.65923, -2.84740, 860.44432, 93.85853, -63.17180, 12.15837
-4.65923, -2.84740, 857.38224, 93.85853, -63.17180, 12.15837
-3.95595, -2.84740, 860.44432, 92.79799, -63.17180, 12.15837
-3.95595, -3.55925, 857.38224, 92.79799, -62.71069, 12.15837
-3.95595, -3.55925, 857.38224, 92.79799, -63.17180, 12.15837
-3.95595, -3.55925, 860.44432, 92.79799, -63.17180, 12.15837
-4.65923, -3.55925, 860.44432, 92.79799, -63.17180, 11.92896
-4.65923, -2.84740, 860.44432, 92.79799, -63.17180, 12.15837
-5.36250, -2.84740, 860.44432, 92.79799, -62.71069, 12.15837
-5.36250, -2.13555, 860.44432, 92.79799, -63.17180, 11.92896
-4.65923, -2.84740, 860.44432, 93.32826, -63.17180, 12.15837
-4.65923, -2.84740, 860.44432, 93.32826, -63.17180, 11.92896
-5.36250, -2.13555, 860.44432, 93.32826, -63.17180, 12.15837
-5.36250, -2.84740, 860.44432, 93.85853, -63.17180, 12.15837
-5.36250, -2.84740, 860.44432, 93.32826, -63.17180, 12.15837
-4.65923, -2.84740, 860.44432, 93.32826, -63.17180, 11.92896
-4.65923, -3.55925, 860.44432, 93.85853, -63.17180, 11.92896
-4.65923, -2.13555, 857.38224, 93.32826, -63.17180, 12.15837
-4.65923, -2.84740, 857.38224, 93.32826, -62.71069, 12.15837
-4.65923, -2.13555, 854.32016, 93.85853, -62.71069, 12.15837
-5.36250, -2.13555, 854.32016, 93.85853, -62.71069, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -62.71069, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -63.17180, 12.15837
-4.65923, -1.42370, 860.44432, 94.91908, -62.71069, 12.15837
-5.36250, -2.13555, 860.44432, 94.38881, -62.71069, 12.38777
-5.36250, -2.13555, 860.44432, 94.91908, -63.17180, 12.15837
-5.36250, -2.13555, 860.44432, 94.91908, -62.71069, 12.38777
-6.06578, -1.42370, 860.44432, 94.91908, -62.71069, 12.38777
-5.36250, -1.42370, 860.44432, 94.38881, -63.17180, 12.15837
-5.36250, -1.42370, 860.44432, 94.91908, -62.71069, 12.38777
-5.36250, -2.13555, 860.44432, 94.91908, -62.71069, 12.38777
-5.36250, -2.13555, 860.44432, 94.91908, -63.17180, 12.15837
-5.36250, -2.13555, 857.38224, 94.91908, -62.71069, 12.38777
-4.65923, -1.42370, 857.38224, 94.38881, -63.17180, 12.15837
-4.65923, -2.13555, 860.44432, 94.38881, -63.17180, 11.92896
-4.65923, -2.84740, 860.44432, 94.38881, -63.63290, 12.15837
-3.95595, -2.84740, 857.38224, 94.38881, -63.63290, 12.15837
-3.95595, -2.84740, 860.44432, 93.85853, -63.63290, 11.92896
-3.95595, -2.84740, 857.38224, 93.85853, -63.63290, 11.92896
-3.95595, -2.84740, 860.44432, 93.85853, -63.63290, 11.69956
-3.95595, -2.84740, 857.38224, 93.85853, -63.63290, 11.69956
-3.25267, -2.84740, 857.38224, 93.85853, -63.17180, 11.69956
-3.95595, -2.84740, 860.44432, 93.85853, -63.17180, 11.92896
-3.95595, -2.84740, 857.38224, 93.85853, -63.17180, 11.92896
-4.65923, -2.84740, 857.38224, 94.38881, -63.17180, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -62.71069, 12.15837
-4.65923, -2.13555, 857.38224, 94.91908, -62.24958, 12.15837
-4.65923, -2.84740, 857.38224, 95.44936, -62.24958, 12.15837
-4.65923, -1.42370, 857.38224, 95.44936, -61.78847, 12.38777
-4.65923, -0.71185, 857.38224, 95.44936, -61.32736, 12.38777
-5.36250, -0.71185, 860.44432, 95.97963, -60.86626, 12.38777
-6.06578, -0.71185, 857.38224, 96.50990, -60.86626, 12.61717
-6.06578, -0.71185, 857.38224, 95.97963, -60.86626, 12.61717
-5.36250, -0.71185, 857.38224, 96.50990, -60.86626, 12.61717
-5.36250, -0.71185, 857.38224, 97.04018, -60.40515, 12.38777
-6.06578, -0.71185, 860.44432, 97.04018, -60.40515, 12.15837
-6.06578, -0.71185, 857.38224, 97.04018, -59.48293, 12.38777
-6.76906, -0.71185, 857.38224, 96.50990, -59.02182, 12.38777
-6.76906,  0.00000, 857.38224, 97.04018, -59.02182, 12.38777
-6.76906, -0.71185, 860.44432, 96.50990, -58.56072, 12.61717
-6.76906, -0.71185, 857.38224, 96.50990, -59.02182, 12.38777
-6.76906, -1.42370, 857.38224, 95.44936, -58.56072, 12.61717
-6.76906, -1.42370, 857.38224, 95.44936, -58.56072, 12.38777
-6.76906, -1.42370, 860.44432, 94.91908, -58.56072, 12.61717
-6.76906, -2.13555, 860.44432, 94.38881, -58.56072, 12.38777
-6.06578, -2.84740, 860.44432, 94.38881, -59.02182, 12.38777
-5.36250, -2.84740, 860.44432, 93.85853, -59.02182, 12.15837
-5.36250, -2.84740, 860.44432, 93.32826, -59.02182, 12.15837
-5.36250, -2.84740, 860.44432, 93.32826, -59.02182, 11.92896
-5.36250, -3.55925, 860.44432, 93.32826, -59.02182, 11.92896
-5.36250, -2.84740, 857.38224, 93.85853, -59.02182, 12.15837
-5.36250, -3.55925, 857.38224, 93.32826, -59.02182, 12.15837
-5.36250, -2.84740, 860.44432, 93.85853, -59.48293, 11.92896
-4.65923, -2.84740, 857.38224, 94.38881, -59.48293, 12.15837
-5.36250, -2.84740, 857.38224, 93.85853, -59.48293, 12.15837
-5.36250, -2.84740, 857.38224, 94.38881, -59.48293, 12.15837
-5.36250, -2.84740, 857.38224, 93.85853, -59.02182, 12.15837
-5.36250, -2.13555, 857.38224, 94.38881, -59.02182, 12.38777
-6.06578, -2.13555, 860.44432, 94.38881, -59.02182, 12.15837
-6.06578, -1.42370, 860.44432, 94.38881, -58.56072, 12.38777
-6.06578, -1.42370, 860.44432, 94.91908, -58.09961, 12.38777
-6.76906, -1.42370, 860.44432, 95.44936, -58.09961, 12.38777
-6.76906, -1.42370, 857.38224, 95.44936, -57.17739, 12.38777
-6.06578, -1.42370, 857.38224, 95.44936, -57.17739, 12.38777
-6.06578, -0.71185, 857.38224, 95.44936, -57.17739, 12.38777
-6.76906, -0.71185, 857.38224, 95.44936, -57.17739, 12.38777
-6.76906, -0.71185, 857.38224, 95.44936, -56.71628, 12.38777
-6.06578, -1.42370, 860.44432, 95.44936, -56.71628, 12.15837
-6.06578, -1.42370, 860.44432, 95.44936, -56.71628, 12.38777
-6.06578, -1.42370, 860.44432, 95.44936, -56.71628, 12.38777
-6.76906, -0.71185, 857.38224, 94.91908, -56.25518, 12.38777
-6.76906, -1.42370, 857.38224, 94.91908, -56.71628, 12.38777
-6.76906, -1.42370, 860.44432, 95.44936, -56.71628, 12.38777
-6.06578, -2.13555, 860.44432, 94.91908, -56.71628, 12.38777
-6.76906, -2.13555, 860.44432, 94.91908, -57.17739, 12.38777
-6.06578, -2.13555, 857.38224, 94.38881, -57.17739, 12.38777
-6.06578, -2.13555, 857.38224, 94.38881, -57.17739, 12.38777
-6.06578, -2.13555, 860.44432, 93.85853, -57.17739, 12.61717
-6.06578, -2.13555, 860.44432, 93.85853, -57.17739, 12.61717
-5.36250, -2.84740, 860.44432, 94.38881, -57.63850, 12.38777
-6.06578, -2.84740, 857.38224, 93.85853, -57.63850, 12.38777
-4.65923, -2.84740, 860.44432, 94.38881, -58.09961, 12.61717
-4.65923, -2.84740, 857.38224, 93.85853, -58.09961, 12.38777
-4.65923, -2.13555, 854.32016, 93.85853, -58.09961, 12.38777
-5.36250, -2.84740, 857.38224, 94.38881, -58.09961, 12.38777
-5.36250, -2.84740, 857.38224, 94.38881, -58.56072, 12.38777
-4.65923, -2.13555, 857.38224, 94.38881, -58.09961, 12.15837
-5.36250, -2.13555, 857.38224, 94.91908, -58.09961, 12.38777
-5.36250, -1.42370, 860.44432, 94.91908, -58.09961, 12.38777
-5.36250, -2.13555, 857.38224, 95.44936, -57.63850, 12.38777
-5.36250, -1.42370, 857.38224, 94.91908, -58.09961, 12.15837
-4.65923, -1.42370, 857.38224, 94.91908, -57.63850, 12.38777
-5.36250, -0.71185, 857.38224, 95.44936, -57.17739, 12.15837
-6.06578, -0.71185, 857.38224, 95.44936, -56.71628, 12.38777
-6.06578, -0.71185, 857.38224, 95.44936, -56.71628, 12.15837
-6.06578, -1.42370, 857.38224, 95.97963, -55.79407, 12.15837
-6.06578, -0.71185, 860.44432, 95.44936, -55.79407, 12.15837
-6.06578, -0.71185, 857.38224, 95.44936, -55.33296, 12.38777
-6.76906, -1.42370, 857.38224, 95.44936, -55.33296, 12.38777
-6.06578, -1.42370, 860.44432, 95.44936, -54.87185, 12.38777
-6.76906, -1.42370, 860.44432, 95.44936, -54.87185, 12.38777
-6.76906, -1.42370, 857.38224, 94.91908, -54.41074, 12.61717
-8.17562, -1.42370, 857.38224, 94.91908, -53.94964, 12.38777
-8.17562, -2.13555, 857.38224, 94.91908, -54.41074, 12.61717
-6.76906, -1.42370, 857.38224, 94.91908, -54.41074, 12.38777
-6.76906, -1.42370, 857.38224, 94.91908, -54.41074, 12.38777
-6.76906, -1.42370, 857.38224, 94.91908, -54.87185, 12.38777
-6.76906, -2.13555, 854.32016, 94.38881, -54.87185, 12.61717
-6.76906, -1.42370, 857.38224, 94.38881, -55.33296, 12.61717
-7.47234, -1.42370, 860.44432, 93.85853, -55.33296, 12.61717
-6.76906, -2.13555, 860.44432, 93.85853, -55.79407, 12.61717
-6.76906, -2.13555, 860.44432, 93.32826, -55.79407, 12.38777
-6.06578, -2.13555, 860.44432, 93.32826, -56.25518, 12.38777
-6.06578, -2.13555, 860.44432, 93.32826, -56.25518, 12.38777
-6.06578, -2.84740, 857.38224, 92.79799, -56.71628, 12.15837
-5.36250, -2.13555, 860.44432, 92.79799, -57.17739, 12.15837
-4.65923, -3.55925, 860.44432, 92.79799, -57.17739, 12.15837
-4.65923, -2.84740, 860.44432, 92.26771, -57.17739, 12.15837
-4.65923, -2.84740, 854.32016, 92.26771, -57.63850, 12.15837
-5.36250, -2.84740, 857.38224, 92.26771, -57.63850, 12.38777
-5.36250, -3.55925, 857.38224, 92.26771, -58.09961, 12.61717
-4.65923, -3.55925, 860.44432, 92.26771, -58.09961, 12.38777
-4.65923, -3.55925, 857.38224, 92.79799, -58.56072, 12.15837
-4.65923, -2.84740, 857.38224, 92.79799, -58.56072, 12.15837
-4.65923, -2.13555, 857.38224, 92.79799, -58.56072, 12.15837
-4.65923, -2.13555, 857.38224, 92.79799, -58.56072, 12.15837
-4.65923, -2.13555, 857.38224, 93.85853, -58.56072, 12.38777
-4.65923, -1.42370, 860.44432, 94.38881, -59.02182, 12.15837
-4.65923, -1.42370, 860.44432, 94.38881, -59.02182, 12.38777
-3.95595, -0.71185, 857.38224, 94.91908, -59.02182, 12.38777
-4.65923, -0.71185, 857.38224, 94.38881, -58.56072, 12.38777
-5.36250, -0.71185, 857.38224, 94.38881, -59.02182, 12.38777
-4.65923, -0.71185, 857.38224, 93.85853, -59.02182, 12.38777
-4.65923, -0.71185, 860.44432, 94.38881, -59.48293, 12.38777
-4.65923, -1.42370, 860.44432, 93.85853, -59.48293, 12.38777
-4.65923, -1.42370, 860.44432, 93.32826, -59.48293, 12.15837
-4.65923, -2.13555, 860.44432, 93.32826, -59.48293, 12.15837
-3.95595, -2.84740, 857.38224, 92.79799, -59.48293, 12.15837
-3.95595, -2.84740, 857.38224, 92.79799, -59.48293, 12.15837
-3.95595, -2.84740, 857.38224, 92.79799, -59.02182, 12.15837
-4.65923, -2.84740, 857.38224, 92.26771, -59.48293, 11.92896
-4.65923, -3.55925, 857.38224, 91.73744, -59.02182, 11.92896
-4.65923, -3.55925, 860.44432, 91.73744, -59.02182, 11.92896
-3.95595, -2.84740, 857.38224, 92.26771, -59.48293, 12.15837
-3.95595, -3.55925, 857.38224, 92.26771, -58.56072, 11.92896
-3.95595, -3.55925, 857.38224, 92.26771, -59.02182, 11.92896
-4.65923, -2.84740, 860.44432, 92.79799, -59.02182, 12.15837
-4.65923, -2.13555, 857.38224, 92.79799, -59.02182, 12.15837
-5.36250, -2.13555, 860.44432, 92.79799, -58.56072, 12.15837
-5.36250, -2.13555, 860.44432, 93.32826, -58.56072, 12.38777
-4.65923, -2.13555, 860.44432, 93.85853, -59.02182, 12.38777
-4.65923, -2.13555, 860.44432, 93.85853, -58.56072, 12.38777
-4.65923, -1.42370, 860.44432, 94.38881, -58.56072, 12.38777
-3.95595, -0.71185, 857.38224, 94.38881, -59.02182, 12.38777
-4.65923, -0.71185, 857.38224, 94.91908, -58.56072, 12.38777
-4.65923, -0.71185, 854.32016, 94.38881, -58.56072, 12.61717
-4.65923, -0.71185, 857.38224, 94.91908, -58.56072, 12.61717
-3.95595, -0.71185, 854.32016, 94.91908, -58.56072, 12.61717
-4.65923, -1.42370, 857.38224, 94.38881, -58.09961, 12.61717
-4.65923, -1.42370, 857.38224, 94.91908, -58.09961, 12.38777
-4.65923, -1.42370, 857.38224, 94.38881, -58.56072, 12.38777
-4.65923, -1.42370, 857.38224, 94.38881, -58.56072, 12.15837
-4.65923, -2.13555, 860.44432, 93.85853, -58.09961, 12.38777
-5.36250, -2.13555, 860.44432, 93.85853, -58.09961, 12.38777
-5.36250, -2.13555, 860.44432, 93.85853, -58.09961, 12.38777
-5.36250, -2.13555, 860.44432, 93.32826, -57.63850, 12.38777
-5.36250, -2.13555, 860.44432, 93.32826, -57.63850, 12.15837
-5.36250, -2.13555, 857.38224, 92.79799, -57.17739, 12.15837
-5.36250, -2.13555, 860.44432, 93.32826, -57.17739, 12.15837
-5.36250, -2.84740, 860.44432, 92.79799, -57.17739, 12.15837
-4.65923, -3.55925, 860.44432, 92.79799, -57.17739, 11.92896
-5.36250, -2.84740, 860.44432, 92.26771, -57.17739, 11.92896
-4.65923, -2.84740, 860.44432, 92.26771, -57.17739, 11.92896
-4.65923, -2.84740, 857.38224, 92.26771, -57.17739, 12.15837
-4.65923, -2.84740, 857.38224, 92.26771, -57.17739, 11.92896
-4.65923, -3.55925, 857.38224, 92.26771, -57.17739, 12.15837
-4.65923, -3.55925, 857.38224, 92.79799, -56.71628, 12.15837
-4.65923, -2.84740, 857.38224, 93.32826, -56.71628, 12.15837
-4.65923, -2.84740, 857.38224, 93.85853, -57.17739, 12.15837
-4.65923, -2.84740, 860.44432, 94.38881, -57.17739, 12.15837
-4.65923, -2.13555, 860.44432, 94.38881, -57.63850, 12.38777
-4.65923, -2.13555, 860.44432, 94.91908, -57.17739, 12.38777
-4.65923, -1.42370, 860.44432, 95.44936, -57.17739, 12.38777
-4.65923,  0.00000, 857.38224, 96.50990, -57.17739, 12.15837
-3.95595,  0.71185, 857.38224, 96.50990, -57.17739, 12.38777
-4.65923,  0.71185, 857.38224, 97.57045, -57.17739, 12.38777
-3.95595,  1.42370, 857.38224, 98.10073, -56.71628, 12.38777
-3.95595,  2.13555, 857.38224, 97.57045, -57.17739, 12.15837
-4.65923,  2.13555, 857.38224, 97.57045, -56.71628, 12.15837
-4.65923,  1.42370, 860.44432, 97.57045, -57.17739, 12.61717
-4.65923,  1.42370, 857.38224, 97.57045, -56.25518, 12.38777
-5.36250,  0.71185, 860.44432, 97.04018, -56.71628, 12.38777
-4.65923,  0.00000, 860.44432, 96.50990, -56.25518, 12.38777
-4.65923, -0.71185, 860.44432, 95.97963, -56.25518, 12.38777
-5.36250, -1.42370, 857.38224, 95.44936, -55.79407, 12.38777
-5.36250, -1.42370, 860.44432, 94.91908, -55.79407, 12.38777
-5.36250, -1.42370, 857.38224, 93.85853, -55.33296, 12.38777
-5.36250, -2.13555, 860.44432, 93.85853, -55.79407, 12.15837
-4.65923, -2.84740, 857.38224, 93.32826, -55.33296, 11.92896
-5.36250, -3.55925, 860.44432, 92.79799, -55.79407, 11.92896
-4.65923, -3.55925, 857.38224, 92.79799, -55.79407, 11.92896
-4.65923, -2.84740, 857.38224, 92.26771, -55.33296, 11.92896
-4.65923, -3.55925, 857.38224, 92.26771, -55.33296, 11.92896
-5.36250, -3.55925, 857.38224, 91.73744, -54.87185, 12.15837
-4.65923, -4.27110, 860.44432, 92.26771, -54.87185, 12.15837
-4.65923, -3.55925, 857.38224, 91.73744, -54.87185, 12.38777
-5.36250, -4.27110, 860.44432, 92.26771, -54.41074, 12.38777
-5.36250, -4.27110, 857.38224, 92.79799, -54.41074, 12.61717
-5.36250, -3.55925, 860.44432, 92.79799, -54.41074, 12.38777
-6.06578, -3.55925, 860.44432, 93.32826, -53.94964, 12.61717
-6.06578, -2.84740, 860.44432, 94.38881, -53.48853, 12.61717
-6.76906, -2.13555, 857.38224, 94.38881, -53.02742, 12.84658
-6.76906, -1.42370, 857.38224, 95.44936, -53.02742, 12.61717
-7.47234,  0.00000, 854.32016, 95.97963, -52.56631, 12.84658
-8.17562,  0.00000, 857.38224, 96.50990, -52.56631, 12.84658
-7.47234,  0.00000, 857.38224, 97.04018, -52.56631, 12.84658
-6.76906,  0.00000, 857.38224, 97.57045, -52.56631, 12.84658
-6.06578,  0.71185, 857.38224, 97.04018, -53.02742, 12.61717
-6.76906,  0.71185, 857.38224, 98.10073, -53.02742, 12.84658
-6.06578,  0.71185, 857.38224, 98.10073, -53.02742, 12.84658
-6.76906,  0.71185, 860.44432, 98.10073, -53.02742, 12.61717
-6.76906,  0.71185, 857.38224, 98.10073, -53.02742, 12.61717
-6.06578,  0.71185, 860.44432, 97.57045, -53.48853, 12.61717
-6.06578,  0.71185, 860.44432, 97.04018, -53.48853, 12.38777
-6.06578,  0.00000, 860.44432, 97.04018, -53.94964, 12.38777
-5.36250,  0.00000, 860.44432, 97.04018, -53.94964, 12.38777
-4.65923,  0.00000, 860.44432, 96.50990, -54.41074, 12.38777
-4.65923, -0.71185, 860.44432, 95.97963, -54.87185, 12.15837
-3.95595, -0.71185, 860.44432, 95.44936, -54.87185, 12.15837
