
-2.10984,  0.26694, 508.30519, 54.48567, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 11.35478, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 11.35478, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513, 11.81589, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513, 11.81589, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513, 11.81589, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 11.81589, -1.14702
-2.81312, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 11.81589, -0.91761
-2.10984, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485, 11.81589, -0.91761
-1.40656, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-2.10984, -1.15676, 505.24311, 52.89485, 12.27700, -1.14702
-2.10984, -1.15676, 508.30519, 52.36458, 12.27700, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 12.27700, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 12.27700, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485, 11.81589, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-1.40656, -1.15676, 511.36726, 53.42513, 11.81589, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 12.27700, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 12.27700, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 12.27700, -0.91761
-2.81312, -0.44491, 508.30519, 53.95540, 12.27700, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 12.27700, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 12.73811, -1.14702
-2.10984, -0.44491, 508.30519, 54.48567, 12.73811, -1.14702
-1.40656,  0.26694, 505.24311, 54.48567, 12.73811, -1.14702
-1.40656,  0.26694, 505.24311, 54.48567, 12.73811, -1.14702
-1.40656,  0.26694, 505.24311, 53.95540, 12.27700, -1.14702
-2.10984,  0.97879, 508.30519, 54.48567, 12.73811, -1.14702
-2.10984, -0.44491, 508.30519, 54.48567, 12.27700, -1.37642
-2.10984,  0.26694, 508.30519, 54.48567, 12.73811, -1.14702
-2.81312, -0.44491, 508.30519, 54.48567, 12.73811, -1.14702
-2.10984,  0.26694, 505.24311, 54.48567, 12.73811, -1.37642
-2.10984,  0.26694, 505.24311, 54.48567, 13.19922, -0.91761
-2.81312,  0.26694, 505.24311, 54.48567, 13.19922, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 13.19922, -1.14702
-2.81312, -0.44491, 508.30519, 54.48567, 13.19922, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 13.66032, -0.91761
-2.10984, -0.44491, 508.30519, 54.48567, 13.19922, -0.91761
-2.10984,  0.26694, 508.30519, 53.95540, 13.66032, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 13.66032, -0.91761
-2.81312, -0.44491, 505.24311, 54.48567, 13.19922, -1.14702
-2.81312, -0.44491, 508.30519, 54.48567, 13.66032, -0.91761
-2.81312, -0.44491, 505.24311, 54.48567, 13.19922, -0.91761
-2.81312, -0.44491, 508.30519, 54.48567, 13.66032, -0.91761
-2.81312,  0.26694, 508.30519, 54.48567, 13.66032, -0.91761
-2.81312, -0.44491, 505.24311, 53.95540, 13.19922, -0.91761
-3.51640, -0.44491, 505.24311, 54.48567, 13.19922, -0.91761
-3.51640, -0.44491, 508.30519, 54.48567, 13.19922, -0.91761
-2.81312, -0.44491, 505.24311, 53.95540, 13.19922, -1.14702
-2.81312, -0.44491, 505.24311, 54.48567, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513, 12.73811, -1.14702
-2.10984, -0.44491, 505.24311, 53.95540, 12.73811, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 12.73811, -1.14702
-2.10984, -1.15676, 505.24311, 53.95540, 12.73811, -1.14702
-2.10984, -0.44491, 505.24311, 53.95540, 12.73811, -1.14702
-3.51640, -0.44491, 505.24311, 53.95540, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 12.73811, -1.37642
-3.51640, -0.44491, 508.30519, 54.48567, 12.73811, -1.37642
-3.51640, -0.44491, 508.30519, 53.95540, 13.19922, -1.14702
-3.51640, -0.44491, 505.24311, 53.95540, 13.66032, -1.14702
-4.21968, -0.44491, 505.24311, 53.42513, 13.66032, -1.14702
-4.21968,  0.26694, 505.24311, 53.95540, 13.66032, -1.14702
-4.92295, -0.44491, 505.24311, 53.95540, 13.66032, -1.14702
-4.21968, -0.44491, 502.18103, 53.95540, 13.66032, -1.14702
-3.51640, -0.44491, 505.24311, 53.42513, 13.66032, -0.91761
-3.51640, -1.15676, 505.24311, 53.95540, 13.19922, -1.14702
-2.81312, -1.15676, 505.24311, 53.95540, 13.19922, -1.14702
-2.81312, -1.15676, 508.30519, 53.95540, 13.19922, -1.14702
-2.10984, -0.44491, 505.24311, 54.48567, 13.19922, -1.14702
-2.81312, -0.44491, 505.24311, 54.48567, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 54.48567, 12.73811, -1.14702
-3.51640,  0.26694, 505.24311, 55.01595, 12.73811, -0.91761
-3.51640, -0.44491, 505.24311, 55.01595, 12.27700, -1.14702
-3.51640,  0.26694, 505.24311, 55.01595, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 54.48567, 12.27700, -1.14702
-2.81312,  0.26694, 508.30519, 55.01595, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 55.01595, 12.27700, -0.91761
-3.51640, -0.44491, 505.24311, 55.01595, 11.81589, -1.14702
-2.81312, -0.44491, 505.24311, 55.01595, 11.81589, -0.91761
-3.51640,  0.26694, 505.24311, 55.01595, 11.81589, -1.14702
-2.81312,  0.26694, 505.24311, 55.01595, 11.81589, -0.91761
-3.51640, -0.44491, 508.30519, 55.01595, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 55.01595, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 55.01595, 11.81589, -1.14702
-2.81312,  0.26694, 505.24311, 55.01595, 12.27700, -1.14702
-2.10984,  0.26694, 505.24311, 54.48567, 11.81589, -1.14702
-2.81312,  0.26694, 508.30519, 55.01595, 11.81589, -1.14702
-3.51640,  0.26694, 505.24311, 55.01595, 11.81589, -1.14702
-2.81312,  0.26694, 505.24311, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 11.81589, -1.14702
-2.81312, -0.44491, 505.24311, 55.01595, 11.81589, -1.14702
-2.81312, -0.44491, 505.24311, 54.48567, 11.81589, -1.37642
-2.81312, -0.44491, 508.30519, 54.48567, 11.81589, -1.14702
-2.10984, -0.44491, 505.24311, 53.95540, 11.81589, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.37642
-2.81312, -0.44491, 505.24311, 53.95540, 11.81589, -1.37642
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.14702
-2.81312, -1.15676, 505.24311, 53.95540, 11.35478, -1.37642
-2.81312, -0.44491, 508.30519, 53.42513, 11.35478, -1.37642
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 11.35478, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485, 11.81589, -1.37642
-2.10984, -1.15676, 508.30519, 53.95540, 11.35478, -1.14702
-2.81312, -1.15676, 505.24311, 53.42513, 12.27700, -1.14702
-2.10984, -1.15676, 508.30519, 53.42513, 11.81589, -1.14702
-2.10984, -1.15676, 505.24311, 53.42513, 11.81589, -1.14702
-2.10984, -1.15676, 508.30519, 53.42513, 11.81589, -1.14702
-2.81312, -0.44491, 508.30519, 53.95540, 12.27700, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513, 12.27700, -1.14702
-2.81312, -1.15676, 508.30519, 52.89485, 12.27700, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513, 12.73811, -1.14702
-3.51640, -1.15676, 505.24311, 53.95540, 12.27700, -0.91761
-2.81312, -1.15676, 505.24311, 53.42513, 12.27700, -1.14702
-2.81312, -1.15676, 502.18103, 53.95540, 12.27700, -1.14702
-2.81312, -0.44491, 505.24311, 53.95540, 12.27700, -1.14702
-2.81312, -0.44491, 508.30519, 53.95540, 11.81589, -0.91761
-3.51640,  0.26694, 505.24311, 53.95540, 12.27700, -0.91761
-3.51640,  0.26694, 505.24311, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.10984, -0.44491, 508.30519, 54.48567, 11.81589, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.10984, -0.44491, 505.24311, 53.95540, 11.81589, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.81312,  0.97879, 505.24311, 54.48567, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 53.95540, 12.27700, -1.14702
-2.10984,  0.26694, 505.24311, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-2.81312,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-2.81312,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 12.73811, -1.14702
-2.81312,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 53.42513, 12.73811, -1.14702
-2.81312, -0.44491, 508.30519, 53.42513, 12.73811, -1.14702
-2.81312, -0.44491, 508.30519, 53.42513, 12.27700, -0.91761
-2.81312, -0.44491, 505.24311, 53.42513, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513, 12.73811, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 12.73811, -1.14702
-2.81312, -0.44491, 505.24311, 52.89485, 12.27700, -1.14702
-2.81312, -1.15676, 505.24311, 52.36458, 12.73811, -1.14702
-2.81312, -1.15676, 505.24311, 52.89485, 12.27700, -1.14702
-3.51640, -0.44491, 505.24311, 52.89485, 11.81589, -1.14702
-2.81312, -1.15676, 508.30519, 52.36458, 11.81589, -1.14702
-2.81312, -1.15676, 508.30519, 52.89485, 11.81589, -0.91761
-2.10984, -1.15676, 508.30519, 52.89485, 11.35478, -0.91761
-2.10984, -0.44491, 508.30519, 52.36458, 11.81589, -1.14702
-2.10984, -1.15676, 505.24311, 52.89485, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 52.36458, 11.81589, -1.14702
-2.10984, -1.15676, 508.30519, 52.36458, 11.81589, -1.14702
-2.10984, -0.44491, 508.30519, 52.36458, 11.81589, -0.91761
-2.10984, -1.15676, 505.24311, 52.36458, 11.81589, -0.91761
-2.10984, -0.44491, 505.24311, 52.36458, 11.81589, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-2.81312, -1.15676, 505.24311, 52.89485, 11.81589, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485, 11.81589, -1.14702
-2.81312, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-2.10984,  0.26694, 508.30519, 52.89485, 11.35478, -1.14702
-2.81312,  0.26694, 508.30519, 53.42513, 11.81589, -0.91761
-2.81312,  0.26694, 508.30519, 53.42513, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -0.91761
-2.10984,  0.26694, 505.24311, 53.42513, 10.89368, -1.14702
-2.81312, -0.44491, 508.30519, 52.89485, 10.89368, -0.91761
-2.10984,  0.26694, 508.30519, 52.89485, 10.89368, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 505.24311, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  9.51035, -1.14702
-1.40656, -0.44491, 505.24311, 52.36458,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  9.51035, -1.14702
-1.40656, -1.15676, 505.24311, 52.36458,  9.51035, -1.14702
-1.40656, -0.44491, 505.24311, 52.36458,  9.97146, -1.14702
-1.40656, -0.44491, 505.24311, 52.36458,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  9.97146, -1.14702
-2.10984, -1.15676, 508.30519, 52.36458,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.97146, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485, 10.43257, -0.91761
-2.10984, -0.44491, 505.24311, 52.89485, 10.43257, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 505.24311, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.37642
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 54.48567, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 54.48567, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -0.91761
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513, 10.89368, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -1.15676, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 11.35478, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.89368, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 10.89368, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 11.35478, -1.14702
-0.70328, -1.15676, 511.36726, 53.42513, 11.35478, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-0.70328, -0.44491, 511.36726, 52.89485, 11.35478, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 511.36726, 53.95540, 11.81589, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 11.35478, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 11.35478, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656,  0.26694, 511.36726, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 11.35478, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513, 11.35478, -1.14702
-0.70328,  0.26694, 511.36726, 53.95540, 11.35478, -1.14702
-0.70328,  0.26694, 511.36726, 53.42513, 11.35478, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 10.89368, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513, 11.35478, -1.14702
-0.70328,  0.26694, 511.36726, 53.42513, 10.89368, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 10.89368, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 10.89368, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513, 10.89368, -1.14702
 0.00000, -0.44491, 511.36726, 52.89485, 10.43257, -1.14702
 0.00000, -0.44491, 511.36726, 52.89485, 10.89368, -1.37642
 0.00000, -1.15676, 511.36726, 52.36458, 10.43257, -1.14702
 0.70328, -1.15676, 511.36726, 52.36458, 10.43257, -1.37642
 0.70328, -1.15676, 511.36726, 52.36458, 10.43257, -1.14702
 0.70328, -1.15676, 511.36726, 52.36458, 10.43257, -1.14702
 0.00000, -1.15676, 508.30519, 51.83430, 10.89368, -1.14702
 0.00000, -1.15676, 508.30519, 51.83430, 10.89368, -1.37642
 0.00000, -1.15676, 508.30519, 52.36458, 10.43257, -1.14702
 0.70328, -1.15676, 508.30519, 51.83430, 10.43257, -1.14702
 0.70328, -1.15676, 508.30519, 51.83430, 10.43257, -1.14702
 0.70328, -1.15676, 511.36726, 51.83430, 10.43257, -1.14702
 0.70328, -1.15676, 511.36726, 52.36458, 10.43257, -1.14702
 0.00000, -1.15676, 511.36726, 52.36458, 10.89368, -1.14702
 0.00000, -1.15676, 511.36726, 52.89485, 11.35478, -1.14702
 0.00000, -0.44491, 508.30519, 52.36458, 11.35478, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485, 11.35478, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485, 11.35478, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485, 11.81589, -1.14702
 0.00000, -1.15676, 511.36726, 52.89485, 11.35478, -1.14702
 0.00000, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513, 11.81589, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 11.81589, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 12.27700, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 12.27700, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 12.27700, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 11.81589, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513, 12.27700, -1.14702
 0.00000, -0.44491, 508.30519, 53.42513, 11.81589, -1.37642
 0.00000, -0.44491, 511.36726, 53.95540, 12.27700, -1.14702
-0.70328, -0.44491, 511.36726, 53.95540, 12.27700, -1.14702
-0.70328,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-0.70328, -0.44491, 511.36726, 53.95540, 12.27700, -1.14702
-0.70328,  0.26694, 511.36726, 53.95540, 12.27700, -1.14702
-0.70328,  0.26694, 508.30519, 53.95540, 12.27700, -1.14702
-0.70328,  0.26694, 511.36726, 53.95540, 12.73811, -1.14702
-0.70328,  0.26694, 511.36726, 53.95540, 12.27700, -0.91761
-0.70328,  0.26694, 508.30519, 53.95540, 12.73811, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 12.27700, -0.91761
-1.40656,  0.26694, 508.30519, 53.95540, 12.73811, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 12.73811, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513, 12.73811, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513, 12.73811, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513, 12.73811, -1.14702
-1.40656, -0.44491, 511.36726, 52.89485, 12.73811, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 12.73811, -1.14702
-1.40656,  0.26694, 511.36726, 53.42513, 12.27700, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 12.73811, -1.14702
-0.70328,  0.26694, 511.36726, 52.89485, 11.81589, -1.14702
-0.70328, -0.44491, 511.36726, 52.89485, 12.27700, -1.37642
-0.70328, -0.44491, 508.30519, 52.89485, 12.27700, -1.37642
-0.70328, -0.44491, 508.30519, 52.36458, 12.27700, -1.37642
-0.70328, -0.44491, 508.30519, 52.89485, 12.27700, -1.14702
-0.70328, -1.15676, 508.30519, 52.36458, 12.73811, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458, 12.73811, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458, 12.27700, -0.91761
-1.40656, -1.15676, 508.30519, 52.36458, 12.73811, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458, 12.27700, -0.91761
-1.40656, -1.15676, 508.30519, 52.36458, 12.27700, -1.14702
-0.70328, -0.44491, 508.30519, 52.36458, 12.73811, -0.91761
-1.40656, -0.44491, 508.30519, 52.36458, 12.27700, -0.91761
-1.40656, -0.44491, 508.30519, 52.89485, 12.27700, -0.91761
-1.40656, -1.15676, 508.30519, 52.36458, 12.27700, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458, 11.81589, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458, 11.81589, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485, 11.81589, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 12.27700, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 11.81589, -1.14702
-0.70328, -0.44491, 508.30519, 52.36458, 11.35478, -1.37642
-1.40656, -0.44491, 508.30519, 52.89485, 11.81589, -1.14702
-0.70328,  0.26694, 508.30519, 52.89485, 11.35478, -1.37642
-1.40656, -0.44491, 511.36726, 52.89485, 11.35478, -1.37642
-1.40656, -0.44491, 508.30519, 52.89485, 11.81589, -1.37642
-0.70328, -0.44491, 508.30519, 53.42513, 11.35478, -1.37642
-0.70328, -0.44491, 505.24311, 53.42513, 11.35478, -1.37642
-0.70328, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540, 11.35478, -1.37642
-0.70328, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 11.35478, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 11.35478, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513, 11.35478, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.81589, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.81589, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 53.95540, 11.35478, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 505.24311, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -0.91761
-0.70328, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -0.91761
-1.40656, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-1.40656, -0.44491, 505.24311, 53.42513, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-2.10984, -1.15676, 505.24311, 53.42513, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 11.35478, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 11.35478, -1.37642
-2.10984, -0.44491, 508.30519, 53.95540, 11.35478, -1.37642
-2.10984, -1.15676, 508.30519, 53.42513, 11.81589, -1.37642
-2.81312, -0.44491, 505.24311, 53.95540, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 53.95540, 11.81589, -1.14702
-2.81312,  0.26694, 505.24311, 53.95540, 11.81589, -0.91761
-2.81312,  0.26694, 505.24311, 53.95540, 11.81589, -0.91761
-3.51640,  0.26694, 505.24311, 53.95540, 11.81589, -0.91761
-2.81312,  0.26694, 505.24311, 53.95540, 11.81589, -0.91761
-2.81312,  0.26694, 505.24311, 53.95540, 12.27700, -1.14702
-2.81312,  0.26694, 505.24311, 53.95540, 12.27700, -0.91761
-3.51640,  0.26694, 508.30519, 53.95540, 12.27700, -0.91761
-3.51640,  0.26694, 505.24311, 53.95540, 12.27700, -0.91761
-3.51640, -0.44491, 505.24311, 53.95540, 12.27700, -0.91761
