
-3.34058,  2.13555, 688.96787, 57.26961,  6.91662,  0.22940
-3.34058,  2.13555, 688.96787, 56.20907,  6.91662,  0.22940
-2.63730,  2.13555, 685.90579, 56.73934,  6.91662,  0.22940
-2.63730,  2.13555, 685.90579, 56.73934,  6.91662,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  6.91662,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  6.91662,  0.22940
-3.34058,  2.13555, 688.96787, 56.20907,  6.91662,  0.45881
-2.63730,  2.13555, 685.90579, 56.20907,  6.45551,  0.68821
-2.63730,  2.13555, 688.96787, 55.67879,  6.45551,  0.45881
-2.63730,  1.42370, 688.96787, 55.67879,  6.45551,  0.45881
-2.63730,  2.13555, 682.84371, 55.14852,  6.45551,  0.45881
-2.63730,  1.42370, 685.90579, 55.67879,  6.91662,  0.45881
-2.63730,  1.42370, 688.96787, 56.20907,  6.91662,  0.45881
-3.34058,  2.13555, 688.96787, 56.20907,  6.91662,  0.68821
-3.34058,  2.13555, 685.90579, 55.67879,  6.91662,  0.68821
-4.04386,  2.13555, 682.84371, 56.20907,  7.37773,  0.68821
-3.34058,  2.13555, 685.90579, 55.67879,  7.37773,  0.45881
-3.34058,  2.13555, 688.96787, 56.73934,  7.37773,  0.45881
-3.34058,  2.13555, 688.96787, 57.26961,  6.91662,  0.22940
-3.34058,  2.84740, 688.96787, 57.26961,  6.91662,  0.22940
-4.04386,  2.84740, 685.90579, 57.26961,  7.37773,  0.22940
-4.74713,  2.84740, 685.90579, 57.79989,  7.37773,  0.22940
-4.04386,  2.13555, 685.90579, 57.26961,  7.37773,  0.22940
-3.34058,  2.84740, 682.84371, 57.26961,  7.37773,  0.22940
-2.63730,  2.84740, 685.90579, 57.26961,  7.37773,  0.45881
-3.34058,  2.84740, 685.90579, 57.26961,  7.37773,  0.68821
-4.04386,  2.84740, 688.96787, 57.79989,  7.37773,  0.68821
-3.34058,  2.84740, 685.90579, 57.26961,  7.83884,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  7.37773,  0.45881
-3.34058,  2.84740, 685.90579, 57.79989,  7.37773,  0.45881
-3.34058,  2.13555, 685.90579, 57.79989,  7.37773,  0.22940
-4.04386,  3.55925, 685.90579, 57.79989,  6.91662,  0.22940
-4.04386,  3.55925, 685.90579, 57.79989,  7.37773,  0.22940
-4.04386,  2.84740, 685.90579, 57.79989,  7.83884,  0.45881
-4.74713,  2.84740, 688.96787, 57.79989,  7.37773,  0.45881
-4.04386,  2.84740, 685.90579, 57.79989,  7.37773,  0.68821
-4.04386,  2.84740, 688.96787, 57.79989,  7.37773,  0.68821
-4.04386,  2.84740, 685.90579, 57.79989,  6.91662,  0.45881
-4.04386,  2.84740, 688.96787, 57.26961,  6.91662,  0.45881
-4.04386,  2.84740, 688.96787, 57.79989,  6.91662,  0.45881
-3.34058,  2.84740, 692.02995, 57.79989,  6.45551,  0.45881
-4.04386,  2.13555, 685.90579, 57.26961,  6.45551,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-3.34058,  2.84740, 682.84371, 56.73934,  5.99440,  0.22940
-3.34058,  2.84740, 685.90579, 56.73934,  6.45551,  0.45881
-2.63730,  2.84740, 682.84371, 56.73934,  5.99440,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  5.99440,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  5.99440,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  5.99440,  0.22940
-2.63730,  2.13555, 688.96787, 56.73934,  5.99440,  0.22940
-3.34058,  2.84740, 685.90579, 56.73934,  5.99440,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.13555, 685.90579, 56.73934,  6.45551,  0.45881
-3.34058,  2.13555, 685.90579, 56.73934,  6.45551,  0.68821
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  6.45551,  0.45881
-4.04386,  2.84740, 688.96787, 56.73934,  6.45551,  0.45881
-4.04386,  2.13555, 685.90579, 57.26961,  6.91662,  0.45881
-4.04386,  2.84740, 688.96787, 57.26961,  6.45551,  0.68821
-4.04386,  2.84740, 685.90579, 57.26961,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.13555, 685.90579, 56.73934,  6.45551,  0.22940
-3.34058,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-2.63730,  2.13555, 685.90579, 56.73934,  5.99440,  0.22940
-4.04386,  2.13555, 688.96787, 56.20907,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.20907,  5.99440,  0.45881
-4.04386,  2.13555, 682.84371, 56.20907,  5.53330,  0.45881
-4.04386,  2.84740, 682.84371, 56.20907,  5.53330,  0.45881
-3.34058,  2.13555, 685.90579, 55.67879,  5.53330,  0.45881
-3.34058,  1.42370, 685.90579, 56.20907,  5.53330,  0.45881
-3.34058,  2.13555, 685.90579, 56.73934,  5.53330,  0.45881
-3.34058,  2.13555, 682.84371, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.20907,  5.07219,  0.22940
-3.34058,  2.13555, 685.90579, 56.20907,  5.53330,  0.45881
-3.34058,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-3.34058,  2.84740, 688.96787, 56.73934,  5.07219,  0.22940
-3.34058,  2.84740, 685.90579, 57.26961,  5.07219,  0.45881
-3.34058,  2.84740, 685.90579, 56.73934,  5.07219,  0.22940
-3.34058,  2.84740, 682.84371, 56.73934,  5.07219,  0.45881
-3.34058,  2.84740, 685.90579, 56.73934,  5.07219,  0.45881
-4.04386,  2.84740, 685.90579, 57.26961,  4.61108,  0.45881
-3.34058,  2.13555, 685.90579, 57.26961,  5.07219,  0.45881
-2.63730,  2.13555, 688.96787, 56.73934,  5.07219,  0.45881
-3.34058,  2.84740, 688.96787, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.20907,  5.07219,  0.45881
-4.04386,  2.13555, 685.90579, 57.26961,  5.53330,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.99440,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  5.07219,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.53330,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.20907,  5.99440,  0.45881
-4.04386,  2.13555, 685.90579, 56.73934,  5.53330,  0.22940
-4.04386,  2.13555, 685.90579, 56.20907,  5.53330,  0.45881
-4.04386,  2.13555, 688.96787, 56.20907,  5.53330,  0.22940
-4.04386,  2.13555, 685.90579, 56.20907,  5.53330,  0.45881
-4.04386,  2.13555, 685.90579, 56.73934,  5.53330,  0.45881
-4.74713,  2.13555, 682.84371, 56.20907,  5.53330,  0.45881
-3.34058,  2.13555, 685.90579, 56.20907,  5.53330,  0.22940
-4.04386,  2.13555, 685.90579, 56.73934,  5.07219,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  5.53330,  0.00000
-4.04386,  2.84740, 685.90579, 56.73934,  5.99440,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  5.53330,  0.22940
-4.04386,  2.84740, 682.84371, 56.73934,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 56.73934,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 56.20907,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.99440,  0.68821
-4.74713,  2.84740, 679.78163, 56.73934,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.13555, 688.96787, 57.26961,  6.45551,  0.45881
-4.04386,  2.13555, 688.96787, 56.73934,  5.99440,  0.45881
-4.04386,  2.13555, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 682.84371, 56.20907,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 56.20907,  6.45551,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  6.45551,  0.45881
-4.04386,  2.13555, 688.96787, 56.73934,  5.99440,  0.45881
-4.74713,  1.42370, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 56.20907,  6.45551,  0.45881
-4.04386,  2.13555, 685.90579, 56.20907,  6.45551,  0.68821
-4.74713,  2.13555, 685.90579, 56.73934,  6.91662,  0.68821
-4.04386,  2.13555, 685.90579, 56.73934,  6.91662,  0.68821
-4.04386,  2.84740, 682.84371, 56.73934,  6.91662,  0.68821
-4.74713,  2.84740, 685.90579, 56.73934,  6.91662,  0.45881
-5.45041,  2.84740, 682.84371, 57.26961,  6.91662,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  6.91662,  0.22940
-4.74713,  2.13555, 685.90579, 57.26961,  6.91662,  0.22940
-4.04386,  2.84740, 685.90579, 57.26961,  6.45551,  0.22940
-4.04386,  2.84740, 685.90579, 57.26961,  6.91662,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 57.26961,  6.91662,  0.22940
-5.45041,  2.84740, 682.84371, 57.26961,  6.91662,  0.22940
-5.45041,  2.84740, 685.90579, 57.26961,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 57.79989,  6.91662,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  6.91662,  0.45881
-4.74713,  2.84740, 682.84371, 56.73934,  6.91662,  0.45881
-4.04386,  2.84740, 682.84371, 57.26961,  6.45551,  0.45881
-4.04386,  2.84740, 682.84371, 57.26961,  6.45551,  0.45881
-4.04386,  2.13555, 685.90579, 57.79989,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 57.79989,  6.45551,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  6.91662,  0.45881
-4.74713,  2.84740, 682.84371, 57.26961,  6.45551,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 57.79989,  6.91662,  0.22940
-4.74713,  2.84740, 682.84371, 57.79989,  6.45551,  0.22940
-4.74713,  2.84740, 682.84371, 57.26961,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  6.45551,  0.45881
-4.04386,  2.13555, 685.90579, 57.26961,  6.45551,  0.68821
-4.74713,  2.84740, 682.84371, 56.73934,  6.45551,  0.68821
-4.74713,  2.84740, 682.84371, 57.26961,  6.91662,  0.68821
-4.74713,  2.84740, 682.84371, 57.26961,  6.91662,  0.68821
-4.74713,  2.84740, 685.90579, 57.26961,  6.45551,  0.45881
-4.74713,  2.13555, 685.90579, 57.79989,  6.45551,  0.22940
-5.45041,  2.84740, 682.84371, 57.79989,  6.45551,  0.45881
-5.45041,  3.55925, 682.84371, 57.79989,  6.45551,  0.22940
-5.45041,  3.55925, 685.90579, 57.79989,  6.45551,  0.22940
-4.74713,  2.84740, 685.90579, 57.79989,  5.99440,  0.22940
-4.74713,  2.13555, 688.96787, 57.79989,  6.45551,  0.22940
-4.04386,  2.84740, 688.96787, 57.26961,  6.45551,  0.45881
-5.45041,  2.84740, 685.90579, 57.26961,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 56.73934,  6.45551,  0.22940
-4.04386,  2.84740, 682.84371, 56.73934,  5.99440,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-4.74713,  2.13555, 685.90579, 57.26961,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  5.53330,  0.68821
-4.74713,  2.84740, 682.84371, 56.73934,  5.53330,  0.22940
-5.45041,  2.84740, 682.84371, 56.73934,  5.53330,  0.22940
-4.04386,  2.84740, 685.90579, 56.73934,  5.53330,  0.22940
-4.04386,  2.13555, 688.96787, 56.73934,  5.53330,  0.22940
-4.04386,  2.13555, 685.90579, 56.20907,  5.53330,  0.00000
-4.04386,  2.13555, 685.90579, 56.20907,  5.07219,  0.22940
-4.04386,  2.13555, 682.84371, 55.67879,  5.53330,  0.45881
-4.04386,  2.13555, 685.90579, 55.67879,  5.07219,  0.45881
-4.04386,  2.13555, 685.90579, 55.67879,  5.07219,  0.45881
-3.34058,  2.13555, 685.90579, 55.67879,  5.53330,  0.68821
-4.04386,  1.42370, 682.84371, 55.67879,  5.53330,  0.68821
-4.04386,  2.13555, 682.84371, 55.67879,  5.53330,  0.91761
-4.04386,  2.13555, 682.84371, 55.67879,  5.53330,  0.68821
-4.04386,  1.42370, 685.90579, 55.67879,  5.53330,  0.68821
-4.74713,  1.42370, 685.90579, 55.67879,  5.99440,  0.68821
-5.45041,  2.13555, 682.84371, 56.20907,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-5.45041,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 56.20907,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 56.73934,  5.99440,  0.45881
-4.04386,  3.55925, 685.90579, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 56.73934,  5.53330,  0.22940
-3.34058,  2.13555, 685.90579, 57.26961,  5.53330,  0.22940
-4.04386,  2.13555, 682.84371, 56.73934,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 57.26961,  5.99440,  0.22940
-4.04386,  2.13555, 688.96787, 57.79989,  5.99440,  0.22940
-4.04386,  2.13555, 685.90579, 57.26961,  5.53330,  0.22940
-4.74713,  2.84740, 685.90579, 57.79989,  5.99440,  0.22940
-4.04386,  2.84740, 685.90579, 57.79989,  5.99440,  0.22940
-4.74713,  3.55925, 682.84371, 57.79989,  5.99440,  0.22940
-4.04386,  2.84740, 685.90579, 57.79989,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 57.26961,  5.99440,  0.22940
-4.04386,  3.55925, 682.84371, 57.79989,  5.99440,  0.22940
-4.74713,  3.55925, 685.90579, 57.79989,  5.99440,  0.45881
-5.45041,  3.55925, 682.84371, 57.79989,  6.45551,  0.45881
-5.45041,  3.55925, 682.84371, 57.79989,  6.45551,  0.68821
-5.45041,  3.55925, 682.84371, 57.79989,  5.99440,  0.68821
-4.74713,  3.55925, 685.90579, 57.79989,  6.45551,  0.68821
-5.45041,  2.84740, 682.84371, 57.79989,  5.99440,  0.68821
-5.45041,  3.55925, 685.90579, 57.79989,  5.99440,  0.68821
-6.15369,  3.55925, 685.90579, 57.79989,  6.45551,  0.68821
-5.45041,  2.84740, 682.84371, 57.79989,  6.45551,  0.45881
-5.45041,  2.84740, 685.90579, 56.20907,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 56.73934,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-6.15369,  2.84740, 688.96787, 57.26961,  5.99440,  0.45881
-5.45041,  2.84740, 685.90579, 56.73934,  5.99440,  0.45881
-5.45041,  2.13555, 682.84371, 56.20907,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 56.73934,  5.53330,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  5.07219,  0.22940
-4.04386,  2.13555, 685.90579, 56.73934,  5.07219,  0.22940
-4.74713,  2.13555, 685.90579, 56.73934,  5.07219,  0.22940
-4.74713,  2.13555, 682.84371, 56.20907,  5.53330,  0.22940
-5.45041,  2.84740, 682.84371, 55.67879,  5.07219,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  5.07219,  0.22940
-4.04386,  2.13555, 685.90579, 56.73934,  4.61108,  0.22940
-3.34058,  2.13555, 685.90579, 56.20907,  4.61108,  0.22940
-4.04386,  2.13555, 682.84371, 56.20907,  4.61108,  0.22940
-5.45041,  2.84740, 685.90579, 55.67879,  5.07219,  0.45881
-4.74713,  2.84740, 685.90579, 55.67879,  5.07219,  0.68821
-4.74713,  2.13555, 685.90579, 56.20907,  4.61108,  0.45881
-4.04386,  1.42370, 685.90579, 55.67879,  5.07219,  0.45881
-3.34058,  2.13555, 682.84371, 55.14852,  5.07219,  0.45881
-4.04386,  2.13555, 682.84371, 55.67879,  5.07219,  0.45881
-4.74713,  2.84740, 685.90579, 56.20907,  5.07219,  0.68821
-5.45041,  2.13555, 682.84371, 56.20907,  5.53330,  0.68821
-5.45041,  2.84740, 682.84371, 56.73934,  5.53330,  0.68821
-5.45041,  2.13555, 682.84371, 56.20907,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 56.20907,  5.07219,  0.68821
-4.04386,  2.84740, 685.90579, 56.73934,  5.07219,  0.45881
-5.45041,  2.13555, 685.90579, 56.73934,  5.07219,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-5.45041,  2.84740, 682.84371, 56.73934,  5.53330,  0.45881
-4.04386,  2.13555, 682.84371, 56.73934,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  5.53330,  0.45881
-4.74713,  2.84740, 682.84371, 57.26961,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  5.99440,  0.45881
-5.45041,  3.55925, 685.90579, 57.79989,  5.99440,  0.45881
-5.45041,  3.55925, 682.84371, 57.26961,  5.53330,  0.45881
-5.45041,  2.84740, 682.84371, 57.79989,  5.53330,  0.45881
-4.74713,  2.84740, 682.84371, 57.79989,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 57.79989,  5.53330,  0.22940
-5.45041,  2.84740, 685.90579, 57.26961,  5.53330,  0.22940
-5.45041,  2.84740, 685.90579, 57.79989,  5.99440,  0.22940
-5.45041,  2.84740, 685.90579, 57.79989,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  5.07219,  0.45881
-4.04386,  2.84740, 685.90579, 57.26961,  5.07219,  0.22940
-5.45041,  2.84740, 685.90579, 56.73934,  5.07219,  0.22940
-4.74713,  2.84740, 682.84371, 56.73934,  5.07219,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  5.07219,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  4.61108,  0.45881
-3.34058,  2.84740, 685.90579, 56.73934,  4.61108,  0.45881
-4.74713,  2.84740, 685.90579, 56.73934,  4.61108,  0.22940
-3.34058,  2.13555, 685.90579, 56.73934,  4.61108,  0.45881
-4.74713,  2.13555, 682.84371, 56.20907,  4.61108,  0.22940
-4.04386,  2.13555, 682.84371, 56.20907,  4.61108,  0.22940
-4.04386,  2.13555, 685.90579, 56.20907,  5.07219,  0.68821
-4.74713,  2.13555, 682.84371, 56.20907,  4.61108,  0.45881
-4.04386,  2.13555, 685.90579, 55.67879,  4.61108,  0.45881
-4.74713,  2.13555, 685.90579, 56.20907,  4.61108,  0.22940
-4.04386,  2.13555, 685.90579, 55.67879,  5.07219,  0.22940
-4.04386,  1.42370, 682.84371, 55.67879,  4.61108,  0.22940
-4.04386,  1.42370, 685.90579, 55.67879,  5.07219,  0.45881
-5.45041,  2.13555, 685.90579, 56.20907,  5.07219,  0.45881
-4.04386,  2.13555, 685.90579, 55.67879,  5.53330,  0.45881
-4.74713,  2.13555, 682.84371, 55.67879,  5.07219,  0.68821
-4.04386,  2.13555, 682.84371, 55.67879,  5.07219,  0.68821
-3.34058,  1.42370, 682.84371, 56.20907,  5.07219,  0.45881
-4.04386,  2.13555, 685.90579, 56.20907,  5.53330,  0.45881
-5.45041,  2.84740, 682.84371, 56.73934,  5.99440,  0.68821
-5.45041,  2.84740, 682.84371, 56.73934,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 56.20907,  5.99440,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  6.45551,  0.22940
-4.04386,  2.13555, 685.90579, 57.26961,  5.53330,  0.00000
-4.74713,  2.84740, 685.90579, 57.26961,  5.99440,  0.22940
-5.45041,  3.55925, 682.84371, 56.73934,  6.45551,  0.45881
-5.45041,  2.84740, 682.84371, 56.73934,  6.91662,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  6.45551,  0.22940
-4.74713,  2.84740, 685.90579, 56.73934,  6.91662,  0.22940
-5.45041,  2.84740, 685.90579, 56.73934,  6.91662,  0.45881
-4.74713,  3.55925, 682.84371, 57.26961,  6.91662,  0.45881
-5.45041,  2.84740, 688.96787, 57.26961,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 57.79989,  7.37773,  0.68821
-5.45041,  2.84740, 682.84371, 57.26961,  7.37773,  0.68821
-5.45041,  2.84740, 682.84371, 57.26961,  7.83884,  0.68821
-4.74713,  2.84740, 685.90579, 56.73934,  7.37773,  0.68821
-5.45041,  2.84740, 682.84371, 57.26961,  7.83884,  0.45881
-4.74713,  2.84740, 682.84371, 56.73934,  7.83884,  0.45881
-6.15369,  3.55925, 685.90579, 57.26961,  7.83884,  0.45881
-5.45041,  2.84740, 685.90579, 57.26961,  7.37773,  0.22940
-4.74713,  2.84740, 688.96787, 57.26961,  7.37773,  0.22940
-5.45041,  2.84740, 682.84371, 57.26961,  7.37773,  0.00000
-4.74713,  2.84740, 685.90579, 57.26961,  7.37773,  0.22940
-5.45041,  2.84740, 685.90579, 57.26961,  7.83884,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  7.83884,  0.45881
-4.74713,  2.84740, 682.84371, 57.26961,  7.83884,  0.45881
-4.74713,  2.84740, 682.84371, 56.73934,  7.83884,  0.45881
-5.45041,  2.84740, 682.84371, 57.26961,  7.83884,  0.45881
-5.45041,  2.84740, 685.90579, 57.79989,  7.83884,  0.45881
-4.74713,  2.84740, 685.90579, 57.26961,  7.83884,  0.45881
-5.45041,  2.84740, 685.90579, 57.79989,  7.83884,  0.45881
-5.45041,  3.55925, 685.90579, 57.79989,  7.83884,  0.22940
-5.45041,  2.84740, 682.84371, 57.26961,  8.29994,  0.22940
-5.45041,  2.84740, 685.90579, 57.26961,  7.83884,  0.00000
-5.45041,  2.84740, 685.90579, 57.79989,  8.29994,  0.22940
-5.45041,  2.84740, 685.90579, 57.79989,  7.83884,  0.22940
-5.45041,  2.84740, 685.90579, 57.26961,  7.83884,  0.22940
-4.74713,  2.84740, 685.90579, 57.26961,  7.83884,  0.22940
-5.45041,  2.84740, 682.84371, 56.73934,  7.83884,  0.22940
-4.74713,  2.13555, 682.84371, 56.73934,  8.29994,  0.22940
-5.45041,  2.13555, 685.90579, 56.73934,  7.83884,  0.45881
-5.45041,  2.13555, 685.90579, 56.73934,  8.29994,  0.45881
-5.45041,  2.13555, 685.90579, 56.20907,  8.29994,  0.68821
-5.45041,  2.13555, 685.90579, 56.73934,  8.29994,  0.68821
-4.74713,  2.13555, 685.90579, 56.20907,  8.29994,  0.68821
-5.45041,  2.13555, 682.84371, 56.73934,  8.29994,  0.45881
-4.74713,  2.13555, 682.84371, 56.73934,  8.29994,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  8.29994,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  8.29994,  0.45881
-4.74713,  2.84740, 685.90579, 56.20907,  8.29994,  0.45881
-4.74713,  2.13555, 682.84371, 56.73934,  8.76105,  0.22940
-5.45041,  2.84740, 685.90579, 56.20907,  8.29994,  0.22940
-5.45041,  2.84740, 685.90579, 56.73934,  8.29994,  0.45881
-5.45041,  2.13555, 685.90579, 56.73934,  8.29994,  0.45881
-5.45041,  2.13555, 685.90579, 56.73934,  8.76105,  0.45881
-5.45041,  2.13555, 682.84371, 56.73934,  8.76105,  0.45881
-5.45041,  2.13555, 685.90579, 56.73934,  8.76105,  0.68821
-5.45041,  2.13555, 685.90579, 56.20907,  9.22216,  0.45881
-5.45041,  2.13555, 682.84371, 56.20907,  8.76105,  0.45881
-5.45041,  2.13555, 682.84371, 56.20907,  8.76105,  0.45881
-5.45041,  2.84740, 682.84371, 56.73934,  9.22216,  0.45881
-6.15369,  2.13555, 685.90579, 56.73934,  9.22216,  0.45881
-5.45041,  2.13555, 685.90579, 57.26961,  8.76105,  0.45881
-5.45041,  2.13555, 685.90579, 57.26961,  9.22216,  0.22940
-5.45041,  3.55925, 685.90579, 56.73934,  9.22216,  0.45881
-5.45041,  2.84740, 685.90579, 57.26961,  9.22216,  0.22940
-5.45041,  2.84740, 685.90579, 57.79989,  9.22216,  0.22940
-6.15369,  2.84740, 685.90579, 57.79989,  9.22216,  0.22940
-6.15369,  2.84740, 682.84371, 57.79989,  8.76105,  0.22940
-5.45041,  3.55925, 682.84371, 57.79989,  8.76105,  0.45881
-6.15369,  2.84740, 682.84371, 57.79989,  8.76105,  0.68821
-5.45041,  3.55925, 685.90579, 57.79989,  8.76105,  0.45881
-4.74713,  2.84740, 682.84371, 57.79989,  8.29994,  0.22940
-4.74713,  2.84740, 685.90579, 58.33016,  8.29994,  0.22940
-4.74713,  3.55925, 682.84371, 58.33016,  7.83884,  0.22940
-4.74713,  3.55925, 682.84371, 57.79989,  7.83884,  0.45881
-4.74713,  3.55925, 682.84371, 57.79989,  7.83884,  0.45881
-5.45041,  3.55925, 682.84371, 58.33016,  7.83884,  0.45881
-4.74713,  3.55925, 685.90579, 57.79989,  7.83884,  0.45881
-4.74713,  3.55925, 685.90579, 57.79989,  7.37773,  0.45881
-4.74713,  3.55925, 685.90579, 57.79989,  7.83884,  0.22940
-4.74713,  3.55925, 682.84371, 57.79989,  7.37773,  0.22940
-4.04386,  2.13555, 685.90579, 57.26961,  6.91662,  0.22940
-4.04386,  2.13555, 685.90579, 57.79989,  7.37773,  0.22940
-4.74713,  2.84740, 685.90579, 57.79989,  6.91662,  0.22940
-4.74713,  2.84740, 685.90579, 57.79989,  7.37773,  0.45881
-4.04386,  2.13555, 685.90579, 56.73934,  7.37773,  0.45881
-4.04386,  2.84740, 682.84371, 56.73934,  7.37773,  0.45881
-4.74713,  2.13555, 682.84371, 56.20907,  7.37773,  0.45881
-4.74713,  2.13555, 685.90579, 56.20907,  7.37773,  0.45881
-5.45041,  2.13555, 682.84371, 56.20907,  7.37773,  0.45881
-4.74713,  2.13555, 682.84371, 56.20907,  7.37773,  0.68821
-5.45041,  2.13555, 682.84371, 56.20907,  7.37773,  0.45881
-4.74713,  1.42370, 685.90579, 55.67879,  7.37773,  0.45881
-4.74713,  1.42370, 685.90579, 55.67879,  7.37773,  0.45881
-4.74713,  2.13555, 682.84371, 55.67879,  7.37773,  0.45881
-5.45041,  2.13555, 685.90579, 55.67879,  7.37773,  0.45881
-5.45041,  2.13555, 685.90579, 55.67879,  7.37773,  0.22940
-4.74713,  1.42370, 685.90579, 56.20907,  7.37773,  0.22940
-4.74713,  2.13555, 682.84371, 55.67879,  6.91662,  0.22940
-4.04386,  1.42370, 682.84371, 55.14852,  6.91662,  0.45881
-4.74713,  2.13555, 682.84371, 55.67879,  6.91662,  0.45881
-4.74713,  2.13555, 685.90579, 56.73934,  6.91662,  0.45881
-4.04386,  2.13555, 685.90579, 56.20907,  6.91662,  0.45881
