
-1.40656,  0.26694, 572.60885, 77.95031, -15.85059,  0.45881
-1.40656,  0.26694, 575.67093, 77.42003, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 77.42003, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 77.42003, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -16.31170,  0.45881
-0.70328,  0.97879, 575.67093, 77.42003, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -17.23391,  0.22940
-0.70328, -1.15676, 575.67093, 76.35948, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 75.82921, -17.23391,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -17.23391,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -17.69502,  0.45881
-0.70328, -1.15676, 575.67093, 76.35948, -17.69502,  0.22940
-0.70328, -1.15676, 578.73301, 75.29894, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-0.70328, -0.44491, 572.60885, 75.29894, -17.23391,  0.45881
-0.70328, -0.44491, 572.60885, 75.82921, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 75.29894, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.00000
 0.00000, -1.15676, 575.67093, 75.29894, -17.69502,  0.00000
-0.70328, -1.15676, 572.60885, 75.29894, -17.69502,  0.00000
-0.70328, -1.15676, 572.60885, 75.29894, -17.69502,  0.00000
-0.70328, -1.15676, 575.67093, 74.76866, -17.69502,  0.00000
-0.70328, -1.15676, 575.67093, 74.76866, -17.69502,  0.00000
-0.70328, -1.15676, 572.60885, 74.76866, -17.69502,  0.00000
-1.40656, -1.86861, 575.67093, 74.23839, -17.69502,  0.00000
-1.40656, -1.86861, 575.67093, 74.23839, -18.15613,  0.00000
-0.70328, -1.86861, 575.67093, 74.76866, -18.15613,  0.22940
-0.70328, -0.44491, 575.67093, 74.76866, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 74.76866, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 75.29894, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 75.29894, -17.69502,  0.00000
-1.40656, -0.44491, 575.67093, 75.29894, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.45881
 0.00000,  0.26694, 575.67093, 75.82921, -18.15613,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -17.69502,  0.22940
-1.40656,  0.26694, 578.73301, 76.35948, -17.69502,  0.45881
-2.10984, -1.15676, 575.67093, 75.82921, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -16.77280,  0.45881
-2.10984,  0.26694, 572.60885, 76.35948, -16.77280,  0.45881
-1.40656,  0.26694, 572.60885, 76.35948, -16.77280,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -16.31170,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -16.31170,  0.45881
-2.10984,  0.26694, 572.60885, 76.35948, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.31170,  0.45881
-2.10984,  0.26694, 575.67093, 76.35948, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.31170,  0.45881
-1.40656,  0.26694, 575.67093, 76.35948, -16.31170,  0.22940
-1.40656, -0.44491, 572.60885, 76.88976, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 76.35948, -16.77280,  0.45881
-2.10984,  0.26694, 575.67093, 76.35948, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.77280,  0.00000
-1.40656, -0.44491, 575.67093, 75.82921, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -16.31170,  0.22940
-2.81312,  0.26694, 575.67093, 76.88976, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -16.31170,  0.45881
-2.81312, -0.44491, 575.67093, 75.82921, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -16.77280,  0.45881
-2.10984,  0.26694, 575.67093, 76.35948, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 76.35948, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 76.35948, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.29894, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.29894, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 75.82921, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -16.77280,  0.45881
-2.81312, -0.44491, 575.67093, 75.29894, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -17.23391,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 75.29894, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 76.35948, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.69502,  0.00000
-2.10984,  0.26694, 572.60885, 75.82921, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -16.77280,  0.68821
-2.10984,  0.26694, 572.60885, 75.82921, -17.23391,  0.68821
-2.10984,  0.26694, 575.67093, 75.82921, -17.69502,  0.68821
-2.10984, -0.44491, 575.67093, 75.29894, -17.23391,  0.45881
-2.10984, -1.15676, 575.67093, 75.29894, -17.23391,  0.45881
-2.10984, -1.86861, 575.67093, 75.29894, -17.23391,  0.45881
-2.10984, -0.44491, 572.60885, 75.29894, -17.23391,  0.45881
-1.40656,  0.26694, 575.67093, 75.82921, -17.69502,  0.45881
-1.40656,  0.26694, 575.67093, 76.35948, -17.69502,  0.45881
-1.40656,  0.26694, 575.67093, 76.35948, -17.69502,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 76.35948, -18.15613,  0.22940
-1.40656,  0.26694, 572.60885, 75.82921, -18.61724,  0.22940
-1.40656, -0.44491, 572.60885, 76.35948, -18.15613,  0.45881
-1.40656,  0.26694, 575.67093, 76.35948, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -18.61724,  0.22940
-1.40656, -0.44491, 572.60885, 76.35948, -18.61724,  0.00000
-1.40656,  0.26694, 575.67093, 76.35948, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 76.35948, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -19.53945,  0.00000
-1.40656, -0.44491, 575.67093, 75.82921, -19.07834,  0.00000
-1.40656, -0.44491, 575.67093, 75.82921, -19.07834,  0.00000
-1.40656, -0.44491, 575.67093, 76.35948, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 75.82921, -19.53945,  0.00000
 0.70328, -0.44491, 575.67093, 75.29894, -20.00056,  0.00000
 0.70328, -0.44491, 575.67093, 75.82921, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 75.82921, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 75.82921, -19.53945,  0.22940
 0.70328, -0.44491, 575.67093, 75.82921, -20.00056,  0.00000
 0.70328, -0.44491, 575.67093, 76.35948, -20.00056,  0.22940
 0.70328,  0.26694, 572.60885, 75.82921, -20.46167,  0.22940
 0.00000, -0.44491, 575.67093, 76.88976, -20.00056,  0.22940
 0.00000, -0.44491, 575.67093, 76.35948, -19.53945,  0.22940
-0.70328,  0.26694, 572.60885, 76.35948, -19.53945,  0.22940
 0.00000, -0.44491, 575.67093, 75.82921, -19.53945,  0.45881
 0.00000, -0.44491, 575.67093, 75.29894, -19.53945,  0.45881
 0.00000, -0.44491, 575.67093, 76.35948, -19.53945,  0.45881
 0.00000, -0.44491, 575.67093, 76.88976, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -18.61724,  0.22940
-0.70328, -0.44491, 575.67093, 76.88976, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 76.88976, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -17.69502,  0.22940
-2.10984,  0.26694, 575.67093, 76.35948, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 75.82921, -16.77280,  0.00000
-2.10984, -0.44491, 572.60885, 75.29894, -16.31170,  0.22940
-2.10984, -0.44491, 572.60885, 75.29894, -16.31170,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -15.85059,  0.45881
-1.40656, -0.44491, 572.60885, 75.29894, -15.85059,  0.45881
-1.40656, -0.44491, 575.67093, 74.76866, -15.38948,  0.22940
-2.10984, -0.44491, 578.73301, 74.76866, -14.92837,  0.22940
-2.81312, -1.15676, 575.67093, 75.29894, -14.46726,  0.00000
-3.51640, -0.44491, 575.67093, 75.29894, -14.46726,  0.22940
-2.81312, -0.44491, 572.60885, 75.82921, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-2.81312, -1.15676, 575.67093, 75.82921, -14.92837,  0.45881
-2.81312, -1.15676, 572.60885, 75.82921, -14.00616,  0.45881
-3.51640, -0.44491, 575.67093, 75.82921, -13.54505,  0.45881
-3.51640, -0.44491, 575.67093, 75.82921, -13.54505,  0.45881
-3.51640,  0.26694, 575.67093, 75.82921, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 75.82921, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.22940
-2.81312, -0.44491, 575.67093, 75.82921, -14.00616,  0.22940
-2.81312,  0.26694, 575.67093, 76.35948, -14.00616,  0.45881
-2.10984,  0.26694, 575.67093, 76.35948, -14.00616,  0.22940
-1.40656,  0.26694, 572.60885, 76.35948, -14.46726,  0.45881
-2.10984,  0.26694, 572.60885, 76.35948, -14.00616,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.45881
-2.10984,  0.26694, 578.73301, 76.35948, -14.00616,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -14.46726,  0.45881
-1.40656,  0.26694, 575.67093, 76.35948, -14.46726,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -14.46726,  0.45881
-2.81312, -0.44491, 572.60885, 76.35948, -14.00616,  0.45881
-2.10984, -0.44491, 572.60885, 76.35948, -14.00616,  0.45881
-2.10984,  0.26694, 575.67093, 76.35948, -14.00616,  0.22940
-1.40656,  0.97879, 572.60885, 76.35948, -14.46726,  0.45881
-1.40656, -0.44491, 578.73301, 76.35948, -14.46726,  0.45881
-1.40656, -0.44491, 575.67093, 76.35948, -14.92837,  0.22940
-2.10984,  0.26694, 575.67093, 76.88976, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 76.35948, -14.46726,  0.22940
-2.10984,  0.26694, 575.67093, 76.35948, -14.46726,  0.22940
-2.10984,  0.26694, 575.67093, 76.35948, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 76.35948, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 75.82921, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -15.38948,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -15.85059,  0.00000
-1.40656, -0.44491, 575.67093, 76.35948, -15.85059,  0.00000
-1.40656, -0.44491, 575.67093, 75.82921, -15.85059,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
 0.00000, -0.44491, 575.67093, 76.35948, -15.85059,  0.00000
-0.70328,  0.26694, 575.67093, 76.35948, -15.85059,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -16.31170,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.85059,  0.22940
-1.40656, -0.44491, 572.60885, 76.35948, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -15.38948,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -14.92837,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -14.92837,  0.45881
-0.70328, -0.44491, 572.60885, 75.29894, -14.92837,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.38948,  0.22940
-2.10984, -0.44491, 572.60885, 75.29894, -14.92837,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -14.46726,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.45881
-2.10984, -0.44491, 578.73301, 75.82921, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.00616,  0.45881
-2.10984, -0.44491, 572.60885, 76.35948, -14.00616,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -14.00616,  0.22940
-2.10984,  0.26694, 572.60885, 75.82921, -14.46726,  0.45881
-2.10984, -0.44491, 575.67093, 75.82921, -14.46726,  0.45881
-2.10984, -0.44491, 575.67093, 76.35948, -14.46726,  0.45881
-2.81312, -1.15676, 572.60885, 76.35948, -14.46726,  0.45881
-2.10984,  0.26694, 575.67093, 75.82921, -14.46726,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-2.10984,  0.26694, 575.67093, 75.82921, -14.46726,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -14.46726,  0.00000
-2.10984, -0.44491, 575.67093, 76.35948, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -14.92837,  0.22940
-1.40656, -0.44491, 578.73301, 76.35948, -15.38948,  0.22940
-1.40656, -1.15676, 578.73301, 75.29894, -14.92837,  0.00000
-1.40656, -1.15676, 575.67093, 75.29894, -15.38948,  0.00000
-1.40656, -0.44491, 572.60885, 76.35948, -15.38948,  0.00000
-1.40656, -0.44491, 572.60885, 76.35948, -15.38948,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -15.85059,  0.00000
 0.00000, -0.44491, 575.67093, 76.35948, -16.31170,  0.22940
 0.00000, -0.44491, 575.67093, 75.82921, -16.31170,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 76.35948, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -15.85059,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -15.85059,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -15.85059,  0.00000
-1.40656, -0.44491, 575.67093, 76.35948, -15.85059,  0.00000
-1.40656, -0.44491, 572.60885, 76.35948, -15.85059,  0.22940
-0.70328,  0.97879, 572.60885, 76.88976, -16.31170,  0.22940
 0.00000,  0.97879, 575.67093, 77.42003, -15.85059,  0.22940
 0.00000,  0.26694, 575.67093, 76.88976, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -14.92837,  0.45881
-1.40656,  0.26694, 572.60885, 76.35948, -14.92837,  0.22940
-0.70328, -0.44491, 572.60885, 75.82921, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 75.29894, -14.92837,  0.22940
-1.40656, -1.15676, 572.60885, 75.29894, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 75.29894, -14.46726,  0.45881
-2.10984, -1.15676, 572.60885, 74.76866, -14.46726,  0.45881
-1.40656, -1.15676, 572.60885, 74.76866, -14.46726,  0.22940
-2.10984, -1.15676, 572.60885, 75.29894, -14.46726,  0.45881
-1.40656, -1.15676, 572.60885, 75.82921, -14.46726,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -14.46726,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -14.46726,  0.22940
-2.10984, -1.15676, 575.67093, 75.82921, -14.00616,  0.00000
-2.81312, -1.15676, 575.67093, 75.82921, -14.00616,  0.22940
-2.81312, -0.44491, 575.67093, 75.82921, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.00616,  0.22940
-2.10984,  0.26694, 572.60885, 75.82921, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 76.35948, -14.00616,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -14.00616,  0.22940
-1.40656,  0.26694, 572.60885, 75.82921, -14.00616,  0.22940
-1.40656,  0.26694, 575.67093, 75.82921, -14.00616,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -14.46726,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -14.46726,  0.22940
-0.70328,  0.26694, 575.67093, 76.88976, -14.00616,  0.22940
-1.40656,  0.26694, 575.67093, 76.88976, -14.46726,  0.45881
-0.70328,  0.97879, 578.73301, 76.88976, -14.00616,  0.45881
-1.40656,  0.26694, 572.60885, 76.88976, -14.00616,  0.22940
-1.40656,  0.26694, 572.60885, 76.88976, -14.00616,  0.22940
-1.40656,  0.26694, 575.67093, 76.35948, -14.00616,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -13.54505,  0.45881
-2.10984, -0.44491, 572.60885, 75.29894, -13.54505,  0.22940
-1.40656, -1.15676, 572.60885, 75.29894, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -13.54505,  0.45881
-1.40656, -0.44491, 575.67093, 75.82921, -13.54505,  0.45881
-1.40656, -1.15676, 575.67093, 75.82921, -13.54505,  0.22940
-2.10984, -0.44491, 575.67093, 75.82921, -13.54505,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -13.08394,  0.45881
-2.10984, -0.44491, 572.60885, 75.82921, -13.54505,  0.22940
-2.10984, -0.44491, 572.60885, 76.35948, -13.54505,  0.22940
-2.10984, -0.44491, 572.60885, 76.35948, -13.54505,  0.22940
-2.10984, -0.44491, 575.67093, 76.35948, -13.08394,  0.22940
-2.10984, -0.44491, 575.67093, 76.35948, -13.08394,  0.22940
-2.81312, -1.15676, 575.67093, 76.88976, -13.08394,  0.22940
-2.10984, -0.44491, 575.67093, 76.88976, -13.08394,  0.22940
-1.40656, -0.44491, 575.67093, 76.88976, -13.08394,  0.22940
-2.10984,  0.26694, 572.60885, 76.35948, -13.08394,  0.22940
-2.81312,  0.26694, 575.67093, 76.35948, -12.62283,  0.22940
-2.81312,  0.26694, 575.67093, 76.35948, -13.08394,  0.22940
-2.10984,  0.26694, 572.60885, 77.42003, -13.08394,  0.22940
-2.81312,  0.26694, 572.60885, 76.88976, -13.08394,  0.22940
-2.10984,  0.26694, 575.67093, 77.42003, -13.54505,  0.45881
-2.81312,  0.97879, 575.67093, 77.42003, -13.54505,  0.45881
-2.81312,  0.26694, 575.67093, 77.42003, -13.54505,  0.45881
-2.81312,  0.26694, 575.67093, 76.88976, -13.08394,  0.22940
-2.10984,  0.97879, 572.60885, 77.42003, -13.08394,  0.22940
-2.10984,  0.26694, 575.67093, 77.42003, -13.54505,  0.22940
-2.10984,  0.26694, 575.67093, 76.88976, -13.54505,  0.45881
-2.10984,  0.26694, 575.67093, 77.42003, -13.54505,  0.45881
-2.81312,  0.26694, 575.67093, 76.88976, -13.54505,  0.45881
-2.81312,  0.26694, 575.67093, 76.88976, -13.54505,  0.45881
-2.81312,  0.26694, 575.67093, 76.88976, -13.54505,  0.45881
-2.10984,  0.26694, 575.67093, 76.88976, -13.54505,  0.45881
-2.10984,  0.26694, 575.67093, 76.88976, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.45881
-2.81312, -0.44491, 575.67093, 76.35948, -14.00616,  0.22940
-1.40656, -0.44491, 572.60885, 76.35948, -14.46726,  0.45881
-0.70328, -0.44491, 572.60885, 76.35948, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.38948,  0.45881
-1.40656, -1.15676, 578.73301, 75.82921, -15.38948,  0.22940
-2.10984, -1.15676, 572.60885, 75.29894, -15.38948,  0.22940
-1.40656, -1.15676, 572.60885, 75.29894, -15.38948,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -15.85059,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -15.85059,  0.22940
-1.40656, -0.44491, 572.60885, 75.82921, -15.85059,  0.45881
-0.70328, -0.44491, 575.67093, 75.29894, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 76.35948, -16.31170,  0.22940
-0.70328, -0.44491, 572.60885, 75.82921, -16.77280,  0.00000
-0.70328, -0.44491, 572.60885, 75.82921, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 75.82921, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.23391,  0.22940
-1.40656, -1.15676, 572.60885, 75.82921, -17.23391,  0.00000
-1.40656, -0.44491, 572.60885, 76.35948, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 76.35948, -17.23391,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -17.69502,  0.45881
-0.70328,  0.26694, 575.67093, 76.35948, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 75.82921, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 75.82921, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 75.82921, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 75.82921, -18.15613,  0.22940
 0.00000, -0.44491, 575.67093, 76.35948, -18.15613,  0.22940
 0.00000, -0.44491, 575.67093, 76.35948, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 75.82921, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 75.82921, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 75.82921, -18.61724,  0.00000
 0.70328,  0.26694, 575.67093, 76.35948, -19.07834,  0.22940
 0.70328,  0.26694, 575.67093, 76.35948, -19.07834,  0.22940
 0.00000,  0.26694, 575.67093, 76.35948, -18.61724,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -18.61724,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -18.61724,  0.22940
 0.00000, -0.44491, 575.67093, 75.29894, -18.15613,  0.45881
-0.70328, -0.44491, 572.60885, 75.29894, -18.15613,  0.22940
-0.70328, -0.44491, 575.67093, 75.82921, -17.69502,  0.22940
-0.70328, -0.44491, 572.60885, 75.29894, -18.15613,  0.45881
-0.70328, -0.44491, 575.67093, 74.76866, -17.69502,  0.22940
-1.40656, -1.15676, 575.67093, 75.29894, -17.69502,  0.22940
-0.70328, -0.44491, 572.60885, 75.29894, -17.69502,  0.22940
-0.70328, -0.44491, 572.60885, 75.82921, -17.69502,  0.45881
-0.70328, -0.44491, 575.67093, 75.29894, -17.23391,  0.45881
-1.40656, -0.44491, 575.67093, 75.29894, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 75.29894, -16.77280,  0.22940
-1.40656, -0.44491, 572.60885, 75.29894, -16.77280,  0.22940
-1.40656, -1.15676, 572.60885, 74.76866, -16.77280,  0.22940
-1.40656, -1.86861, 575.67093, 75.29894, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 75.29894, -16.77280,  0.22940
-2.81312, -1.15676, 575.67093, 74.23839, -16.31170,  0.22940
-2.10984, -1.86861, 575.67093, 74.23839, -16.31170,  0.22940
-2.10984, -1.86861, 575.67093, 73.70811, -15.85059,  0.22940
-2.10984, -1.86861, 572.60885, 74.23839, -15.85059,  0.22940
-2.81312, -1.15676, 572.60885, 74.23839, -15.85059,  0.22940
-1.40656, -0.44491, 572.60885, 74.76866, -15.85059,  0.45881
-1.40656, -1.15676, 575.67093, 75.82921, -16.31170,  0.45881
-1.40656, -0.44491, 575.67093, 75.29894, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 75.82921, -15.85059,  0.22940
-2.10984, -0.44491, 572.60885, 75.82921, -15.85059,  0.45881
-2.10984, -0.44491, 572.60885, 76.35948, -15.85059,  0.22940
