
-1.14283,  1.42370, 598.25377, 62.04208, -25.82205,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.14283,  1.42370, 601.31585, 61.51181, -25.36094,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  0.91761
-2.54939,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 60.98153, -25.82205,  1.14702
-1.84611,  1.42370, 595.19169, 60.98153, -25.36094,  1.14702
-1.14283,  0.71185, 598.25377, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 60.98153, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -26.28316,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 60.98153, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.37642
-1.84611,  2.13555, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 601.31585, 61.51181, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 601.31585, 62.04208, -26.74426,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-0.43955,  1.42370, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  1.42370, 598.25377, 62.57236, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 601.31585, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  1.42370, 598.25377, 63.10263, -27.66648,  0.91761
-0.43955,  2.13555, 601.31585, 63.10263, -27.66648,  0.91761
-0.43955,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -27.20537,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -27.20537,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -27.20537,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -26.74426,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 601.31585, 62.57236, -26.74426,  1.14702
-2.54939,  2.13555, 598.25377, 63.10263, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.20537,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -27.20537,  1.14702
-0.43955,  1.42370, 598.25377, 62.57236, -27.66648,  1.14702
-1.14283,  1.42370, 595.19169, 62.57236, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.66648,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.66648,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -27.66648,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -27.66648,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -27.20537,  1.37642
-1.14283,  2.13555, 598.25377, 61.51181, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -27.20537,  1.14702
-0.43955,  1.42370, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  1.14702
-0.43955,  1.42370, 595.19169, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 595.19169, 62.04208, -26.74426,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -26.74426,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 60.98153, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 60.98153, -26.28316,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.37642
-0.43955,  2.13555, 598.25377, 61.51181, -26.28316,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 595.19169, 61.51181, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 62.57236, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -25.82205,  0.91761
-1.84611,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 601.31585, 61.51181, -25.82205,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.14283,  1.42370, 595.19169, 61.51181, -25.36094,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -25.82205,  1.37642
-1.14283,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  1.42370, 595.19169, 62.04208, -24.89983,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -25.36094,  1.14702
-1.14283,  2.84740, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -24.89983,  0.91761
-1.84611,  2.84740, 595.19169, 62.04208, -24.43872,  1.14702
-1.84611,  1.42370, 595.19169, 62.04208, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  1.42370, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  0.91761
-1.84611,  2.13555, 601.31585, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -24.89983,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -24.89983,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -24.89983,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -24.89983,  0.91761
-1.14283,  2.13555, 601.31585, 62.57236, -25.36094,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.14283,  1.42370, 598.25377, 62.57236, -24.89983,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-1.84611,  1.42370, 595.19169, 62.04208, -24.43872,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -24.43872,  1.37642
-1.14283,  2.13555, 598.25377, 62.04208, -24.43872,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -23.97762,  1.14702
-1.14283,  2.13555, 595.19169, 62.57236, -24.43872,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -23.97762,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -23.97762,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -23.97762,  1.14702
-1.84611,  1.42370, 598.25377, 62.57236, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 62.04208, -23.97762,  0.91761
-1.84611,  1.42370, 598.25377, 62.04208, -23.97762,  0.91761
-2.54939,  2.13555, 598.25377, 62.04208, -23.97762,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -23.51651,  1.14702
-2.54939,  2.13555, 595.19169, 61.51181, -23.51651,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.51651,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.51651,  1.14702
-2.54939,  1.42370, 598.25377, 62.04208, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.97762,  1.37642
-2.54939,  1.42370, 598.25377, 62.04208, -23.97762,  1.37642
-2.54939,  1.42370, 595.19169, 62.04208, -24.43872,  1.37642
-1.84611,  1.42370, 598.25377, 62.04208, -24.43872,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  0.91761
-1.84611,  1.42370, 598.25377, 62.04208, -25.36094,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -25.82205,  0.91761
-0.43955,  1.42370, 595.19169, 62.04208, -26.28316,  0.91761
-0.43955,  1.42370, 598.25377, 61.51181, -26.74426,  0.91761
-0.43955,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-0.43955,  2.13555, 601.31585, 62.04208, -26.74426,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-0.43955,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -26.28316,  1.14702
-1.14283,  2.84740, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -26.28316,  1.14702
-1.14283,  2.84740, 595.19169, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-0.43955,  1.42370, 595.19169, 62.04208, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.37642
-1.84611,  1.42370, 598.25377, 62.04208, -25.82205,  1.37642
-1.14283,  1.42370, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.82205,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.82205,  1.37642
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.82205,  1.14702
-1.84611,  1.42370, 595.19169, 61.51181, -25.82205,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-0.43955,  2.13555, 601.31585, 62.04208, -26.28316,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  0.91761
-1.84611,  2.13555, 598.25377, 61.51181, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.84740, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-0.43955,  1.42370, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.84740, 598.25377, 63.10263, -26.74426,  1.14702
-1.14283,  2.84740, 595.19169, 63.10263, -26.74426,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -26.74426,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -26.28316,  1.14702
-1.14283,  2.13555, 595.19169, 62.57236, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -25.82205,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 601.31585, 62.04208, -25.82205,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -25.36094,  0.91761
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.14283,  1.42370, 598.25377, 60.98153, -25.36094,  1.14702
-1.84611,  1.42370, 601.31585, 60.98153, -25.36094,  1.14702
-1.84611,  1.42370, 601.31585, 61.51181, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 60.98153, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -24.89983,  1.14702
-1.84611,  1.42370, 595.19169, 61.51181, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  0.91761
-1.84611,  2.13555, 598.25377, 61.51181, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -24.89983,  1.37642
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -25.36094,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 595.19169, 61.51181, -25.82205,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  2.13555, 595.19169, 61.51181, -26.28316,  1.14702
-1.14283,  2.13555, 601.31585, 61.51181, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -26.28316,  0.91761
-1.84611,  1.42370, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  1.42370, 595.19169, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.37642
-1.14283,  1.42370, 601.31585, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.37642
-1.84611,  2.13555, 598.25377, 62.57236, -25.82205,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  0.91761
-1.84611,  2.13555, 595.19169, 62.04208, -25.82205,  1.14702
-1.84611,  1.42370, 598.25377, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -25.82205,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -27.20537,  0.91761
-0.43955,  2.13555, 601.31585, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  0.91761
-1.14283,  2.13555, 595.19169, 63.10263, -27.20537,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-0.43955,  2.13555, 601.31585, 62.57236, -27.66648,  1.14702
 0.26373,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.20537,  0.91761
-0.43955,  2.13555, 598.25377, 63.10263, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-0.43955,  2.84740, 598.25377, 62.57236, -26.74426,  1.14702
-0.43955,  2.13555, 598.25377, 63.10263, -27.20537,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -26.28316,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -26.28316,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -25.82205,  0.91761
-1.84611,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -25.36094,  0.91761
-1.84611,  2.84740, 598.25377, 63.10263, -25.36094,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -25.36094,  0.91761
-2.54939,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-2.54939,  2.13555, 595.19169, 62.57236, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -24.89983,  1.37642
-1.84611,  2.13555, 598.25377, 62.57236, -25.36094,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -24.89983,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -24.43872,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -24.89983,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -24.43872,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -24.43872,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -23.97762,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -23.97762,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -23.97762,  1.37642
-1.84611,  2.13555, 598.25377, 61.51181, -23.97762,  1.14702
-2.54939,  1.42370, 595.19169, 60.98153, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 60.98153, -23.51651,  1.37642
-3.25267,  1.42370, 595.19169, 60.98153, -23.51651,  1.14702
-3.25267,  2.13555, 598.25377, 61.51181, -23.51651,  1.14702
-2.54939,  1.42370, 601.31585, 61.51181, -23.05540,  1.14702
-2.54939,  1.42370, 598.25377, 60.98153, -23.51651,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.51651,  0.91761
-2.54939,  1.42370, 598.25377, 61.51181, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 60.98153, -23.51651,  0.91761
-2.54939,  2.13555, 598.25377, 61.51181, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.97762,  1.14702
-1.84611,  1.42370, 601.31585, 60.98153, -23.97762,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -24.43872,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -23.97762,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -24.43872,  1.14702
-1.84611,  1.42370, 595.19169, 62.04208, -24.89983,  1.37642
-1.14283,  1.42370, 595.19169, 61.51181, -24.43872,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -24.43872,  1.14702
-1.84611,  2.13555, 601.31585, 61.51181, -24.89983,  1.14702
-2.54939,  2.13555, 595.19169, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -24.89983,  1.14702
