
-1.14283,  4.98295, 555.38466, -10.60548,  4.61108, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  4.61108, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  4.61108, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  4.61108, -0.45881
-1.14283,  4.98295, 552.32258, -10.07521,  4.14997, -0.45881
-0.43955,  4.98295, 552.32258, -9.54494,  4.61108, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  4.61108, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.61108, -0.45881
-1.84611,  4.27110, 555.38466, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  5.07219, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  4.61108, -0.45881
-1.14283,  4.27110, 552.32258, -11.13576,  4.61108, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  4.61108, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.07219, -0.22940
-0.43955,  4.27110, 552.32258, -11.13576,  4.61108, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.61108, -0.45881
-1.14283,  4.27110, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  5.07219, -0.22940
-1.14283,  2.84740, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 555.38466, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  4.27110, 555.38466, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.84611,  3.55925, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 549.26050, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 549.26050, -10.60548,  5.99440, -0.45881
-1.14283,  3.55925, 552.32258, -10.60548,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.07521,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  5.99440, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  5.53330, -0.22940
-1.14283,  4.27110, 555.38466, -10.60548,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  5.53330, -0.45881
-1.14283,  4.27110, 555.38466, -10.60548,  5.53330, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  5.53330, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.45881
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  5.53330, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  5.53330, -0.45881
-1.14283,  3.55925, 549.26050, -10.60548,  5.53330, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  5.53330, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  5.07219, -0.45881
-1.84611,  3.55925, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 555.38466, -11.13576,  5.07219, -0.22940
-1.84611,  3.55925, 555.38466, -10.60548,  5.07219, -0.22940
-1.84611,  3.55925, 555.38466, -11.13576,  5.07219, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  5.07219, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  5.07219, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  5.07219, -0.45881
-1.14283,  3.55925, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.45881
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-0.43955,  4.27110, 555.38466, -9.54494,  2.76665, -0.22940
-0.43955,  4.98295, 552.32258, -9.01466,  3.22776, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  2.76665, -0.22940
-0.43955,  4.98295, 552.32258, -8.48439,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  2.30554, -0.22940
-0.43955,  4.98295, 552.32258, -9.01466,  2.30554, -0.22940
-1.14283,  4.27110, 555.38466, -9.01466,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  2.30554, -0.22940
-0.43955,  4.98295, 552.32258, -9.01466,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -9.01466,  2.30554,  0.00000
-0.43955,  4.98295, 549.26050, -9.01466,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.38332, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
 0.26373,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
 0.26373,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
 0.26373,  4.27110, 552.32258, -9.54494,  1.38332, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  1.38332,  0.00000
 0.26373,  4.27110, 552.32258, -10.07521,  1.38332,  0.00000
-0.43955,  4.27110, 552.32258, -9.54494,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.07521,  1.38332, -0.22940
-0.43955,  4.27110, 555.38466, -9.54494,  1.84443,  0.00000
-0.43955,  3.55925, 552.32258, -10.07521,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -9.54494,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  2.30554, -0.22940
-1.14283,  3.55925, 552.32258, -9.54494,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.07521,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -10.07521,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  2.30554, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.22776,  0.00000
-1.14283,  4.27110, 552.32258, -10.07521,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 555.38466, -10.60548,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-2.54939,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  4.14997, -0.45881
-2.54939,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 555.38466, -10.60548,  4.61108, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.45881
-1.84611,  4.27110, 549.26050, -10.07521,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  3.68886,  0.00000
-1.14283,  3.55925, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  4.14997, -0.22940
-1.14283,  2.84740, 555.38466, -13.25686,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.78713,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -14.31740,  3.68886, -0.22940
-1.14283,  2.84740, 549.26050, -13.78713,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -14.31740,  3.68886,  0.00000
-1.84611,  2.84740, 552.32258, -13.78713,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -13.78713,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -14.31740,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.78713,  3.68886, -0.22940
-1.84611,  2.13555, 552.32258, -13.78713,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.78713,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  2.76665, -0.22940
-0.43955,  2.84740, 552.32258, -12.72658,  2.76665,  0.00000
-1.14283,  2.84740, 552.32258, -12.19631,  2.76665, -0.45881
-1.14283,  2.84740, 552.32258, -12.19631,  2.30554, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  2.30554, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  2.30554, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  2.30554, -0.22940
-0.43955,  3.55925, 552.32258, -11.13576,  2.30554, -0.22940
-0.43955,  2.84740, 552.32258, -11.13576,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.60548,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -11.13576,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.60548,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.07521,  1.84443, -0.22940
-0.43955,  3.55925, 552.32258, -10.07521,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.54494,  1.84443, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -9.01466,  1.84443, -0.45881
-0.43955,  4.98295, 552.32258, -8.48439,  2.30554, -0.22940
-0.43955,  4.98295, 552.32258, -7.95411,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -7.95411,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -7.42384,  1.84443, -0.22940
-1.14283,  4.98295, 552.32258, -7.95411,  1.84443, -0.22940
-0.43955,  5.69480, 552.32258, -7.42384,  1.84443, -0.22940
-0.43955,  5.69480, 552.32258, -7.42384,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -6.89356,  1.84443, -0.22940
-1.14283,  4.98295, 552.32258, -7.42384,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -7.42384,  1.84443, -0.22940
-0.43955,  4.98295, 552.32258, -6.89356,  2.30554,  0.00000
-1.14283,  5.69480, 552.32258, -6.89356,  2.30554, -0.22940
-0.43955,  5.69480, 552.32258, -6.89356,  1.84443, -0.22940
-1.14283,  5.69480, 552.32258, -6.89356,  1.84443, -0.22940
-0.43955,  5.69480, 552.32258, -6.89356,  2.30554, -0.22940
-1.14283,  5.69480, 552.32258, -6.36329,  2.30554, -0.22940
-1.14283,  4.98295, 552.32258, -6.36329,  2.30554, -0.22940
-1.14283,  5.69480, 555.38466, -6.36329,  2.30554, -0.22940
-1.14283,  5.69480, 552.32258, -6.89356,  2.30554, -0.22940
-1.14283,  5.69480, 552.32258, -6.89356,  2.30554, -0.22940
-1.14283,  4.98295, 552.32258, -6.89356,  2.76665, -0.22940
-1.14283,  4.98295, 555.38466, -6.89356,  2.76665, -0.22940
-0.43955,  4.98295, 552.32258, -6.89356,  2.76665, -0.22940
-1.14283,  4.98295, 552.32258, -6.89356,  2.76665, -0.22940
-1.14283,  4.98295, 552.32258, -6.89356,  2.76665, -0.22940
-1.14283,  4.98295, 552.32258, -7.42384,  2.76665, -0.22940
-1.14283,  4.98295, 549.26050, -7.42384,  2.30554, -0.22940
-1.14283,  4.98295, 549.26050, -7.42384,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -7.42384,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -7.42384,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -7.95411,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -7.95411,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -7.95411,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -7.95411,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -7.95411,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -8.48439,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -8.48439,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -8.48439,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -8.48439,  2.76665, -0.22940
-0.43955,  4.27110, 552.32258, -9.01466,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -9.01466,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -9.54494,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -9.54494,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -10.07521,  3.68886, -0.45881
-1.84611,  3.55925, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  3.55925, 555.38466, -10.07521,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -9.54494,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -9.54494,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -9.01466,  4.14997, -0.22940
-1.14283,  4.27110, 555.38466, -10.07521,  3.68886, -0.22940
-1.84611,  3.55925, 555.38466, -9.54494,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 549.26050, -9.54494,  4.14997, -0.22940
-1.84611,  4.98295, 552.32258, -9.54494,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.27110, 555.38466, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -11.13576,  4.61108, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  4.61108, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  4.61108, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  4.14997, -0.45881
-1.84611,  3.55925, 555.38466, -11.13576,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  4.61108, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  4.14997, -0.45881
-1.14283,  3.55925, 552.32258, -11.13576,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  4.61108, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  4.14997, -0.22940
-1.14283,  3.55925, 549.26050, -11.13576,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  4.14997, -0.45881
-1.84611,  3.55925, 552.32258, -11.66603,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  4.14997, -0.45881
-1.14283,  3.55925, 555.38466, -11.13576,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  4.27110, 549.26050, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 549.26050, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 549.26050, -11.13576,  3.68886, -0.45881
-1.14283,  4.27110, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  3.22776, -0.22940
-1.14283,  3.55925, 549.26050, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.22776, -0.45881
-1.14283,  2.84740, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  2.84740, 555.38466, -12.72658,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  2.76665,  0.00000
-1.14283,  2.84740, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.45881
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-0.43955,  4.27110, 555.38466, -11.13576,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.22776, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  3.22776, -0.45881
-1.14283,  4.27110, 552.32258, -10.60548,  3.22776, -0.45881
-1.14283,  4.98295, 549.26050, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.22776, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.98295, 555.38466, -10.60548,  3.68886, -0.45881
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.22776, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 555.38466, -11.66603,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
