
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 523.61558,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192, 16.42697, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  3.71192, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  4.77247, 17.34919, -0.68821
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 17.34919, -0.91761
-2.10984,  0.26694, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  1.69064, 526.67766,  5.83302, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 17.34919, -0.91761
-2.81312,  0.97879, 529.73974,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 17.34919, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.68821
-2.10984,  1.69064, 529.73974,  5.30274, 17.34919, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.10984,  0.26694, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  5.83302, 17.34919, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.88808, -0.68821
-2.81312,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  1.69064, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  1.69064, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.81312,  0.97879, 523.61558,  5.30274, 16.88808, -0.91761
-2.81312,  0.26694, 523.61558,  5.30274, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.68821
-2.81312,  0.26694, 526.67766,  5.30274, 15.96586, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.26694, 523.61558,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  1.69064, 526.67766,  4.77247, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 523.61558,  5.30274, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 523.61558,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.81312,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-1.40656,  0.97879, 523.61558,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 523.61558,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 523.61558,  4.77247, 16.42697, -0.91761
-2.81312,  0.97879, 523.61558,  4.24219, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  4.77247, 16.42697, -0.68821
-2.81312,  0.26694, 526.67766,  4.77247, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.68821
-2.10984,  0.97879, 523.61558,  4.77247, 15.96586, -0.68821
-2.10984,  0.97879, 523.61558,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 523.61558,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.81312,  0.97879, 523.61558,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 529.73974,  4.77247, 15.96586, -0.91761
-2.10984,  1.69064, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.68821
-2.81312,  0.26694, 529.73974,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  4.77247, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 529.73974,  4.77247, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  4.77247, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.81312,  0.97879, 523.61558,  4.77247, 16.42697, -0.91761
-2.10984,  0.26694, 523.61558,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 17.34919, -0.91761
-2.81312,  0.97879, 529.73974,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.10984,  0.97879, 523.61558,  4.77247, 16.88808, -0.91761
-2.10984,  1.69064, 529.73974,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  1.69064, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  1.69064, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  1.69064, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 17.34919, -0.91761
-2.81312,  1.69064, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 529.73974,  3.71192, 16.88808, -0.91761
-2.10984,  1.69064, 526.67766,  4.24219, 16.88808, -0.68821
-3.51640,  0.97879, 523.61558,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 523.61558,  4.77247, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.68821
-2.81312,  0.97879, 523.61558,  3.71192, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  3.71192, 16.88808, -0.68821
-2.81312,  0.26694, 526.67766,  3.71192, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  3.71192, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  3.18165, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192, 16.88808, -0.91761
-2.81312,  0.97879, 529.73974,  3.71192, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  3.18165, 16.42697, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  2.65137, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  3.18165, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  3.18165, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 16.42697, -0.91761
-2.10984,  0.97879, 523.61558,  3.18165, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 16.42697, -0.68821
-2.10984, -0.44491, 526.67766,  2.65137, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 523.61558,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.50476, -0.91761
-2.81312,  0.97879, 523.61558,  2.65137, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 15.50476, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137, 15.96586, -0.91761
-1.40656,  0.97879, 526.67766,  2.65137, 15.50476, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137, 15.50476, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 15.50476, -0.91761
-2.81312,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 15.50476, -0.91761
-2.10984,  0.97879, 529.73974,  2.65137, 15.50476, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.81312,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.10984, -0.44491, 526.67766,  1.59082, 15.50476, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.68821
-2.81312,  0.26694, 526.67766,  1.06055, 15.50476, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 15.50476, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.68821
-2.10984,  0.26694, 523.61558,  1.59082, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.81312,  0.26694, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.50476, -0.91761
-2.81312,  0.26694, 526.67766,  1.06055, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984, -0.44491, 526.67766,  1.06055, 15.96586, -0.91761
-2.81312,  0.26694, 523.61558,  1.06055, 15.96586, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.81312,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984, -0.44491, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984, -0.44491, 526.67766,  1.06055, 15.96586, -0.91761
-1.40656, -0.44491, 529.73974,  1.06055, 15.50476, -0.91761
-2.81312,  0.26694, 523.61558,  1.06055, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 15.50476, -0.91761
-2.10984, -0.44491, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.97879, 523.61558,  2.12110, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 15.96586, -0.91761
-2.10984,  0.26694, 526.67766,  2.12110, 15.96586, -0.68821
-2.81312,  0.26694, 526.67766,  2.65137, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  3.18165, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  3.18165, 15.96586, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165, 15.96586, -0.91761
-2.10984,  0.97879, 523.61558,  3.18165, 16.42697, -0.68821
-2.81312,  1.69064, 526.67766,  3.18165, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  3.18165, 16.42697, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165, 16.42697, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165, 16.42697, -0.91761
-2.81312,  0.97879, 529.73974,  3.18165, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192, 16.88808, -0.68821
-2.81312,  0.97879, 523.61558,  3.18165, 16.42697, -0.91761
-2.81312,  0.26694, 523.61558,  3.18165, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  3.71192, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192, 17.34919, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219, 16.88808, -0.68821
-2.81312,  0.97879, 523.61558,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 523.61558,  4.24219, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.26694, 523.61558,  4.24219, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 529.73974,  5.30274, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.88808, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.97879, 523.61558,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 529.73974,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.68821
-2.10984,  0.26694, 523.61558,  5.30274, 15.96586, -0.68821
-2.10984,  0.26694, 523.61558,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 523.61558,  5.83302, 16.42697, -0.91761
-1.40656,  0.97879, 523.61558,  5.83302, 15.96586, -0.91761
-1.40656,  0.97879, 523.61558,  5.30274, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  5.30274, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-1.40656,  0.97879, 526.67766,  5.30274, 15.96586, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 15.96586, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 15.96586, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 15.96586, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  6.36329, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.42697, -0.68821
-2.10984,  0.26694, 526.67766,  5.30274, 16.42697, -0.68821
-2.10984,  0.97879, 526.67766,  5.83302, 16.88808, -0.68821
-2.10984,  1.69064, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  1.69064, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.88808, -0.68821
-2.81312,  0.26694, 526.67766,  5.30274, 16.88808, -0.91761
-2.81312,  0.26694, 526.67766,  5.30274, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  5.83302, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.83302, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.10984,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.68821
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.97879, 526.67766,  5.30274, 16.42697, -0.91761
-2.81312,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.42697, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 16.88808, -0.91761
-2.81312,  0.97879, 526.67766,  4.77247, 16.88808, -0.91761
-2.10984,  0.26694, 526.67766,  4.77247, 15.96586, -0.68821
