
-2.54939,  0.71185, 598.25377, 67.87510, -10.14438,  0.91761
-2.54939,  1.42370, 595.19169, 67.87510, -10.14438,  0.91761
-2.54939,  0.71185, 598.25377, 67.34482, -10.14438,  0.91761
-2.54939,  0.71185, 595.19169, 67.34482, -10.14438,  0.91761
-1.84611,  0.71185, 598.25377, 67.87510, -10.14438,  1.14702
-2.54939,  0.71185, 598.25377, 67.34482, -10.14438,  1.14702
-1.84611,  0.71185, 598.25377, 66.81455, -10.14438,  1.14702
-2.54939,  0.71185, 598.25377, 67.34482, -10.60548,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -10.60548,  0.91761
-1.84611,  0.00000, 595.19169, 66.81455, -10.60548,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -10.60548,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -11.06659,  1.14702
-1.84611,  0.00000, 595.19169, 66.81455, -10.60548,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -11.06659,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -10.60548,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -11.06659,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.52770,  0.91761
-1.84611,  0.71185, 595.19169, 67.87510, -11.52770,  0.91761
-1.14283,  0.71185, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  1.42370, 595.19169, 67.34482, -11.98881,  0.68821
-1.84611,  0.00000, 598.25377, 67.87510, -11.98881,  0.91761
-1.14283,  0.71185, 595.19169, 67.87510, -11.98881,  0.68821
-1.14283,  0.00000, 598.25377, 67.34482, -11.98881,  0.68821
-1.14283,  0.00000, 598.25377, 67.34482, -12.44992,  0.68821
-1.14283,  0.00000, 595.19169, 67.34482, -11.98881,  0.68821
-1.84611,  0.71185, 601.31585, 66.81455, -11.98881,  0.68821
-1.84611,  0.00000, 598.25377, 67.34482, -11.98881,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -11.52770,  0.91761
-2.54939,  0.00000, 598.25377, 66.81455, -11.52770,  1.14702
-2.54939,  0.00000, 598.25377, 66.81455, -11.06659,  1.14702
-1.84611,  0.00000, 595.19169, 67.34482, -11.06659,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -11.52770,  0.91761
-2.54939,  0.00000, 595.19169, 67.34482, -11.06659,  0.91761
-2.54939,  0.71185, 595.19169, 67.34482, -11.06659,  0.91761
-2.54939,  0.00000, 598.25377, 67.87510, -10.60548,  0.91761
-2.54939,  0.00000, 598.25377, 67.34482, -11.06659,  0.91761
-2.54939,  0.00000, 598.25377, 67.87510, -11.52770,  0.91761
-2.54939,  0.71185, 598.25377, 67.87510, -11.52770,  0.68821
-2.54939,  0.00000, 595.19169, 67.87510, -11.06659,  0.91761
-1.84611,  0.00000, 598.25377, 67.87510, -11.52770,  0.91761
-2.54939,  0.71185, 595.19169, 68.40537, -11.06659,  0.91761
-2.54939,  0.71185, 598.25377, 67.87510, -11.52770,  0.91761
-3.25267,  1.42370, 595.19169, 68.40537, -11.52770,  1.14702
-2.54939,  1.42370, 595.19169, 68.40537, -11.06659,  0.91761
-2.54939,  1.42370, 595.19169, 68.40537, -11.06659,  0.91761
-2.54939,  1.42370, 598.25377, 68.40537, -11.52770,  0.91761
-2.54939,  1.42370, 598.25377, 68.40537, -11.52770,  0.68821
-2.54939,  1.42370, 598.25377, 68.40537, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 68.40537, -11.52770,  0.68821
-2.54939,  0.71185, 598.25377, 68.93565, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 68.40537, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 68.93565, -12.44992,  0.68821
-1.84611,  0.71185, 598.25377, 68.40537, -12.44992,  0.68821
-1.14283,  0.00000, 598.25377, 67.87510, -12.44992,  0.91761
-1.84611,  0.00000, 598.25377, 67.87510, -12.44992,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -12.91102,  0.91761
-2.54939,  0.00000, 598.25377, 67.87510, -12.91102,  1.14702
-1.84611,  0.71185, 595.19169, 67.87510, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -12.91102,  1.14702
-1.84611,  0.00000, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -13.37213,  1.14702
-2.54939,  0.00000, 598.25377, 67.34482, -12.91102,  1.14702
-1.84611,  0.71185, 595.19169, 67.34482, -12.91102,  0.91761
-2.54939,  0.71185, 595.19169, 67.34482, -12.91102,  0.91761
-2.54939,  0.00000, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -13.37213,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -13.37213,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -13.37213,  0.91761
-2.54939,  0.00000, 598.25377, 66.81455, -13.37213,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -13.83324,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -13.37213,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -13.83324,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -13.83324,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -14.29435,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -13.83324,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -14.29435,  0.91761
-1.84611,  0.00000, 595.19169, 67.34482, -14.75546,  0.91761
-1.84611, -0.71185, 598.25377, 67.34482, -14.75546,  0.68821
-1.14283,  0.71185, 598.25377, 67.87510, -15.21656,  0.91761
-1.14283,  0.71185, 598.25377, 66.81455, -15.21656,  0.91761
-1.14283,  0.00000, 598.25377, 67.34482, -15.21656,  0.91761
-1.14283,  0.71185, 595.19169, 67.87510, -15.21656,  0.68821
-1.14283,  0.00000, 598.25377, 67.34482, -15.67767,  0.91761
-1.14283,  0.71185, 598.25377, 67.34482, -15.67767,  0.91761
-0.43955,  0.71185, 595.19169, 67.34482, -15.67767,  0.68821
-1.14283,  0.00000, 595.19169, 67.34482, -15.67767,  0.91761
-1.14283,  0.00000, 598.25377, 67.34482, -15.67767,  0.91761
-1.14283,  0.00000, 598.25377, 67.34482, -15.67767,  0.91761
-1.14283,  0.71185, 595.19169, 67.34482, -15.67767,  0.91761
-1.14283,  0.71185, 598.25377, 66.81455, -15.67767,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -15.67767,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -15.67767,  0.91761
-1.84611,  0.00000, 598.25377, 67.34482, -16.13878,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -16.13878,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -16.13878,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -15.67767,  0.91761
-1.14283,  0.00000, 595.19169, 67.34482, -16.13878,  0.91761
-1.14283,  0.71185, 595.19169, 67.34482, -16.13878,  0.91761
-0.43955,  0.71185, 598.25377, 67.34482, -16.59989,  0.68821
-0.43955,  0.71185, 598.25377, 67.34482, -17.06100,  0.68821
-0.43955,  0.71185, 595.19169, 66.81455, -17.52210,  0.68821
 0.26373,  0.71185, 595.19169, 67.34482, -17.06100,  0.91761
-0.43955,  0.71185, 595.19169, 67.34482, -17.06100,  0.68821
-0.43955,  0.71185, 598.25377, 66.81455, -17.06100,  0.68821
-0.43955,  0.71185, 598.25377, 66.81455, -17.06100,  0.68821
-0.43955,  0.00000, 595.19169, 66.81455, -17.06100,  0.68821
-0.43955,  0.00000, 595.19169, 66.81455, -17.06100,  0.68821
-0.43955,  0.71185, 595.19169, 66.28428, -17.52210,  0.68821
-0.43955,  0.00000, 595.19169, 65.75400, -17.06100,  0.91761
-0.43955, -0.71185, 595.19169, 66.28428, -16.59989,  0.91761
-1.14283,  0.00000, 598.25377, 65.75400, -16.59989,  0.91761
-1.14283,  0.00000, 598.25377, 66.28428, -16.59989,  0.91761
-1.14283,  0.00000, 595.19169, 66.28428, -16.13878,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -15.67767,  1.14702
-1.84611, -0.71185, 598.25377, 66.28428, -15.21656,  0.91761
-2.54939,  0.00000, 595.19169, 66.81455, -15.21656,  0.91761
-1.84611,  0.00000, 598.25377, 66.28428, -14.75546,  0.91761
-1.84611, -0.71185, 598.25377, 66.81455, -14.75546,  0.91761
-2.54939,  0.00000, 595.19169, 66.81455, -14.29435,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -14.29435,  1.14702
-1.84611,  0.71185, 595.19169, 66.81455, -13.83324,  1.14702
-1.84611,  0.00000, 598.25377, 66.81455, -13.83324,  1.14702
-2.54939,  0.00000, 598.25377, 67.34482, -13.83324,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -14.29435,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -14.29435,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -13.83324,  0.91761
-2.54939,  0.71185, 595.19169, 67.34482, -13.83324,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -14.29435,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -14.29435,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -14.75546,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -14.29435,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -14.75546,  0.68821
-1.84611,  0.71185, 595.19169, 67.34482, -14.75546,  0.91761
-1.14283,  0.71185, 595.19169, 67.34482, -15.21656,  0.68821
-1.14283,  0.71185, 598.25377, 67.34482, -15.21656,  0.68821
-1.14283,  0.71185, 598.25377, 67.34482, -15.21656,  0.91761
-0.43955,  0.71185, 598.25377, 66.81455, -15.67767,  0.68821
-0.43955,  0.71185, 598.25377, 67.34482, -15.21656,  0.91761
-0.43955,  0.71185, 598.25377, 67.34482, -15.21656,  0.91761
-0.43955,  0.71185, 595.19169, 67.34482, -14.75546,  0.68821
-0.43955,  0.71185, 598.25377, 67.34482, -14.75546,  0.91761
-1.14283,  0.71185, 598.25377, 67.34482, -14.29435,  0.91761
-1.84611,  0.71185, 595.19169, 67.87510, -13.83324,  1.14702
-1.84611,  1.42370, 595.19169, 67.34482, -13.37213,  1.14702
-2.54939,  0.71185, 598.25377, 67.87510, -13.37213,  0.91761
-2.54939,  0.71185, 595.19169, 67.87510, -13.37213,  0.91761
-1.84611,  0.71185, 598.25377, 67.87510, -12.91102,  0.91761
-2.54939,  0.71185, 598.25377, 67.87510, -12.91102,  0.68821
-2.54939,  0.71185, 595.19169, 67.34482, -12.91102,  0.91761
-3.25267,  0.71185, 595.19169, 66.81455, -12.44992,  0.91761
-3.25267,  0.71185, 595.19169, 67.34482, -12.44992,  0.91761
-2.54939,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-2.54939,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -12.91102,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -12.91102,  0.91761
-1.14283,  0.71185, 598.25377, 66.81455, -13.37213,  0.91761
-1.14283,  0.71185, 598.25377, 66.81455, -13.37213,  0.68821
-0.43955,  0.71185, 598.25377, 66.81455, -13.37213,  0.91761
-1.14283,  0.71185, 595.19169, 66.28428, -13.37213,  0.68821
-1.14283,  0.00000, 595.19169, 66.28428, -13.37213,  0.68821
-1.84611,  0.00000, 595.19169, 66.28428, -13.37213,  0.68821
-1.14283,  0.00000, 595.19169, 65.75400, -12.91102,  0.68821
-1.14283,  0.00000, 595.19169, 65.75400, -12.91102,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -12.44992,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -12.44992,  0.91761
-1.84611,  0.00000, 595.19169, 65.75400, -11.98881,  1.14702
-1.84611,  0.00000, 598.25377, 65.75400, -11.52770,  1.14702
-2.54939,  0.00000, 598.25377, 66.28428, -11.52770,  0.91761
-2.54939,  0.71185, 598.25377, 65.75400, -11.06659,  1.14702
-3.25267,  0.00000, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.00000, 595.19169, 65.75400, -11.06659,  0.91761
-2.54939,  0.00000, 598.25377, 65.75400, -10.60548,  0.91761
-2.54939,  0.00000, 595.19169, 66.28428, -10.60548,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -10.60548,  0.68821
-2.54939,  0.00000, 598.25377, 65.75400, -10.60548,  0.68821
-2.54939,  0.00000, 595.19169, 66.81455, -10.14438,  0.68821
-2.54939,  0.00000, 598.25377, 66.28428, -10.14438,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -10.60548,  0.68821
-2.54939,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-3.25267,  0.71185, 598.25377, 66.28428, -10.14438,  0.68821
-2.54939,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -10.60548,  0.68821
-1.84611,  0.00000, 595.19169, 66.28428, -11.06659,  0.68821
-2.54939,  0.00000, 595.19169, 65.75400, -10.60548,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -10.60548,  0.91761
-2.54939,  0.71185, 595.19169, 65.75400, -10.60548,  0.91761
-1.84611,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-2.54939,  0.00000, 598.25377, 65.75400, -10.60548,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -11.06659,  0.91761
-2.54939,  0.00000, 598.25377, 65.75400, -10.60548,  1.14702
-2.54939,  0.00000, 595.19169, 65.75400, -10.60548,  0.91761
-2.54939,  0.00000, 598.25377, 65.75400, -10.14438,  0.91761
-2.54939,  0.71185, 595.19169, 65.75400, -10.14438,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -10.14438,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -9.68327,  0.91761
-3.25267,  0.00000, 598.25377, 65.75400, -9.68327,  0.91761
-2.54939,  0.71185, 598.25377, 65.75400, -9.68327,  1.14702
-3.25267,  0.00000, 598.25377, 65.75400, -8.76105,  0.91761
-3.25267,  0.71185, 595.19169, 66.28428, -9.22216,  0.91761
-2.54939,  0.00000, 598.25377, 65.75400, -9.22216,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -8.76105,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -9.68327,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -9.22216,  0.91761
-3.25267,  0.71185, 595.19169, 66.28428, -9.68327,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -9.68327,  0.68821
-3.25267,  0.71185, 595.19169, 66.81455, -9.68327,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -10.14438,  0.91761
-2.54939,  0.71185, 598.25377, 66.81455, -10.14438,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -10.60548,  0.91761
-1.84611,  0.71185, 598.25377, 66.28428, -10.60548,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -10.60548,  1.14702
-1.84611,  0.71185, 595.19169, 66.81455, -11.06659,  0.91761
-1.84611,  0.71185, 595.19169, 66.28428, -10.60548,  0.91761
-1.14283,  0.71185, 598.25377, 66.28428, -11.06659,  1.14702
-1.84611,  0.00000, 595.19169, 66.28428, -11.06659,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.52770,  1.14702
-1.84611,  0.71185, 595.19169, 66.81455, -11.06659,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -11.52770,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -11.52770,  0.68821
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-1.14283,  0.71185, 601.31585, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.98881,  0.68821
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.68821
-1.14283,  0.71185, 595.19169, 66.81455, -11.98881,  0.68821
-1.14283,  1.42370, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  0.71185, 595.19169, 67.87510, -11.98881,  0.68821
-1.14283,  1.42370, 598.25377, 67.34482, -11.98881,  0.68821
-1.14283,  1.42370, 598.25377, 67.34482, -11.98881,  0.68821
-1.14283,  0.71185, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  1.42370, 598.25377, 67.34482, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 67.87510, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.52770,  0.91761
-1.84611,  1.42370, 595.19169, 67.34482, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -11.98881,  0.91761
-1.84611,  1.42370, 595.19169, 66.81455, -11.98881,  0.91761
-1.84611,  1.42370, 595.19169, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.52770,  0.91761
-1.84611,  0.00000, 598.25377, 66.81455, -11.98881,  0.68821
-1.84611,  0.71185, 598.25377, 66.28428, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 65.75400, -11.52770,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -11.98881,  0.68821
-1.84611, -0.71185, 598.25377, 66.28428, -11.98881,  0.68821
-1.84611,  0.71185, 598.25377, 65.75400, -11.98881,  0.68821
-1.84611,  0.71185, 595.19169, 65.22373, -11.98881,  0.91761
-1.84611,  0.00000, 595.19169, 65.75400, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 65.22373, -12.44992,  0.91761
-1.14283,  0.00000, 595.19169, 65.75400, -12.44992,  0.91761
-1.14283,  0.00000, 595.19169, 65.22373, -12.91102,  0.91761
-1.14283,  0.00000, 595.19169, 65.75400, -12.91102,  0.91761
-1.14283,  0.00000, 595.19169, 65.22373, -12.91102,  0.91761
-1.14283,  0.00000, 598.25377, 65.22373, -12.91102,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -12.91102,  0.68821
-1.14283,  0.00000, 598.25377, 65.22373, -12.91102,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -12.91102,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -12.44992,  0.68821
-1.84611,  0.00000, 598.25377, 65.75400, -11.98881,  0.68821
-1.84611,  0.00000, 598.25377, 65.22373, -11.98881,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 65.75400, -11.98881,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.28428, -11.52770,  0.91761
-2.54939,  0.71185, 595.19169, 65.75400, -11.06659,  0.91761
-2.54939,  0.00000, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.00000, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -11.06659,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -11.06659,  1.14702
-2.54939,  0.71185, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.71185, 598.25377, 65.75400, -10.60548,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -11.06659,  1.14702
-2.54939,  0.71185, 595.19169, 65.75400, -11.06659,  0.91761
-2.54939,  1.42370, 598.25377, 66.28428, -11.06659,  0.91761
-2.54939,  0.71185, 598.25377, 66.28428, -11.06659,  0.91761
-1.84611,  0.71185, 598.25377, 66.28428, -11.98881,  0.91761
-1.84611,  0.00000, 598.25377, 66.28428, -11.52770,  0.91761
-1.84611,  0.00000, 595.19169, 66.28428, -11.52770,  0.68821
-1.84611,  0.00000, 595.19169, 65.75400, -11.98881,  0.91761
-1.84611,  0.00000, 595.19169, 65.75400, -11.52770,  0.91761
-1.14283,  0.71185, 595.19169, 66.28428, -11.52770,  0.91761
-1.84611,  0.00000, 595.19169, 66.28428, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.28428, -11.98881,  0.91761
-1.84611,  0.00000, 595.19169, 66.28428, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -11.98881,  0.68821
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-2.54939,  0.00000, 598.25377, 66.81455, -11.52770,  0.68821
-1.84611,  0.71185, 598.25377, 66.81455, -11.52770,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-2.54939,  0.00000, 595.19169, 66.28428, -11.98881,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -11.98881,  0.91761
-2.54939,  0.71185, 598.25377, 66.81455, -11.98881,  0.91761
-2.54939,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -11.98881,  0.91761
-1.84611,  0.71185, 598.25377, 66.28428, -12.44992,  0.68821
-1.84611,  0.71185, 595.19169, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 595.19169, 67.34482, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.44992,  0.91761
-1.14283,  0.71185, 598.25377, 67.87510, -12.91102,  0.68821
-1.14283,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  1.42370, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  1.42370, 595.19169, 67.87510, -12.91102,  0.91761
-1.84611,  1.42370, 598.25377, 67.87510, -13.37213,  0.91761
-1.84611,  1.42370, 595.19169, 67.87510, -13.37213,  0.68821
-1.14283,  1.42370, 598.25377, 67.87510, -13.37213,  0.68821
-1.14283,  1.42370, 595.19169, 67.34482, -13.83324,  0.91761
-1.14283,  1.42370, 595.19169, 67.87510, -13.83324,  0.91761
-1.14283,  1.42370, 598.25377, 67.87510, -13.83324,  0.91761
-1.14283,  1.42370, 595.19169, 67.87510, -13.83324,  0.91761
-1.14283,  0.71185, 595.19169, 67.87510, -13.83324,  0.91761
-1.14283,  0.71185, 598.25377, 67.87510, -13.83324,  0.68821
-1.14283,  0.71185, 595.19169, 67.87510, -13.83324,  0.91761
-1.14283,  1.42370, 598.25377, 67.87510, -13.37213,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-1.84611,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-2.54939,  0.71185, 598.25377, 67.34482, -12.91102,  0.91761
-2.54939,  1.42370, 595.19169, 67.34482, -12.44992,  0.91761
-2.54939,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-2.54939,  0.71185, 595.19169, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 595.19169, 66.81455, -12.91102,  0.91761
-1.84611,  0.71185, 598.25377, 66.81455, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 66.28428, -12.44992,  0.91761
-1.84611,  0.00000, 595.19169, 66.28428, -12.91102,  1.14702
-2.54939,  0.71185, 595.19169, 66.28428, -12.91102,  0.91761
-2.54939,  0.00000, 595.19169, 66.28428, -12.91102,  0.91761
-2.54939,  0.00000, 598.25377, 66.28428, -13.37213,  0.91761
-1.84611,  0.00000, 595.19169, 66.28428, -13.37213,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -13.37213,  0.91761
-1.84611,  0.00000, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  0.00000, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  0.00000, 598.25377, 65.22373, -14.29435,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  0.00000, 598.25377, 66.28428, -14.75546,  0.68821
 0.26373,  0.71185, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  0.71185, 595.19169, 66.28428, -14.75546,  0.68821
-0.43955,  0.71185, 595.19169, 65.75400, -15.21656,  0.68821
 0.26373,  0.00000, 595.19169, 66.28428, -14.75546,  0.68821
 0.26373,  0.00000, 595.19169, 65.75400, -14.75546,  0.68821
-0.43955,  0.00000, 598.25377, 65.75400, -14.75546,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -14.75546,  0.68821
-1.84611,  0.00000, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  0.00000, 598.25377, 66.28428, -14.29435,  0.68821
-1.84611,  0.00000, 598.25377, 65.75400, -13.83324,  0.68821
-1.14283,  0.00000, 598.25377, 65.75400, -13.83324,  0.68821
-1.84611,  0.00000, 598.25377, 65.75400, -13.83324,  0.68821
-1.84611,  0.00000, 595.19169, 65.75400, -13.83324,  0.68821
-1.84611,  0.71185, 595.19169, 66.28428, -13.83324,  0.68821
-1.84611,  0.71185, 595.19169, 65.75400, -13.83324,  0.68821
-1.14283,  0.71185, 595.19169, 66.28428, -13.37213,  0.91761
-1.14283,  0.71185, 598.25377, 66.28428, -13.37213,  0.68821
-1.14283,  0.71185, 598.25377, 66.81455, -13.83324,  0.68821
-1.14283,  0.71185, 598.25377, 66.28428, -13.83324,  0.68821
-1.14283,  0.71185, 595.19169, 66.28428, -13.37213,  0.68821
-0.43955,  0.71185, 598.25377, 66.28428, -12.91102,  0.68821
-0.43955,  1.42370, 595.19169, 66.81455, -12.91102,  0.91761
-1.14283,  1.42370, 595.19169, 66.81455, -12.44992,  0.68821
-1.84611,  0.71185, 595.19169, 66.28428, -12.44992,  0.91761
-1.84611,  0.71185, 598.25377, 66.28428, -11.98881,  0.91761
-1.84611,  0.71185, 595.19169, 66.28428, -11.52770,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -11.52770,  0.91761
-2.54939,  0.71185, 595.19169, 66.28428, -11.06659,  0.91761
-2.54939,  0.00000, 595.19169, 65.75400, -11.06659,  1.14702
-2.54939,  0.71185, 595.19169, 66.28428, -10.60548,  1.14702
-3.25267,  0.71185, 595.19169, 66.28428, -10.14438,  0.91761
