
-0.70328, -0.44491, 575.67093, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -15.85059,  0.22940
-1.40656,  0.26694, 572.60885, 67.34482, -15.85059,  0.22940
-0.70328,  0.97879, 575.67093, 67.34482, -15.38948,  0.22940
-0.70328,  0.97879, 572.60885, 67.34482, -15.85059,  0.22940
-1.40656,  0.97879, 575.67093, 67.87510, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 66.81455, -15.38948,  0.22940
-1.40656,  0.97879, 572.60885, 67.34482, -14.92837,  0.00000
-1.40656,  0.97879, 572.60885, 67.34482, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -15.38948,  0.22940
-2.10984, -0.44491, 572.60885, 66.81455, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -15.38948,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -15.38948,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -15.85059,  0.00000
-2.10984,  0.26694, 572.60885, 66.28428, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 66.81455, -15.85059,  0.22940
-1.40656,  0.26694, 572.60885, 66.81455, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -16.31170,  0.00000
-1.40656, -0.44491, 575.67093, 66.28428, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 66.28428, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 66.81455, -16.31170,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -16.77280,  0.00000
 0.00000,  0.26694, 572.60885, 66.81455, -17.23391,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -17.23391,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -16.77280,  0.22940
-0.70328,  0.26694, 572.60885, 65.75400, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -17.23391,  0.22940
 0.00000,  0.26694, 575.67093, 65.75400, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 65.75400, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 65.75400, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
 0.00000,  0.97879, 575.67093, 66.81455, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -17.69502,  0.00000
-0.70328,  0.97879, 575.67093, 66.81455, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 66.81455, -17.69502,  0.22940
-1.40656,  0.26694, 572.60885, 66.28428, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 66.81455, -17.23391,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328, -0.44491, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 67.34482, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 67.34482, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -18.61724,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -18.61724,  0.45881
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.45881
-0.70328,  0.26694, 572.60885, 66.28428, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -18.15613,  0.22940
 0.00000, -0.44491, 572.60885, 66.28428, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -18.15613,  0.45881
-1.40656,  0.26694, 575.67093, 66.28428, -18.15613,  0.45881
-1.40656,  0.26694, 575.67093, 66.28428, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -18.15613,  0.22940
-0.70328, -0.44491, 572.60885, 66.28428, -18.15613,  0.22940
-2.10984,  0.26694, 572.60885, 66.28428, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 66.28428, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 66.28428, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -19.07834,  0.22940
 0.00000, -0.44491, 575.67093, 66.81455, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -19.53945,  0.00000
 0.00000,  0.97879, 575.67093, 67.87510, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -19.53945,  0.00000
 0.00000, -0.44491, 572.60885, 67.34482, -19.53945,  0.00000
 0.00000, -0.44491, 572.60885, 66.81455, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -20.00056,  0.22940
 0.00000, -0.44491, 572.60885, 66.28428, -19.53945,  0.22940
 0.00000, -0.44491, 575.67093, 66.28428, -19.53945,  0.22940
 0.00000, -0.44491, 572.60885, 66.28428, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 66.28428, -20.00056,  0.22940
 0.00000,  0.26694, 575.67093, 65.75400, -20.00056,  0.00000
-0.70328, -0.44491, 575.67093, 66.28428, -19.53945,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -19.53945,  0.22940
-0.70328, -0.44491, 572.60885, 66.28428, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 66.81455, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
-0.70328, -0.44491, 575.67093, 66.81455, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
-0.70328,  0.97879, 575.67093, 66.81455, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
-0.70328, -0.44491, 572.60885, 66.81455, -18.61724,  0.22940
-0.70328,  0.26694, 572.60885, 66.81455, -19.07834,  0.22940
-0.70328,  0.26694, 572.60885, 67.34482, -18.61724,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -18.61724,  0.22940
-2.10984,  0.26694, 575.67093, 66.81455, -18.15613,  0.00000
-1.40656, -0.44491, 575.67093, 66.81455, -18.15613,  0.00000
-0.70328, -0.44491, 575.67093, 66.81455, -18.61724,  0.00000
-0.70328,  0.26694, 578.73301, 67.34482, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -18.61724,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 67.34482, -18.61724,  0.22940
-1.40656,  0.26694, 572.60885, 67.34482, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 67.87510, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -18.61724,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -18.61724,  0.22940
-1.40656,  0.97879, 572.60885, 67.87510, -18.61724,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -19.07834,  0.00000
 0.00000,  0.97879, 575.67093, 67.87510, -19.07834,  0.22940
 0.00000,  0.26694, 575.67093, 67.87510, -19.07834,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -19.07834,  0.22940
-1.40656,  0.26694, 578.73301, 67.34482, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
-0.70328,  0.26694, 572.60885, 67.34482, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -19.07834,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -19.53945,  0.22940
 0.70328,  0.26694, 575.67093, 66.28428, -19.53945,  0.22940
 0.70328, -0.44491, 575.67093, 66.81455, -20.00056,  0.22940
 0.00000, -0.44491, 575.67093, 66.81455, -19.53945,  0.22940
-0.70328, -0.44491, 575.67093, 66.28428, -19.07834,  0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -19.07834,  0.45881
 0.00000, -1.86861, 575.67093, 65.22373, -19.07834,  0.22940
 0.00000, -1.15676, 575.67093, 65.75400, -19.07834,  0.22940
 0.70328, -1.15676, 572.60885, 65.75400, -19.53945,  0.22940
 0.70328, -0.44491, 572.60885, 65.75400, -19.53945,  0.22940
 0.00000, -0.44491, 575.67093, 65.75400, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -18.61724,  0.00000
-0.70328,  0.26694, 578.73301, 66.81455, -18.61724,  0.00000
-0.70328, -1.15676, 575.67093, 65.75400, -18.61724,  0.22940
-1.40656, -1.86861, 578.73301, 64.69345, -18.61724,  0.00000
-1.40656, -1.86861, 575.67093, 65.22373, -18.61724,  0.22940
-1.40656, -1.15676, 575.67093, 65.22373, -18.15613,  0.22940
-0.70328, -0.44491, 572.60885, 65.22373, -18.61724,  0.22940
 0.70328,  0.26694, 572.60885, 66.28428, -18.61724,  0.00000
 0.70328, -0.44491, 572.60885, 66.81455, -18.15613,  0.00000
 0.00000,  0.26694, 572.60885, 67.34482, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 68.40537, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 68.40537, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -17.69502,  0.22940
-1.40656,  0.97879, 575.67093, 68.40537, -17.23391,  0.00000
-1.40656,  0.97879, 572.60885, 68.93565, -17.23391,  0.00000
-0.70328,  1.69064, 575.67093, 68.40537, -17.23391,  0.00000
-0.70328,  1.69064, 575.67093, 68.93565, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 68.93565, -17.23391,  0.22940
-0.70328,  1.69064, 575.67093, 68.93565, -17.23391,  0.22940
-1.40656,  0.97879, 572.60885, 68.93565, -16.77280,  0.22940
-2.10984,  0.97879, 572.60885, 68.93565, -16.77280,  0.22940
-2.10984,  0.97879, 572.60885, 68.93565, -16.31170,  0.22940
-2.10984,  1.69064, 575.67093, 68.93565, -16.31170,  0.22940
-2.10984,  0.97879, 575.67093, 68.40537, -16.31170,  0.22940
-1.40656,  1.69064, 572.60885, 68.40537, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-1.40656,  0.97879, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656,  0.97879, 572.60885, 67.34482, -16.31170,  0.00000
-0.70328,  0.26694, 575.67093, 67.34482, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 66.81455, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 67.34482, -16.31170,  0.22940
-0.70328, -0.44491, 572.60885, 66.81455, -16.77280,  0.22940
-0.70328, -0.44491, 572.60885, 67.34482, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 66.81455, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 66.81455, -16.77280,  0.22940
 0.00000, -1.15676, 575.67093, 66.28428, -17.23391, -0.22940
-0.70328, -0.44491, 572.60885, 66.28428, -17.23391,  0.00000
 0.00000,  0.26694, 572.60885, 66.28428, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 66.28428, -17.23391,  0.00000
 0.00000, -0.44491, 575.67093, 67.34482, -16.77280,  0.00000
-0.70328, -0.44491, 575.67093, 66.81455, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 67.34482, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 67.87510, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 67.34482, -16.31170,  0.45881
-0.70328, -0.44491, 572.60885, 67.34482, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -16.31170,  0.00000
-2.10984,  0.26694, 575.67093, 67.87510, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 67.87510, -15.85059,  0.22940
-2.10984,  0.97879, 572.60885, 68.40537, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 67.87510, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 67.87510, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 67.87510, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656,  0.97879, 572.60885, 67.87510, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 67.87510, -16.77280,  0.00000
 0.00000,  0.26694, 575.67093, 68.40537, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 67.87510, -16.77280,  0.00000
-1.40656, -0.44491, 572.60885, 67.34482, -16.77280,  0.22940
-0.70328, -0.44491, 578.73301, 67.87510, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 67.34482, -17.23391,  0.00000
 0.00000, -0.44491, 575.67093, 66.81455, -17.23391,  0.00000
-0.70328, -0.44491, 572.60885, 66.81455, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 66.81455, -17.23391,  0.22940
-0.70328, -0.44491, 572.60885, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 572.60885, 66.81455, -17.23391,  0.22940
-0.70328,  0.97879, 572.60885, 66.81455, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 572.60885, 66.81455, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 67.34482, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 67.87510, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 67.87510, -18.15613,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -18.61724,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -19.07834,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 67.87510, -18.61724,  0.00000
 0.70328,  0.26694, 572.60885, 67.87510, -18.61724,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -18.61724,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -18.15613,  0.00000
 0.70328,  0.26694, 575.67093, 68.40537, -18.61724, -0.22940
 0.00000,  0.26694, 575.67093, 68.40537, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 68.40537, -18.15613,  0.00000
-0.70328,  0.97879, 572.60885, 68.40537, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 68.40537, -17.69502,  0.00000
 0.70328, -0.44491, 575.67093, 67.87510, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 67.87510, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 68.40537, -16.77280,  0.00000
-0.70328,  0.97879, 572.60885, 68.40537, -16.77280,  0.00000
-0.70328,  1.69064, 572.60885, 68.93565, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 68.40537, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 68.40537, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656,  0.97879, 575.67093, 67.87510, -16.31170,  0.45881
-1.40656,  0.26694, 572.60885, 68.40537, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984,  0.97879, 575.67093, 68.40537, -15.85059,  0.45881
-2.10984,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328, -0.44491, 572.60885, 67.87510, -16.77280,  0.00000
-1.40656,  0.26694, 572.60885, 67.34482, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 66.81455, -16.77280,  0.00000
-0.70328, -0.44491, 575.67093, 66.81455, -16.77280,  0.00000
-0.70328, -0.44491, 572.60885, 66.81455, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 67.87510, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 67.87510, -17.23391,  0.00000
-0.70328, -0.44491, 572.60885, 67.34482, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 67.87510, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 67.87510, -17.23391,  0.22940
 0.00000,  0.26694, 572.60885, 67.34482, -17.69502,  0.00000
 0.00000, -0.44491, 575.67093, 67.87510, -17.69502,  0.00000
 0.00000,  0.97879, 572.60885, 67.87510, -17.69502,  0.22940
 0.00000,  0.97879, 572.60885, 67.34482, -17.23391,  0.22940
 0.00000,  0.26694, 575.67093, 67.87510, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -17.69502,  0.00000
-0.70328,  0.26694, 578.73301, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 67.34482, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 67.87510, -17.23391,  0.00000
-0.70328,  0.97879, 575.67093, 67.87510, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 67.34482, -17.23391,  0.00000
-0.70328, -0.44491, 575.67093, 67.87510, -16.77280,  0.00000
-1.40656, -0.44491, 572.60885, 67.87510, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 67.87510, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 67.87510, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 68.40537, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 68.40537, -16.31170,  0.00000
-1.40656,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -16.31170,  0.00000
-1.40656,  0.26694, 572.60885, 68.40537, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 68.40537, -16.31170,  0.22940
-1.40656,  0.97879, 575.67093, 68.40537, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 67.34482, -15.85059,  0.22940
-2.10984, -0.44491, 575.67093, 67.34482, -16.31170,  0.22940
-1.40656, -0.44491, 572.60885, 67.34482, -15.85059,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-0.70328,  0.26694, 572.60885, 67.87510, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -16.77280,  0.45881
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 68.40537, -16.77280,  0.45881
-0.70328,  0.26694, 572.60885, 68.40537, -16.77280,  0.45881
-1.40656,  0.97879, 572.60885, 67.87510, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 67.87510, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 67.87510, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 68.40537, -17.69502,  0.00000
-1.40656,  0.26694, 572.60885, 67.87510, -17.69502,  0.22940
-0.70328,  0.97879, 575.67093, 68.40537, -17.69502,  0.22940
-0.70328,  0.97879, 575.67093, 68.40537, -17.69502,  0.22940
 0.00000,  0.97879, 575.67093, 67.87510, -18.15613,  0.00000
 0.00000, -0.44491, 575.67093, 67.87510, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 67.34482, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 66.81455, -18.61724,  0.00000
 0.00000, -0.44491, 575.67093, 67.87510, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 68.40537, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 68.40537, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 67.87510, -19.53945, -0.22940
 0.00000,  0.26694, 572.60885, 67.87510, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 67.87510, -19.07834,  0.00000
 0.70328,  0.26694, 575.67093, 67.87510, -19.53945,  0.00000
 0.70328, -0.44491, 575.67093, 67.34482, -19.53945,  0.00000
 0.70328, -1.15676, 572.60885, 67.34482, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 67.34482, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 67.34482, -19.53945,  0.22940
 0.70328,  0.26694, 575.67093, 67.34482, -19.53945,  0.00000
 0.70328, -0.44491, 575.67093, 67.34482, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 67.87510, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 67.87510, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 67.87510, -18.15613,  0.00000
-0.70328,  0.26694, 572.60885, 67.87510, -17.69502,  0.22940
-0.70328,  0.97879, 572.60885, 67.87510, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 68.40537, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 67.87510, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 67.87510, -17.23391,  0.22940
-2.10984,  0.97879, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984,  0.97879, 575.67093, 68.40537, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984,  0.97879, 572.60885, 68.40537, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 68.40537, -16.31170,  0.45881
-2.81312,  0.26694, 572.60885, 67.87510, -15.85059,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -16.31170,  0.45881
-2.81312, -0.44491, 575.67093, 67.34482, -16.31170,  0.45881
-2.81312,  0.26694, 575.67093, 67.34482, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 67.34482, -15.85059,  0.45881
-2.81312, -0.44491, 575.67093, 66.81455, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.31170,  0.22940
-2.10984,  0.97879, 575.67093, 67.87510, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 68.40537, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 68.40537, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 68.40537, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 68.40537, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 68.93565, -18.61724, -0.22940
-0.70328,  0.26694, 575.67093, 68.93565, -18.61724,  0.22940
-0.70328,  0.97879, 575.67093, 68.93565, -18.61724,  0.00000
-0.70328,  0.97879, 575.67093, 68.93565, -19.07834,  0.22940
 0.00000,  0.26694, 575.67093, 68.93565, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 68.40537, -20.00056,  0.22940
