
-3.34058,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439, 10.14438,  0.22940
-2.63730,  3.55925, 646.09876, -8.48439, 10.14438,  0.22940
-3.34058,  4.27110, 639.97460, -7.95411, 10.14438,  0.22940
-3.34058,  4.27110, 639.97460, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439, 10.14438,  0.22940
-3.34058,  4.27110, 639.97460, -8.48439, 10.14438,  0.00000
-3.34058,  3.55925, 639.97460, -8.48439,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -8.48439, 10.14438,  0.00000
-3.34058,  4.27110, 639.97460, -8.48439,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -8.48439, 10.14438, -0.22940
-4.04386,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466, 10.14438, -0.22940
-4.04386,  3.55925, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-3.34058,  4.27110, 639.97460, -9.01466, 10.14438,  0.22940
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -8.48439, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -9.01466, 10.14438,  0.22940
-4.04386,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -8.48439, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.14438,  0.22940
-4.04386,  4.27110, 643.03668, -9.01466,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -9.01466, 10.14438,  0.22940
-4.04386,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.14438,  0.22940
-4.74713,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-2.63730,  3.55925, 643.03668, -9.01466, 10.14438,  0.00000
-3.34058,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327, -0.22940
-3.34058,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466,  9.68327,  0.22940
-4.04386,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-2.63730,  4.27110, 643.03668, -9.54494,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -9.54494,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -9.54494, 10.14438,  0.22940
-3.34058,  3.55925, 639.97460, -9.54494,  9.68327,  0.22940
-3.34058,  3.55925, 639.97460, -9.54494,  9.68327,  0.00000
-2.63730,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -9.01466,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -9.01466, 10.14438,  0.22940
-3.34058,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466, 10.14438,  0.00000
-2.63730,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-2.63730,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-3.34058,  4.98295, 643.03668, -8.48439, 10.14438,  0.00000
-2.63730,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-3.34058,  4.27110, 639.97460, -8.48439, 10.14438,  0.00000
-3.34058,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-2.63730,  4.27110, 643.03668, -9.01466, 10.60548,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -8.48439, 10.60548,  0.22940
-4.04386,  4.27110, 643.03668, -9.01466, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.60548,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439, 10.60548,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -8.48439, 10.60548,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466, 10.60548,  0.00000
-2.63730,  4.27110, 639.97460, -9.01466, 10.60548,  0.00000
-4.04386,  4.98295, 639.97460, -9.01466, 10.60548,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494, 10.60548,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.60548,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466, 10.60548,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494, 10.60548,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494, 10.60548,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494, 10.60548,  0.00000
-2.63730,  4.27110, 643.03668, -9.54494, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -9.54494, 10.60548,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494, 10.14438,  0.22940
-2.63730,  4.27110, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -10.07521, 10.14438,  0.00000
-2.63730,  3.55925, 639.97460, -10.07521, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -10.07521, 10.14438,  0.22940
-2.63730,  2.84740, 643.03668, -10.60548,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -10.07521, 10.14438,  0.00000
-3.34058,  3.55925, 643.03668, -10.60548,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -10.07521,  9.68327,  0.00000
-2.63730,  4.27110, 646.09876, -10.60548,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -10.07521,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -10.60548,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -10.07521,  9.22216,  0.00000
-2.63730,  3.55925, 643.03668, -10.60548,  9.68327,  0.00000
-2.63730,  3.55925, 639.97460, -10.07521,  9.68327,  0.00000
-4.04386,  3.55925, 636.91252, -10.07521,  9.22216,  0.00000
-4.04386,  3.55925, 636.91252, -10.60548,  9.68327,  0.22940
-3.34058,  2.84740, 643.03668, -10.60548,  9.22216,  0.00000
-2.63730,  3.55925, 643.03668, -10.60548,  9.22216,  0.00000
-3.34058,  4.27110, 646.09876, -10.07521,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -9.54494,  9.68327,  0.22940
-3.34058,  4.98295, 643.03668, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -10.07521,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -10.07521,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.54494, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -10.07521,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -10.07521, 10.14438,  0.22940
-4.04386,  3.55925, 639.97460, -10.60548,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -10.60548, 10.14438,  0.22940
-4.04386,  3.55925, 643.03668, -10.60548, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -10.60548, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -10.60548, 10.14438,  0.00000
-4.04386,  3.55925, 646.09876, -11.13576, 10.14438, -0.22940
-4.04386,  2.13555, 643.03668, -11.13576, 10.60548,  0.22940
-4.04386,  2.13555, 639.97460, -11.13576, 10.60548,  0.00000
-4.74713,  1.42370, 643.03668, -12.19631, 10.60548,  0.00000
-4.74713,  2.13555, 639.97460, -12.19631, 10.14438,  0.00000
-4.74713,  2.13555, 636.91252, -11.66603, 10.60548, -0.22940
-4.04386,  2.13555, 639.97460, -12.19631, 10.14438,  0.00000
-4.74713,  2.84740, 636.91252, -12.72658, 10.14438,  0.00000
-4.74713,  2.84740, 636.91252, -12.19631, 10.14438,  0.22940
-4.04386,  2.84740, 636.91252, -12.19631, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -12.72658, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -12.72658, 10.60548,  0.22940
-4.74713,  2.84740, 643.03668, -12.19631, 10.60548,  0.22940
-4.74713,  3.55925, 643.03668, -11.66603, 10.60548,  0.22940
-5.45041,  3.55925, 639.97460, -11.66603, 10.60548,  0.22940
-4.74713,  2.84740, 639.97460, -11.13576, 10.60548,  0.00000
-4.74713,  2.84740, 643.03668, -10.60548, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -10.60548, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -10.60548,  9.68327,  0.00000
-3.34058,  4.27110, 639.97460, -10.60548, 10.14438,  0.22940
-4.04386,  4.27110, 639.97460, -10.60548, 10.14438,  0.22940
-4.74713,  4.27110, 639.97460, -10.07521,  9.68327,  0.22940
-4.74713,  4.27110, 639.97460, -10.07521, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -10.07521, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -10.07521,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.22216,  0.00000
-4.74713,  2.84740, 639.97460, -9.54494,  9.68327,  0.00000
-4.74713,  2.13555, 639.97460, -10.07521,  9.68327,  0.00000
-4.74713,  2.13555, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  2.84740, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  2.84740, 639.97460, -9.54494,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -8.48439,  9.68327,  0.22940
-4.74713,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -7.95411,  9.22216,  0.22940
-4.74713,  4.27110, 643.03668, -8.48439,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -7.95411,  9.22216,  0.22940
-4.74713,  3.55925, 639.97460, -8.48439,  9.22216,  0.00000
-4.74713,  3.55925, 639.97460, -7.95411,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -7.42384,  9.22216,  0.22940
-4.74713,  4.98295, 636.91252, -7.42384,  9.22216,  0.00000
-4.74713,  4.98295, 639.97460, -6.89356,  9.22216,  0.00000
-4.74713,  4.27110, 639.97460, -7.42384,  9.22216,  0.22940
-4.04386,  3.55925, 643.03668, -7.42384,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -7.42384,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -6.89356,  9.22216,  0.22940
-4.74713,  4.27110, 639.97460, -6.89356,  9.22216,  0.22940
-4.74713,  4.27110, 643.03668, -6.89356,  9.22216,  0.22940
-4.74713,  4.27110, 639.97460, -6.36329,  9.68327,  0.00000
-4.04386,  4.98295, 639.97460, -6.36329,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -6.36329,  9.22216,  0.00000
-4.74713,  4.27110, 639.97460, -6.36329,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -6.36329,  9.22216,  0.00000
-4.04386,  4.98295, 643.03668, -5.83302,  9.68327,  0.00000
-4.04386,  4.98295, 639.97460, -5.83302,  9.68327,  0.00000
-4.74713,  4.98295, 639.97460, -5.83302,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -5.83302,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.36329,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.36329, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -6.36329,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -5.83302,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -5.83302,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -5.83302,  9.68327,  0.00000
-5.45041,  3.55925, 639.97460, -5.83302,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -5.83302,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302, 10.14438,  0.00000
-4.74713,  4.98295, 639.97460, -5.83302, 10.14438,  0.22940
-4.04386,  4.98295, 639.97460, -5.30274, 10.14438,  0.22940
-4.74713,  4.98295, 639.97460, -5.30274, 10.14438,  0.00000
-4.74713,  4.27110, 639.97460, -5.30274,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.30274,  9.68327,  0.22940
-4.74713,  4.27110, 639.97460, -5.30274,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -5.30274,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302,  9.68327,  0.22940
-4.74713,  4.27110, 639.97460, -5.30274,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -5.30274,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -5.30274,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -5.30274,  9.68327,  0.22940
-4.74713,  4.27110, 639.97460, -5.30274,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -5.30274,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -5.30274,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.00000
-4.74713,  4.27110, 639.97460, -5.30274,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -5.83302,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -4.77247,  9.22216,  0.00000
-4.74713,  4.27110, 639.97460, -5.30274,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.00000
-4.74713,  4.98295, 639.97460, -5.30274,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -5.30274,  9.22216,  0.22940
-4.04386,  4.98295, 639.97460, -5.30274,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -5.83302,  9.22216,  0.00000
-4.04386,  4.98295, 639.97460, -5.83302,  9.22216,  0.00000
-4.74713,  4.27110, 643.03668, -5.83302,  9.22216,  0.22940
-3.34058,  4.27110, 639.97460, -5.83302,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -5.83302,  9.68327,  0.22940
-4.04386,  4.27110, 643.03668, -5.83302,  9.22216,  0.00000
-4.74713,  4.27110, 639.97460, -5.83302,  9.22216,  0.00000
-4.74713,  4.27110, 643.03668, -6.36329,  9.22216,  0.22940
-4.74713,  4.27110, 643.03668, -6.36329,  9.22216,  0.00000
-4.04386,  4.98295, 643.03668, -6.36329,  8.76105,  0.22940
-4.04386,  4.27110, 639.97460, -6.36329,  9.22216,  0.00000
-4.74713,  3.55925, 636.91252, -6.89356,  8.76105,  0.00000
-4.74713,  3.55925, 639.97460, -6.89356,  8.76105,  0.00000
-4.74713,  3.55925, 643.03668, -6.89356,  8.76105,  0.22940
-4.04386,  3.55925, 639.97460, -7.42384,  8.76105,  0.45881
-4.74713,  4.27110, 639.97460, -6.89356,  8.76105,  0.22940
-4.04386,  4.27110, 643.03668, -7.42384,  8.76105,  0.22940
-4.74713,  3.55925, 639.97460, -6.89356,  8.76105,  0.22940
-4.04386,  4.27110, 643.03668, -7.42384,  9.22216,  0.22940
-4.04386,  4.27110, 639.97460, -7.95411,  8.29994,  0.22940
-3.34058,  4.27110, 639.97460, -7.95411,  8.76105,  0.22940
-3.34058,  4.27110, 639.97460, -7.95411,  8.76105,  0.00000
-3.34058,  3.55925, 643.03668, -8.48439,  8.76105,  0.22940
-3.34058,  3.55925, 643.03668, -9.01466,  8.29994,  0.22940
-4.04386,  2.84740, 639.97460, -9.54494,  8.76105,  0.00000
-4.04386,  2.84740, 643.03668, -9.54494,  8.76105,  0.00000
-4.04386,  2.13555, 639.97460, -9.01466,  8.76105,  0.00000
-4.04386,  2.84740, 639.97460, -9.54494,  8.29994,  0.00000
-4.04386,  2.84740, 639.97460, -9.01466,  8.76105,  0.00000
-3.34058,  2.84740, 639.97460, -9.01466,  8.76105,  0.22940
-4.04386,  2.84740, 643.03668, -9.54494,  8.76105,  0.00000
-4.04386,  2.84740, 643.03668, -9.01466,  8.76105,  0.22940
-4.74713,  2.13555, 643.03668, -9.54494,  8.76105,  0.00000
-4.04386,  2.84740, 639.97460, -9.54494,  8.76105,  0.00000
-4.74713,  2.84740, 639.97460, -9.54494,  8.76105,  0.22940
-4.04386,  2.84740, 639.97460, -9.01466,  9.22216,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466,  8.76105,  0.00000
-4.04386,  2.84740, 639.97460, -9.01466,  9.22216,  0.22940
-3.34058,  2.84740, 643.03668, -9.01466,  9.22216,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466,  9.22216,  0.22940
-3.34058,  2.84740, 643.03668, -9.01466,  9.22216,  0.22940
-4.04386,  2.84740, 643.03668, -9.01466,  9.68327,  0.00000
-4.74713,  2.84740, 643.03668, -9.01466,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.22940
-4.74713,  3.55925, 643.03668, -9.54494, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -9.01466, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -9.01466, 10.14438,  0.22940
-5.45041,  2.84740, 639.97460, -9.01466, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -8.48439, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -8.48439, 10.14438,  0.00000
-4.74713,  4.27110, 639.97460, -8.48439, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -8.48439, 10.60548,  0.00000
-4.74713,  3.55925, 639.97460, -7.95411, 10.14438,  0.00000
-4.74713,  2.84740, 639.97460, -8.48439, 10.60548,  0.00000
-4.74713,  2.84740, 643.03668, -7.95411, 10.60548,  0.00000
-4.74713,  4.27110, 639.97460, -7.95411, 10.60548,  0.00000
-4.74713,  3.55925, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -7.95411, 10.60548,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -7.95411, 10.60548,  0.00000
-4.74713,  3.55925, 643.03668, -7.95411, 10.14438, -0.22940
-4.74713,  2.84740, 639.97460, -7.95411, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -7.95411, 10.14438,  0.22940
-4.74713,  4.98295, 639.97460, -7.42384, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -7.42384, 10.14438,  0.22940
-4.04386,  3.55925, 639.97460, -7.95411, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-3.34058,  4.27110, 643.03668, -7.42384,  9.68327,  0.00000
-3.34058,  4.98295, 643.03668, -7.42384,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -7.42384,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -7.42384,  9.68327,  0.22940
-3.34058,  3.55925, 643.03668, -7.42384,  9.68327,  0.22940
-3.34058,  4.27110, 646.09876, -7.42384,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -7.42384,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -7.42384,  9.68327,  0.22940
-3.34058,  2.84740, 643.03668, -7.42384,  9.22216,  0.22940
-4.04386,  3.55925, 643.03668, -7.42384,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.22940
-4.04386,  4.98295, 643.03668, -6.89356,  9.68327,  0.22940
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -7.42384,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -6.89356,  9.22216,  0.22940
-4.04386,  3.55925, 639.97460, -6.89356,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -7.42384,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -7.42384,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 639.97460, -7.42384,  9.22216,  0.00000
-3.34058,  4.27110, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.22216,  0.22940
-3.34058,  3.55925, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -7.42384,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -6.89356,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -6.89356,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.22940
-3.34058,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.00000
-4.04386,  4.98295, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -6.89356,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -7.42384,  9.68327,  0.22940
-3.34058,  3.55925, 639.97460, -7.42384,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.42384,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.42384,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411,  9.22216,  0.22940
-3.34058,  3.55925, 639.97460, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -7.95411, 10.14438,  0.22940
-4.04386,  3.55925, 643.03668, -7.95411,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -7.95411,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -8.48439,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.22940
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -7.95411, 10.14438,  0.00000
-4.74713,  3.55925, 643.03668, -7.95411, 10.14438,  0.22940
