
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-1.40656,  0.71185, 489.93271,  4.77247, -0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.00000, -0.60218
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  5.30274, -0.46111, -0.83159
-1.40656,  1.42370, 483.80855,  4.77247, -0.46111, -0.83159
-1.40656,  1.42370, 486.87063,  5.30274, -0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  5.30274, -0.46111, -0.83159
-2.10984,  2.13555, 489.93271,  5.30274,  0.00000, -0.60218
-2.81312,  2.84740, 489.93271,  5.83302,  0.00000, -0.60218
-3.51640,  2.84740, 486.87063,  5.83302,  0.00000, -0.60218
-2.81312,  2.84740, 486.87063,  5.83302, -0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  5.83302, -0.46111, -0.83159
-1.40656,  2.13555, 483.80855,  5.30274, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.83302, -0.46111, -0.83159
-2.10984,  1.42370, 483.80855,  5.30274,  0.00000, -0.83159
-2.81312,  2.13555, 489.93271,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-1.40656,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-1.40656,  1.42370, 489.93271,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-1.40656,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247, -0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-3.51640,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  5.30274,  0.46111, -0.60218
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  0.71185, 483.80855,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  0.71185, 489.93271,  4.24219,  0.00000, -0.83159
-2.81312,  0.71185, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-1.40656,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-1.40656,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  4.77247, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274, -0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  4.77247, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247, -0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-2.81312,  2.13555, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274, -0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  5.30274,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-3.51640,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  5.30274, -0.46111, -0.83159
-2.10984,  0.71185, 489.93271,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  0.71185, 486.87063,  4.77247, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-1.40656,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247, -0.46111, -0.60218
-2.10984,  0.71185, 489.93271,  5.30274, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.77247, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  4.77247,  0.00000, -0.83159
-1.40656,  2.13555, 486.87063,  4.77247, -0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  5.30274,  0.00000, -0.60218
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  5.30274,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.60218
-2.81312,  2.13555, 486.87063,  5.30274,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  5.30274,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-1.40656,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 489.93271,  4.77247,  0.92222, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 489.93271,  4.24219,  0.92222, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.77247,  0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247,  0.46111, -0.83159
-2.10984,  0.71185, 483.80855,  4.77247,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  4.24219,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  3.71192,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.77247,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.92222, -0.83159
-2.81312,  0.71185, 489.93271,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.18165,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  0.71185, 486.87063,  3.71192,  0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  0.71185, 486.87063,  3.71192,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  0.71185, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.00000, -0.83159
-1.40656,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.92222, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 483.80855,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  2.13555, 483.80855,  4.24219,  0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  0.71185, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  3.71192,  0.92222, -0.83159
-2.81312,  2.13555, 486.87063,  3.71192,  0.92222, -0.83159
-2.81312,  2.13555, 489.93271,  3.71192,  0.92222, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  0.71185, 486.87063,  3.18165,  0.92222, -0.83159
-2.81312,  0.71185, 486.87063,  3.71192,  0.92222, -0.60218
-2.81312,  1.42370, 486.87063,  3.71192,  0.92222, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.46111, -0.83159
-2.81312,  2.13555, 489.93271,  4.24219,  0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  4.77247,  0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  3.71192,  0.92222, -0.60218
-2.81312,  1.42370, 489.93271,  3.71192,  0.46111, -0.60218
-2.81312,  1.42370, 489.93271,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  3.71192,  0.46111, -0.83159
-1.40656,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  3.71192,  0.00000, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  0.71185, 486.87063,  3.71192,  0.92222, -0.83159
-2.10984,  1.42370, 489.93271,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.46111, -0.60218
-2.10984,  2.13555, 489.93271,  3.71192,  0.00000, -0.60218
-2.81312,  1.42370, 489.93271,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  3.18165,  0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.92222, -0.60218
-2.81312,  1.42370, 486.87063,  3.71192,  0.92222, -0.60218
-3.51640,  1.42370, 489.93271,  2.65137,  0.92222, -0.83159
-3.51640,  0.71185, 483.80855,  2.65137,  1.38332, -0.83159
-3.51640,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-2.81312,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-2.10984,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-2.10984,  0.71185, 486.87063,  3.18165,  0.92222, -0.83159
-3.51640,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-3.51640,  1.42370, 486.87063,  3.18165,  1.38332, -0.83159
-3.51640,  0.71185, 486.87063,  3.18165,  0.92222, -0.60218
-2.81312,  0.71185, 486.87063,  3.18165,  0.92222, -0.83159
-2.10984,  1.42370, 486.87063,  3.18165,  0.92222, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  3.71192,  0.92222, -0.60218
-2.81312,  1.42370, 489.93271,  3.71192,  0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  3.18165,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.81312,  2.13555, 483.80855,  3.71192,  0.00000, -0.83159
-3.51640,  1.42370, 486.87063,  4.24219,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  3.71192,  0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-1.40656,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.81312,  1.42370, 489.93271,  3.71192,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.10984,  2.13555, 486.87063,  4.24219,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  4.77247,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  4.77247, -0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-1.40656,  2.13555, 489.93271,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-1.40656,  2.13555, 486.87063,  4.24219, -0.92222, -0.60218
-1.40656,  1.42370, 486.87063,  4.77247, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.77247, -0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.81312,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  4.77247,  0.00000, -0.83159
-2.81312,  1.42370, 489.93271,  4.77247,  0.00000, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  1.42370, 483.80855,  4.24219, -0.46111, -0.83159
-2.10984,  2.13555, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 489.93271,  3.71192, -0.46111, -0.60218
-2.81312,  1.42370, 489.93271,  4.24219,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  2.13555, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  2.13555, 489.93271,  4.24219, -0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  3.71192, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192, -0.46111, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  0.71185, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  3.71192, -0.46111, -0.60218
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.60218
-2.81312,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  1.42370, 489.93271,  4.24219,  0.00000, -0.83159
-2.81312,  1.42370, 486.87063,  3.71192,  0.00000, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  4.24219,  0.00000, -0.83159
-2.81312,  2.13555, 486.87063,  4.24219, -0.46111, -0.83159
-2.81312,  2.13555, 489.93271,  4.24219,  0.00000, -0.60218
-2.10984,  2.13555, 486.87063,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.60218
-2.10984,  1.42370, 489.93271,  4.24219, -0.46111, -0.83159
-2.10984,  1.42370, 486.87063,  3.71192,  0.00000, -0.60218
