
-1.67029,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.26373,  0.26694, 505.24311, 52.29829, -1.67152, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 505.24311, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -1.67152, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  1.69064, 511.36726, 52.29829, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.68821
-0.96701,  1.69064, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  1.69064, 511.36726, 52.29829, -1.21041, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -1.21041, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -1.21041, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -1.67152, -0.91761
-0.26373,  0.26694, 508.30519, 51.76802, -1.67152, -0.91761
-0.96701,  0.26694, 511.36726, 51.76802, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -1.67152, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 51.76802, -1.21041, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802, -1.21041, -0.68821
-0.96701,  0.97879, 511.36726, 51.76802, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.96701,  1.69064, 511.36726, 52.82857, -1.21041, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -1.21041, -0.68821
-0.26373,  1.69064, 508.30519, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 511.36726, 52.82857, -1.67152, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.26373,  0.97879, 508.30519, 52.82857, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.68821
-0.96701,  0.26694, 511.36726, 52.29829,  0.17292, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-1.67029,  0.97879, 511.36726, 52.82857, -0.74930, -0.91761
-0.26373,  0.97879, 514.42934, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -0.74930, -0.91761
 0.43955,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.26694, 511.36726, 51.76802, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.68821
 0.43955,  0.97879, 508.30519, 51.76802, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -1.14702
-0.26373,  0.97879, 508.30519, 51.76802, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 51.23774, -0.74930, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.26694, 511.36726, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -1.21041, -0.68821
 0.43955,  0.26694, 511.36726, 51.76802, -1.21041, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -1.21041, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802, -1.21041, -0.68821
 0.43955,  0.97879, 508.30519, 51.76802, -1.21041, -0.68821
 0.43955,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-0.96701,  0.97879, 511.36726, 52.82857, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857,  0.17292, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 52.82857, -0.28819, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.28819, -0.68821
-0.26373,  0.26694, 508.30519, 51.23774, -0.28819, -0.91761
-0.26373,  0.26694, 508.30519, 51.23774, -0.74930, -0.91761
-0.26373,  0.26694, 505.24311, 51.23774, -0.74930, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.26694, 511.36726, 51.76802, -0.28819, -0.68821
 0.43955,  0.26694, 508.30519, 51.23774, -0.74930, -0.68821
-0.26373,  0.26694, 511.36726, 51.23774, -0.74930, -0.68821
 0.43955,  0.97879, 508.30519, 51.23774, -0.74930, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802, -0.74930, -0.68821
 0.43955,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829, -1.21041, -0.91761
-0.26373,  1.69064, 511.36726, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -0.28819, -1.14702
-0.96701,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
 0.43955,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 52.82857, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -0.74930, -0.68821
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.68821
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 53.35884, -0.74930, -0.91761
-0.96701,  1.69064, 511.36726, 52.82857, -0.28819, -0.68821
-0.96701,  2.40249, 508.30519, 52.82857, -0.28819, -0.68821
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829, -0.28819, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.68821
-1.67029,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 505.24311, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-1.67029,  0.26694, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.17292, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857,  0.17292, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857, -0.28819, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857, -0.28819, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  0.17292, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
-1.67029,  0.97879, 508.30519, 51.23774,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802,  0.63402, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 511.36726, 51.23774,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  1.69064, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -0.74930, -0.91761
-0.26373,  1.69064, 511.36726, 52.29829, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  1.69064, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.28819, -0.91761
-0.26373,  1.69064, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 51.23774,  0.17292, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.26694, 511.36726, 51.76802,  0.17292, -0.68821
-0.26373,  0.26694, 511.36726, 51.23774,  0.17292, -0.68821
-0.26373,  0.26694, 508.30519, 51.23774,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 51.76802,  0.17292, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857,  0.63402, -0.91761
-0.96701,  1.69064, 508.30519, 53.35884,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 511.36726, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 52.82857,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.26373,  1.69064, 508.30519, 52.29829,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.63402, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-1.67029,  1.69064, 508.30519, 51.76802,  0.63402, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  0.97879, 511.36726, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 505.24311, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.26694, 511.36726, 52.29829,  0.63402, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 505.24311, 51.76802,  0.63402, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 505.24311, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829,  0.63402, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  0.63402, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  0.63402, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  0.63402, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.09513, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.09513, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.09513, -0.68821
-1.67029,  1.69064, 505.24311, 52.29829,  1.55624, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  1.55624, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-2.37357,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 511.36726, 52.29829,  1.55624, -0.68821
-1.67029,  1.69064, 511.36726, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  2.01735, -0.68821
-0.96701,  1.69064, 511.36726, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.26694, 505.24311, 51.76802,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.68821
-1.67029,  0.97879, 511.36726, 51.76802,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.55624, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  1.69064, 511.36726, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829,  1.55624, -1.14702
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
