
-1.40656,  0.26694, 575.67093, 71.58702, -18.61724,  0.22940
-2.10984,  0.97879, 575.67093, 72.11729, -18.61724,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -18.61724,  0.00000
-1.40656,  0.97879, 572.60885, 72.11729, -19.07834,  0.00000
-0.70328,  0.97879, 572.60885, 72.11729, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -19.53945,  0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -20.00056,  0.22940
 0.00000,  0.97879, 575.67093, 72.11729, -20.00056,  0.22940
 0.00000,  0.26694, 572.60885, 72.11729, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -20.46167,  0.22940
 0.70328,  1.69064, 572.60885, 72.64757, -20.46167,  0.22940
 0.70328,  0.97879, 575.67093, 72.11729, -20.92278,  0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -20.46167,  0.00000
 0.00000,  0.97879, 572.60885, 71.58702, -20.46167, -0.22940
-0.70328,  0.97879, 575.67093, 71.58702, -20.00056,  0.00000
-0.70328,  0.97879, 578.73301, 71.58702, -20.00056,  0.00000
-0.70328,  0.97879, 578.73301, 71.58702, -20.00056,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -19.07834,  0.00000
-2.10984, -0.44491, 575.67093, 70.52647, -19.07834,  0.00000
-1.40656, -0.44491, 575.67093, 69.99619, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -19.07834,  0.00000
-1.40656, -1.15676, 575.67093, 70.52647, -18.61724,  0.00000
-1.40656, -1.15676, 575.67093, 70.52647, -19.07834,  0.22940
-2.81312, -1.86861, 578.73301, 69.99619, -18.61724,  0.22940
-1.40656, -1.15676, 572.60885, 70.52647, -18.61724,  0.00000
-2.10984, -1.15676, 575.67093, 69.99619, -19.07834,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -18.61724,  0.45881
-1.40656, -0.44491, 575.67093, 71.05674, -19.07834,  0.45881
-2.10984, -0.44491, 575.67093, 71.05674, -19.07834,  0.22940
-1.40656, -0.44491, 572.60885, 71.05674, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 71.58702, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -20.00056,  0.22940
 0.00000,  0.97879, 578.73301, 72.11729, -20.46167,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -20.46167,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -20.46167,  0.00000
-0.70328,  1.69064, 575.67093, 72.11729, -20.46167,  0.22940
 0.00000,  1.69064, 575.67093, 72.64757, -20.92278,  0.22940
 0.70328,  1.69064, 575.67093, 72.64757, -21.38388,  0.22940
 0.00000,  0.97879, 572.60885, 72.64757, -20.92278,  0.22940
 0.00000,  0.97879, 572.60885, 72.64757, -20.92278,  0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -20.92278,  0.00000
 0.00000,  0.97879, 572.60885, 72.11729, -21.38388,  0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.70328,  0.26694, 575.67093, 72.11729, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -21.84499,  0.00000
-0.70328, -0.44491, 575.67093, 71.58702, -20.92278,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -21.38388,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -21.38388,  0.22940
 0.00000, -0.44491, 575.67093, 71.05674, -21.38388,  0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -20.92278,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -20.46167,  0.22940
-0.70328, -0.44491, 572.60885, 71.05674, -20.92278,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -20.92278,  0.00000
 0.00000,  0.26694, 572.60885, 71.05674, -20.92278,  0.22940
 0.00000,  0.26694, 575.67093, 71.05674, -21.38388,  0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -21.38388,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -21.38388, -0.22940
 0.00000, -0.44491, 575.67093, 71.05674, -20.92278,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -21.84499,  0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -21.38388,  0.22940
 0.00000,  0.26694, 575.67093, 72.11729, -21.38388,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -21.38388,  0.00000
 0.00000,  0.26694, 572.60885, 71.58702, -21.38388,  0.00000
 0.00000,  0.97879, 572.60885, 72.11729, -21.84499,  0.00000
 0.70328,  0.26694, 572.60885, 72.11729, -21.84499,  0.00000
 1.40656,  0.97879, 575.67093, 72.11729, -22.30610,  0.00000
 1.40656,  0.97879, 572.60885, 72.64757, -22.30610,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -22.30610,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -21.38388,  0.00000
-1.40656,  0.97879, 575.67093, 72.11729, -21.38388,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.70328,  1.69064, 575.67093, 72.64757, -21.84499,  0.00000
 0.70328,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -21.38388, -0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -20.92278,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -20.46167,  0.00000
-0.70328,  0.97879, 572.60885, 72.64757, -20.46167,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -20.46167,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -20.46167,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -19.53945,  0.22940
-2.10984, -0.44491, 575.67093, 71.05674, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -19.07834,  0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 572.60885, 70.52647, -19.07834,  0.00000
-0.70328, -1.15676, 572.60885, 69.99619, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -19.07834,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -18.61724,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -18.61724,  0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 72.64757, -16.77280,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 72.64757, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.22940
-2.10984,  0.97879, 572.60885, 73.17784, -15.38948,  0.45881
-2.81312,  0.97879, 575.67093, 72.64757, -15.85059,  0.22940
-2.10984,  0.97879, 575.67093, 72.64757, -15.85059,  0.22940
-2.10984,  0.97879, 575.67093, 72.64757, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.22940
-2.81312,  0.97879, 575.67093, 72.64757, -15.85059,  0.00000
-2.81312,  0.97879, 575.67093, 72.11729, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 72.11729, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 72.11729, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 72.11729, -16.31170,  0.22940
-2.10984,  0.26694, 575.67093, 71.58702, -16.31170,  0.22940
-2.10984, -0.44491, 572.60885, 71.58702, -16.31170,  0.22940
-2.10984,  0.26694, 572.60885, 71.58702, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -18.61724,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -18.61724, -0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -18.61724,  0.00000
 0.00000,  0.97879, 572.60885, 72.64757, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -19.07834, -0.22940
-0.70328, -0.44491, 575.67093, 71.58702, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -19.07834,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 72.64757, -20.46167,  0.22940
 0.00000,  0.97879, 575.67093, 72.11729, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -20.46167,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -20.46167,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -20.92278,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -20.92278,  0.22940
 0.70328,  0.26694, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -21.84499,  0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -21.38388,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -20.92278,  0.22940
 0.00000,  0.26694, 575.67093, 72.11729, -20.92278,  0.22940
 0.70328,  0.97879, 572.60885, 72.11729, -21.38388,  0.22940
 1.40656,  0.97879, 572.60885, 72.11729, -21.38388,  0.00000
 0.70328,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -20.92278,  0.00000
-0.70328, -0.44491, 575.67093, 71.58702, -20.46167,  0.22940
-0.70328, -0.44491, 572.60885, 71.58702, -20.46167,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -20.00056,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -20.46167,  0.00000
-0.70328, -0.44491, 575.67093, 71.58702, -20.00056,  0.22940
-2.10984, -0.44491, 575.67093, 71.58702, -20.00056,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -20.00056,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -20.46167,  0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -20.00056,  0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -20.46167,  0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -20.46167,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -20.46167,  0.22940
-2.10984,  0.26694, 575.67093, 72.11729, -20.46167,  0.00000
-1.40656,  0.26694, 572.60885, 72.11729, -20.46167,  0.22940
-1.40656,  0.97879, 572.60885, 72.11729, -20.92278,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -20.92278,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -21.38388,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -21.38388,  0.22940
 0.00000,  1.69064, 575.67093, 73.17784, -21.84499,  0.22940
 0.00000,  1.69064, 575.67093, 73.70811, -21.84499,  0.22940
 0.00000,  1.69064, 575.67093, 73.17784, -22.30610,  0.00000
 0.00000,  0.97879, 578.73301, 73.17784, -21.84499, -0.22940
 0.70328,  0.97879, 572.60885, 72.64757, -21.84499, -0.45881
 0.70328,  0.97879, 575.67093, 72.11729, -21.84499, -0.22940
 0.70328,  0.97879, 572.60885, 72.64757, -22.30610,  0.00000
 0.70328,  0.97879, 575.67093, 71.58702, -21.84499,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -21.38388,  0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -21.84499,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -20.92278,  0.22940
 0.00000, -0.44491, 575.67093, 70.52647, -21.38388,  0.00000
 0.00000, -0.44491, 575.67093, 70.52647, -21.38388,  0.00000
 0.00000, -1.15676, 572.60885, 70.52647, -20.92278,  0.00000
-0.70328, -1.15676, 575.67093, 70.52647, -20.92278,  0.22940
-1.40656, -1.15676, 575.67093, 69.99619, -20.92278,  0.00000
-0.70328, -1.15676, 572.60885, 69.99619, -20.00056,  0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -20.46167,  0.00000
-0.70328, -1.15676, 572.60885, 70.52647, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 70.52647, -20.46167,  0.22940
-1.40656, -0.44491, 578.73301, 71.05674, -20.46167,  0.00000
-1.40656, -1.15676, 575.67093, 71.05674, -20.00056, -0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -20.00056,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -20.00056,  0.00000
-0.70328,  0.97879, 572.60885, 72.64757, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -20.00056,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -19.53945,  0.22940
-1.40656,  0.97879, 575.67093, 73.17784, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -20.00056,  0.22940
-1.40656,  1.69064, 575.67093, 73.70811, -19.53945,  0.22940
-1.40656,  0.97879, 572.60885, 73.17784, -19.53945,  0.22940
-0.70328,  1.69064, 575.67093, 73.70811, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 74.23839, -19.53945,  0.22940
-1.40656,  0.97879, 572.60885, 73.70811, -19.53945,  0.22940
-1.40656,  0.97879, 575.67093, 73.70811, -19.07834,  0.45881
-2.81312,  0.97879, 575.67093, 73.17784, -19.53945,  0.45881
-1.40656,  0.97879, 575.67093, 73.17784, -19.53945,  0.22940
-1.40656,  0.97879, 575.67093, 73.17784, -19.07834,  0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -20.00056,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -19.53945,  0.22940
-1.40656,  0.97879, 575.67093, 72.64757, -19.07834,  0.00000
-1.40656,  0.26694, 572.60885, 71.58702, -19.07834,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -19.53945,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -19.53945,  0.00000
-1.40656, -0.44491, 578.73301, 72.11729, -19.07834, -0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -19.07834,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -19.07834,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -19.07834,  0.00000
-1.40656, -0.44491, 572.60885, 71.05674, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -19.07834,  0.22940
-0.70328, -0.44491, 575.67093, 71.58702, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -19.07834,  0.22940
-1.40656,  0.26694, 572.60885, 71.05674, -18.61724,  0.22940
-2.10984, -0.44491, 572.60885, 71.58702, -18.61724,  0.22940
-1.40656, -1.15676, 575.67093, 71.58702, -19.07834,  0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -19.53945,  0.22940
-2.10984, -0.44491, 575.67093, 72.11729, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -19.07834,  0.22940
-1.40656,  0.97879, 575.67093, 72.11729, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -20.00056,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -19.53945,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-1.40656,  0.26694, 572.60885, 72.11729, -19.53945,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -19.07834,  0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -19.53945,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -19.53945,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -19.53945,  0.22940
-1.40656, -0.44491, 572.60885, 72.11729, -19.53945,  0.00000
-1.40656,  0.97879, 575.67093, 72.11729, -20.00056,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -20.00056,  0.00000
-2.10984,  0.26694, 575.67093, 72.11729, -19.53945,  0.00000
-2.10984, -0.44491, 575.67093, 71.58702, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -20.46167, -0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -20.46167,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -20.46167,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -20.46167,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -20.46167,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -20.92278,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -20.92278,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -20.92278,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -20.92278,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -21.38388,  0.22940
-0.70328,  0.26694, 578.73301, 72.64757, -21.38388,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -21.38388,  0.22940
-0.70328,  0.26694, 572.60885, 72.64757, -21.38388,  0.00000
-0.70328,  0.97879, 572.60885, 73.17784, -21.38388,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -21.84499,  0.22940
-0.70328,  1.69064, 572.60885, 73.70811, -21.84499,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -22.30610,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -21.84499,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -22.30610,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -22.76721,  0.00000
 0.70328,  0.26694, 575.67093, 72.64757, -22.76721,  0.00000
 0.70328, -0.44491, 575.67093, 72.64757, -22.76721,  0.22940
 0.00000,  0.26694, 575.67093, 72.64757, -22.76721,  0.00000
-0.70328, -0.44491, 575.67093, 71.58702, -22.76721,  0.00000
 0.00000, -1.15676, 575.67093, 71.05674, -23.22832,  0.00000
 0.00000, -0.44491, 575.67093, 71.05674, -22.76721,  0.00000
 0.00000, -0.44491, 572.60885, 72.11729, -23.68942,  0.00000
 0.70328,  0.26694, 575.67093, 72.11729, -23.68942, -0.22940
 0.70328,  0.26694, 575.67093, 71.58702, -23.68942, -0.22940
-0.70328, -0.44491, 575.67093, 71.58702, -23.22832,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -22.76721,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -23.22832,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -23.22832,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -23.68942,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -23.22832,  0.00000
 0.70328,  0.26694, 575.67093, 73.17784, -23.22832,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -23.22832, -0.22940
 0.70328,  0.97879, 575.67093, 73.17784, -23.22832, -0.22940
 0.70328,  0.26694, 575.67093, 72.64757, -23.22832, -0.22940
 0.70328,  0.26694, 575.67093, 72.64757, -23.22832, -0.22940
 0.00000, -0.44491, 575.67093, 72.11729, -22.76721,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -22.30610,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -22.30610,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -22.30610,  0.22940
-0.70328, -0.44491, 575.67093, 71.58702, -21.38388,  0.45881
-0.70328, -0.44491, 575.67093, 71.58702, -21.38388,  0.45881
-0.70328,  0.26694, 572.60885, 72.11729, -21.84499,  0.45881
-1.40656,  0.26694, 575.67093, 72.11729, -21.84499,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -21.38388,  0.45881
-2.10984, -0.44491, 575.67093, 72.11729, -20.92278,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -21.38388,  0.22940
-1.40656,  0.97879, 572.60885, 72.64757, -20.92278,  0.22940
-1.40656,  0.97879, 575.67093, 72.64757, -21.38388,  0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -20.92278,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -21.38388,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -21.38388,  0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
 0.00000,  0.97879, 572.60885, 73.70811, -21.38388,  0.22940
 0.00000,  0.97879, 575.67093, 73.17784, -21.38388,  0.22940
 0.00000,  0.97879, 575.67093, 73.17784, -21.84499,  0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -21.38388,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -21.38388,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -21.38388,  0.00000
-0.70328,  0.97879, 572.60885, 72.64757, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -21.38388,  0.00000
-0.70328, -0.44491, 572.60885, 72.64757, -21.38388,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -21.38388,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -21.38388, -0.22940
 0.00000,  0.26694, 575.67093, 73.17784, -21.38388, -0.22940
 0.00000,  0.97879, 575.67093, 73.70811, -21.38388, -0.22940
-0.70328,  0.26694, 575.67093, 73.70811, -21.38388,  0.00000
-0.70328,  0.26694, 572.60885, 73.70811, -20.46167,  0.00000
-0.70328, -0.44491, 572.60885, 73.17784, -20.46167, -0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -20.46167,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -20.00056,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -20.00056,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -20.00056,  0.00000
-1.40656, -0.44491, 572.60885, 72.11729, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -19.53945,  0.22940
-2.10984, -0.44491, 572.60885, 71.58702, -19.07834,  0.00000
-2.10984, -0.44491, 575.67093, 72.11729, -19.07834,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -19.53945,  0.22940
-2.10984, -0.44491, 578.73301, 72.11729, -19.53945,  0.00000
-2.10984, -0.44491, 575.67093, 72.11729, -19.07834,  0.00000
-2.10984,  0.26694, 572.60885, 72.11729, -19.07834,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -19.07834,  0.00000
-1.40656,  0.97879, 572.60885, 73.17784, -19.53945,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -19.53945,  0.00000
-0.70328,  1.69064, 575.67093, 73.70811, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -19.53945,  0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.07834,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.61724,  0.22940
-2.10984, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-2.10984, -0.44491, 575.67093, 72.64757, -18.15613,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-1.40656,  0.26694, 572.60885, 72.11729, -18.61724,  0.22940
-0.70328, -0.44491, 572.60885, 72.11729, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -18.15613,  0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -18.15613,  0.22940
