
-6.06578, -0.71185, 504.09483, 49.44807, 17.06100, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 17.06100, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.06100, -1.46245
-6.76906, -0.71185, 507.15691, 49.97834, 17.06100, -1.23304
-6.76906, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-6.76906, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 507.15691, 48.91779, 16.59989, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 16.59989, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 16.59989, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 16.59989, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 16.13878, -1.23304
-6.76906, -1.42370, 507.15691, 48.38752, 16.59989, -1.46245
-6.76906, -0.71185, 504.09483, 48.38752, 16.13878, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578,  0.00000, 504.09483, 48.91779, 16.13878, -1.23304
-6.06578,  0.00000, 507.15691, 49.44807, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 15.21656, -1.23304
-6.06578,  0.00000, 507.15691, 49.44807, 15.21656, -1.23304
-6.06578,  0.00000, 504.09483, 49.44807, 15.21656, -1.46245
-6.06578,  0.00000, 504.09483, 49.97834, 15.21656, -1.46245
-6.06578,  0.00000, 504.09483, 49.44807, 15.21656, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 15.21656, -1.23304
-6.06578,  0.00000, 504.09483, 48.91779, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.38752, 15.21656, -1.46245
-6.06578, -1.42370, 504.09483, 47.85725, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 48.38752, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 47.85725, 16.13878, -1.46245
-6.76906, -1.42370, 504.09483, 47.85725, 15.67767, -1.23304
-6.06578, -1.42370, 507.15691, 48.38752, 16.13878, -1.46245
-6.76906, -2.13555, 504.09483, 48.38752, 16.13878, -1.23304
-6.76906, -1.42370, 501.03275, 47.32697, 16.13878, -1.46245
-7.47234, -2.13555, 504.09483, 47.85725, 16.13878, -1.46245
-6.76906, -2.13555, 504.09483, 47.85725, 16.59989, -1.46245
-6.76906, -1.42370, 504.09483, 47.85725, 17.06100, -1.46245
-6.76906, -1.42370, 504.09483, 47.85725, 16.59989, -1.23304
-7.47234, -1.42370, 504.09483, 48.38752, 16.59989, -1.23304
-6.76906, -1.42370, 504.09483, 47.85725, 16.59989, -1.46245
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.23304
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.23304
-6.76906, -0.71185, 504.09483, 48.38752, 17.06100, -1.69185
-7.47234, -1.42370, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.46245
-8.17562, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-7.47234, -0.71185, 501.03275, 48.38752, 17.06100, -1.46245
-8.17562, -0.71185, 504.09483, 48.91779, 17.52210, -1.46245
-7.47234, -0.71185, 504.09483, 48.91779, 17.06100, -1.23304
-7.47234, -0.71185, 504.09483, 48.91779, 17.52210, -1.46245
-7.47234, -0.71185, 504.09483, 48.91779, 17.06100, -1.23304
-7.47234, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-7.47234, -0.71185, 504.09483, 49.44807, 17.06100, -1.23304
-7.47234, -0.71185, 504.09483, 48.91779, 16.59989, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 16.59989, -1.46245
-7.47234, -0.71185, 504.09483, 49.44807, 17.06100, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 501.03275, 48.91779, 17.06100, -1.46245
-7.47234, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 501.03275, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -1.42370, 501.03275, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.23304
-6.76906, -0.71185, 501.03275, 48.38752, 17.52210, -1.23304
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 17.06100, -1.23304
-6.76906, -1.42370, 504.09483, 48.38752, 17.52210, -1.23304
-6.76906, -1.42370, 504.09483, 48.38752, 17.06100, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 17.52210, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 17.06100, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 17.52210, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 17.06100, -1.23304
-7.47234, -1.42370, 504.09483, 48.91779, 17.52210, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -0.71185, 504.09483, 49.44807, 17.06100, -1.46245
-6.76906, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 17.52210, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 17.52210, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 17.52210, -1.23304
-6.06578,  0.00000, 504.09483, 49.44807, 17.52210, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 17.52210, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 17.52210, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.06100, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.52210, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 17.98321, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 17.98321, -1.23304
-4.65923, -1.42370, 510.21898, 48.91779, 17.98321, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.98321, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 17.98321, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-4.65923,  0.00000, 510.21898, 48.91779, 17.98321, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-4.65923, -0.71185, 510.21898, 48.91779, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 17.52210, -1.46245
-4.65923, -0.71185, 510.21898, 48.91779, 17.52210, -1.46245
-3.95595, -0.71185, 510.21898, 48.38752, 17.52210, -1.46245
-3.95595, -0.71185, 510.21898, 48.38752, 17.52210, -1.46245
-3.95595, -0.71185, 510.21898, 48.38752, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 17.52210, -1.23304
-4.65923, -0.71185, 507.15691, 47.85725, 17.52210, -1.46245
-4.65923, -0.71185, 510.21898, 47.85725, 17.52210, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 47.85725, 17.52210, -1.46245
-3.95595, -1.42370, 507.15691, 47.85725, 17.52210, -1.23304
-4.65923, -1.42370, 507.15691, 47.85725, 17.52210, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 17.06100, -1.46245
-4.65923, -1.42370, 510.21898, 47.85725, 17.06100, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 17.06100, -1.23304
-5.36250, -1.42370, 507.15691, 47.85725, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 16.59989, -1.23304
-3.95595, -1.42370, 507.15691, 47.85725, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 16.59989, -1.46245
-4.65923, -1.42370, 510.21898, 47.32697, 16.59989, -1.69185
-4.65923, -1.42370, 507.15691, 47.85725, 16.59989, -1.46245
-3.95595, -1.42370, 507.15691, 47.85725, 16.13878, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 16.13878, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 47.85725, 15.67767, -1.46245
-5.36250, -1.42370, 504.09483, 48.38752, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 47.85725, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 47.85725, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 47.85725, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 15.67767, -1.46245
-5.36250, -1.42370, 507.15691, 47.85725, 15.67767, -1.46245
-5.36250, -1.42370, 504.09483, 48.38752, 15.21656, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 15.67767, -1.46245
-6.06578, -1.42370, 507.15691, 48.38752, 15.67767, -1.23304
-5.36250, -0.71185, 507.15691, 48.38752, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.38752, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 15.67767, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-6.76906,  0.00000, 504.09483, 49.44807, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 501.03275, 48.91779, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 15.67767, -1.46245
-6.06578,  0.00000, 507.15691, 49.44807, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578, -0.71185, 507.15691, 49.44807, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 15.67767, -1.46245
-6.76906, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 49.44807, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 49.44807, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-7.47234, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -1.42370, 504.09483, 49.44807, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906,  0.00000, 504.09483, 48.91779, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.76906, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 15.21656, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578, -0.71185, 504.09483, 48.38752, 15.67767, -1.46245
-5.36250, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-6.06578, -1.42370, 507.15691, 48.38752, 15.67767, -1.23304
-5.36250, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 15.67767, -1.23304
-5.36250, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 15.67767, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 15.67767, -1.46245
-5.36250, -0.71185, 504.09483, 48.91779, 15.67767, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 15.21656, -1.69185
-5.36250, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 16.13878, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 510.21898, 48.38752, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.21656, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 510.21898, 48.91779, 15.21656, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.21656, -1.46245
-3.95595, -1.42370, 507.15691, 48.91779, 15.21656, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 15.21656, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 15.21656, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.21656, -1.23304
-4.65923, -1.42370, 510.21898, 48.91779, 15.21656, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.21656, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 15.21656, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 510.21898, 48.91779, 15.67767, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 510.21898, 48.91779, 16.13878, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-5.36250, -0.71185, 510.21898, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-5.36250, -0.71185, 510.21898, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-4.65923, -1.42370, 510.21898, 48.91779, 15.67767, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-3.95595, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-3.95595, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 16.13878, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 15.67767, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 15.67767, -1.23304
-3.95595, -0.71185, 507.15691, 49.44807, 15.67767, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-3.25267, -0.71185, 510.21898, 48.91779, 15.67767, -1.23304
-3.95595, -0.71185, 510.21898, 48.91779, 15.67767, -1.46245
-3.95595, -1.42370, 510.21898, 49.44807, 15.67767, -1.46245
-4.65923, -0.71185, 510.21898, 49.44807, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-4.65923,  0.00000, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923,  0.00000, 510.21898, 49.44807, 16.13878, -1.46245
-3.95595, -0.71185, 510.21898, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 510.21898, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -0.71185, 510.21898, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 15.67767, -1.46245
-3.25267, -1.42370, 507.15691, 47.85725, 16.13878, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 15.67767, -1.46245
-3.95595, -1.42370, 507.15691, 47.85725, 15.67767, -1.69185
-3.95595, -1.42370, 507.15691, 47.85725, 15.67767, -1.46245
-3.95595, -1.42370, 510.21898, 47.85725, 15.67767, -1.46245
-3.95595, -1.42370, 510.21898, 47.85725, 16.13878, -1.46245
-3.25267, -2.13555, 510.21898, 47.85725, 16.13878, -1.46245
-3.95595, -2.13555, 507.15691, 47.85725, 15.67767, -1.46245
-4.65923, -2.13555, 507.15691, 47.85725, 16.13878, -1.46245
-4.65923, -2.13555, 507.15691, 48.38752, 16.13878, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 16.59989, -1.46245
-4.65923, -2.13555, 507.15691, 47.85725, 16.13878, -1.46245
-4.65923, -2.13555, 507.15691, 48.38752, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 16.59989, -1.23304
-5.36250, -1.42370, 510.21898, 48.38752, 16.59989, -1.46245
-6.06578, -1.42370, 507.15691, 47.85725, 17.06100, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 17.06100, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 17.06100, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 17.06100, -1.23304
-5.36250, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-5.36250, -1.42370, 510.21898, 48.38752, 16.59989, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 17.06100, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 16.59989, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 49.44807, 16.59989, -1.69185
-4.65923, -1.42370, 507.15691, 48.91779, 16.59989, -1.69185
-4.65923, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-3.95595, -0.71185, 510.21898, 48.91779, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 16.59989, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.06100, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.06100, -1.23304
-5.36250, -1.42370, 504.09483, 49.44807, 17.52210, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 17.06100, -1.23304
-5.36250, -0.71185, 507.15691, 49.97834, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 510.21898, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-4.65923, -0.71185, 510.21898, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 510.21898, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -1.42370, 507.15691, 49.44807, 17.52210, -1.23304
-4.65923, -1.42370, 507.15691, 49.97834, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 17.52210, -1.46245
-4.65923, -1.42370, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 17.52210, -1.46245
-6.06578, -1.42370, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.23304
-5.36250, -0.71185, 504.09483, 49.44807, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 49.97834, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.52210, -1.69185
-5.36250, -0.71185, 510.21898, 49.44807, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.52210, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.52210, -1.46245
-5.36250, -1.42370, 510.21898, 49.44807, 17.98321, -1.46245
-6.06578, -1.42370, 507.15691, 49.44807, 17.98321, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 17.98321, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 17.98321, -1.46245
-5.36250, -1.42370, 510.21898, 49.44807, 17.98321, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.97834, 18.44432, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 17.98321, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.98321, -1.23304
-5.36250, -1.42370, 507.15691, 49.97834, 17.98321, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.98321, -1.23304
-6.06578, -0.71185, 504.09483, 49.97834, 17.98321, -1.46245
-6.06578, -1.42370, 507.15691, 49.44807, 17.98321, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.97834, 17.98321, -1.23304
-5.36250, -0.71185, 507.15691, 49.97834, 17.98321, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.52210, -1.46245
-6.06578, -0.71185, 504.09483, 49.97834, 17.98321, -1.46245
-6.06578, -0.71185, 507.15691, 49.97834, 17.52210, -1.46245
-5.36250, -0.71185, 507.15691, 50.50862, 17.52210, -1.23304
-6.06578, -0.71185, 504.09483, 50.50862, 17.52210, -1.46245
-5.36250, -0.71185, 504.09483, 49.97834, 17.52210, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.52210, -1.46245
-6.06578, -0.71185, 504.09483, 50.50862, 17.52210, -1.46245
-6.06578, -0.71185, 504.09483, 49.97834, 17.06100, -1.46245
-6.76906, -0.71185, 504.09483, 49.97834, 17.06100, -1.46245
