
-2.63730,  2.84740, 688.96787, 54.08797,  4.14997,  0.45881
-3.34058,  2.13555, 688.96787, 54.08797,  4.14997,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  4.14997,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  4.14997,  0.22940
-3.34058,  2.84740, 688.96787, 54.61824,  4.61108,  0.45881
-2.63730,  2.84740, 692.02995, 54.08797,  4.61108,  0.45881
-3.34058,  2.13555, 688.96787, 54.08797,  4.61108,  0.45881
-4.04386,  2.84740, 688.96787, 54.08797,  4.61108,  0.45881
-4.04386,  2.84740, 685.90579, 53.55769,  4.61108,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  4.61108,  0.45881
-3.34058,  2.84740, 688.96787, 53.55769,  4.61108,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  4.61108,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  4.14997,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  4.61108,  0.45881
-1.93402,  1.42370, 688.96787, 53.55769,  4.61108,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  5.07219,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742,  5.07219,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  5.07219,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  5.07219,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  4.61108,  0.45881
-1.93402,  2.13555, 685.90579, 54.08797,  4.61108,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  5.07219,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  5.53330,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797,  5.53330,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797,  5.53330,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797,  5.53330,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797,  5.99440,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  5.53330,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  5.53330,  0.22940
-1.93402,  2.84740, 692.02995, 53.55769,  5.07219,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  5.53330,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  5.53330,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  5.53330,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  5.53330,  0.45881
-3.34058,  2.13555, 688.96787, 54.08797,  5.99440,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  6.45551,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  5.99440,  0.45881
-2.63730,  2.13555, 685.90579, 54.08797,  5.99440,  0.45881
-1.93402,  2.84740, 685.90579, 54.08797,  5.53330,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  5.53330,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  5.99440,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  5.99440,  0.45881
-2.63730,  2.84740, 688.96787, 54.61824,  5.99440,  0.45881
-2.63730,  2.84740, 685.90579, 54.08797,  6.45551,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797,  6.45551,  0.45881
-2.63730,  2.84740, 688.96787, 54.61824,  5.99440,  0.45881
-1.93402,  2.84740, 692.02995, 54.61824,  5.99440,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.99440,  0.45881
-2.63730,  2.84740, 688.96787, 55.14852,  6.45551,  0.45881
-3.34058,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-2.63730,  3.55925, 688.96787, 55.67879,  5.99440,  0.22940
-1.93402,  3.55925, 692.02995, 55.67879,  5.99440,  0.22940
-1.93402,  3.55925, 692.02995, 55.14852,  5.53330,  0.45881
-1.93402,  3.55925, 688.96787, 55.67879,  5.53330,  0.45881
-1.93402,  4.27110, 688.96787, 55.14852,  5.07219,  0.22940
-1.23074,  3.55925, 688.96787, 55.14852,  5.07219,  0.00000
-1.23074,  3.55925, 692.02995, 55.14852,  5.07219,  0.22940
-1.23074,  2.84740, 688.96787, 54.61824,  5.07219,  0.22940
-1.23074,  2.84740, 688.96787, 54.61824,  4.61108,  0.22940
-0.52746,  3.55925, 688.96787, 54.08797,  5.07219,  0.22940
-0.52746,  3.55925, 688.96787, 54.08797,  5.07219,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797,  5.07219,  0.22940
-1.23074,  2.84740, 688.96787, 53.55769,  5.53330,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  5.07219,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  5.53330,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  5.53330,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  5.53330,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  5.53330,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  5.53330,  0.45881
-1.93402,  0.71185, 688.96787, 52.49715,  5.53330,  0.45881
-1.23074,  1.42370, 688.96787, 51.96687,  5.07219,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  5.53330,  0.45881
-1.23074,  2.13555, 688.96787, 52.49715,  5.53330,  0.22940
-1.93402,  1.42370, 688.96787, 53.02742,  5.53330,  0.22940
-1.93402,  1.42370, 688.96787, 53.02742,  5.53330,  0.22940
-1.23074,  1.42370, 692.02995, 53.02742,  5.53330,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  5.53330,  0.22940
-2.63730,  1.42370, 688.96787, 53.02742,  5.99440,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  5.99440,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  5.53330,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  5.07219,  0.45881
-1.93402,  2.13555, 688.96787, 53.55769,  5.07219,  0.45881
-1.93402,  2.84740, 688.96787, 53.55769,  5.53330,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  5.53330,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  5.53330,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  5.53330,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  5.99440,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.53330,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797,  5.99440,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  3.55925, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  2.84740, 692.02995, 54.61824,  5.53330,  0.45881
-1.23074,  2.84740, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  2.84740, 685.90579, 54.61824,  5.99440,  0.45881
-2.63730,  3.55925, 688.96787, 55.14852,  5.99440,  0.45881
-2.63730,  3.55925, 688.96787, 55.67879,  5.99440,  0.45881
-2.63730,  3.55925, 692.02995, 55.67879,  5.99440,  0.22940
-2.63730,  2.84740, 688.96787, 55.67879,  5.53330,  0.45881
-1.93402,  2.84740, 688.96787, 55.14852,  5.53330,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.07219,  0.22940
-1.93402,  2.84740, 688.96787, 55.14852,  5.07219,  0.22940
-1.93402,  3.55925, 685.90579, 55.14852,  5.07219,  0.22940
-1.93402,  3.55925, 688.96787, 55.14852,  5.53330,  0.22940
-2.63730,  3.55925, 688.96787, 55.14852,  5.53330,  0.22940
-1.93402,  2.84740, 688.96787, 55.14852,  5.53330,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  5.53330,  0.45881
-1.93402,  3.55925, 688.96787, 55.14852,  5.07219,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824,  5.07219,  0.22940
-2.63730,  2.84740, 685.90579, 54.61824,  5.53330,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  5.53330,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  5.07219,  0.22940
-1.93402,  2.13555, 685.90579, 54.08797,  5.07219,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  5.07219,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  5.53330,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769,  5.53330,  0.45881
-2.63730,  1.42370, 685.90579, 53.55769,  5.53330,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  5.07219,  0.22940
-3.34058,  1.42370, 688.96787, 53.55769,  5.53330,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  5.53330,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742,  5.07219,  0.22940
-1.93402,  1.42370, 685.90579, 53.02742,  4.61108,  0.22940
-1.93402,  1.42370, 688.96787, 53.55769,  5.07219,  0.22940
-2.63730,  1.42370, 688.96787, 53.55769,  4.61108,  0.22940
-3.34058,  2.13555, 688.96787, 53.02742,  5.53330,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715,  5.07219,  0.68821
-3.34058,  2.13555, 688.96787, 53.02742,  5.53330,  0.68821
-2.63730,  2.13555, 688.96787, 53.55769,  5.53330,  0.68821
-1.93402,  2.84740, 688.96787, 53.55769,  5.53330,  0.68821
-3.34058,  2.13555, 685.90579, 53.55769,  5.99440,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  5.53330,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824,  5.53330,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  5.99440,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824,  5.99440,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  5.99440,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797,  5.99440,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824,  5.99440,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  5.53330,  0.22940
-4.04386,  2.84740, 688.96787, 55.14852,  5.53330,  0.45881
-4.04386,  2.13555, 685.90579, 54.61824,  5.53330,  0.22940
-4.04386,  2.84740, 682.84371, 54.61824,  5.53330,  0.45881
-4.04386,  2.84740, 682.84371, 54.61824,  5.53330,  0.68821
-3.34058,  2.13555, 685.90579, 54.08797,  4.61108,  0.45881
-3.34058,  2.13555, 685.90579, 54.61824,  4.61108,  0.22940
-2.63730,  2.13555, 682.84371, 55.14852,  4.61108,  0.45881
-4.04386,  2.84740, 682.84371, 55.14852,  5.07219,  0.45881
-4.04386,  3.55925, 682.84371, 54.61824,  5.53330,  0.22940
-4.04386,  2.84740, 685.90579, 55.14852,  5.53330,  0.22940
-4.04386,  3.55925, 688.96787, 55.14852,  5.53330,  0.22940
-4.04386,  2.84740, 685.90579, 55.67879,  5.53330,  0.00000
-3.34058,  2.84740, 685.90579, 55.14852,  5.53330,  0.00000
-4.04386,  2.84740, 682.84371, 54.61824,  5.99440,  0.22940
-4.04386,  3.55925, 682.84371, 54.61824,  5.53330,  0.45881
-4.04386,  2.84740, 682.84371, 54.61824,  5.53330,  0.45881
-4.04386,  3.55925, 682.84371, 55.14852,  5.53330,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-5.45041,  2.84740, 685.90579, 55.67879,  5.99440,  0.22940
-4.74713,  2.84740, 682.84371, 55.14852,  6.45551,  0.45881
-5.45041,  2.84740, 682.84371, 55.14852,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-5.45041,  2.84740, 685.90579, 54.61824,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  6.45551,  0.45881
-4.74713,  2.84740, 685.90579, 55.14852,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 54.61824,  5.99440,  0.22940
-4.74713,  2.13555, 682.84371, 54.08797,  5.99440,  0.22940
-5.45041,  2.13555, 682.84371, 54.61824,  6.45551,  0.45881
-5.45041,  2.84740, 682.84371, 54.61824,  5.99440,  0.45881
-4.74713,  2.13555, 682.84371, 55.14852,  5.99440,  0.45881
-4.74713,  2.84740, 682.84371, 54.61824,  6.45551,  0.45881
-5.45041,  2.84740, 682.84371, 54.61824,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 55.14852,  6.91662,  0.45881
-5.45041,  2.13555, 685.90579, 55.14852,  6.45551,  0.22940
-5.45041,  2.13555, 682.84371, 55.14852,  6.91662,  0.22940
-5.45041,  2.84740, 682.84371, 55.14852,  6.91662,  0.22940
-6.15369,  2.84740, 682.84371, 55.14852,  6.91662,  0.22940
-5.45041,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-5.45041,  2.84740, 685.90579, 55.14852,  6.91662,  0.45881
-4.74713,  2.13555, 682.84371, 55.14852,  6.91662,  0.22940
-4.74713,  2.13555, 682.84371, 55.14852,  6.91662,  0.45881
-4.74713,  2.13555, 685.90579, 55.14852,  6.91662,  0.45881
-5.45041,  2.84740, 682.84371, 54.61824,  7.37773,  0.45881
-6.15369,  2.13555, 682.84371, 54.61824,  7.37773,  0.68821
-6.15369,  3.55925, 685.90579, 54.61824,  7.37773,  0.68821
-5.45041,  2.13555, 685.90579, 54.61824,  7.37773,  0.45881
-5.45041,  2.84740, 685.90579, 55.14852,  7.37773,  0.45881
-5.45041,  2.84740, 685.90579, 55.14852,  7.37773,  0.45881
-4.74713,  3.55925, 685.90579, 55.67879,  7.37773,  0.45881
-5.45041,  2.84740, 682.84371, 55.67879,  6.91662,  0.45881
-4.74713,  3.55925, 685.90579, 55.67879,  7.37773,  0.45881
-4.74713,  3.55925, 685.90579, 55.67879,  6.91662,  0.22940
-4.04386,  2.84740, 685.90579, 55.67879,  6.91662,  0.22940
-4.04386,  3.55925, 685.90579, 55.67879,  6.91662,  0.00000
-4.04386,  3.55925, 685.90579, 55.14852,  6.91662,  0.22940
-3.34058,  2.84740, 685.90579, 55.14852,  6.91662,  0.00000
-4.04386,  3.55925, 685.90579, 54.61824,  6.91662,  0.00000
-4.04386,  2.84740, 685.90579, 55.14852,  6.91662,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  6.45551,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  6.91662,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  6.91662,  0.22940
-3.34058,  2.13555, 688.96787, 54.08797,  6.91662,  0.45881
-4.04386,  2.13555, 685.90579, 53.55769,  6.91662,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797,  6.91662,  0.45881
-3.34058,  1.42370, 688.96787, 53.55769,  6.91662,  0.45881
-3.34058,  1.42370, 688.96787, 53.02742,  6.91662,  0.45881
-3.34058,  1.42370, 685.90579, 53.02742,  6.45551,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  6.91662,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  6.91662,  0.22940
-2.63730,  1.42370, 688.96787, 53.55769,  6.45551,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  6.45551,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  6.45551,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  5.99440,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  6.45551,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  6.45551,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  6.45551,  0.22940
-1.93402,  1.42370, 688.96787, 54.08797,  6.45551,  0.45881
-1.23074,  1.42370, 685.90579, 54.08797,  6.91662,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  6.91662,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  6.45551,  0.45881
-1.93402,  3.55925, 688.96787, 54.61824,  6.45551,  0.45881
-1.93402,  2.84740, 688.96787, 55.14852,  6.45551,  0.45881
-1.23074,  3.55925, 688.96787, 54.61824,  6.45551,  0.22940
-1.23074,  3.55925, 688.96787, 54.61824,  6.45551,  0.00000
-1.93402,  4.27110, 688.96787, 55.14852,  6.45551,  0.22940
-1.93402,  3.55925, 688.96787, 55.67879,  6.45551,  0.22940
-1.93402,  3.55925, 688.96787, 55.14852,  6.91662,  0.00000
-1.23074,  3.55925, 692.02995, 55.14852,  6.45551,  0.00000
-1.23074,  2.84740, 688.96787, 55.14852,  6.45551,  0.22940
-1.23074,  3.55925, 688.96787, 55.14852,  6.45551,  0.22940
-0.52746,  2.84740, 688.96787, 55.14852,  6.45551,  0.22940
-1.23074,  2.84740, 688.96787, 54.61824,  6.45551,  0.45881
-1.23074,  2.84740, 688.96787, 54.61824,  6.91662,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797,  6.91662,  0.22940
-1.93402,  2.13555, 692.02995, 54.61824,  7.37773,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  6.91662,  0.45881
-1.23074,  2.84740, 688.96787, 54.08797,  6.91662,  0.45881
-1.93402,  2.84740, 688.96787, 53.55769,  7.37773,  0.45881
-1.93402,  2.13555, 692.02995, 54.08797,  7.37773,  0.45881
-1.93402,  2.84740, 692.02995, 54.08797,  7.37773,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  7.37773,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  7.37773,  0.22940
-1.93402,  2.84740, 692.02995, 53.55769,  7.37773,  0.22940
-1.23074,  1.42370, 688.96787, 53.55769,  6.91662,  0.22940
-1.23074,  2.13555, 688.96787, 53.02742,  6.91662,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  7.37773,  0.45881
-1.23074,  2.13555, 688.96787, 53.02742,  7.37773,  0.45881
-1.23074,  2.13555, 692.02995, 53.02742,  7.37773,  0.45881
-1.23074,  2.13555, 692.02995, 53.02742,  7.37773,  0.22940
-1.93402,  1.42370, 688.96787, 53.55769,  7.37773,  0.45881
-1.93402,  2.13555, 688.96787, 53.55769,  7.37773,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  7.37773,  0.45881
-1.23074,  2.13555, 692.02995, 53.02742,  7.37773,  0.45881
-1.93402,  2.13555, 692.02995, 53.55769,  7.37773,  0.22940
-1.93402,  2.84740, 692.02995, 53.55769,  7.83884,  0.22940
-2.63730,  2.84740, 692.02995, 54.08797,  7.83884,  0.22940
-1.93402,  2.84740, 692.02995, 54.08797,  7.83884,  0.22940
-1.93402,  2.13555, 692.02995, 54.08797,  7.83884,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  7.37773,  0.00000
-1.93402,  2.84740, 688.96787, 54.08797,  7.37773,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797,  7.83884,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  7.37773,  0.45881
-1.23074,  2.84740, 688.96787, 54.08797,  7.37773,  0.45881
-1.23074,  2.84740, 688.96787, 54.61824,  7.37773,  0.45881
-1.93402,  2.13555, 688.96787, 54.61824,  7.83884,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  7.83884,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  7.37773,  0.45881
-1.23074,  2.13555, 688.96787, 54.61824,  7.83884,  0.22940
-1.93402,  2.13555, 688.96787, 54.61824,  7.37773,  0.45881
-1.93402,  2.84740, 692.02995, 54.61824,  7.37773,  0.22940
-1.93402,  2.84740, 688.96787, 55.14852,  7.37773,  0.22940
-2.63730,  2.84740, 685.90579, 54.61824,  7.37773,  0.22940
-2.63730,  2.13555, 688.96787, 54.61824,  7.37773,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  7.37773,  0.45881
-1.23074,  2.13555, 688.96787, 55.14852,  7.37773,  0.45881
-1.23074,  2.84740, 688.96787, 54.61824,  6.91662,  0.45881
-1.93402,  2.84740, 688.96787, 54.61824,  6.91662,  0.22940
-2.63730,  2.84740, 688.96787, 54.61824,  6.91662,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797,  6.45551,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  6.45551,  0.45881
-1.93402,  2.84740, 685.90579, 54.08797,  6.45551,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797,  6.45551,  0.22940
-1.23074,  2.84740, 692.02995, 54.08797,  5.99440,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797,  5.99440,  0.22940
-1.23074,  2.13555, 688.96787, 54.08797,  5.99440,  0.00000
-1.23074,  2.13555, 688.96787, 54.08797,  5.99440,  0.22940
-1.23074,  1.42370, 688.96787, 53.55769,  5.99440,  0.22940
-0.52746,  1.42370, 688.96787, 53.55769,  5.99440,  0.00000
-1.23074,  1.42370, 688.96787, 53.55769,  5.99440,  0.00000
-2.63730,  2.13555, 688.96787, 53.55769,  6.45551,  0.22940
-3.34058,  2.13555, 688.96787, 53.55769,  6.91662,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  6.91662,  0.45881
-1.93402,  2.13555, 688.96787, 53.55769,  6.45551,  0.45881
-1.93402,  2.13555, 688.96787, 54.08797,  6.45551,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  6.45551,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  6.45551,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  6.45551,  0.45881
-1.93402,  2.84740, 685.90579, 54.08797,  6.45551,  0.45881
-2.63730,  2.84740, 685.90579, 54.08797,  6.45551,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824,  6.45551,  0.45881
-2.63730,  2.13555, 688.96787, 54.08797,  6.45551,  0.22940
-1.93402,  2.84740, 685.90579, 54.61824,  6.45551,  0.45881
-1.93402,  2.84740, 685.90579, 55.14852,  6.45551,  0.22940
-2.63730,  2.84740, 688.96787, 55.67879,  6.45551,  0.45881
-2.63730,  2.84740, 688.96787, 55.14852,  6.45551,  0.45881
-2.63730,  2.84740, 685.90579, 55.67879,  6.45551,  0.22940
-1.93402,  2.84740, 685.90579, 55.67879,  6.45551,  0.22940
-1.93402,  2.84740, 685.90579, 55.67879,  6.91662,  0.45881
-1.93402,  2.84740, 688.96787, 55.67879,  6.45551,  0.22940
-1.93402,  3.55925, 688.96787, 55.67879,  6.45551,  0.22940
-3.34058,  2.84740, 688.96787, 55.67879,  6.91662,  0.22940
-2.63730,  2.84740, 685.90579, 55.67879,  6.91662,  0.22940
-3.34058,  4.27110, 688.96787, 56.20907,  6.91662,  0.22940
-2.63730,  3.55925, 685.90579, 56.20907,  6.91662,  0.22940
-2.63730,  4.27110, 688.96787, 56.20907,  6.45551,  0.22940
-2.63730,  2.84740, 688.96787, 55.67879,  6.45551,  0.22940
-3.34058,  2.84740, 685.90579, 55.14852,  6.45551,  0.22940
-3.34058,  3.55925, 685.90579, 55.67879,  6.91662,  0.45881
-2.63730,  2.84740, 688.96787, 55.14852,  6.91662,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-2.63730,  2.13555, 688.96787, 54.61824,  6.45551,  0.45881
-4.04386,  2.84740, 688.96787, 54.61824,  6.45551,  0.45881
-3.34058,  2.13555, 688.96787, 54.08797,  6.45551,  0.45881
-3.34058,  2.84740, 682.84371, 53.55769,  6.45551,  0.22940
-1.93402,  2.13555, 685.90579, 54.61824,  6.45551,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  6.45551,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797,  6.45551,  0.22940
-3.34058,  2.13555, 688.96787, 54.08797,  6.45551,  0.22940
-2.63730,  1.42370, 688.96787, 53.02742,  6.45551,  0.22940
-3.34058,  2.13555, 688.96787, 53.55769,  6.91662,  0.22940
-3.34058,  2.13555, 688.96787, 53.02742,  6.91662,  0.22940
-4.04386,  2.13555, 685.90579, 53.02742,  6.91662,  0.22940
-3.34058,  2.13555, 685.90579, 53.02742,  6.91662,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742,  6.91662,  0.45881
-3.34058,  1.42370, 688.96787, 53.02742,  6.45551,  0.45881
-3.34058,  1.42370, 688.96787, 52.49715,  6.91662,  0.45881
-1.93402,  1.42370, 685.90579, 53.02742,  6.45551,  0.22940
-1.93402,  0.71185, 685.90579, 53.55769,  6.91662,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  6.91662,  0.22940
-4.04386,  1.42370, 688.96787, 53.55769,  6.45551,  0.45881
-4.04386,  2.84740, 688.96787, 53.55769,  6.45551,  0.45881
-4.04386,  2.84740, 685.90579, 53.55769,  6.91662,  0.45881
-2.63730,  2.13555, 685.90579, 54.08797,  6.45551,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  6.91662,  0.22940
-1.23074,  2.13555, 688.96787, 54.61824,  6.45551,  0.00000
-1.93402,  2.84740, 688.96787, 54.61824,  6.91662,  0.00000
-1.93402,  3.55925, 688.96787, 54.61824,  6.91662,  0.22940
-3.34058,  2.84740, 688.96787, 54.61824,  6.91662,  0.22940
-2.63730,  2.84740, 685.90579, 54.61824,  6.91662,  0.22940
-1.93402,  2.84740, 688.96787, 55.14852,  6.91662,  0.45881
-2.63730,  3.55925, 688.96787, 54.61824,  6.91662,  0.45881
-3.34058,  3.55925, 688.96787, 55.67879,  6.91662,  0.45881
-3.34058,  3.55925, 688.96787, 55.14852,  6.91662,  0.45881
-3.34058,  2.84740, 688.96787, 55.14852,  6.45551,  0.45881
-3.34058,  3.55925, 688.96787, 55.67879,  6.45551,  0.22940
-1.93402,  2.84740, 688.96787, 55.67879,  6.45551,  0.45881
-1.93402,  2.84740, 688.96787, 55.67879,  6.45551,  0.22940
-2.63730,  3.55925, 685.90579, 55.67879,  6.45551,  0.45881
-4.04386,  3.55925, 685.90579, 55.67879,  6.45551,  0.45881
-3.34058,  3.55925, 685.90579, 55.67879,  6.45551,  0.22940
-2.63730,  2.84740, 685.90579, 55.67879,  6.45551,  0.22940
-3.34058,  2.84740, 688.96787, 55.14852,  6.45551,  0.22940
-3.34058,  2.84740, 685.90579, 55.14852,  6.45551,  0.45881
-3.34058,  2.84740, 688.96787, 55.14852,  6.45551,  0.45881
-2.63730,  2.84740, 688.96787, 54.61824,  6.45551,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824,  6.91662,  0.68821
-4.04386,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
-2.63730,  2.13555, 688.96787, 54.08797,  6.91662,  0.45881
-3.34058,  2.13555, 685.90579, 54.08797,  6.91662,  0.45881
-3.34058,  2.13555, 688.96787, 54.08797,  6.91662,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  6.91662,  0.00000
-4.74713,  2.13555, 685.90579, 54.08797,  7.37773,  0.22940
-4.04386,  2.84740, 688.96787, 54.61824,  7.37773,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797,  6.91662,  0.45881
-4.04386,  2.13555, 688.96787, 54.08797,  6.91662,  0.22940
-4.04386,  2.13555, 682.84371, 53.55769,  6.91662,  0.45881
-4.04386,  2.13555, 682.84371, 53.55769,  6.45551,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  6.91662,  0.22940
-4.04386,  1.42370, 685.90579, 54.08797,  6.45551,  0.45881
-4.04386,  1.42370, 685.90579, 53.55769,  6.91662,  0.45881
-4.74713,  2.13555, 682.84371, 53.55769,  6.91662,  0.68821
-4.04386,  2.84740, 685.90579, 54.08797,  6.91662,  0.45881
-4.74713,  2.84740, 685.90579, 54.61824,  6.91662,  0.45881
