
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.45881
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-1.40656,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.74370, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.45881
-2.10984, -0.44491, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  6.28260, -0.68821
-1.40656,  1.69064, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-1.40656,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-1.40656,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.81312,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  2.12110,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  2.12110,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984,  1.69064, 529.73974,  3.18165,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  1.69064, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  1.69064, 526.67766,  3.18165,  6.28260, -0.68821
-2.81312,  1.69064, 526.67766,  3.71192,  6.74370, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.81312,  0.26694, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.91761
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984,  1.69064, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  1.69064, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  1.69064, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.81312,  1.69064, 526.67766,  2.65137,  6.74370, -0.45881
-2.10984,  1.69064, 529.73974,  2.12110,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  2.65137,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055,  6.74370, -0.45881
-2.10984,  0.97879, 529.73974,  1.06055,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  1.06055,  6.74370, -0.68821
-2.81312,  0.26694, 529.73974,  1.06055,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  1.06055,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  1.06055,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766,  1.06055,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027,  6.74370, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766,  0.53027,  6.28260, -0.45881
-2.81312,  0.26694, 529.73974,  0.53027,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  0.53027,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766, -0.53027,  6.28260, -0.68821
-1.40656,  0.26694, 526.67766, -0.53027,  6.28260, -0.45881
-2.10984, -0.44491, 529.73974, -0.53027,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766, -0.53027,  6.28260, -0.68821
-2.10984, -0.44491, 523.61558, -0.53027,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027,  5.82149, -0.68821
-2.10984, -0.44491, 526.67766,  0.00000,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974, -0.53027,  5.82149, -0.68821
-1.40656, -0.44491, 529.73974, -0.53027,  6.28260, -0.45881
-2.10984, -0.44491, 529.73974, -0.53027,  6.28260, -0.68821
-2.10984, -0.44491, 529.73974, -0.53027,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766, -0.53027,  5.82149, -0.45881
-2.10984,  0.26694, 529.73974, -0.53027,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766, -0.53027,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766, -0.53027,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766,  0.00000,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974, -0.53027,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000,  6.74370, -0.68821
-2.10984, -0.44491, 529.73974,  0.00000,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766,  0.53027,  6.74370, -0.68821
-2.81312,  0.26694, 526.67766,  0.00000,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  0.00000,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  0.00000,  6.74370, -0.68821
-2.81312,  0.26694, 526.67766,  0.53027,  6.74370, -0.45881
-2.81312,  0.97879, 526.67766,  0.53027,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  1.06055,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  1.06055,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  7.20481, -0.68821
-2.81312,  0.26694, 526.67766,  1.06055,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055,  6.74370, -0.68821
-2.81312,  1.69064, 526.67766,  1.59082,  7.20481, -0.68821
-2.81312,  1.69064, 526.67766,  1.59082,  7.20481, -0.68821
-2.81312,  1.69064, 526.67766,  1.59082,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  1.59082,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.74370, -0.68821
-2.81312,  1.69064, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  2.12110,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  1.69064, 526.67766,  1.59082,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  1.69064, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  1.69064, 529.73974,  2.12110,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  1.59082,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  1.06055,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082,  6.28260, -0.45881
-2.81312,  0.26694, 526.67766,  1.59082,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  1.59082,  6.28260, -0.45881
-2.10984,  0.26694, 529.73974,  1.06055,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  1.06055,  6.28260, -0.68821
-2.81312,  0.26694, 526.67766,  1.06055,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-2.81312,  0.97879, 523.61558,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  1.59082,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  1.59082,  5.82149, -0.68821
-1.40656,  0.97879, 526.67766,  1.59082,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082,  5.36038, -0.45881
-2.10984,  0.97879, 526.67766,  1.59082,  5.36038, -0.45881
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.45881
-2.10984,  0.26694, 526.67766,  1.59082,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 529.73974,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 529.73974,  1.59082,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  2.12110,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  2.12110,  5.82149, -0.45881
-2.10984,  0.26694, 529.73974,  2.12110,  5.36038, -0.45881
-2.10984,  0.97879, 529.73974,  2.12110,  5.36038, -0.68821
-2.10984,  0.26694, 529.73974,  2.65137,  5.36038, -0.68821
-2.81312,  0.97879, 526.67766,  2.12110,  5.36038, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  2.12110,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.36038, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-1.40656,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  5.36038, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.36038, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.81312,  0.26694, 529.73974,  2.12110,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  2.12110,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.45881
-2.81312,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.81312,  0.97879, 526.67766,  2.65137,  5.36038, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.81312,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  1.69064, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.81312,  0.26694, 529.73974,  2.65137,  6.28260, -0.68821
-2.81312,  0.26694, 529.73974,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.45881
-2.81312,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.10984,  0.26694, 529.73974,  3.18165,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  5.36038, -0.45881
-2.81312,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.81312,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.45881
-2.81312,  0.97879, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.36038, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  1.69064, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  1.69064, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.81312,  1.69064, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.45881
-2.81312,  0.97879, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.97879, 529.73974,  2.65137,  5.82149, -0.68821
