
 0.00000,  0.97879, 575.67093, 71.05674, -14.92837,  0.00000
 0.00000,  0.97879, 572.60885, 71.05674, -15.38948,  0.00000
-0.70328,  0.97879, 575.67093, 71.05674, -15.38948,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -15.38948, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -14.92837, -0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -14.92837,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
 0.00000,  0.26694, 575.67093, 70.52647, -14.92837,  0.00000
-0.70328, -0.44491, 572.60885, 70.52647, -14.46726, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.92837, -0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -14.46726, -0.22940
-0.70328,  0.26694, 572.60885, 71.05674, -14.00616,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616,  0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -14.46726,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -14.46726,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -14.00616,  0.00000
-1.40656, -0.44491, 572.60885, 70.52647, -14.46726, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616,  0.00000
-0.70328,  0.97879, 575.67093, 70.52647, -14.46726,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -14.46726,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -14.46726,  0.00000
 0.00000, -0.44491, 575.67093, 69.99619, -14.92837, -0.22940
 0.00000,  0.26694, 575.67093, 70.52647, -15.38948, -0.22940
-0.70328,  0.26694, 575.67093, 69.46592, -14.92837, -0.22940
-0.70328,  0.26694, 575.67093, 69.99619, -14.92837,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -14.46726,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -14.46726,  0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.46726,  0.22940
-0.70328,  0.26694, 572.60885, 69.46592, -14.46726,  0.22940
-0.70328, -0.44491, 572.60885, 68.93565, -14.46726,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -14.00616,  0.22940
-0.70328, -1.15676, 575.67093, 69.46592, -14.00616,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -14.00616,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -14.00616,  0.00000
-1.40656, -1.15676, 575.67093, 69.46592, -13.54505,  0.00000
-1.40656, -0.44491, 572.60885, 69.46592, -14.00616,  0.00000
-1.40656, -0.44491, 575.67093, 69.99619, -14.00616,  0.00000
-1.40656, -0.44491, 572.60885, 69.99619, -14.00616,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -13.54505, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328,  0.26694, 578.73301, 70.52647, -14.46726,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -14.00616, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616, -0.22940
-0.70328,  0.26694, 572.60885, 71.05674, -14.00616, -0.22940
-0.70328,  0.97879, 575.67093, 71.05674, -14.46726, -0.22940
 0.00000,  1.69064, 572.60885, 71.58702, -14.92837, -0.22940
 0.70328,  0.97879, 575.67093, 72.11729, -15.38948,  0.00000
 0.00000,  0.97879, 575.67093, 71.58702, -14.92837,  0.22940
-0.70328,  0.97879, 575.67093, 71.05674, -14.92837,  0.00000
-0.70328,  0.97879, 575.67093, 71.58702, -14.92837,  0.00000
 0.00000,  0.97879, 575.67093, 71.58702, -14.92837, -0.22940
 0.00000,  1.69064, 572.60885, 72.64757, -15.38948, -0.22940
 0.70328,  1.69064, 575.67093, 72.64757, -15.85059, -0.22940
 0.00000,  1.69064, 575.67093, 71.58702, -15.85059, -0.22940
 0.00000,  1.69064, 575.67093, 71.58702, -15.85059,  0.00000
 0.00000,  0.97879, 572.60885, 71.05674, -15.38948,  0.00000
 0.00000,  0.97879, 572.60885, 71.58702, -15.38948, -0.22940
 0.00000,  0.97879, 575.67093, 71.05674, -15.85059, -0.22940
 0.00000,  0.26694, 572.60885, 70.52647, -15.38948, -0.22940
 0.00000,  0.26694, 572.60885, 71.05674, -15.38948,  0.00000
-1.40656, -0.44491, 572.60885, 70.52647, -14.92837,  0.00000
-0.70328, -0.44491, 572.60885, 70.52647, -14.92837,  0.00000
-0.70328, -0.44491, 572.60885, 69.99619, -14.92837,  0.00000
 0.70328, -0.44491, 575.67093, 69.46592, -14.92837,  0.00000
-0.70328, -0.44491, 575.67093, 68.93565, -14.92837,  0.00000
-2.10984, -1.15676, 575.67093, 68.40537, -14.92837,  0.00000
-1.40656, -1.15676, 575.67093, 68.40537, -14.46726,  0.00000
-2.10984, -0.44491, 575.67093, 68.40537, -14.46726,  0.00000
-1.40656, -1.15676, 575.67093, 68.93565, -14.46726,  0.00000
 0.00000, -0.44491, 575.67093, 69.46592, -14.92837, -0.22940
-0.70328, -0.44491, 575.67093, 69.99619, -14.46726, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -13.54505,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -13.54505,  0.00000
-1.40656,  0.97879, 572.60885, 71.05674, -13.54505,  0.00000
-1.40656,  0.97879, 575.67093, 71.05674, -13.54505,  0.00000
-1.40656,  0.97879, 572.60885, 71.05674, -13.54505,  0.22940
-1.40656,  0.97879, 572.60885, 71.05674, -13.54505,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -13.54505,  0.00000
-0.70328,  0.26694, 572.60885, 71.05674, -13.54505,  0.22940
-0.70328,  0.97879, 575.67093, 71.05674, -14.00616,  0.00000
-0.70328,  0.97879, 575.67093, 70.52647, -13.54505,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -14.46726,  0.00000
-0.70328,  0.97879, 575.67093, 71.05674, -14.00616,  0.00000
-0.70328,  0.97879, 572.60885, 70.52647, -14.00616,  0.00000
-1.40656,  0.97879, 572.60885, 70.52647, -13.54505,  0.00000
-2.10984,  0.97879, 572.60885, 70.52647, -13.54505,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -14.00616,  0.00000
-1.40656, -0.44491, 572.60885, 69.99619, -14.00616,  0.00000
-2.10984,  0.26694, 572.60885, 69.46592, -14.00616,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -13.54505,  0.00000
 0.00000, -0.44491, 572.60885, 69.99619, -14.46726,  0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -14.46726,  0.22940
-2.10984, -1.15676, 575.67093, 69.46592, -14.00616,  0.00000
-1.40656, -1.15676, 572.60885, 69.46592, -14.00616,  0.00000
-0.70328, -0.44491, 572.60885, 69.99619, -14.46726, -0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -14.92837, -0.22940
-1.40656, -0.44491, 572.60885, 69.99619, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -14.92837, -0.22940
-1.40656, -0.44491, 572.60885, 69.46592, -14.92837, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.92837, -0.22940
 0.00000, -0.44491, 575.67093, 70.52647, -15.85059, -0.22940
 0.00000,  0.26694, 575.67093, 70.52647, -15.85059,  0.00000
 0.00000,  0.97879, 572.60885, 71.05674, -16.31170,  0.00000
 0.70328,  0.97879, 575.67093, 71.05674, -16.31170,  0.00000
 0.70328,  0.97879, 575.67093, 70.52647, -16.31170,  0.00000
 0.70328,  0.97879, 575.67093, 71.05674, -16.31170, -0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -16.31170,  0.00000
 0.00000,  0.97879, 572.60885, 71.05674, -16.31170,  0.00000
 0.00000,  1.69064, 572.60885, 71.58702, -16.31170,  0.00000
 0.00000,  0.97879, 575.67093, 71.05674, -16.31170,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -16.77280,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -16.31170,  0.00000
 0.00000,  0.97879, 575.67093, 71.05674, -16.31170,  0.22940
 0.00000,  0.97879, 575.67093, 71.58702, -16.31170,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -16.31170,  0.00000
 0.00000,  0.26694, 575.67093, 70.52647, -15.85059, -0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -16.31170,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -16.31170, -0.22940
 0.00000,  0.26694, 572.60885, 70.52647, -16.31170, -0.22940
 0.00000,  0.97879, 575.67093, 70.52647, -16.31170, -0.22940
 0.00000,  0.26694, 575.67093, 71.05674, -16.31170, -0.22940
 0.00000,  0.26694, 572.60885, 71.05674, -16.31170, -0.22940
 0.70328,  0.97879, 572.60885, 71.05674, -16.77280, -0.22940
 0.70328,  1.69064, 572.60885, 70.52647, -16.31170,  0.00000
 0.00000,  0.26694, 575.67093, 70.52647, -15.85059,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -15.85059,  0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 69.99619, -15.38948,  0.00000
-1.40656, -0.44491, 572.60885, 69.99619, -14.92837,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -14.92837,  0.22940
-1.40656,  0.97879, 572.60885, 71.05674, -15.38948,  0.00000
-1.40656,  0.26694, 572.60885, 70.52647, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -15.38948, -0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -15.38948,  0.00000
-1.40656,  0.97879, 572.60885, 70.52647, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -15.38948,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -15.38948,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -15.38948,  0.00000
-0.70328, -0.44491, 572.60885, 69.99619, -15.85059,  0.00000
-0.70328, -0.44491, 572.60885, 69.46592, -15.85059, -0.22940
 0.00000,  0.26694, 575.67093, 69.46592, -15.85059,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -15.85059,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -15.85059, -0.22940
-0.70328, -0.44491, 575.67093, 69.46592, -16.31170, -0.22940
 0.00000, -0.44491, 572.60885, 69.46592, -15.85059, -0.45881
 0.00000, -0.44491, 572.60885, 69.99619, -16.77280,  0.00000
 0.00000,  0.26694, 572.60885, 69.99619, -16.31170,  0.00000
 0.00000, -0.44491, 572.60885, 69.99619, -16.31170,  0.00000
-0.70328, -0.44491, 572.60885, 69.46592, -16.77280,  0.00000
-0.70328, -1.15676, 575.67093, 68.93565, -16.31170, -0.22940
 0.00000, -0.44491, 572.60885, 69.99619, -16.77280, -0.22940
 0.70328,  0.26694, 575.67093, 71.05674, -16.77280,  0.00000
 0.70328,  0.26694, 575.67093, 71.05674, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -16.31170,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -16.31170,  0.00000
 0.00000,  0.97879, 572.60885, 71.58702, -16.31170, -0.22940
 0.70328,  0.97879, 575.67093, 71.58702, -16.77280,  0.00000
 0.00000,  0.97879, 575.67093, 71.58702, -16.77280, -0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -16.77280, -0.22940
 0.70328,  0.26694, 575.67093, 71.58702, -17.23391, -0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -16.77280, -0.22940
 0.00000,  0.97879, 575.67093, 71.58702, -16.77280,  0.00000
 0.00000,  0.97879, 572.60885, 72.11729, -16.77280,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -16.31170,  0.00000
 0.00000,  0.97879, 575.67093, 71.05674, -16.31170, -0.22940
 0.00000,  0.97879, 572.60885, 71.58702, -15.85059, -0.22940
-0.70328,  0.97879, 572.60885, 71.58702, -16.31170, -0.22940
-0.70328,  0.26694, 572.60885, 71.58702, -15.85059, -0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -15.85059,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -15.85059,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -16.31170, -0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -15.85059, -0.22940
-0.70328,  0.26694, 572.60885, 71.05674, -15.38948,  0.00000
-1.40656,  0.26694, 572.60885, 70.52647, -14.92837,  0.00000
-0.70328,  0.97879, 575.67093, 71.05674, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -14.46726,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -14.46726,  0.00000
-1.40656,  0.26694, 572.60885, 70.52647, -14.46726,  0.00000
-2.10984, -0.44491, 572.60885, 69.99619, -14.00616,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328, -0.44491, 575.67093, 70.52647, -14.46726,  0.22940
-0.70328,  0.26694, 575.67093, 69.99619, -14.92837, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.46726, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.92837,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -14.92837, -0.22940
 0.00000,  0.26694, 572.60885, 69.99619, -14.92837, -0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -14.92837, -0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -14.92837, -0.22940
 0.70328,  0.97879, 572.60885, 71.05674, -14.92837, -0.22940
 0.70328,  0.97879, 575.67093, 71.05674, -15.38948,  0.00000
 0.00000,  0.26694, 575.67093, 70.52647, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -14.92837, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -14.46726,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -14.46726, -0.22940
 0.00000,  0.26694, 575.67093, 70.52647, -14.92837,  0.00000
 0.00000,  0.26694, 578.73301, 69.99619, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -14.46726,  0.00000
-2.10984,  0.26694, 575.67093, 69.99619, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -13.54505,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -13.54505,  0.00000
-2.10984,  0.26694, 572.60885, 69.99619, -13.08394,  0.00000
-2.10984, -0.44491, 572.60885, 69.99619, -12.62283,  0.00000
-1.40656,  0.26694, 572.60885, 69.99619, -13.08394,  0.00000
-0.70328,  0.97879, 575.67093, 70.52647, -13.08394,  0.00000
 0.00000,  0.97879, 575.67093, 70.52647, -13.08394,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -13.08394,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -13.08394,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -13.08394,  0.00000
 0.00000,  0.97879, 575.67093, 70.52647, -13.54505,  0.22940
-1.40656,  0.26694, 575.67093, 70.52647, -13.08394,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -12.62283,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -12.62283,  0.22940
-1.40656,  0.26694, 575.67093, 69.46592, -13.08394,  0.00000
-2.10984,  0.26694, 575.67093, 69.46592, -13.08394,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -12.62283,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -13.08394,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -12.62283,  0.00000
-1.40656, -0.44491, 572.60885, 69.46592, -12.62283, -0.22940
-1.40656, -0.44491, 572.60885, 69.46592, -12.62283,  0.00000
-1.40656, -1.15676, 572.60885, 69.46592, -12.16172,  0.00000
-0.70328, -0.44491, 572.60885, 68.93565, -12.62283,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -12.62283,  0.00000
-0.70328, -0.44491, 575.67093, 68.93565, -13.08394,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -13.08394, -0.22940
-0.70328, -1.15676, 575.67093, 69.46592, -13.08394,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -12.62283,  0.00000
 0.00000,  0.26694, 572.60885, 69.46592, -13.08394,  0.00000
 0.00000,  0.26694, 575.67093, 69.46592, -13.08394,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -13.08394, -0.22940
-1.40656, -0.44491, 575.67093, 69.46592, -12.62283, -0.22940
-1.40656, -0.44491, 575.67093, 69.46592, -12.62283,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -12.62283,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -13.08394,  0.22940
-0.70328,  0.26694, 575.67093, 69.46592, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -13.08394,  0.00000
-1.40656,  0.26694, 572.60885, 69.99619, -12.62283, -0.22940
-1.40656,  0.26694, 572.60885, 69.99619, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -13.08394,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -13.54505,  0.00000
-0.70328, -0.44491, 572.60885, 69.46592, -13.54505,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -13.54505,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -13.54505,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -14.00616, -0.22940
 0.00000,  0.26694, 572.60885, 71.05674, -13.54505,  0.00000
 0.70328,  0.97879, 575.67093, 70.52647, -14.00616, -0.22940
 0.00000,  0.97879, 572.60885, 70.52647, -14.00616, -0.22940
 0.00000,  0.97879, 572.60885, 71.05674, -14.00616, -0.22940
-0.70328,  0.97879, 575.67093, 71.05674, -14.00616, -0.22940
 0.00000,  1.69064, 575.67093, 71.05674, -13.54505, -0.22940
 0.70328,  0.97879, 578.73301, 71.05674, -13.54505, -0.22940
 0.00000,  0.26694, 575.67093, 70.52647, -13.54505, -0.22940
-0.70328,  0.26694, 575.67093, 70.52647, -13.08394, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -12.62283,  0.00000
-0.70328,  0.97879, 575.67093, 70.52647, -12.62283,  0.00000
 0.00000,  0.26694, 575.67093, 69.99619, -12.62283,  0.00000
 0.00000,  0.26694, 575.67093, 69.99619, -13.08394,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -12.62283, -0.22940
-1.40656, -0.44491, 572.60885, 69.99619, -12.16172, -0.22940
-1.40656, -0.44491, 572.60885, 69.46592, -12.16172,  0.00000
-1.40656, -0.44491, 572.60885, 69.46592, -12.16172,  0.00000
-0.70328, -0.44491, 572.60885, 68.93565, -12.16172,  0.22940
-0.70328,  0.26694, 575.67093, 69.46592, -12.62283,  0.22940
-0.70328, -0.44491, 575.67093, 69.99619, -12.62283,  0.00000
-0.70328, -0.44491, 575.67093, 68.93565, -12.62283,  0.00000
-0.70328, -0.44491, 575.67093, 69.46592, -11.70062, -0.22940
-0.70328, -0.44491, 572.60885, 69.46592, -12.16172, -0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -12.16172,  0.00000
-1.40656,  0.26694, 575.67093, 69.46592, -11.70062,  0.00000
-2.10984, -0.44491, 575.67093, 68.93565, -11.70062,  0.22940
-1.40656,  0.26694, 572.60885, 69.46592, -11.70062,  0.00000
-0.70328,  0.26694, 575.67093, 69.99619, -12.16172,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -12.16172, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -12.16172,  0.00000
 0.00000,  0.26694, 572.60885, 70.52647, -12.16172,  0.00000
 0.00000,  0.26694, 575.67093, 70.52647, -11.70062,  0.00000
-0.70328,  0.97879, 575.67093, 70.52647, -12.16172, -0.22940
-0.70328,  0.26694, 572.60885, 70.52647, -11.70062, -0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -11.23951,  0.00000
-1.40656,  0.26694, 572.60885, 69.99619, -11.23951,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -11.23951,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -11.70062,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -11.23951,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -10.77840,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -10.31729,  0.00000
-1.40656,  0.26694, 572.60885, 69.99619, -10.31729,  0.00000
-1.40656, -0.44491, 575.67093, 69.99619, -10.31729,  0.00000
-1.40656, -0.44491, 575.67093, 69.99619, -10.31729,  0.00000
-1.40656,  0.26694, 575.67093, 69.99619, -10.31729,  0.00000
-2.10984,  0.26694, 575.67093, 70.52647, -9.85618,  0.00000
-2.81312,  0.26694, 572.60885, 70.52647, -9.85618,  0.22940
-2.81312,  0.26694, 575.67093, 69.99619, -9.85618,  0.22940
-2.81312, -0.44491, 572.60885, 69.99619, -9.85618,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -10.31729,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -10.77840,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -10.77840,  0.00000
-1.40656,  0.26694, 572.60885, 71.58702, -10.77840,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -11.23951,  0.00000
-1.40656,  0.97879, 575.67093, 71.05674, -11.23951,  0.00000
-1.40656,  0.97879, 572.60885, 71.58702, -11.70062,  0.00000
-1.40656,  0.97879, 575.67093, 71.58702, -11.70062,  0.00000
-1.40656,  1.69064, 575.67093, 71.58702, -12.16172,  0.00000
-0.70328,  0.97879, 572.60885, 72.11729, -12.16172, -0.22940
-0.70328,  0.97879, 572.60885, 72.11729, -12.16172, -0.22940
-0.70328,  1.69064, 572.60885, 72.11729, -12.16172,  0.00000
-0.70328,  1.69064, 575.67093, 72.11729, -12.62283,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -13.08394,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -13.08394,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 71.05674, -12.62283,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -13.08394,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -13.08394,  0.00000
 0.00000,  0.26694, 572.60885, 71.05674, -13.54505,  0.00000
 0.00000, -0.44491, 578.73301, 70.52647, -13.54505,  0.00000
 0.00000, -0.44491, 575.67093, 70.52647, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 70.52647, -13.54505,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -13.54505,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -13.54505,  0.00000
 0.00000,  0.26694, 575.67093, 69.99619, -14.00616,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -14.00616,  0.00000
-0.70328,  0.26694, 572.60885, 70.52647, -14.00616,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -14.00616,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -14.00616,  0.00000
 0.00000, -0.44491, 572.60885, 69.99619, -14.00616,  0.00000
 0.00000,  0.26694, 575.67093, 69.99619, -14.46726,  0.00000
 0.00000,  0.26694, 575.67093, 69.99619, -14.46726,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -14.46726, -0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.46726,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -14.00616, -0.22940
 0.00000,  0.26694, 572.60885, 69.99619, -14.46726,  0.00000
 0.00000, -0.44491, 575.67093, 69.99619, -14.92837, -0.22940
 0.00000, -0.44491, 575.67093, 69.99619, -14.92837, -0.22940
-0.70328, -0.44491, 575.67093, 69.99619, -14.92837,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -14.46726, -0.22940
 0.00000,  0.26694, 572.60885, 69.46592, -14.46726, -0.22940
 0.70328, -0.44491, 572.60885, 69.46592, -14.92837, -0.22940
 0.00000,  0.26694, 575.67093, 69.99619, -14.92837, -0.22940
-0.70328, -0.44491, 575.67093, 69.99619, -14.46726,  0.00000
-1.40656,  0.26694, 572.60885, 69.46592, -14.00616,  0.00000
-1.40656, -0.44491, 575.67093, 69.46592, -14.00616, -0.22940
-1.40656, -0.44491, 575.67093, 69.99619, -14.46726,  0.00000
 0.00000, -0.44491, 575.67093, 69.99619, -14.46726,  0.00000
 0.70328,  0.26694, 575.67093, 69.99619, -14.92837,  0.00000
 0.00000,  0.26694, 572.60885, 69.99619, -14.46726,  0.00000
-0.70328,  0.26694, 572.60885, 69.99619, -14.46726,  0.22940
-1.40656,  0.26694, 575.67093, 69.99619, -14.00616,  0.22940
-1.40656,  0.97879, 575.67093, 70.52647, -14.00616,  0.22940
-0.70328,  0.97879, 572.60885, 71.05674, -14.00616,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -14.00616,  0.00000
-0.70328,  0.97879, 572.60885, 71.05674, -14.00616,  0.22940
-2.10984,  0.26694, 575.67093, 71.05674, -14.46726,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -13.54505, -0.22940
-1.40656,  0.26694, 572.60885, 69.99619, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -14.00616,  0.22940
-1.40656,  0.26694, 572.60885, 69.99619, -14.00616,  0.22940
-0.70328,  0.97879, 575.67093, 70.52647, -14.46726,  0.45881
-0.70328,  0.26694, 572.60885, 70.52647, -14.46726,  0.22940
-0.70328, -1.15676, 572.60885, 69.46592, -14.46726,  0.22940
-0.70328, -0.44491, 572.60885, 69.99619, -14.46726,  0.00000
-0.70328, -0.44491, 572.60885, 69.99619, -14.92837,  0.00000
-1.40656,  0.26694, 572.60885, 69.99619, -14.92837,  0.22940
-1.40656,  0.26694, 572.60885, 69.46592, -14.46726,  0.00000
-2.10984, -0.44491, 575.67093, 69.99619, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 69.99619, -14.92837,  0.00000
 0.70328, -0.44491, 575.67093, 69.99619, -15.85059, -0.22940
