
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-6.06578, -1.42370, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.53330, -0.77424
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -1.42370, 504.09483, 49.44807,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-6.06578, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 507.15691, 49.97834,  5.07219, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -1.42370, 501.03275, 49.97834,  4.61108, -1.00364
-5.36250, -1.42370, 504.09483, 49.44807,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  4.61108, -1.23304
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 507.15691, 50.50862,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  4.14997, -0.77424
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -0.77424
-4.65923, -1.42370, 504.09483, 50.50862,  4.61108, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  4.61108, -0.77424
-4.65923, -0.71185, 504.09483, 51.03889,  5.07219, -1.00364
-4.65923, -0.71185, 507.15691, 50.50862,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 51.03889,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 51.03889,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 51.03889,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 51.03889,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-5.36250, -0.71185, 507.15691, 50.50862,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.23304
-4.65923, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 507.15691, 49.97834,  5.07219, -1.23304
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -1.42370, 507.15691, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 507.15691, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 48.91779,  5.07219, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  4.61108, -1.00364
-4.65923, -1.42370, 507.15691, 48.91779,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  4.61108, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  4.61108, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 48.91779,  5.07219, -0.77424
-4.65923, -1.42370, 504.09483, 49.44807,  5.07219, -0.77424
-4.65923, -1.42370, 504.09483, 48.91779,  5.07219, -0.77424
-4.65923, -1.42370, 504.09483, 49.44807,  5.07219, -0.77424
-5.36250, -1.42370, 504.09483, 49.44807,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.44807,  5.07219, -0.77424
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -0.77424
-4.65923, -0.71185, 504.09483, 49.44807,  5.07219, -0.77424
-5.36250,  0.00000, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 507.15691, 50.50862,  5.53330, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 507.15691, 50.50862,  5.07219, -1.00364
-5.36250,  0.00000, 507.15691, 50.50862,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-4.65923,  0.00000, 504.09483, 50.50862,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250,  0.00000, 504.09483, 49.97834,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-3.95595, -0.71185, 507.15691, 50.50862,  5.07219, -1.00364
-4.65923,  0.00000, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923,  0.00000, 504.09483, 50.50862,  4.61108, -1.00364
-5.36250,  0.00000, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  4.61108, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 507.15691, 49.44807,  5.07219, -1.00364
-5.36250, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.07219, -1.23304
-4.65923, -1.42370, 504.09483, 49.44807,  5.53330, -1.00364
-4.65923, -1.42370, 504.09483, 49.44807,  5.53330, -0.77424
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-5.36250, -1.42370, 504.09483, 49.44807,  5.53330, -0.77424
-4.65923, -1.42370, 504.09483, 49.44807,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-4.65923, -1.42370, 504.09483, 49.97834,  5.53330, -0.77424
-4.65923, -0.71185, 507.15691, 49.97834,  5.53330, -0.77424
-4.65923, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  5.99440, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.99440, -0.77424
-4.65923, -0.71185, 507.15691, 49.97834,  5.99440, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  5.99440, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  5.99440, -0.77424
-5.36250, -0.71185, 507.15691, 49.97834,  5.99440, -0.77424
-4.65923, -1.42370, 507.15691, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 507.15691, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  5.53330, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  5.53330, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  5.53330, -1.23304
-4.65923, -0.71185, 504.09483, 49.44807,  5.07219, -1.00364
-3.95595, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-3.95595, -1.42370, 507.15691, 49.97834,  5.07219, -1.00364
-3.95595, -1.42370, 507.15691, 49.44807,  5.07219, -1.23304
-3.95595, -1.42370, 507.15691, 49.44807,  4.61108, -1.00364
-3.95595, -1.42370, 504.09483, 48.91779,  5.07219, -1.00364
-3.95595, -1.42370, 507.15691, 49.44807,  4.61108, -1.00364
-3.95595, -0.71185, 504.09483, 49.44807,  4.61108, -1.23304
-3.95595, -0.71185, 507.15691, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-3.95595, -1.42370, 507.15691, 49.44807,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  5.07219, -1.00364
-3.95595, -0.71185, 507.15691, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-4.65923, -0.71185, 507.15691, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 507.15691, 49.97834,  5.53330, -0.77424
-5.36250, -1.42370, 507.15691, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 507.15691, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-6.06578, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-4.65923, -0.71185, 507.15691, 49.97834,  5.07219, -1.00364
-6.76906, -0.71185, 504.09483, 50.50862,  5.07219, -1.00364
-6.06578, -1.42370, 504.09483, 50.50862,  5.53330, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  5.53330, -1.00364
-6.06578, -1.42370, 504.09483, 50.50862,  5.07219, -1.00364
-6.06578, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-6.06578, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-6.06578, -1.42370, 504.09483, 49.97834,  5.07219, -1.00364
-6.76906, -1.42370, 501.03275, 50.50862,  5.53330, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  5.53330, -1.00364
-6.76906, -1.42370, 501.03275, 49.97834,  5.07219, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  5.53330, -1.00364
-6.76906, -0.71185, 501.03275, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-6.76906, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.76906, -1.42370, 501.03275, 49.97834,  5.07219, -1.00364
-6.06578, -1.42370, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -0.71185, 504.09483, 50.50862,  5.53330, -0.77424
-6.76906, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 501.03275, 50.50862,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.76906, -0.71185, 501.03275, 49.97834,  5.99440, -0.77424
-5.36250, -0.71185, 507.15691, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.53330, -0.77424
-5.36250, -1.42370, 504.09483, 49.44807,  5.53330, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  5.07219, -0.77424
-3.95595, -1.42370, 504.09483, 49.44807,  5.53330, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  5.07219, -1.00364
-4.65923,  0.00000, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923,  0.00000, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  4.61108, -1.00364
-3.95595,  0.00000, 507.15691, 49.97834,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  4.61108, -0.77424
-5.36250, -0.71185, 504.09483, 49.44807,  4.61108, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  4.14997, -0.77424
-3.95595, -0.71185, 507.15691, 49.44807,  4.14997, -1.00364
-3.95595, -0.71185, 507.15691, 49.44807,  4.14997, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  4.14997, -1.00364
-3.25267, -0.71185, 504.09483, 49.44807,  4.14997, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  4.14997, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  4.61108, -1.00364
-3.95595, -0.71185, 504.09483, 48.91779,  4.14997, -0.77424
-4.65923, -0.71185, 507.15691, 48.91779,  4.14997, -1.00364
-4.65923, -1.42370, 507.15691, 49.44807,  4.61108, -0.77424
-5.36250, -1.42370, 504.09483, 48.91779,  4.61108, -0.77424
-4.65923, -0.71185, 507.15691, 49.44807,  4.61108, -1.00364
-6.06578, -0.71185, 504.09483, 49.44807,  4.61108, -0.77424
-5.36250, -1.42370, 504.09483, 49.44807,  4.61108, -0.77424
-5.36250, -0.71185, 504.09483, 49.44807,  4.61108, -0.77424
-5.36250, -0.71185, 504.09483, 49.44807,  4.61108, -1.00364
-5.36250, -0.71185, 504.09483, 49.44807,  4.61108, -1.00364
-6.06578, -1.42370, 504.09483, 49.44807,  4.14997, -0.77424
-6.06578, -0.71185, 507.15691, 49.44807,  4.61108, -1.00364
-5.36250, -0.71185, 507.15691, 48.91779,  4.14997, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  4.14997, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  4.14997, -1.00364
-5.36250, -0.71185, 504.09483, 49.44807,  4.14997, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  4.14997, -1.00364
-5.36250, -0.71185, 504.09483, 49.44807,  4.14997, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  4.14997, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  4.14997, -0.77424
-6.06578, -0.71185, 504.09483, 49.44807,  4.14997, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  4.14997, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  4.14997, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  4.61108, -0.77424
-5.36250, -0.71185, 504.09483, 49.97834,  4.61108, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.76906, -0.71185, 501.03275, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 504.09483, 49.44807,  5.07219, -1.00364
-6.06578, -1.42370, 504.09483, 49.44807,  5.07219, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  4.61108, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  5.07219, -0.77424
-6.76906, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.76906, -1.42370, 501.03275, 49.97834,  4.61108, -0.77424
-6.76906, -1.42370, 501.03275, 49.97834,  4.61108, -1.00364
-6.76906, -1.42370, 504.09483, 49.97834,  4.61108, -0.77424
-6.76906, -0.71185, 497.97067, 49.97834,  4.61108, -0.77424
-6.76906, -0.71185, 504.09483, 49.97834,  4.61108, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  5.07219, -1.00364
-7.47234,  0.00000, 501.03275, 50.50862,  5.07219, -0.77424
-6.76906, -0.71185, 504.09483, 50.50862,  5.07219, -0.77424
-7.47234, -0.71185, 501.03275, 49.97834,  4.61108, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  5.07219, -0.77424
-7.47234, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-7.47234, -0.71185, 501.03275, 49.97834,  5.07219, -0.77424
-7.47234, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-6.76906, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-7.47234, -0.71185, 501.03275, 49.97834,  4.61108, -1.00364
-7.47234, -0.71185, 501.03275, 49.44807,  5.07219, -1.00364
-6.76906, -0.71185, 501.03275, 49.97834,  4.61108, -1.00364
-7.47234, -0.71185, 501.03275, 49.97834,  5.07219, -1.00364
-6.76906, -1.42370, 501.03275, 49.44807,  4.61108, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  4.61108, -0.77424
-6.76906, -1.42370, 504.09483, 49.97834,  4.61108, -0.77424
-6.76906, -1.42370, 501.03275, 49.97834,  4.61108, -1.00364
-6.06578, -1.42370, 504.09483, 49.44807,  4.61108, -1.00364
-6.76906, -1.42370, 501.03275, 49.97834,  4.61108, -1.00364
-6.76906, -1.42370, 501.03275, 49.44807,  5.07219, -0.77424
-6.76906, -1.42370, 501.03275, 49.44807,  5.07219, -1.00364
-6.76906, -1.42370, 501.03275, 49.44807,  5.07219, -0.77424
-6.76906, -0.71185, 501.03275, 49.44807,  5.07219, -1.00364
-6.76906, -1.42370, 501.03275, 49.44807,  5.53330, -0.77424
-6.06578, -1.42370, 501.03275, 49.97834,  5.53330, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.76906, -1.42370, 501.03275, 49.44807,  5.53330, -0.77424
-7.47234, -1.42370, 501.03275, 49.97834,  5.53330, -1.00364
-7.47234, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-6.76906, -0.71185, 501.03275, 50.50862,  5.53330, -0.77424
-6.76906, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-6.76906, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-6.76906, -0.71185, 504.09483, 51.03889,  5.53330, -1.00364
-6.76906, -0.71185, 497.97067, 50.50862,  5.99440, -0.77424
-6.76906, -0.71185, 501.03275, 50.50862,  5.99440, -0.77424
-7.47234, -0.71185, 501.03275, 51.03889,  6.45551, -1.00364
-6.76906, -0.71185, 501.03275, 51.03889,  5.99440, -0.77424
-7.47234,  0.00000, 501.03275, 51.03889,  6.45551, -0.77424
-6.76906, -0.71185, 504.09483, 50.50862,  5.99440, -0.77424
-6.76906, -0.71185, 501.03275, 50.50862,  5.99440, -0.77424
-6.76906, -0.71185, 501.03275, 51.03889,  5.99440, -0.77424
-6.76906, -0.71185, 501.03275, 51.03889,  6.45551, -1.00364
-6.76906,  0.00000, 507.15691, 51.03889,  6.45551, -1.00364
-7.47234,  0.00000, 504.09483, 50.50862,  6.45551, -1.00364
-6.76906,  0.00000, 501.03275, 51.03889,  6.45551, -0.77424
-6.76906,  0.00000, 504.09483, 51.03889,  6.45551, -1.00364
-6.76906,  0.00000, 501.03275, 51.03889,  6.45551, -0.77424
-6.76906,  0.00000, 501.03275, 51.03889,  5.99440, -1.00364
-6.76906,  0.00000, 504.09483, 51.03889,  5.99440, -1.00364
-6.76906, -0.71185, 501.03275, 51.03889,  5.99440, -1.00364
-6.06578, -0.71185, 501.03275, 51.03889,  5.99440, -1.00364
-6.76906, -0.71185, 504.09483, 50.50862,  6.45551, -0.77424
-6.76906, -0.71185, 504.09483, 50.50862,  5.99440, -1.00364
-6.76906, -0.71185, 501.03275, 50.50862,  6.45551, -0.77424
-6.76906, -0.71185, 501.03275, 50.50862,  6.45551, -1.00364
-6.06578, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-6.76906, -0.71185, 504.09483, 50.50862,  6.45551, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  5.99440, -1.00364
-6.76906, -0.71185, 504.09483, 50.50862,  5.99440, -0.77424
-6.06578, -1.42370, 504.09483, 49.97834,  6.45551, -0.77424
-6.76906, -0.71185, 501.03275, 49.97834,  5.99440, -0.77424
-6.06578, -1.42370, 501.03275, 49.97834,  6.45551, -0.77424
-6.06578, -0.71185, 504.09483, 50.50862,  5.99440, -1.00364
-6.76906, -0.71185, 501.03275, 50.50862,  6.45551, -1.00364
-6.06578, -0.71185, 504.09483, 50.50862,  6.45551, -1.00364
-6.76906, -1.42370, 504.09483, 49.97834,  6.45551, -1.00364
-6.76906, -0.71185, 504.09483, 49.97834,  6.45551, -1.00364
-6.06578, -0.71185, 504.09483, 49.97834,  5.99440, -0.77424
-6.06578, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.99440, -0.77424
-5.36250, -0.71185, 504.09483, 50.50862,  5.99440, -1.00364
-6.06578, -1.42370, 504.09483, 50.50862,  5.99440, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  5.53330, -1.00364
-6.76906, -0.71185, 501.03275, 50.50862,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-6.06578, -0.71185, 501.03275, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-6.06578, -1.42370, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-5.36250, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-5.36250, -0.71185, 507.15691, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.53330, -0.77424
-4.65923, -0.71185, 507.15691, 49.97834,  5.53330, -1.00364
-5.36250, -0.71185, 504.09483, 50.50862,  5.99440, -0.77424
-4.65923, -0.71185, 504.09483, 50.50862,  5.53330, -1.00364
-5.36250,  0.00000, 504.09483, 49.97834,  5.99440, -0.77424
-4.65923, -0.71185, 504.09483, 49.97834,  5.99440, -0.77424
-4.65923, -0.71185, 507.15691, 49.44807,  5.99440, -0.77424
-4.65923, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 507.15691, 49.44807,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.99440, -0.77424
-5.36250, -0.71185, 504.09483, 49.44807,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.53330, -1.00364
-4.65923, -0.71185, 507.15691, 49.97834,  5.99440, -1.23304
-5.36250, -1.42370, 507.15691, 49.97834,  5.99440, -0.77424
-4.65923, -0.71185, 507.15691, 49.44807,  5.53330, -1.00364
-4.65923, -1.42370, 504.09483, 49.97834,  5.99440, -1.00364
-4.65923, -0.71185, 504.09483, 49.44807,  5.99440, -1.00364
-5.36250,  0.00000, 504.09483, 49.44807,  5.99440, -0.77424
-4.65923, -0.71185, 507.15691, 49.44807,  5.99440, -1.00364
-5.36250, -0.71185, 504.09483, 49.44807,  5.53330, -1.00364
-3.95595, -0.71185, 504.09483, 49.97834,  5.99440, -1.00364
-3.95595, -1.42370, 507.15691, 49.44807,  5.99440, -1.00364
