
-3.95595, -2.13555, 618.54004, 50.90632, -62.71069,  6.50931
-3.95595, -1.42370, 618.54004, 51.43660, -62.71069,  6.50931
-3.95595, -2.13555, 618.54004, 51.43660, -62.71069,  6.50931
-3.25267, -2.13555, 618.54004, 51.43660, -63.17180,  6.50931
-3.25267, -2.13555, 618.54004, 51.43660, -62.71069,  6.27991
-3.25267, -2.13555, 618.54004, 50.90632, -63.17180,  6.05051
-2.54939, -2.13555, 615.47797, 51.43660, -63.17180,  5.82110
-2.54939, -2.13555, 618.54004, 50.90632, -63.63290,  6.05051
-2.54939, -2.13555, 618.54004, 50.90632, -63.63290,  5.82110
-2.54939, -2.84740, 618.54004, 50.37605, -63.63290,  5.82110
-2.54939, -2.84740, 621.60212, 50.37605, -63.63290,  6.05051
-3.25267, -2.13555, 618.54004, 50.37605, -63.63290,  6.05051
-2.54939, -2.13555, 618.54004, 50.90632, -63.63290,  6.05051
-2.54939, -2.13555, 618.54004, 50.37605, -64.09401,  6.05051
-3.25267, -2.13555, 618.54004, 50.90632, -63.63290,  6.05051
-3.25267, -2.13555, 618.54004, 50.90632, -63.63290,  6.27991
-3.95595, -2.13555, 621.60212, 50.90632, -63.17180,  6.27991
-3.25267, -2.13555, 618.54004, 50.90632, -63.63290,  6.50931
-3.95595, -1.42370, 618.54004, 50.90632, -62.71069,  6.50931
-3.95595, -1.42370, 618.54004, 50.90632, -63.17180,  6.50931
-3.95595, -2.13555, 621.60212, 51.43660, -63.17180,  6.50931
-4.65923, -2.13555, 618.54004, 51.43660, -63.17180,  6.50931
-4.65923, -0.71185, 618.54004, 51.43660, -63.17180,  6.50931
-4.65923, -1.42370, 618.54004, 51.43660, -63.17180,  6.50931
-4.65923, -2.13555, 621.60212, 50.90632, -63.17180,  6.50931
-3.95595, -1.42370, 618.54004, 50.90632, -63.17180,  6.27991
-3.95595, -2.13555, 621.60212, 50.90632, -64.09401,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -63.63290,  6.27991
-3.95595, -2.13555, 621.60212, 50.37605, -64.09401,  6.27991
-3.25267, -2.13555, 621.60212, 50.90632, -64.09401,  6.05051
-3.25267, -2.84740, 618.54004, 49.84577, -64.09401,  6.05051
-3.95595, -2.13555, 621.60212, 49.84577, -64.55512,  6.05051
-3.95595, -2.13555, 618.54004, 49.84577, -64.09401,  6.05051
-3.95595, -3.55925, 618.54004, 49.84577, -64.55512,  6.05051
-3.25267, -3.55925, 618.54004, 49.31550, -64.55512,  6.05051
-3.25267, -3.55925, 618.54004, 49.84577, -64.55512,  5.82110
-2.54939, -3.55925, 618.54004, 49.84577, -65.01623,  5.82110
-2.54939, -3.55925, 615.47797, 49.31550, -65.47734,  5.82110
-2.54939, -2.84740, 618.54004, 49.31550, -65.47734,  6.05051
-3.25267, -2.84740, 618.54004, 49.84577, -65.93844,  5.82110
-2.54939, -2.84740, 618.54004, 49.84577, -65.93844,  5.82110
-1.84611, -2.84740, 618.54004, 49.84577, -65.93844,  5.82110
-1.84611, -2.13555, 618.54004, 49.84577, -66.39955,  5.82110
-1.14283, -2.84740, 618.54004, 49.84577, -66.39955,  5.59170
-1.14283, -2.13555, 618.54004, 49.84577, -66.86066,  5.82110
-1.84611, -2.13555, 621.60212, 50.37605, -66.86066,  6.05051
-1.84611, -2.13555, 618.54004, 50.37605, -66.86066,  6.05051
-1.84611, -2.13555, 621.60212, 50.90632, -66.86066,  6.05051
-1.84611, -2.13555, 621.60212, 50.90632, -66.39955,  5.82110
-1.84611, -2.13555, 618.54004, 50.90632, -66.39955,  5.82110
-1.84611, -1.42370, 618.54004, 50.90632, -66.39955,  6.05051
-2.54939, -1.42370, 618.54004, 50.90632, -65.93844,  6.27991
-3.25267, -1.42370, 621.60212, 50.37605, -65.93844,  6.27991
-2.54939, -2.13555, 618.54004, 50.90632, -65.93844,  6.27991
-2.54939, -2.13555, 618.54004, 50.37605, -66.39955,  6.27991
-1.84611, -2.13555, 618.54004, 50.37605, -65.93844,  6.27991
-2.54939, -2.13555, 618.54004, 49.84577, -65.47734,  6.05051
-2.54939, -2.13555, 618.54004, 49.84577, -65.47734,  6.05051
-3.25267, -2.13555, 618.54004, 49.84577, -65.47734,  6.27991
-2.54939, -2.13555, 618.54004, 49.84577, -65.01623,  6.27991
-2.54939, -3.55925, 618.54004, 49.31550, -65.47734,  6.05051
-2.54939, -2.84740, 621.60212, 49.84577, -65.01623,  6.05051
-2.54939, -2.84740, 618.54004, 49.84577, -64.55512,  6.05051
-3.25267, -3.55925, 618.54004, 49.84577, -64.09401,  6.05051
-3.95595, -3.55925, 618.54004, 49.84577, -64.09401,  6.05051
-3.95595, -2.84740, 618.54004, 49.84577, -63.63290,  6.05051
-3.95595, -2.84740, 621.60212, 49.84577, -63.17180,  6.05051
-3.95595, -3.55925, 618.54004, 49.84577, -63.17180,  6.05051
-3.95595, -2.84740, 618.54004, 49.31550, -62.71069,  6.27991
-4.65923, -3.55925, 618.54004, 49.31550, -62.24958,  6.27991
-4.65923, -3.55925, 618.54004, 49.84577, -62.24958,  6.05051
-5.36250, -2.84740, 618.54004, 49.84577, -62.24958,  6.27991
-4.65923, -2.13555, 615.47797, 50.37605, -62.24958,  6.05051
-3.95595, -2.13555, 615.47797, 50.37605, -62.24958,  6.05051
-3.25267, -2.13555, 615.47797, 50.90632, -62.71069,  6.05051
-3.95595, -2.13555, 618.54004, 50.90632, -62.71069,  6.05051
-3.25267, -2.13555, 621.60212, 50.90632, -62.71069,  6.05051
-3.25267, -2.13555, 618.54004, 51.43660, -62.71069,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -62.24958,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -62.24958,  6.05051
-3.25267, -1.42370, 618.54004, 50.90632, -61.78847,  6.27991
-3.95595, -1.42370, 618.54004, 51.43660, -61.78847,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -61.78847,  6.27991
-3.95595, -1.42370, 618.54004, 51.43660, -61.78847,  6.27991
-4.65923, -1.42370, 618.54004, 51.43660, -61.78847,  6.27991
-4.65923, -2.13555, 618.54004, 51.43660, -61.32736,  6.27991
-4.65923, -2.13555, 618.54004, 51.43660, -60.86626,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -61.32736,  6.50931
-3.95595, -2.84740, 618.54004, 50.90632, -60.86626,  6.50931
-4.65923, -2.84740, 618.54004, 50.37605, -60.86626,  6.50931
-5.36250, -2.84740, 618.54004, 50.90632, -60.40515,  6.27991
-4.65923, -2.84740, 618.54004, 50.90632, -60.40515,  6.27991
-4.65923, -2.13555, 618.54004, 50.90632, -60.40515,  6.50931
-4.65923, -2.84740, 618.54004, 51.43660, -60.40515,  6.27991
-4.65923, -2.84740, 618.54004, 50.90632, -60.40515,  6.27991
-4.65923, -2.84740, 618.54004, 51.43660, -60.86626,  6.50931
-4.65923, -2.84740, 621.60212, 51.43660, -60.86626,  6.50931
-4.65923, -2.84740, 618.54004, 51.43660, -61.32736,  6.50931
-3.95595, -2.84740, 618.54004, 50.90632, -60.86626,  6.27991
-4.65923, -2.13555, 618.54004, 51.43660, -60.86626,  6.27991
-4.65923, -2.84740, 621.60212, 51.43660, -60.86626,  6.27991
-3.95595, -2.13555, 618.54004, 51.96687, -60.86626,  6.50931
-4.65923, -2.13555, 618.54004, 52.49715, -60.86626,  6.50931
-3.95595, -2.13555, 621.60212, 52.49715, -60.86626,  6.27991
-3.95595, -2.13555, 618.54004, 52.49715, -60.86626,  6.27991
-3.95595, -2.13555, 618.54004, 53.02742, -60.86626,  6.50931
-3.95595, -1.42370, 618.54004, 53.02742, -60.86626,  6.27991
-4.65923, -1.42370, 618.54004, 53.02742, -60.40515,  6.50931
-4.65923, -1.42370, 618.54004, 53.55769, -60.86626,  6.27991
-4.65923, -1.42370, 615.47797, 54.08797, -60.40515,  6.27991
-3.95595, -1.42370, 618.54004, 53.55769, -60.86626,  6.27991
-3.95595, -1.42370, 621.60212, 53.55769, -60.86626,  6.27991
-3.95595, -0.71185, 621.60212, 54.08797, -60.40515,  6.50931
-4.65923, -0.71185, 618.54004, 53.55769, -60.40515,  6.50931
-4.65923, -0.71185, 618.54004, 54.08797, -60.40515,  6.50931
-4.65923, -0.71185, 618.54004, 53.55769, -60.40515,  6.73872
-3.95595, -1.42370, 618.54004, 54.08797, -60.40515,  6.73872
-4.65923, -1.42370, 618.54004, 54.08797, -60.40515,  6.73872
-4.65923, -1.42370, 618.54004, 54.08797, -60.86626,  6.73872
-4.65923, -0.71185, 618.54004, 54.08797, -60.86626,  6.73872
-4.65923, -0.71185, 615.47797, 53.55769, -61.32736,  6.73872
-5.36250, -1.42370, 618.54004, 53.55769, -60.86626,  6.73872
-5.36250, -1.42370, 621.60212, 53.55769, -60.86626,  6.50931
-4.65923, -1.42370, 618.54004, 53.55769, -61.32736,  6.50931
-3.95595, -1.42370, 618.54004, 53.02742, -61.78847,  6.50931
-3.95595, -1.42370, 618.54004, 53.02742, -61.78847,  6.50931
-4.65923, -1.42370, 618.54004, 53.02742, -61.78847,  6.27991
-3.95595, -2.13555, 618.54004, 53.02742, -62.24958,  6.27991
-3.25267, -2.13555, 618.54004, 53.02742, -62.71069,  6.27991
-3.25267, -2.13555, 618.54004, 53.02742, -63.17180,  6.27991
-3.25267, -2.13555, 618.54004, 52.49715, -63.17180,  6.05051
-2.54939, -2.84740, 618.54004, 51.96687, -63.63290,  6.05051
-2.54939, -2.84740, 615.47797, 51.96687, -64.09401,  5.82110
-3.25267, -3.55925, 618.54004, 51.96687, -64.09401,  6.05051
-3.25267, -2.84740, 618.54004, 51.43660, -63.63290,  6.05051
-3.25267, -3.55925, 621.60212, 50.90632, -64.09401,  6.05051
-3.25267, -2.84740, 621.60212, 51.43660, -64.09401,  6.05051
-2.54939, -3.55925, 618.54004, 51.96687, -63.63290,  6.05051
-3.25267, -2.84740, 621.60212, 51.43660, -63.63290,  6.27991
-3.25267, -2.13555, 618.54004, 51.43660, -63.63290,  6.05051
-3.25267, -2.84740, 621.60212, 51.43660, -63.63290,  6.27991
-3.95595, -2.84740, 618.54004, 51.96687, -63.63290,  6.05051
-3.95595, -2.84740, 618.54004, 52.49715, -63.63290,  6.05051
-3.25267, -2.13555, 615.47797, 52.49715, -63.63290,  6.27991
-3.25267, -2.13555, 615.47797, 51.96687, -63.63290,  6.27991
-3.95595, -2.84740, 618.54004, 51.96687, -63.63290,  6.27991
-3.25267, -2.84740, 621.60212, 51.96687, -64.09401,  6.50931
-3.25267, -2.13555, 618.54004, 51.96687, -63.63290,  6.50931
-3.25267, -1.42370, 618.54004, 52.49715, -63.63290,  6.27991
-3.95595, -1.42370, 618.54004, 52.49715, -63.17180,  6.27991
-3.95595, -1.42370, 618.54004, 53.02742, -63.63290,  6.27991
-3.95595, -1.42370, 618.54004, 53.02742, -63.63290,  6.50931
-3.95595, -1.42370, 621.60212, 53.02742, -64.09401,  6.50931
-3.95595, -1.42370, 618.54004, 52.49715, -64.09401,  6.50931
-3.25267, -1.42370, 618.54004, 52.49715, -64.55512,  6.27991
-2.54939, -1.42370, 618.54004, 52.49715, -64.55512,  6.27991
-3.25267, -1.42370, 618.54004, 52.49715, -64.55512,  6.27991
-3.25267, -1.42370, 618.54004, 51.96687, -64.55512,  6.27991
-3.25267, -2.13555, 621.60212, 51.96687, -65.01623,  6.05051
-3.95595, -2.13555, 621.60212, 52.49715, -64.55512,  6.27991
-3.25267, -1.42370, 618.54004, 51.96687, -64.55512,  6.05051
-3.25267, -2.13555, 618.54004, 51.43660, -65.01623,  6.05051
-3.25267, -2.13555, 621.60212, 50.90632, -65.47734,  6.05051
-2.54939, -2.84740, 618.54004, 50.90632, -65.01623,  6.05051
-3.25267, -2.84740, 621.60212, 50.90632, -65.01623,  6.05051
-3.95595, -2.84740, 618.54004, 50.90632, -65.01623,  5.82110
-3.25267, -3.55925, 618.54004, 50.37605, -65.01623,  5.82110
-2.54939, -3.55925, 618.54004, 50.90632, -65.47734,  5.82110
-3.25267, -3.55925, 618.54004, 50.37605, -65.47734,  5.82110
-2.54939, -3.55925, 618.54004, 50.37605, -65.47734,  5.82110
-3.25267, -3.55925, 621.60212, 50.90632, -65.47734,  5.82110
-3.25267, -3.55925, 621.60212, 50.37605, -65.47734,  6.05051
-3.25267, -3.55925, 618.54004, 49.84577, -65.01623,  6.05051
-3.25267, -3.55925, 618.54004, 50.37605, -65.01623,  5.82110
-3.25267, -3.55925, 618.54004, 50.37605, -65.01623,  6.05051
-3.25267, -3.55925, 618.54004, 50.37605, -64.55512,  5.82110
-3.95595, -2.84740, 618.54004, 50.37605, -65.01623,  6.05051
-3.25267, -3.55925, 618.54004, 50.37605, -65.01623,  6.05051
-4.65923, -2.84740, 618.54004, 50.90632, -64.55512,  6.05051
-4.65923, -2.84740, 615.47797, 50.90632, -64.09401,  6.05051
-3.25267, -2.84740, 618.54004, 51.43660, -64.09401,  6.27991
-3.95595, -2.84740, 618.54004, 51.43660, -64.55512,  6.27991
-3.95595, -2.84740, 621.60212, 51.43660, -64.55512,  6.27991
-3.95595, -2.13555, 618.54004, 51.96687, -64.55512,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -64.55512,  6.50931
-3.95595, -1.42370, 618.54004, 52.49715, -64.55512,  6.50931
-4.65923, -1.42370, 621.60212, 52.49715, -65.01623,  6.27991
-4.65923, -2.13555, 621.60212, 52.49715, -65.01623,  6.50931
-3.95595, -1.42370, 618.54004, 52.49715, -64.55512,  6.27991
-3.95595, -1.42370, 621.60212, 52.49715, -65.01623,  6.27991
-3.95595, -2.13555, 618.54004, 52.49715, -65.01623,  6.27991
-3.95595, -1.42370, 618.54004, 53.02742, -65.47734,  6.27991
-3.95595, -1.42370, 618.54004, 52.49715, -65.47734,  6.27991
-3.95595, -1.42370, 618.54004, 52.49715, -65.47734,  6.27991
-3.95595, -1.42370, 618.54004, 52.49715, -65.47734,  6.27991
-3.95595, -2.13555, 618.54004, 52.49715, -65.93844,  6.05051
-3.25267, -2.13555, 621.60212, 52.49715, -66.39955,  6.05051
-2.54939, -2.13555, 621.60212, 51.96687, -66.39955,  5.82110
-2.54939, -2.13555, 618.54004, 51.96687, -66.39955,  5.82110
-2.54939, -2.84740, 621.60212, 51.96687, -66.39955,  5.82110
-3.25267, -2.13555, 621.60212, 51.96687, -66.86066,  6.05051
-2.54939, -2.84740, 618.54004, 51.43660, -66.86066,  6.05051
-2.54939, -3.55925, 618.54004, 51.96687, -66.86066,  6.05051
-2.54939, -2.84740, 615.47797, 51.43660, -66.86066,  6.05051
-3.25267, -2.13555, 618.54004, 51.43660, -66.86066,  6.05051
-2.54939, -2.84740, 618.54004, 51.43660, -67.32177,  5.82110
-3.25267, -2.84740, 618.54004, 51.43660, -66.86066,  5.59170
-3.25267, -2.84740, 618.54004, 51.43660, -66.86066,  5.82110
-2.54939, -2.84740, 618.54004, 51.43660, -67.32177,  5.82110
-3.25267, -2.84740, 618.54004, 51.43660, -67.32177,  6.05051
-2.54939, -2.84740, 621.60212, 51.43660, -67.78288,  6.05051
-3.25267, -2.84740, 621.60212, 51.43660, -67.32177,  6.05051
-3.25267, -2.84740, 618.54004, 51.96687, -67.78288,  5.82110
-3.25267, -2.13555, 618.54004, 51.96687, -67.78288,  5.82110
-2.54939, -2.84740, 618.54004, 51.96687, -67.32177,  5.82110
-3.95595, -2.13555, 618.54004, 52.49715, -66.86066,  5.82110
-2.54939, -2.84740, 618.54004, 51.96687, -66.86066,  5.59170
-2.54939, -2.84740, 618.54004, 51.96687, -66.39955,  5.82110
-2.54939, -2.13555, 618.54004, 52.49715, -66.86066,  5.82110
-1.84611, -2.84740, 618.54004, 52.49715, -66.86066,  5.82110
-3.25267, -2.13555, 618.54004, 52.49715, -66.86066,  6.05051
-3.25267, -2.13555, 618.54004, 53.02742, -65.93844,  6.05051
-3.25267, -1.42370, 618.54004, 53.02742, -65.93844,  6.05051
-3.25267, -2.13555, 618.54004, 53.55769, -66.39955,  6.05051
-3.25267, -2.13555, 618.54004, 53.02742, -66.39955,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -65.47734,  6.05051
-3.95595, -1.42370, 618.54004, 53.55769, -65.93844,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -65.47734,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -65.47734,  6.05051
-4.65923, -2.13555, 618.54004, 53.02742, -65.01623,  6.27991
-3.95595, -2.13555, 621.60212, 53.02742, -65.01623,  6.05051
-5.36250, -2.13555, 618.54004, 52.49715, -64.55512,  6.27991
-4.65923, -2.13555, 618.54004, 53.02742, -64.55512,  6.27991
-3.95595, -2.84740, 618.54004, 52.49715, -64.55512,  6.05051
-3.95595, -2.84740, 618.54004, 52.49715, -64.55512,  6.27991
-3.95595, -2.84740, 618.54004, 52.49715, -64.55512,  6.27991
-3.95595, -2.84740, 618.54004, 52.49715, -65.01623,  6.05051
-3.95595, -3.55925, 618.54004, 52.49715, -65.01623,  6.05051
-3.95595, -3.55925, 618.54004, 52.49715, -65.01623,  6.27991
-3.95595, -2.84740, 618.54004, 52.49715, -65.01623,  6.27991
-3.25267, -3.55925, 618.54004, 53.02742, -65.47734,  6.05051
-3.25267, -3.55925, 618.54004, 52.49715, -65.47734,  5.82110
-3.25267, -3.55925, 618.54004, 53.02742, -65.93844,  5.82110
-2.54939, -3.55925, 618.54004, 53.02742, -65.93844,  6.05051
-1.84611, -2.84740, 618.54004, 53.02742, -65.93844,  5.82110
-2.54939, -2.84740, 621.60212, 53.02742, -65.93844,  6.05051
-2.54939, -3.55925, 618.54004, 53.55769, -65.93844,  5.82110
-3.25267, -2.84740, 615.47797, 53.55769, -65.47734,  6.05051
-2.54939, -2.13555, 621.60212, 53.55769, -65.47734,  6.05051
-2.54939, -2.13555, 618.54004, 54.08797, -65.47734,  6.05051
-2.54939, -1.42370, 615.47797, 54.08797, -65.47734,  6.05051
-2.54939, -2.13555, 618.54004, 55.14852, -65.47734,  6.05051
-3.95595, -1.42370, 618.54004, 55.14852, -65.47734,  6.05051
-3.25267, -1.42370, 621.60212, 55.14852, -65.47734,  6.05051
-3.25267, -1.42370, 621.60212, 55.67879, -65.93844,  6.27991
-3.95595, -0.71185, 621.60212, 55.67879, -65.47734,  6.27991
-3.95595, -1.42370, 618.54004, 55.67879, -65.47734,  6.27991
-3.25267, -1.42370, 621.60212, 56.20907, -65.01623,  6.27991
-3.25267, -1.42370, 618.54004, 56.20907, -65.01623,  6.27991
-3.25267, -0.71185, 618.54004, 56.20907, -65.01623,  6.50931
-3.95595, -0.71185, 618.54004, 56.20907, -64.55512,  6.50931
-4.65923,  0.00000, 621.60212, 56.73934, -64.55512,  6.50931
-4.65923, -0.71185, 618.54004, 56.73934, -64.55512,  6.27991
-4.65923, -0.71185, 618.54004, 56.73934, -64.55512,  6.27991
-3.95595, -0.71185, 618.54004, 56.73934, -64.09401,  6.50931
-4.65923, -1.42370, 621.60212, 56.73934, -64.55512,  6.50931
-4.65923, -1.42370, 618.54004, 56.73934, -64.09401,  6.50931
-4.65923, -1.42370, 618.54004, 56.73934, -64.09401,  6.73872
-4.65923, -1.42370, 618.54004, 56.73934, -64.09401,  6.50931
-4.65923, -1.42370, 618.54004, 56.20907, -63.63290,  6.50931
-5.36250, -1.42370, 618.54004, 56.20907, -63.17180,  6.50931
-4.65923, -1.42370, 615.47797, 56.20907, -63.63290,  6.50931
-4.65923, -1.42370, 618.54004, 56.20907, -63.63290,  6.50931
-4.65923, -1.42370, 618.54004, 56.20907, -63.63290,  6.50931
-4.65923, -1.42370, 618.54004, 56.20907, -64.09401,  6.27991
-4.65923, -1.42370, 618.54004, 56.20907, -63.63290,  6.27991
-3.95595, -2.13555, 618.54004, 56.20907, -64.09401,  6.50931
-3.95595, -1.42370, 618.54004, 55.67879, -63.63290,  6.27991
-4.65923, -1.42370, 618.54004, 55.67879, -63.63290,  6.27991
-5.36250, -1.42370, 618.54004, 55.67879, -63.63290,  6.50931
-5.36250, -1.42370, 618.54004, 55.67879, -64.09401,  6.27991
-4.65923, -1.42370, 618.54004, 55.67879, -64.09401,  6.27991
-4.65923, -1.42370, 618.54004, 55.14852, -64.55512,  6.05051
-3.95595, -1.42370, 618.54004, 55.14852, -64.09401,  6.27991
-3.95595, -1.42370, 618.54004, 55.14852, -64.55512,  6.27991
-3.95595, -1.42370, 618.54004, 54.61824, -64.55512,  6.05051
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.05051
-3.25267, -2.13555, 621.60212, 54.08797, -65.47734,  6.05051
-3.25267, -2.13555, 621.60212, 54.08797, -65.47734,  5.82110
-3.25267, -2.13555, 621.60212, 53.55769, -65.93844,  6.05051
-3.25267, -2.13555, 618.54004, 54.08797, -65.47734,  6.05051
-2.54939, -2.84740, 615.47797, 53.55769, -66.39955,  5.82110
-1.84611, -2.84740, 621.60212, 53.55769, -66.86066,  5.82110
-2.54939, -3.55925, 621.60212, 52.49715, -66.86066,  5.59170
-1.84611, -3.55925, 618.54004, 52.49715, -66.86066,  5.59170
-2.54939, -3.55925, 618.54004, 52.49715, -66.86066,  5.59170
-2.54939, -3.55925, 618.54004, 52.49715, -66.86066,  5.59170
-2.54939, -3.55925, 618.54004, 51.96687, -66.86066,  5.59170
-1.84611, -3.55925, 618.54004, 51.96687, -66.86066,  5.59170
-3.25267, -3.55925, 615.47797, 51.96687, -66.86066,  5.82110
-2.54939, -2.84740, 618.54004, 52.49715, -66.86066,  5.82110
-2.54939, -3.55925, 618.54004, 53.02742, -66.86066,  5.82110
-3.25267, -3.55925, 621.60212, 53.55769, -66.39955,  6.05051
-3.25267, -2.13555, 618.54004, 53.02742, -66.39955,  5.82110
-3.95595, -2.13555, 621.60212, 53.55769, -66.39955,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -66.86066,  6.27991
-3.25267, -2.84740, 621.60212, 53.02742, -66.86066,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -66.86066,  6.05051
-2.54939, -2.13555, 618.54004, 53.02742, -66.86066,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -66.86066,  6.05051
-3.25267, -2.84740, 621.60212, 53.02742, -66.86066,  6.05051
-3.25267, -2.13555, 621.60212, 53.55769, -66.39955,  6.27991
-3.25267, -2.13555, 621.60212, 53.55769, -66.86066,  6.05051
-3.25267, -2.84740, 621.60212, 53.55769, -66.39955,  6.05051
-3.25267, -2.13555, 618.54004, 53.55769, -65.93844,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -65.93844,  6.05051
-3.95595, -2.13555, 618.54004, 53.55769, -65.93844,  6.05051
-3.25267, -2.13555, 615.47797, 53.55769, -65.93844,  5.82110
-2.54939, -2.13555, 615.47797, 53.02742, -66.39955,  6.05051
-2.54939, -2.13555, 618.54004, 53.55769, -66.39955,  5.82110
-2.54939, -2.84740, 618.54004, 53.02742, -66.86066,  5.82110
-3.25267, -2.84740, 618.54004, 53.02742, -66.86066,  5.82110
-3.25267, -2.13555, 618.54004, 53.02742, -66.86066,  6.05051
-3.25267, -2.13555, 618.54004, 53.02742, -66.86066,  6.05051
-3.25267, -2.84740, 618.54004, 53.02742, -66.39955,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -66.39955,  5.82110
-2.54939, -2.84740, 621.60212, 53.02742, -66.86066,  6.05051
-3.25267, -2.84740, 618.54004, 53.55769, -65.93844,  6.05051
-3.95595, -2.13555, 618.54004, 53.02742, -65.93844,  6.05051
-3.25267, -2.84740, 621.60212, 53.02742, -66.39955,  6.05051
-3.25267, -2.13555, 621.60212, 53.55769, -66.39955,  6.27991
-3.25267, -2.84740, 621.60212, 53.55769, -66.39955,  6.05051
-3.25267, -2.13555, 618.54004, 53.55769, -65.93844,  6.05051
-3.25267, -2.13555, 621.60212, 53.55769, -65.93844,  6.27991
-3.95595, -2.13555, 618.54004, 53.55769, -65.93844,  6.27991
-3.25267, -2.84740, 621.60212, 54.08797, -65.47734,  6.27991
-2.54939, -2.84740, 618.54004, 54.08797, -65.93844,  6.27991
-2.54939, -2.13555, 615.47797, 53.55769, -65.47734,  6.27991
-3.25267, -2.13555, 618.54004, 53.55769, -65.47734,  6.27991
-3.95595, -2.13555, 618.54004, 53.55769, -65.47734,  6.27991
-3.95595, -1.42370, 621.60212, 54.08797, -65.47734,  6.50931
-3.95595, -2.13555, 618.54004, 53.55769, -65.47734,  6.27991
-3.95595, -2.13555, 621.60212, 54.08797, -65.47734,  6.27991
-2.54939, -2.13555, 621.60212, 53.55769, -65.47734,  6.27991
-3.25267, -2.84740, 621.60212, 53.55769, -65.47734,  6.27991
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.27991
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.27991
-4.65923, -2.13555, 621.60212, 54.08797, -64.55512,  6.27991
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.27991
-3.95595, -2.13555, 615.47797, 54.08797, -64.55512,  6.27991
-3.95595, -2.13555, 618.54004, 54.08797, -64.55512,  6.05051
-3.25267, -2.13555, 618.54004, 54.08797, -64.09401,  6.05051
-3.25267, -2.13555, 618.54004, 54.08797, -64.55512,  6.05051
-3.95595, -2.84740, 621.60212, 54.08797, -64.55512,  6.05051
-3.95595, -2.13555, 621.60212, 54.08797, -64.55512,  6.05051
-3.95595, -2.13555, 621.60212, 54.08797, -64.55512,  6.05051
-3.95595, -1.42370, 618.54004, 54.08797, -64.09401,  6.05051
-4.65923, -2.13555, 618.54004, 54.08797, -64.55512,  6.05051
-3.95595, -2.13555, 621.60212, 54.08797, -64.55512,  6.27991
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.05051
-3.95595, -1.42370, 618.54004, 54.08797, -65.01623,  6.27991
-3.95595, -2.13555, 618.54004, 54.61824, -65.01623,  6.27991
-3.25267, -1.42370, 618.54004, 54.08797, -65.01623,  6.05051
-3.95595, -2.13555, 621.60212, 54.08797, -65.01623,  6.05051
-3.25267, -2.84740, 621.60212, 54.08797, -65.47734,  5.82110
-3.25267, -2.84740, 621.60212, 54.08797, -65.47734,  5.82110
-3.25267, -2.84740, 618.54004, 54.08797, -65.47734,  5.82110
-3.25267, -2.84740, 618.54004, 53.55769, -65.93844,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 54.08797, -65.93844,  5.82110
-2.54939, -3.55925, 618.54004, 53.55769, -66.39955,  6.05051
-1.84611, -3.55925, 618.54004, 53.55769, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 54.08797, -66.39955,  5.82110
-2.54939, -2.84740, 618.54004, 53.55769, -66.39955,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -65.93844,  6.05051
-2.54939, -2.84740, 618.54004, 53.55769, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 53.55769, -66.39955,  6.27991
-1.84611, -2.84740, 621.60212, 54.08797, -66.39955,  6.05051
-2.54939, -2.84740, 621.60212, 54.61824, -66.86066,  6.27991
-3.25267, -2.13555, 621.60212, 54.61824, -66.39955,  6.50931
-3.25267, -2.13555, 621.60212, 54.61824, -66.39955,  6.27991
-3.25267, -2.13555, 618.54004, 54.61824, -65.93844,  6.27991
-3.25267, -1.42370, 621.60212, 55.14852, -65.93844,  6.05051
-2.54939, -2.13555, 621.60212, 54.61824, -66.39955,  6.05051
-2.54939, -2.13555, 618.54004, 55.14852, -66.39955,  6.05051
-2.54939, -2.13555, 621.60212, 54.61824, -66.86066,  6.05051
-2.54939, -2.13555, 624.66420, 55.14852, -66.39955,  6.05051
-3.25267, -2.13555, 621.60212, 55.14852, -65.93844,  6.27991
