
-4.21968, -2.84740, 953.45498, 29.36393, 16.59989, 13.76419
-4.92295, -3.55925, 953.45498, 29.36393, 16.59989, 13.76419
-4.92295, -3.55925, 950.39290, 28.30339, 16.59989, 13.76419
-4.92295, -3.55925, 950.39290, 28.30339, 17.06100, 13.76419
-4.21968, -4.27110, 950.39290, 28.30339, 17.06100, 13.76419
-4.21968, -4.27110, 950.39290, 28.83366, 16.59989, 13.76419
-4.21968, -4.27110, 950.39290, 28.83366, 16.59989, 13.76419
-4.21968, -4.27110, 950.39290, 28.83366, 16.59989, 13.76419
-4.21968, -2.84740, 950.39290, 29.36393, 16.13878, 13.53479
-4.21968, -3.55925, 953.45498, 29.36393, 16.13878, 13.53479
-4.21968, -2.84740, 953.45498, 29.89421, 16.59989, 13.53479
-4.92295, -2.13555, 950.39290, 29.89421, 16.59989, 13.30538
-4.92295, -2.13555, 953.45498, 29.89421, 16.59989, 13.30538
-4.92295, -2.84740, 950.39290, 30.42448, 16.59989, 13.30538
-4.21968, -2.84740, 950.39290, 29.89421, 16.59989, 13.30538
-4.21968, -2.84740, 953.45498, 29.89421, 16.59989, 13.07598
-4.21968, -2.13555, 953.45498, 29.89421, 15.67767, 13.30538
-4.21968, -2.13555, 953.45498, 29.89421, 16.13878, 13.07598
-4.92295, -2.84740, 953.45498, 29.36393, 16.13878, 13.07598
-4.21968, -2.84740, 950.39290, 29.89421, 15.67767, 13.07598
-4.21968, -2.84740, 953.45498, 29.36393, 15.67767, 13.07598
-4.21968, -2.84740, 953.45498, 29.36393, 16.13878, 13.07598
-3.51640, -3.55925, 950.39290, 28.83366, 15.67767, 13.30538
-4.21968, -3.55925, 950.39290, 28.83366, 15.67767, 13.30538
-3.51640, -3.55925, 950.39290, 28.83366, 15.67767, 13.53479
-3.51640, -3.55925, 950.39290, 28.83366, 16.13878, 13.30538
-4.21968, -4.27110, 950.39290, 27.77311, 16.13878, 13.53479
-4.92295, -4.27110, 950.39290, 27.77311, 16.13878, 13.53479
-4.21968, -4.27110, 953.45498, 28.30339, 16.13878, 13.76419
-3.51640, -4.27110, 956.51706, 27.77311, 15.67767, 13.76419
-4.21968, -4.27110, 953.45498, 27.77311, 15.67767, 13.53479
-4.21968, -4.27110, 950.39290, 27.77311, 16.13878, 13.76419
-4.92295, -3.55925, 953.45498, 27.77311, 16.59989, 13.76419
-4.21968, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -4.27110, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 16.13878, 13.76419
-3.51640, -4.27110, 950.39290, 27.77311, 15.67767, 13.76419
-3.51640, -3.55925, 950.39290, 28.30339, 15.67767, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 950.39290, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 950.39290, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 950.39290, 28.30339, 15.21656, 13.30538
-3.51640, -3.55925, 953.45498, 28.83366, 15.21656, 13.53479
-3.51640, -3.55925, 950.39290, 28.83366, 15.67767, 13.53479
-3.51640, -3.55925, 950.39290, 28.83366, 15.21656, 13.53479
-2.81312, -2.84740, 953.45498, 28.83366, 15.21656, 13.76419
-3.51640, -2.84740, 953.45498, 28.83366, 15.67767, 13.53479
-4.21968, -2.84740, 953.45498, 28.30339, 15.67767, 13.53479
-4.21968, -2.84740, 953.45498, 28.83366, 15.67767, 13.76419
-3.51640, -2.84740, 953.45498, 28.83366, 15.67767, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 15.21656, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 15.21656, 13.53479
-2.81312, -2.84740, 953.45498, 28.30339, 15.21656, 13.53479
-2.81312, -2.84740, 953.45498, 28.83366, 15.21656, 13.53479
-3.51640, -3.55925, 950.39290, 28.83366, 15.21656, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 15.67767, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 15.21656, 13.53479
-2.81312, -3.55925, 956.51706, 28.30339, 15.67767, 13.30538
-2.81312, -3.55925, 953.45498, 28.30339, 15.67767, 13.30538
-3.51640, -3.55925, 950.39290, 28.30339, 15.67767, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 16.13878, 13.53479
-4.21968, -4.27110, 953.45498, 27.77311, 16.13878, 13.30538
-2.81312, -4.27110, 953.45498, 27.77311, 16.13878, 13.30538
-3.51640, -4.27110, 953.45498, 27.77311, 15.67767, 13.30538
-3.51640, -3.55925, 953.45498, 28.30339, 16.13878, 13.30538
-4.21968, -3.55925, 953.45498, 28.30339, 16.13878, 13.53479
-4.21968, -4.27110, 950.39290, 27.77311, 16.13878, 13.53479
-3.51640, -4.27110, 950.39290, 27.77311, 16.13878, 13.53479
-2.81312, -4.27110, 950.39290, 28.30339, 16.13878, 13.53479
-2.81312, -4.27110, 953.45498, 28.30339, 16.13878, 13.53479
-2.81312, -4.27110, 953.45498, 28.30339, 16.13878, 13.76419
-3.51640, -3.55925, 950.39290, 28.30339, 16.59989, 13.76419
-3.51640, -3.55925, 950.39290, 28.30339, 16.13878, 13.76419
-3.51640, -3.55925, 953.45498, 28.83366, 16.59989, 13.76419
-4.21968, -3.55925, 953.45498, 29.36393, 16.13878, 13.53479
-3.51640, -2.84740, 953.45498, 29.36393, 16.13878, 13.53479
-4.21968, -2.13555, 953.45498, 29.36393, 16.13878, 13.53479
-4.21968, -2.13555, 953.45498, 29.36393, 16.59989, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 16.59989, 13.53479
-4.21968, -2.84740, 950.39290, 29.36393, 16.59989, 13.30538
-4.21968, -2.84740, 950.39290, 29.36393, 16.59989, 13.53479
-4.21968, -2.84740, 950.39290, 28.83366, 16.13878, 13.76419
-3.51640, -2.84740, 953.45498, 28.83366, 15.67767, 13.53479
-3.51640, -3.55925, 953.45498, 28.83366, 15.21656, 13.76419
-2.81312, -2.84740, 953.45498, 28.83366, 15.67767, 13.76419
-3.51640, -2.84740, 953.45498, 28.83366, 15.67767, 13.76419
-3.51640, -3.55925, 953.45498, 28.30339, 15.67767, 13.53479
-3.51640, -2.84740, 953.45498, 28.30339, 15.21656, 13.53479
-3.51640, -3.55925, 953.45498, 28.83366, 15.21656, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 14.75546, 13.53479
-2.10984, -3.55925, 956.51706, 28.30339, 14.29435, 13.30538
-2.81312, -4.27110, 953.45498, 28.30339, 14.29435, 13.30538
-2.81312, -3.55925, 953.45498, 28.30339, 14.29435, 13.30538
-2.81312, -3.55925, 953.45498, 28.30339, 14.29435, 13.30538
-2.10984, -3.55925, 953.45498, 28.30339, 14.29435, 13.30538
-2.10984, -3.55925, 953.45498, 28.30339, 14.29435, 13.30538
-2.10984, -3.55925, 953.45498, 28.30339, 14.29435, 13.53479
-2.10984, -4.27110, 953.45498, 27.77311, 14.29435, 13.53479
-2.81312, -4.27110, 953.45498, 27.77311, 14.29435, 13.53479
-2.10984, -4.27110, 953.45498, 27.77311, 14.75546, 13.53479
-3.51640, -4.27110, 950.39290, 27.77311, 14.75546, 13.76419
-3.51640, -4.27110, 950.39290, 27.77311, 14.75546, 13.53479
-2.81312, -4.27110, 953.45498, 27.77311, 14.75546, 13.53479
-2.81312, -4.27110, 953.45498, 27.77311, 14.75546, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 14.75546, 13.76419
-4.21968, -3.55925, 953.45498, 27.77311, 14.75546, 13.76419
-3.51640, -3.55925, 956.51706, 28.30339, 14.75546, 13.76419
-2.81312, -3.55925, 953.45498, 28.83366, 14.75546, 13.76419
-3.51640, -3.55925, 953.45498, 28.83366, 14.29435, 13.76419
-2.81312, -2.84740, 953.45498, 28.83366, 14.75546, 13.76419
-2.81312, -2.84740, 950.39290, 28.83366, 14.29435, 13.76419
-2.81312, -3.55925, 953.45498, 29.36393, 14.29435, 13.76419
-2.81312, -2.84740, 950.39290, 29.36393, 14.29435, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 13.83324, 13.53479
-3.51640, -2.84740, 953.45498, 29.89421, 13.83324, 13.53479
-3.51640, -2.84740, 953.45498, 30.42448, 13.83324, 13.30538
-2.81312, -2.84740, 953.45498, 30.42448, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 30.42448, 14.29435, 13.30538
-2.81312, -2.13555, 953.45498, 30.95476, 13.83324, 13.07598
-3.51640, -2.84740, 950.39290, 30.42448, 14.29435, 13.30538
-3.51640, -2.84740, 950.39290, 30.42448, 13.83324, 13.07598
-3.51640, -2.84740, 950.39290, 30.42448, 13.83324, 13.30538
-3.51640, -2.13555, 950.39290, 30.95476, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 30.42448, 14.29435, 13.53479
-3.51640, -2.84740, 953.45498, 30.95476, 14.29435, 13.30538
-2.81312, -2.84740, 953.45498, 30.42448, 13.83324, 13.30538
-2.81312, -2.84740, 953.45498, 30.42448, 14.29435, 13.53479
-3.51640, -2.84740, 953.45498, 30.42448, 14.29435, 13.53479
-3.51640, -2.13555, 953.45498, 30.42448, 14.29435, 13.53479
-3.51640, -2.84740, 953.45498, 29.89421, 14.29435, 13.53479
-4.21968, -2.13555, 953.45498, 29.36393, 14.29435, 13.53479
-4.21968, -3.55925, 953.45498, 29.89421, 14.75546, 13.53479
-4.21968, -2.84740, 953.45498, 29.36393, 14.75546, 13.53479
-3.51640, -3.55925, 953.45498, 29.36393, 14.29435, 13.76419
-3.51640, -2.84740, 950.39290, 29.36393, 14.29435, 13.76419
-2.81312, -3.55925, 950.39290, 29.89421, 14.75546, 13.76419
-2.81312, -3.55925, 953.45498, 29.36393, 14.29435, 13.53479
-2.81312, -3.55925, 950.39290, 29.36393, 13.83324, 13.30538
-2.81312, -3.55925, 953.45498, 28.83366, 14.29435, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 14.29435, 13.53479
-3.51640, -2.84740, 950.39290, 28.83366, 14.29435, 13.53479
-2.81312, -2.84740, 950.39290, 29.36393, 14.29435, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 28.83366, 13.83324, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 28.83366, 13.83324, 13.76419
-2.81312, -3.55925, 950.39290, 28.83366, 13.83324, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 13.83324, 13.76419
-2.81312, -2.84740, 953.45498, 28.83366, 13.37213, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 13.37213, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 13.83324, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 13.83324, 13.76419
-2.81312, -4.27110, 953.45498, 27.77311, 13.83324, 13.53479
-2.10984, -3.55925, 953.45498, 28.30339, 13.37213, 13.76419
-2.10984, -3.55925, 953.45498, 28.30339, 13.83324, 13.76419
-2.81312, -3.55925, 953.45498, 28.83366, 13.37213, 13.76419
-2.10984, -3.55925, 950.39290, 28.30339, 13.83324, 13.99359
-2.10984, -4.27110, 953.45498, 28.30339, 13.37213, 13.76419
-2.10984, -3.55925, 953.45498, 28.30339, 13.83324, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 13.83324, 13.76419
-2.81312, -4.27110, 956.51706, 27.77311, 14.29435, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 14.29435, 13.53479
-3.51640, -4.27110, 953.45498, 27.77311, 14.29435, 13.53479
-2.81312, -4.27110, 953.45498, 27.77311, 14.29435, 13.53479
-2.81312, -3.55925, 956.51706, 28.30339, 14.75546, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 14.75546, 13.76419
-3.51640, -4.27110, 950.39290, 27.77311, 15.21656, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 15.21656, 13.53479
-3.51640, -3.55925, 950.39290, 28.30339, 15.21656, 13.76419
-2.81312, -3.55925, 953.45498, 28.83366, 15.21656, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 15.21656, 13.53479
-3.51640, -2.84740, 950.39290, 28.83366, 16.13878, 13.53479
-3.51640, -2.84740, 950.39290, 29.36393, 16.13878, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 16.13878, 13.53479
-3.51640, -2.84740, 953.45498, 29.89421, 16.13878, 13.53479
-4.21968, -2.13555, 956.51706, 30.42448, 16.59989, 13.53479
-3.51640, -2.13555, 956.51706, 30.95476, 16.13878, 13.30538
-3.51640, -2.13555, 953.45498, 30.42448, 16.59989, 13.76419
-3.51640, -2.13555, 953.45498, 29.89421, 16.59989, 13.76419
-4.21968, -2.13555, 953.45498, 29.89421, 16.59989, 13.53479
-4.21968, -2.13555, 953.45498, 30.42448, 16.59989, 13.53479
-4.21968, -2.84740, 953.45498, 30.42448, 16.59989, 13.53479
-3.51640, -2.84740, 953.45498, 30.42448, 16.59989, 13.53479
-4.21968, -2.13555, 956.51706, 29.89421, 16.59989, 13.53479
-4.21968, -2.84740, 953.45498, 29.89421, 16.59989, 13.53479
-4.21968, -2.84740, 950.39290, 29.89421, 16.59989, 13.76419
-4.21968, -2.84740, 953.45498, 29.36393, 17.06100, 13.76419
-3.51640, -2.84740, 953.45498, 29.89421, 16.59989, 13.53479
-2.81312, -2.84740, 956.51706, 29.36393, 16.59989, 13.76419
-3.51640, -3.55925, 953.45498, 28.83366, 17.06100, 13.76419
-2.81312, -3.55925, 950.39290, 28.30339, 17.06100, 13.76419
-3.51640, -3.55925, 953.45498, 28.30339, 17.06100, 13.76419
-3.51640, -3.55925, 953.45498, 28.30339, 17.52210, 13.76419
-3.51640, -4.27110, 953.45498, 28.30339, 17.52210, 13.76419
-3.51640, -3.55925, 950.39290, 27.24284, 17.52210, 13.76419
-3.51640, -3.55925, 953.45498, 27.77311, 17.52210, 13.76419
-3.51640, -4.27110, 953.45498, 27.77311, 17.98321, 13.76419
-4.21968, -3.55925, 953.45498, 27.77311, 17.98321, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 17.98321, 13.53479
-4.21968, -4.27110, 950.39290, 27.77311, 17.98321, 13.30538
-4.21968, -3.55925, 950.39290, 27.77311, 17.98321, 13.30538
-4.92295, -3.55925, 950.39290, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 950.39290, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 18.44432, 13.53479
-4.21968, -3.55925, 950.39290, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 950.39290, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 953.45498, 28.30339, 17.98321, 13.53479
-4.21968, -2.84740, 956.51706, 28.83366, 17.98321, 13.30538
-4.92295, -2.84740, 953.45498, 28.83366, 18.44432, 13.53479
-4.21968, -2.13555, 953.45498, 28.83366, 17.98321, 13.30538
-4.21968, -2.84740, 950.39290, 28.30339, 17.52210, 13.53479
-4.21968, -2.84740, 953.45498, 28.30339, 17.52210, 13.30538
-4.21968, -2.84740, 953.45498, 28.83366, 17.06100, 13.30538
-3.51640, -2.84740, 953.45498, 28.30339, 17.06100, 13.30538
-3.51640, -3.55925, 953.45498, 28.30339, 17.06100, 13.30538
-2.81312, -3.55925, 950.39290, 27.77311, 16.59989, 13.53479
-2.10984, -3.55925, 953.45498, 27.77311, 16.59989, 13.30538
-2.10984, -3.55925, 953.45498, 27.77311, 16.59989, 13.30538
-2.10984, -4.27110, 953.45498, 27.77311, 16.59989, 13.30538
-2.10984, -4.27110, 953.45498, 28.30339, 16.59989, 13.30538
-2.81312, -4.27110, 953.45498, 27.77311, 16.59989, 13.30538
-2.10984, -4.27110, 953.45498, 27.77311, 16.59989, 13.53479
-2.10984, -4.27110, 953.45498, 27.24284, 16.59989, 13.53479
-2.10984, -4.27110, 953.45498, 27.24284, 16.59989, 13.76419
-2.10984, -4.98295, 956.51706, 27.24284, 17.06100, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 16.59989, 13.99359
-2.81312, -4.27110, 953.45498, 27.77311, 17.06100, 13.99359
-3.51640, -4.27110, 953.45498, 27.77311, 17.52210, 13.99359
-3.51640, -3.55925, 953.45498, 28.30339, 17.52210, 14.22300
-3.51640, -3.55925, 953.45498, 28.30339, 17.52210, 14.22300
-4.21968, -3.55925, 953.45498, 28.83366, 17.52210, 13.76419
-4.21968, -3.55925, 953.45498, 28.83366, 17.98321, 13.99359
-4.21968, -3.55925, 950.39290, 29.36393, 17.98321, 13.99359
-3.51640, -2.84740, 950.39290, 29.36393, 17.98321, 13.76419
-3.51640, -2.13555, 950.39290, 30.42448, 17.98321, 13.99359
-4.21968, -2.13555, 950.39290, 30.95476, 17.98321, 13.53479
-3.51640, -1.42370, 953.45498, 32.01530, 17.98321, 13.30538
-4.21968, -1.42370, 953.45498, 32.01530, 17.98321, 13.53479
-3.51640, -1.42370, 953.45498, 32.01530, 17.98321, 13.30538
-3.51640, -0.71185, 953.45498, 32.01530, 17.52210, 13.30538
-2.81312, -0.71185, 953.45498, 32.01530, 17.52210, 13.07598
-3.51640, -0.71185, 953.45498, 32.54558, 17.06100, 13.07598
-3.51640, -0.71185, 953.45498, 32.01530, 17.06100, 13.07598
-3.51640, -1.42370, 953.45498, 32.01530, 17.06100, 13.07598
-3.51640, -0.71185, 953.45498, 32.01530, 16.59989, 13.07598
-2.81312, -0.71185, 953.45498, 31.48503, 16.59989, 13.07598
-2.81312, -2.13555, 950.39290, 30.95476, 16.13878, 13.07598
-2.81312, -2.13555, 953.45498, 30.42448, 16.59989, 13.07598
-2.81312, -2.84740, 953.45498, 29.89421, 16.59989, 13.07598
-2.81312, -2.84740, 953.45498, 29.89421, 16.13878, 13.30538
-2.81312, -3.55925, 953.45498, 29.36393, 16.13878, 13.30538
-2.81312, -4.27110, 950.39290, 28.83366, 16.59989, 13.30538
-2.81312, -4.27110, 953.45498, 28.30339, 16.13878, 13.53479
-2.81312, -4.98295, 953.45498, 27.77311, 16.13878, 13.53479
-2.81312, -5.69480, 953.45498, 27.77311, 16.13878, 13.76419
-2.81312, -4.98295, 953.45498, 27.77311, 16.13878, 13.76419
-3.51640, -4.98295, 950.39290, 27.24284, 16.59989, 13.53479
-2.81312, -4.98295, 950.39290, 27.24284, 16.59989, 13.76419
-2.81312, -5.69480, 953.45498, 27.24284, 16.59989, 13.99359
-3.51640, -4.98295, 953.45498, 27.24284, 16.59989, 13.99359
-3.51640, -4.27110, 953.45498, 27.77311, 16.59989, 13.99359
-2.81312, -4.98295, 956.51706, 28.30339, 16.59989, 13.76419
-2.81312, -4.27110, 956.51706, 28.30339, 16.59989, 13.76419
-3.51640, -3.55925, 953.45498, 28.30339, 17.06100, 13.76419
-3.51640, -2.84740, 950.39290, 29.36393, 17.06100, 13.53479
-3.51640, -2.84740, 950.39290, 28.83366, 17.06100, 13.53479
-3.51640, -2.13555, 950.39290, 29.89421, 17.06100, 13.53479
-3.51640, -2.84740, 950.39290, 29.36393, 17.06100, 13.53479
-3.51640, -2.13555, 950.39290, 30.42448, 16.59989, 13.30538
-3.51640, -2.13555, 950.39290, 29.89421, 17.06100, 13.30538
-2.81312, -1.42370, 950.39290, 30.95476, 17.06100, 13.30538
-2.81312, -2.13555, 953.45498, 30.95476, 17.06100, 13.30538
-2.81312, -2.13555, 953.45498, 30.42448, 17.52210, 13.30538
-2.81312, -2.13555, 953.45498, 30.95476, 17.06100, 13.30538
-3.51640, -2.13555, 953.45498, 30.95476, 17.52210, 13.30538
-3.51640, -2.13555, 950.39290, 30.42448, 17.52210, 13.53479
-4.21968, -2.13555, 953.45498, 30.95476, 17.52210, 13.53479
-4.21968, -2.13555, 950.39290, 30.42448, 17.52210, 13.53479
-4.21968, -2.84740, 953.45498, 29.89421, 17.52210, 13.53479
-4.21968, -2.84740, 950.39290, 29.89421, 17.52210, 13.30538
-4.21968, -2.84740, 950.39290, 29.89421, 17.52210, 13.53479
-4.21968, -2.84740, 953.45498, 29.36393, 17.52210, 13.76419
-4.92295, -3.55925, 953.45498, 29.36393, 17.52210, 13.53479
-4.21968, -4.27110, 956.51706, 28.83366, 17.52210, 13.53479
-4.21968, -3.55925, 953.45498, 28.30339, 17.52210, 13.53479
-3.51640, -4.27110, 950.39290, 28.30339, 17.06100, 13.76419
-3.51640, -4.27110, 953.45498, 28.30339, 17.06100, 13.76419
-3.51640, -4.27110, 953.45498, 27.77311, 17.06100, 13.76419
-3.51640, -4.27110, 953.45498, 27.77311, 17.06100, 13.53479
-3.51640, -4.98295, 950.39290, 28.30339, 17.06100, 13.76419
-3.51640, -4.27110, 950.39290, 28.30339, 16.59989, 13.76419
-3.51640, -4.27110, 950.39290, 27.77311, 17.06100, 13.53479
-2.81312, -4.27110, 950.39290, 28.83366, 16.59989, 13.53479
-2.81312, -4.27110, 953.45498, 28.30339, 16.59989, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 16.59989, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 17.06100, 13.53479
-3.51640, -3.55925, 953.45498, 28.83366, 17.06100, 13.30538
-3.51640, -2.84740, 953.45498, 29.36393, 17.06100, 13.30538
-2.81312, -2.84740, 953.45498, 29.36393, 17.06100, 13.30538
-3.51640, -2.84740, 953.45498, 29.89421, 17.06100, 13.07598
-4.21968, -2.13555, 950.39290, 29.36393, 17.98321, 13.30538
-4.21968, -2.84740, 950.39290, 29.89421, 17.98321, 13.30538
-4.92295, -2.84740, 953.45498, 29.89421, 17.98321, 13.30538
-4.21968, -2.13555, 953.45498, 29.89421, 17.98321, 13.30538
-3.51640, -2.13555, 953.45498, 29.89421, 17.98321, 13.53479
-3.51640, -3.55925, 950.39290, 29.89421, 17.98321, 13.53479
-3.51640, -2.84740, 950.39290, 29.89421, 17.98321, 13.76419
-4.21968, -2.84740, 947.33082, 29.36393, 18.44432, 13.76419
-4.92295, -2.84740, 950.39290, 29.36393, 18.44432, 13.76419
-4.21968, -3.55925, 950.39290, 29.36393, 18.44432, 13.99359
-4.21968, -2.84740, 953.45498, 29.89421, 18.44432, 13.76419
-4.21968, -2.84740, 953.45498, 29.36393, 18.44432, 13.99359
-4.21968, -2.84740, 953.45498, 29.89421, 18.44432, 13.99359
-4.21968, -2.13555, 953.45498, 29.89421, 18.90543, 13.76419
-4.92295, -2.13555, 953.45498, 29.36393, 19.36654, 13.53479
-4.92295, -2.84740, 953.45498, 29.36393, 18.90543, 13.53479
-4.21968, -2.84740, 953.45498, 29.89421, 18.44432, 13.30538
-4.21968, -2.84740, 950.39290, 29.36393, 18.44432, 13.53479
-4.21968, -2.84740, 953.45498, 29.36393, 18.44432, 13.53479
-3.51640, -2.84740, 953.45498, 29.36393, 18.44432, 13.53479
-4.21968, -3.55925, 950.39290, 29.36393, 18.44432, 13.53479
-3.51640, -3.55925, 953.45498, 29.36393, 18.44432, 13.30538
-4.21968, -3.55925, 953.45498, 28.83366, 18.44432, 13.30538
-4.21968, -4.27110, 953.45498, 28.83366, 17.98321, 13.53479
-4.21968, -3.55925, 950.39290, 28.30339, 18.44432, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 953.45498, 28.83366, 18.44432, 13.30538
-4.21968, -4.27110, 953.45498, 28.30339, 18.44432, 13.30538
-4.92295, -3.55925, 950.39290, 28.83366, 18.44432, 13.53479
-4.92295, -3.55925, 953.45498, 28.30339, 18.44432, 13.53479
-4.21968, -3.55925, 953.45498, 28.30339, 17.98321, 13.30538
-3.51640, -2.84740, 953.45498, 28.83366, 17.52210, 13.30538
-3.51640, -2.84740, 953.45498, 28.83366, 17.52210, 13.53479
-4.21968, -2.84740, 953.45498, 28.83366, 17.52210, 13.30538
-4.92295, -3.55925, 953.45498, 28.83366, 17.52210, 13.30538
-4.21968, -2.84740, 953.45498, 28.83366, 17.52210, 13.30538
-4.21968, -2.84740, 953.45498, 28.83366, 17.06100, 13.30538
-3.51640, -2.84740, 950.39290, 28.83366, 17.06100, 13.30538
-3.51640, -2.84740, 950.39290, 28.83366, 16.59989, 13.53479
-2.81312, -2.84740, 950.39290, 28.83366, 16.59989, 13.53479
-2.81312, -2.84740, 950.39290, 28.30339, 16.13878, 13.53479
-2.10984, -3.55925, 950.39290, 28.30339, 16.13878, 13.53479
-1.40656, -3.55925, 950.39290, 28.30339, 15.67767, 13.76419
-1.40656, -3.55925, 950.39290, 28.30339, 15.67767, 13.53479
-2.81312, -3.55925, 950.39290, 28.30339, 15.67767, 13.76419
-3.51640, -3.55925, 953.45498, 27.77311, 16.13878, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 15.67767, 13.76419
-2.81312, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 15.67767, 13.53479
-2.81312, -3.55925, 953.45498, 27.77311, 16.13878, 13.76419
-2.81312, -3.55925, 956.51706, 27.77311, 15.67767, 13.76419
-2.81312, -3.55925, 956.51706, 27.77311, 15.67767, 13.76419
-2.81312, -4.27110, 953.45498, 27.77311, 15.67767, 13.76419
-2.81312, -4.27110, 953.45498, 27.24284, 15.67767, 13.76419
-2.81312, -4.27110, 950.39290, 27.77311, 15.67767, 13.53479
-3.51640, -4.27110, 950.39290, 27.77311, 15.67767, 13.76419
-2.81312, -4.27110, 953.45498, 28.30339, 15.21656, 13.76419
-2.81312, -4.27110, 956.51706, 28.30339, 15.21656, 13.76419
-2.10984, -3.55925, 953.45498, 28.83366, 14.75546, 13.76419
-1.40656, -3.55925, 956.51706, 28.30339, 14.75546, 13.76419
-2.10984, -4.27110, 953.45498, 28.30339, 14.75546, 13.53479
-2.81312, -4.27110, 950.39290, 28.30339, 14.75546, 13.76419
-3.51640, -4.27110, 950.39290, 28.83366, 15.21656, 13.76419
-3.51640, -4.27110, 950.39290, 28.83366, 15.21656, 13.53479
-3.51640, -3.55925, 950.39290, 29.36393, 15.21656, 13.53479
-3.51640, -2.84740, 953.45498, 29.89421, 15.21656, 13.53479
-2.81312, -2.84740, 953.45498, 29.89421, 15.21656, 13.53479
-4.21968, -2.13555, 953.45498, 30.95476, 15.21656, 13.53479
-4.21968, -2.13555, 953.45498, 31.48503, 15.21656, 13.30538
-4.21968, -1.42370, 953.45498, 32.01530, 15.21656, 13.07598
-3.51640, -0.71185, 953.45498, 31.48503, 15.21656, 13.30538
-4.21968, -0.71185, 953.45498, 32.01530, 14.75546, 13.07598
-4.21968, -0.71185, 956.51706, 32.01530, 14.75546, 13.07598
-3.51640, -0.71185, 953.45498, 32.54558, 14.75546, 13.30538
-3.51640,  0.00000, 953.45498, 32.54558, 14.75546, 13.07598
-3.51640, -0.71185, 956.51706, 33.07585, 14.75546, 13.07598
-3.51640, -0.71185, 953.45498, 32.54558, 14.29435, 13.07598
-3.51640, -1.42370, 953.45498, 32.01530, 13.83324, 13.07598
-2.81312, -1.42370, 950.39290, 31.48503, 13.83324, 13.30538
-2.81312, -2.13555, 950.39290, 31.48503, 13.37213, 13.07598
-3.51640, -2.84740, 953.45498, 31.48503, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 30.95476, 13.37213, 13.53479
-2.81312, -2.84740, 953.45498, 30.42448, 13.37213, 13.53479
