
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 30.75590, -9.68327,  8.94672
-1.67029, -2.13555, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 30.75590, -9.22216,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -9.22216,  8.71732
-3.07685, -2.13555, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -1.42370, 572.60885, 31.28618, -9.22216,  8.71732
-2.37357, -0.71185, 575.67093, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-3.07685, -2.13555, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -2.84740, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 31.81645, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 31.81645, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 31.81645, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 31.81645, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.81645, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 32.87700, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -9.22216,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 32.34673, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 32.34673, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 32.34673, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 32.87700, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 32.87700, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 32.87700, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -8.76105,  8.94672
-3.07685, -0.71185, 572.60885, 32.87700, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 33.40727, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 32.87700, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 33.40727, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 33.40727, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -8.76105,  8.94672
-3.78013, -1.42370, 578.73301, 33.40727, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -8.29994,  9.17613
-3.78013, -1.42370, 575.67093, 33.40727, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 34.46782, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -0.71185, 578.73301, 34.46782, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -0.71185, 578.73301, 34.46782, -8.29994,  8.94672
-3.78013, -0.71185, 578.73301, 34.46782, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 34.46782, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 33.93755, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  9.17613
-3.07685, -0.71185, 575.67093, 34.46782, -8.29994,  9.17613
-3.07685, -0.71185, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 33.93755, -8.29994,  9.17613
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 34.46782, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 33.40727, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 33.40727, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 33.40727, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 32.87700, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 572.60885, 33.40727, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.78013, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.78013, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 32.87700, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -7.83884,  9.17613
-3.07685, -1.42370, 578.73301, 33.40727, -7.83884,  8.94672
-3.78013, -1.42370, 575.67093, 32.87700, -7.83884,  9.17613
-3.78013, -0.71185, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -7.83884,  9.17613
-3.07685, -0.71185, 575.67093, 33.40727, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 32.87700, -7.37773,  8.94672
-3.78013, -1.42370, 575.67093, 32.87700, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 32.87700, -7.37773,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.37773,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -7.37773,  8.94672
-3.07685, -1.42370, 578.73301, 32.87700, -7.37773,  8.94672
-3.78013, -1.42370, 575.67093, 32.34673, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -7.37773,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -7.37773,  8.94672
-3.78013, -0.71185, 575.67093, 32.34673, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -7.37773,  8.94672
-3.07685, -2.13555, 575.67093, 32.34673, -7.37773,  8.94672
-3.78013, -2.13555, 578.73301, 32.34673, -7.37773,  8.94672
-3.78013, -2.13555, 575.67093, 31.81645, -7.37773,  8.94672
-3.78013, -2.13555, 575.67093, 31.81645, -7.37773,  8.94672
-3.78013, -2.13555, 575.67093, 31.81645, -7.83884,  9.17613
-3.07685, -2.13555, 578.73301, 31.81645, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -7.83884,  9.17613
-3.07685, -1.42370, 578.73301, 31.81645, -7.83884,  8.94672
-3.78013, -2.13555, 575.67093, 31.28618, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -7.83884,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.78013, -1.42370, 575.67093, 31.28618, -7.83884,  8.94672
-3.78013, -0.71185, 578.73301, 31.81645, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 31.81645, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 31.81645, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 31.28618, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -0.71185, 578.73301, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -8.29994,  8.71732
-3.07685, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 30.22563, -8.29994,  9.17613
-2.37357, -0.71185, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -0.71185, 572.60885, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 572.60885, 29.69536, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.07685, -2.13555, 578.73301, 29.16508, -8.29994,  8.94672
-2.37357, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.29994,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 28.10453, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 28.10453, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 28.10453, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 28.10453, -8.29994,  8.71732
-3.07685, -2.13555, 575.67093, 28.10453, -8.29994,  8.71732
-2.37357, -2.13555, 575.67093, 28.10453, -8.29994,  8.94672
-2.37357, -2.13555, 575.67093, 28.10453, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 28.10453, -8.29994,  8.71732
-2.37357, -2.13555, 572.60885, 28.10453, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 27.57426, -8.29994,  8.71732
-3.07685, -2.13555, 575.67093, 27.57426, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 27.57426, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 27.57426, -8.29994,  8.71732
-2.37357, -2.13555, 575.67093, 27.57426, -8.29994,  8.71732
-2.37357, -2.13555, 575.67093, 27.04398, -8.29994,  8.71732
-2.37357, -1.42370, 575.67093, 27.04398, -8.29994,  8.94672
-2.37357, -2.84740, 575.67093, 27.04398, -8.29994,  8.71732
-2.37357, -2.13555, 575.67093, 27.04398, -7.83884,  8.71732
-2.37357, -2.13555, 575.67093, 27.04398, -8.29994,  8.71732
-3.07685, -2.84740, 578.73301, 27.04398, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 27.04398, -7.83884,  8.71732
-2.37357, -2.13555, 575.67093, 27.04398, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 27.04398, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 27.04398, -7.83884,  8.71732
-3.07685, -2.84740, 575.67093, 27.04398, -7.83884,  8.71732
-3.07685, -2.84740, 575.67093, 27.04398, -7.83884,  8.71732
-3.07685, -2.13555, 575.67093, 27.04398, -7.83884,  8.71732
-3.07685, -2.13555, 575.67093, 26.51371, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 26.51371, -7.83884,  8.71732
-3.78013, -2.84740, 575.67093, 26.51371, -7.37773,  8.71732
-3.07685, -2.84740, 578.73301, 26.51371, -7.83884,  8.71732
-2.37357, -2.84740, 575.67093, 26.51371, -7.83884,  8.94672
-3.07685, -2.84740, 575.67093, 26.51371, -7.83884,  8.94672
-3.07685, -2.84740, 581.79509, 25.98344, -7.37773,  8.71732
-3.07685, -2.84740, 578.73301, 26.51371, -7.37773,  8.71732
-3.07685, -2.84740, 575.67093, 26.51371, -7.37773,  8.71732
-3.07685, -2.84740, 578.73301, 26.51371, -7.37773,  8.71732
-3.07685, -2.13555, 575.67093, 27.04398, -7.37773,  8.71732
-3.07685, -2.13555, 575.67093, 27.04398, -6.91662,  8.71732
-3.07685, -2.84740, 575.67093, 27.04398, -7.37773,  8.71732
-3.07685, -2.84740, 578.73301, 27.57426, -6.91662,  8.94672
-3.07685, -2.84740, 575.67093, 27.57426, -6.91662,  8.94672
-3.07685, -2.13555, 578.73301, 27.57426, -7.37773,  8.94672
-3.07685, -2.13555, 578.73301, 27.57426, -7.37773,  8.94672
-2.37357, -2.13555, 575.67093, 28.10453, -7.37773,  8.94672
-3.07685, -2.13555, 575.67093, 28.10453, -7.37773,  8.94672
-3.07685, -1.42370, 575.67093, 28.10453, -7.37773,  8.94672
-2.37357, -2.13555, 578.73301, 28.63481, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 28.10453, -7.37773,  8.94672
-2.37357, -2.13555, 575.67093, 28.10453, -7.37773,  8.94672
-3.07685, -2.84740, 575.67093, 28.10453, -7.37773,  8.94672
-3.07685, -2.84740, 575.67093, 28.63481, -7.37773,  8.94672
-2.37357, -3.55925, 578.73301, 28.63481, -7.37773,  8.94672
-3.07685, -2.84740, 575.67093, 28.63481, -7.37773,  8.94672
-3.07685, -2.84740, 578.73301, 28.63481, -7.37773,  8.94672
-3.07685, -2.84740, 578.73301, 28.63481, -7.83884,  8.71732
-3.07685, -2.84740, 578.73301, 28.63481, -7.37773,  8.94672
-3.07685, -1.42370, 578.73301, 29.16508, -7.37773,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -7.37773,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -7.37773,  8.71732
-3.07685, -2.13555, 575.67093, 29.16508, -7.83884,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -7.83884,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -7.83884,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -7.83884,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -7.83884,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -7.83884,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -7.83884,  8.71732
-2.37357, -2.13555, 575.67093, 30.75590, -7.37773,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -7.83884,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -7.83884,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -7.83884,  8.94672
-1.67029, -1.42370, 578.73301, 32.34673, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 32.87700, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 33.40727, -7.83884,  8.94672
-3.07685,  0.00000, 575.67093, 33.40727, -7.83884,  8.94672
-2.37357,  0.00000, 575.67093, 33.40727, -7.83884,  9.17613
-2.37357,  0.00000, 578.73301, 33.40727, -7.83884,  8.94672
-2.37357,  0.00000, 578.73301, 33.93755, -8.29994,  8.94672
-1.67029,  0.00000, 575.67093, 33.93755, -7.83884,  8.94672
-2.37357,  0.71185, 578.73301, 34.46782, -8.29994,  8.94672
-3.07685,  0.71185, 575.67093, 34.99810, -8.29994,  8.94672
-1.67029,  0.71185, 575.67093, 34.46782, -8.29994,  8.94672
-2.37357,  0.71185, 575.67093, 34.99810, -8.29994,  8.94672
-2.37357,  0.00000, 575.67093, 34.99810, -8.29994,  8.94672
-2.37357,  0.00000, 575.67093, 34.99810, -8.76105,  8.94672
-1.67029,  0.71185, 578.73301, 34.99810, -8.76105,  9.17613
-2.37357,  0.71185, 578.73301, 34.99810, -8.29994,  9.17613
-2.37357,  0.71185, 575.67093, 34.99810, -8.29994,  8.94672
-2.37357,  0.71185, 578.73301, 34.46782, -8.76105,  8.94672
-2.37357,  0.00000, 575.67093, 34.46782, -8.29994,  8.94672
-2.37357,  0.00000, 578.73301, 33.93755, -8.76105,  8.94672
-2.37357, -0.71185, 575.67093, 33.93755, -8.76105,  8.94672
-1.67029, -0.71185, 578.73301, 33.40727, -8.29994,  8.94672
-2.37357,  0.00000, 575.67093, 33.40727, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 33.40727, -8.76105,  8.94672
-2.37357, -0.71185, 575.67093, 32.87700, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 32.87700, -8.76105,  9.17613
-1.67029, -1.42370, 575.67093, 32.87700, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -8.29994,  8.71732
-2.37357, -1.42370, 578.73301, 32.34673, -8.29994,  8.94672
-1.67029, -0.71185, 575.67093, 32.34673, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 32.34673, -8.76105,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 32.34673, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 32.34673, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 32.34673, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -8.29994,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -7.83884,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -8.29994,  8.71732
-3.07685, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -7.83884,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -7.83884,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -7.83884,  8.94672
-3.07685, -1.42370, 578.73301, 29.16508, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.16508, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 28.63481, -7.83884,  8.71732
-3.07685, -2.84740, 572.60885, 28.63481, -7.83884,  8.94672
-3.07685, -2.84740, 578.73301, 28.10453, -7.83884,  8.94672
-2.37357, -3.55925, 578.73301, 27.57426, -7.83884,  8.94672
-2.37357, -2.84740, 578.73301, 27.57426, -7.83884,  8.94672
-2.37357, -2.84740, 578.73301, 27.57426, -8.29994,  8.94672
-2.37357, -2.84740, 575.67093, 27.57426, -8.29994,  8.94672
-3.07685, -2.84740, 575.67093, 27.57426, -8.29994,  8.71732
-3.07685, -2.84740, 575.67093, 27.04398, -8.29994,  8.94672
-2.37357, -3.55925, 575.67093, 27.04398, -8.29994,  8.71732
-2.37357, -3.55925, 578.73301, 27.04398, -8.29994,  8.71732
-2.37357, -3.55925, 578.73301, 27.04398, -8.29994,  8.71732
-2.37357, -3.55925, 578.73301, 27.04398, -8.29994,  8.71732
-2.37357, -2.84740, 578.73301, 27.04398, -8.29994,  8.71732
-2.37357, -2.84740, 575.67093, 27.57426, -7.83884,  8.71732
-2.37357, -2.84740, 575.67093, 27.04398, -8.29994,  8.94672
-1.67029, -2.84740, 575.67093, 27.57426, -8.29994,  8.71732
-2.37357, -2.84740, 578.73301, 27.57426, -8.29994,  8.71732
-3.07685, -2.84740, 578.73301, 28.10453, -8.29994,  8.71732
-2.37357, -2.84740, 578.73301, 28.10453, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 28.63481, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 28.63481, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 28.63481, -8.29994,  8.71732
-2.37357, -1.42370, 575.67093, 29.16508, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.16508, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 29.16508, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 29.16508, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.29994,  8.71732
-2.37357, -2.13555, 578.73301, 29.16508, -8.29994,  8.71732
-1.67029, -1.42370, 575.67093, 29.16508, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.71732
-2.37357, -1.42370, 578.73301, 29.16508, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -0.71185, 572.60885, 30.22563, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.29994,  8.71732
-3.07685, -1.42370, 581.79509, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.29994,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-2.37357, -0.71185, 578.73301, 31.28618, -8.29994,  8.71732
-3.07685, -0.71185, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
