
-2.81312, -2.84740, 949.24462, 88.55579, 14.00616, 10.23712
-2.81312, -2.84740, 949.24462, 88.55579, 14.00616, 10.23712
-2.81312, -2.13555, 952.30670, 88.55579, 14.00616, 10.00771
-2.81312, -2.13555, 952.30670, 88.55579, 14.00616, 10.23712
-3.51640, -2.84740, 952.30670, 88.55579, 14.00616, 10.23712
-2.81312, -2.84740, 952.30670, 88.55579, 14.00616, 10.23712
-2.81312, -2.84740, 952.30670, 88.02552, 14.46726, 10.23712
-2.81312, -2.84740, 952.30670, 88.02552, 14.00616, 10.23712
-2.81312, -2.13555, 952.30670, 88.55579, 14.00616, 10.46652
-2.81312, -2.84740, 952.30670, 88.02552, 14.46726, 10.46652
-2.81312, -2.84740, 952.30670, 88.02552, 14.46726, 10.46652
-2.81312, -3.55925, 949.24462, 88.02552, 14.46726, 10.46652
-2.81312, -3.55925, 952.30670, 87.49524, 14.92837, 10.46652
-3.51640, -2.84740, 949.24462, 87.49524, 14.92837, 10.46652
-3.51640, -2.84740, 952.30670, 87.49524, 15.38948, 10.46652
-2.81312, -3.55925, 952.30670, 88.02552, 15.38948, 10.46652
-3.51640, -3.55925, 952.30670, 88.55579, 15.85059, 10.46652
-3.51640, -2.84740, 952.30670, 88.02552, 15.85059, 10.23712
-4.21968, -2.84740, 952.30670, 88.55579, 16.31170, 10.23712
-4.21968, -2.84740, 952.30670, 88.02552, 16.77280, 10.46652
-4.21968, -2.84740, 952.30670, 88.55579, 16.77280, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552, 16.77280, 10.46652
-4.21968, -2.84740, 952.30670, 88.55579, 16.77280, 10.23712
-3.51640, -2.84740, 955.36878, 89.08607, 16.77280, 10.23712
-3.51640, -2.84740, 952.30670, 88.55579, 16.77280, 10.23712
-4.21968, -1.42370, 949.24462, 89.08607, 17.23391, 10.23712
-4.21968, -2.13555, 952.30670, 88.55579, 17.23391, 10.23712
-3.51640, -2.13555, 955.36878, 89.08607, 17.23391, 10.00771
-3.51640, -2.84740, 952.30670, 89.08607, 17.23391, 10.23712
-4.21968, -2.13555, 952.30670, 89.08607, 17.69502, 10.00771
-4.92295, -2.13555, 949.24462, 89.61634, 17.69502, 10.23712
-3.51640, -2.13555, 949.24462, 89.61634, 17.69502, 10.23712
-4.21968, -2.84740, 949.24462, 90.14661, 17.69502, 10.23712
-3.51640, -2.84740, 949.24462, 89.61634, 17.69502, 10.23712
-3.51640, -2.13555, 952.30670, 89.61634, 17.23391, 10.23712
-3.51640, -2.13555, 952.30670, 89.61634, 17.23391, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 17.69502, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 17.69502, 10.23712
-2.81312, -2.13555, 952.30670, 90.14661, 17.69502, 10.00771
-3.51640, -2.13555, 955.36878, 90.67689, 17.69502, 10.00771
-2.81312, -2.13555, 955.36878, 91.20716, 18.15613, 10.23712
-3.51640, -2.13555, 955.36878, 90.14661, 18.61724, 10.23712
-3.51640, -2.13555, 955.36878, 90.67689, 18.61724, 10.23712
-4.92295, -1.42370, 952.30670, 90.67689, 19.07834, 10.23712
-4.92295, -2.13555, 949.24462, 90.67689, 19.07834, 10.23712
-4.92295, -2.13555, 952.30670, 90.14661, 19.07834, 10.23712
-4.21968, -2.13555, 952.30670, 90.67689, 18.61724, 10.23712
-4.21968, -2.13555, 952.30670, 90.14661, 19.07834, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 19.07834, 10.23712
-2.81312, -2.84740, 949.24462, 90.14661, 19.07834, 10.46652
-3.51640, -2.84740, 949.24462, 90.67689, 19.53945, 10.46652
-3.51640, -2.84740, 952.30670, 89.61634, 19.53945, 10.46652
-3.51640, -2.84740, 952.30670, 90.14661, 19.53945, 10.46652
-3.51640, -2.84740, 952.30670, 90.14661, 20.00056, 10.46652
-4.21968, -2.84740, 952.30670, 90.67689, 20.00056, 10.23712
-4.21968, -2.13555, 949.24462, 90.14661, 20.46167, 10.46652
-4.21968, -2.13555, 952.30670, 90.67689, 20.46167, 10.23712
-4.92295, -1.42370, 952.30670, 90.67689, 20.92278, 10.23712
-4.92295, -1.42370, 952.30670, 90.14661, 20.92278, 10.23712
-4.92295, -1.42370, 952.30670, 90.67689, 21.38388, 10.23712
-4.21968, -2.13555, 952.30670, 90.67689, 21.38388, 10.23712
-5.62623, -1.42370, 952.30670, 90.67689, 21.84499, 10.23712
-6.32951, -1.42370, 952.30670, 90.67689, 21.84499, 10.00771
-4.92295, -1.42370, 952.30670, 90.14661, 22.30610, 10.00771
-4.21968, -1.42370, 955.36878, 90.14661, 21.84499, 10.00771
-4.21968, -1.42370, 952.30670, 90.14661, 21.84499, 10.00771
-4.21968, -1.42370, 949.24462, 90.14661, 22.30610, 10.00771
-4.92295, -2.13555, 952.30670, 89.61634, 23.22832, 10.00771
-5.62623, -2.13555, 952.30670, 89.61634, 23.22832, 10.00771
-4.92295, -2.84740, 952.30670, 90.14661, 23.22832,  9.77831
-4.92295, -2.84740, 952.30670, 89.61634, 23.22832,  9.77831
-4.92295, -2.84740, 952.30670, 89.61634, 23.68942,  9.77831
-5.62623, -2.84740, 952.30670, 89.61634, 23.68942, 10.00771
-4.92295, -2.84740, 952.30670, 89.61634, 24.15053, 10.23712
-5.62623, -2.84740, 949.24462, 89.08607, 23.68942, 10.23712
-5.62623, -2.84740, 955.36878, 89.61634, 23.68942, 10.00771
-6.32951, -2.84740, 952.30670, 89.61634, 23.68942, 10.00771
-6.32951, -2.84740, 952.30670, 89.61634, 23.68942, 10.00771
-5.62623, -2.84740, 955.36878, 89.61634, 23.68942, 10.23712
-5.62623, -3.55925, 952.30670, 89.08607, 22.76721, 10.23712
-4.92295, -2.84740, 952.30670, 89.08607, 22.30610, 10.23712
-4.92295, -2.84740, 952.30670, 89.08607, 21.84499, 10.23712
-4.92295, -2.84740, 952.30670, 89.08607, 21.84499, 10.23712
-4.21968, -3.55925, 952.30670, 89.08607, 21.38388, 10.23712
-3.51640, -3.55925, 949.24462, 89.08607, 20.46167, 10.23712
-2.81312, -3.55925, 952.30670, 89.08607, 20.46167, 10.23712
-2.81312, -3.55925, 952.30670, 89.08607, 20.46167, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 20.46167, 10.23712
-2.81312, -2.84740, 952.30670, 90.14661, 20.00056, 10.00771
-2.81312, -3.55925, 952.30670, 90.67689, 20.00056, 10.23712
-3.51640, -2.84740, 952.30670, 90.67689, 20.46167, 10.00771
-3.51640, -2.13555, 949.24462, 91.20716, 20.46167, 10.00771
-3.51640, -1.42370, 949.24462, 91.73744, 20.46167, 10.23712
-4.21968, -1.42370, 952.30670, 91.73744, 20.46167, 10.23712
-3.51640, -1.42370, 952.30670, 91.73744, 20.46167, 10.00771
-3.51640, -0.71185, 955.36878, 91.73744, 20.46167, 10.00771
-4.21968,  0.00000, 955.36878, 92.26771, 20.46167,  9.77831
-4.21968,  0.00000, 952.30670, 92.79799, 20.46167,  9.77831
-4.21968,  0.00000, 955.36878, 93.32826, 20.00056,  9.54891
-3.51640,  0.00000, 955.36878, 92.79799, 20.00056,  9.54891
-3.51640,  0.00000, 955.36878, 93.32826, 19.53945,  9.54891
-3.51640,  0.71185, 952.30670, 93.32826, 19.07834,  9.54891
-4.21968,  0.71185, 949.24462, 92.79799, 19.53945,  9.31950
-3.51640,  0.71185, 949.24462, 92.79799, 19.53945,  9.31950
-3.51640,  0.00000, 949.24462, 92.26771, 19.53945,  9.54891
-2.10984, -1.42370, 952.30670, 91.73744, 18.61724,  9.54891
-2.10984, -1.42370, 952.30670, 91.20716, 18.61724,  9.54891
-2.10984, -2.13555, 952.30670, 90.67689, 19.07834, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.53945, 10.23712
-3.51640, -3.55925, 952.30670, 89.61634, 19.53945, 10.23712
-2.81312, -3.55925, 952.30670, 89.08607, 19.53945, 10.23712
-2.10984, -4.27110, 952.30670, 89.08607, 19.53945, 10.23712
-3.51640, -4.27110, 949.24462, 89.08607, 20.00056, 10.46652
-4.21968, -4.27110, 952.30670, 89.08607, 20.00056, 10.46652
-4.21968, -4.27110, 952.30670, 88.55579, 20.00056, 10.46652
-4.21968, -4.27110, 952.30670, 88.55579, 20.46167, 10.69592
-4.21968, -4.27110, 952.30670, 89.08607, 20.00056, 10.46652
-4.92295, -3.55925, 952.30670, 89.08607, 20.00056, 10.46652
-4.92295, -3.55925, 952.30670, 89.08607, 20.00056, 10.23712
-4.21968, -3.55925, 952.30670, 89.08607, 20.00056, 10.46652
-3.51640, -3.55925, 952.30670, 88.55579, 20.00056, 10.46652
-3.51640, -2.84740, 952.30670, 89.08607, 19.53945, 10.23712
-3.51640, -3.55925, 952.30670, 89.61634, 19.53945, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 19.53945, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 19.07834, 10.00771
-4.21968, -2.84740, 952.30670, 90.14661, 19.53945, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.07834, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.53945, 10.23712
-3.51640, -2.13555, 952.30670, 90.67689, 19.53945, 10.00771
-2.81312, -1.42370, 952.30670, 91.20716, 19.53945, 10.00771
-2.81312, -1.42370, 952.30670, 91.73744, 19.53945, 10.00771
-3.51640, -1.42370, 952.30670, 92.26771, 19.07834,  9.77831
-4.21968, -0.71185, 952.30670, 91.73744, 19.53945, 10.00771
-4.21968, -0.71185, 952.30670, 91.73744, 19.53945, 10.00771
-4.21968, -0.71185, 952.30670, 92.26771, 19.53945,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 19.53945,  9.54891
-4.21968,  0.00000, 952.30670, 92.26771, 19.53945,  9.54891
-4.21968,  0.00000, 952.30670, 92.26771, 19.53945,  9.77831
-3.51640, -0.71185, 952.30670, 91.73744, 20.00056,  9.77831
-4.21968, -0.71185, 949.24462, 91.73744, 20.00056, 10.00771
-3.51640, -1.42370, 949.24462, 91.20716, 19.53945,  9.77831
-2.81312, -1.42370, 952.30670, 91.20716, 19.53945, 10.00771
-3.51640, -1.42370, 949.24462, 90.67689, 19.07834, 10.00771
-3.51640, -1.42370, 952.30670, 90.67689, 19.53945, 10.00771
-3.51640, -1.42370, 955.36878, 91.20716, 19.53945, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.07834, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.53945, 10.00771
-3.51640, -2.84740, 949.24462, 89.61634, 19.07834, 10.00771
-2.81312, -3.55925, 952.30670, 89.61634, 19.07834, 10.00771
-4.21968, -2.84740, 949.24462, 89.61634, 19.53945, 10.00771
-4.21968, -2.84740, 949.24462, 89.08607, 19.07834, 10.00771
-3.51640, -3.55925, 952.30670, 89.08607, 19.07834, 10.00771
-3.51640, -2.84740, 949.24462, 88.55579, 19.07834, 10.00771
-3.51640, -3.55925, 952.30670, 88.55579, 19.07834, 10.23712
-3.51640, -2.84740, 949.24462, 88.02552, 19.07834, 10.00771
-3.51640, -3.55925, 952.30670, 87.49524, 19.07834, 10.23712
-3.51640, -3.55925, 952.30670, 87.49524, 19.07834, 10.23712
-2.81312, -3.55925, 952.30670, 87.49524, 19.07834, 10.00771
-3.51640, -3.55925, 952.30670, 87.49524, 19.07834, 10.23712
-3.51640, -4.27110, 949.24462, 87.49524, 19.07834, 10.00771
-3.51640, -3.55925, 949.24462, 88.02552, 19.07834, 10.23712
-3.51640, -3.55925, 949.24462, 88.02552, 19.53945, 10.23712
-3.51640, -3.55925, 949.24462, 88.02552, 19.53945, 10.23712
-3.51640, -3.55925, 952.30670, 88.02552, 19.53945, 10.46652
-3.51640, -2.84740, 952.30670, 88.02552, 19.53945, 10.23712
-4.21968, -2.84740, 952.30670, 88.55579, 19.53945, 10.00771
-4.21968, -2.84740, 952.30670, 89.08607, 19.53945, 10.23712
-4.21968, -2.84740, 955.36878, 89.08607, 19.53945, 10.23712
-2.81312, -2.84740, 955.36878, 89.08607, 19.07834, 10.23712
-3.51640, -2.13555, 952.30670, 89.08607, 19.07834, 10.00771
-3.51640, -2.13555, 952.30670, 89.08607, 19.53945, 10.00771
-4.21968, -2.13555, 949.24462, 89.08607, 20.00056, 10.00771
-4.92295, -1.42370, 952.30670, 89.61634, 19.53945, 10.00771
-4.21968, -2.13555, 952.30670, 90.14661, 19.53945, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 19.53945, 10.23712
-4.21968, -2.13555, 952.30670, 90.14661, 19.07834, 10.23712
-4.21968, -2.13555, 949.24462, 90.14661, 19.53945, 10.23712
-3.51640, -2.13555, 952.30670, 89.61634, 19.53945, 10.23712
-2.81312, -2.84740, 952.30670, 89.61634, 19.07834, 10.46652
-2.81312, -3.55925, 952.30670, 89.61634, 19.07834, 10.00771
-2.10984, -3.55925, 952.30670, 90.14661, 19.07834, 10.00771
-2.10984, -3.55925, 952.30670, 89.61634, 18.61724, 10.00771
-2.10984, -2.84740, 952.30670, 90.14661, 19.07834, 10.00771
-2.81312, -2.84740, 949.24462, 90.14661, 19.07834,  9.77831
-3.51640, -2.13555, 949.24462, 90.14661, 19.53945,  9.77831
-2.81312, -2.13555, 949.24462, 90.67689, 19.07834,  9.77831
-2.81312, -2.13555, 952.30670, 90.14661, 19.07834, 10.00771
-2.81312, -2.13555, 952.30670, 90.14661, 19.07834, 10.00771
-2.81312, -2.13555, 952.30670, 90.14661, 19.53945, 10.00771
-2.81312, -2.13555, 952.30670, 90.67689, 19.53945, 10.00771
-3.51640, -1.42370, 952.30670, 91.20716, 19.53945, 10.00771
-3.51640, -1.42370, 952.30670, 91.73744, 19.53945,  9.77831
-3.51640, -1.42370, 955.36878, 91.73744, 19.53945, 10.00771
-3.51640, -1.42370, 952.30670, 91.73744, 20.00056, 10.00771
-3.51640, -1.42370, 952.30670, 91.20716, 20.00056, 10.00771
-3.51640, -1.42370, 952.30670, 91.20716, 20.00056,  9.77831
-3.51640, -1.42370, 952.30670, 91.20716, 20.46167,  9.77831
-3.51640, -0.71185, 949.24462, 91.20716, 20.46167, 10.00771
-4.92295, -1.42370, 952.30670, 91.20716, 20.46167, 10.00771
-3.51640, -2.13555, 952.30670, 91.20716, 20.46167, 10.00771
-2.81312, -1.42370, 955.36878, 90.67689, 20.00056, 10.00771
-3.51640, -2.13555, 952.30670, 90.14661, 20.46167, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 20.46167, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 20.00056, 10.00771
-2.81312, -2.84740, 952.30670, 91.20716, 20.00056, 10.00771
-2.81312, -2.84740, 952.30670, 91.20716, 20.46167,  9.77831
-3.51640, -2.84740, 952.30670, 90.67689, 20.46167,  9.77831
-2.81312, -2.84740, 949.24462, 90.67689, 20.46167,  9.77831
-2.81312, -3.55925, 949.24462, 90.14661, 20.92278,  9.77831
-2.81312, -2.84740, 949.24462, 90.14661, 20.92278,  9.77831
-2.81312, -2.84740, 949.24462, 90.14661, 20.92278,  9.77831
-2.81312, -2.13555, 952.30670, 90.14661, 21.38388,  9.77831
-3.51640, -2.13555, 952.30670, 90.14661, 21.38388, 10.00771
-2.81312, -2.13555, 952.30670, 90.67689, 21.38388, 10.00771
-3.51640, -2.84740, 955.36878, 90.67689, 21.84499,  9.77831
-3.51640, -2.84740, 952.30670, 90.14661, 22.30610, 10.00771
-3.51640, -2.84740, 949.24462, 90.14661, 22.76721, 10.00771
-3.51640, -2.84740, 952.30670, 90.14661, 22.76721, 10.00771
-4.21968, -2.13555, 952.30670, 90.67689, 23.68942, 10.00771
-4.21968, -2.84740, 952.30670, 90.67689, 23.68942, 10.00771
-4.21968, -2.13555, 955.36878, 90.67689, 24.15053, 10.00771
-4.92295, -2.13555, 952.30670, 90.67689, 23.68942, 10.00771
-4.21968, -2.13555, 952.30670, 91.20716, 23.68942, 10.00771
-4.92295, -2.13555, 949.24462, 90.67689, 24.15053,  9.77831
-4.21968, -1.42370, 952.30670, 90.67689, 24.15053,  9.77831
-3.51640, -2.13555, 949.24462, 90.67689, 24.15053,  9.77831
-3.51640, -2.13555, 949.24462, 91.20716, 24.15053,  9.77831
-3.51640, -1.42370, 952.30670, 91.20716, 24.15053,  9.77831
-4.21968, -2.13555, 952.30670, 90.67689, 24.15053,  9.77831
-3.51640, -2.13555, 952.30670, 90.14661, 24.15053,  9.77831
-3.51640, -2.84740, 955.36878, 90.67689, 24.61164, 10.00771
-3.51640, -2.84740, 949.24462, 90.67689, 25.07275,  9.77831
-4.21968, -2.13555, 952.30670, 90.67689, 25.07275, 10.00771
-3.51640, -2.84740, 952.30670, 90.67689, 25.07275,  9.77831
-3.51640, -2.13555, 952.30670, 91.20716, 25.53386, 10.00771
-3.51640, -2.84740, 955.36878, 91.20716, 25.53386, 10.23712
-4.21968, -3.55925, 952.30670, 91.20716, 26.45607, 10.23712
-4.92295, -2.84740, 952.30670, 91.20716, 26.45607, 10.23712
-4.92295, -2.84740, 949.24462, 91.20716, 26.91718, 10.23712
-4.21968, -2.84740, 952.30670, 91.20716, 26.91718, 10.23712
-4.21968, -2.84740, 952.30670, 91.20716, 26.91718, 10.00771
-5.62623, -2.13555, 952.30670, 91.73744, 26.91718, 10.00771
-4.92295, -2.13555, 952.30670, 91.20716, 27.37829, 10.00771
-4.92295, -2.13555, 952.30670, 91.73744, 27.37829, 10.00771
-5.62623, -2.84740, 946.18254, 91.73744, 27.83940, 10.00771
-4.92295, -2.13555, 949.24462, 91.73744, 27.37829,  9.77831
-4.92295, -2.13555, 949.24462, 92.26771, 27.83940,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 27.37829,  9.54891
-4.21968, -2.13555, 952.30670, 92.26771, 27.37829,  9.77831
-4.21968, -2.13555, 952.30670, 92.26771, 27.37829, 10.00771
-4.92295, -1.42370, 952.30670, 92.26771, 27.37829,  9.77831
-4.92295, -2.13555, 952.30670, 92.79799, 27.37829,  9.77831
-4.21968, -1.42370, 952.30670, 92.79799, 27.37829,  9.77831
-4.21968, -1.42370, 949.24462, 92.79799, 27.37829,  9.54891
-4.92295, -1.42370, 952.30670, 93.32826, 27.37829,  9.54891
-4.92295, -0.71185, 952.30670, 93.85853, 27.37829,  9.54891
-4.92295, -1.42370, 952.30670, 93.32826, 27.83940,  9.54891
-4.21968, -0.71185, 952.30670, 93.85853, 27.37829,  9.54891
-4.21968, -1.42370, 955.36878, 93.85853, 26.91718,  9.31950
-4.21968, -2.13555, 952.30670, 93.32826, 26.91718,  9.54891
-3.51640, -1.42370, 949.24462, 93.32826, 26.91718,  9.54891
-3.51640, -1.42370, 952.30670, 92.79799, 26.45607,  9.31950
-3.51640, -2.13555, 949.24462, 93.32826, 26.45607,  9.54891
-3.51640, -1.42370, 952.30670, 93.85853, 26.45607,  9.54891
-3.51640, -2.13555, 952.30670, 93.32826, 26.91718,  9.54891
-2.81312, -2.13555, 952.30670, 92.79799, 26.45607,  9.54891
-3.51640, -2.84740, 952.30670, 92.26771, 26.91718,  9.54891
-3.51640, -1.42370, 952.30670, 92.79799, 26.91718,  9.77831
-3.51640, -2.13555, 952.30670, 92.79799, 27.37829,  9.77831
-3.51640, -2.13555, 952.30670, 92.26771, 27.37829,  9.54891
-4.21968, -2.13555, 952.30670, 92.26771, 27.83940,  9.77831
-3.51640, -2.84740, 952.30670, 91.73744, 27.83940,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 28.30050,  9.77831
-4.21968, -2.13555, 955.36878, 91.20716, 28.30050,  9.77831
-4.92295, -2.13555, 949.24462, 91.73744, 28.76161,  9.77831
-4.92295, -2.13555, 952.30670, 91.20716, 29.22272,  9.77831
-4.21968, -2.84740, 955.36878, 91.20716, 29.22272,  9.77831
-3.51640, -2.84740, 952.30670, 91.20716, 29.22272,  9.77831
-4.21968, -2.84740, 952.30670, 91.20716, 29.22272,  9.77831
-4.92295, -2.84740, 952.30670, 91.20716, 29.68383,  9.77831
-4.92295, -2.84740, 952.30670, 90.67689, 30.14494,  9.77831
-4.92295, -2.84740, 949.24462, 90.67689, 30.14494,  9.77831
-4.92295, -3.55925, 952.30670, 90.67689, 30.14494, 10.00771
-4.21968, -3.55925, 949.24462, 90.67689, 30.14494, 10.00771
-5.62623, -3.55925, 952.30670, 90.67689, 30.60604, 10.00771
-5.62623, -2.84740, 949.24462, 90.14661, 31.06715, 10.00771
-4.92295, -2.84740, 949.24462, 89.61634, 30.60604, 10.00771
-4.92295, -3.55925, 949.24462, 90.14661, 30.60604, 10.00771
-4.92295, -2.84740, 952.30670, 90.67689, 30.60604, 10.00771
-4.92295, -2.84740, 952.30670, 91.20716, 30.60604,  9.77831
-4.92295, -2.13555, 952.30670, 91.20716, 30.60604,  9.54891
-4.92295, -2.13555, 952.30670, 91.73744, 31.06715,  9.54891
-5.62623, -2.13555, 952.30670, 92.26771, 31.06715,  9.54891
-4.92295, -2.13555, 955.36878, 92.26771, 30.60604,  9.77831
-4.92295, -2.13555, 952.30670, 92.26771, 31.06715,  9.77831
-4.92295, -1.42370, 949.24462, 92.26771, 31.06715,  9.77831
-5.62623, -2.13555, 949.24462, 92.26771, 30.60604,  9.54891
-5.62623, -1.42370, 949.24462, 92.26771, 31.06715,  9.54891
-4.92295, -1.42370, 952.30670, 92.79799, 30.60604,  9.31950
-4.92295, -1.42370, 949.24462, 92.79799, 30.60604,  9.54891
-5.62623, -1.42370, 949.24462, 92.26771, 30.60604,  9.54891
-6.32951, -2.13555, 949.24462, 91.73744, 30.60604,  9.54891
-4.92295, -1.42370, 949.24462, 91.73744, 30.14494,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 29.68383,  9.77831
-4.21968, -2.84740, 952.30670, 91.73744, 29.22272,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 28.76161,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 28.76161,  9.54891
-3.51640, -2.84740, 952.30670, 91.73744, 28.76161,  9.54891
-3.51640, -2.84740, 952.30670, 91.73744, 28.30050,  9.31950
-3.51640, -2.84740, 952.30670, 92.26771, 27.83940,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 28.30050,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 27.83940,  9.54891
-3.51640, -2.13555, 952.30670, 92.26771, 27.83940,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 28.30050,  9.09010
-3.51640, -2.13555, 949.24462, 91.73744, 27.83940,  9.54891
-3.51640, -2.13555, 952.30670, 92.26771, 27.37829,  9.54891
-3.51640, -2.84740, 952.30670, 91.73744, 27.83940,  9.54891
-4.21968, -2.13555, 949.24462, 91.73744, 28.30050,  9.54891
-4.21968, -2.13555, 949.24462, 92.26771, 28.30050,  9.54891
-4.21968, -2.13555, 949.24462, 91.73744, 27.83940,  9.54891
-3.51640, -2.84740, 949.24462, 92.26771, 27.83940,  9.54891
-3.51640, -2.84740, 949.24462, 91.73744, 27.37829,  9.54891
-3.51640, -2.84740, 949.24462, 91.73744, 27.83940,  9.54891
-3.51640, -2.84740, 952.30670, 91.73744, 27.83940,  9.54891
-3.51640, -2.84740, 949.24462, 92.26771, 27.83940,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 27.37829,  9.77831
-3.51640, -2.13555, 949.24462, 91.73744, 27.37829,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 27.37829,  9.54891
-4.21968, -2.13555, 952.30670, 92.79799, 27.37829,  9.31950
-3.51640, -1.42370, 952.30670, 92.79799, 27.83940,  9.31950
-3.51640, -1.42370, 952.30670, 92.79799, 26.91718,  9.31950
-3.51640, -1.42370, 952.30670, 93.32826, 26.91718,  9.31950
-3.51640, -1.42370, 952.30670, 92.79799, 26.91718,  9.31950
-3.51640, -1.42370, 949.24462, 92.79799, 26.91718,  9.31950
-3.51640, -2.13555, 949.24462, 92.26771, 26.91718,  9.54891
-2.81312, -2.13555, 949.24462, 92.26771, 26.91718,  9.54891
-2.10984, -2.84740, 949.24462, 91.73744, 26.45607,  9.54891
-2.81312, -2.84740, 949.24462, 91.73744, 26.45607,  9.54891
-2.81312, -2.84740, 949.24462, 91.73744, 26.45607,  9.54891
-2.81312, -2.13555, 952.30670, 92.26771, 26.91718,  9.77831
-2.81312, -2.84740, 952.30670, 92.26771, 26.91718,  9.77831
-2.81312, -2.84740, 949.24462, 91.73744, 26.91718,  9.54891
-3.51640, -2.84740, 949.24462, 91.20716, 26.91718, 10.00771
-3.51640, -2.84740, 949.24462, 91.73744, 26.91718,  9.77831
-3.51640, -2.84740, 949.24462, 91.73744, 26.91718, 10.00771
-3.51640, -2.84740, 952.30670, 91.73744, 26.91718,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 27.37829,  9.77831
-4.21968, -2.13555, 949.24462, 91.73744, 27.37829,  9.77831
-3.51640, -2.84740, 952.30670, 91.73744, 27.37829,  9.54891
-3.51640, -2.13555, 952.30670, 92.26771, 26.91718,  9.54891
-3.51640, -2.13555, 952.30670, 92.26771, 27.37829,  9.54891
-3.51640, -1.42370, 949.24462, 92.79799, 27.37829,  9.54891
-3.51640, -2.13555, 952.30670, 92.79799, 27.83940,  9.54891
-3.51640, -2.84740, 952.30670, 92.79799, 27.83940,  9.54891
-3.51640, -2.13555, 952.30670, 92.79799, 27.37829,  9.31950
-3.51640, -2.13555, 952.30670, 92.26771, 26.91718,  9.31950
-2.81312, -2.84740, 949.24462, 92.26771, 27.37829,  9.31950
-3.51640, -2.13555, 949.24462, 92.79799, 27.83940,  9.31950
-3.51640, -2.84740, 949.24462, 93.32826, 27.83940,  9.31950
-4.21968, -1.42370, 949.24462, 92.79799, 28.30050,  9.31950
-3.51640, -2.13555, 949.24462, 93.32826, 28.30050,  9.31950
-3.51640, -2.13555, 949.24462, 93.85853, 28.30050,  9.31950
-3.51640, -2.13555, 952.30670, 93.32826, 28.30050,  9.31950
-3.51640, -2.13555, 952.30670, 93.85853, 28.76161,  9.31950
-4.21968, -1.42370, 952.30670, 93.85853, 28.76161,  9.31950
-4.92295, -1.42370, 949.24462, 94.38881, 29.22272,  9.31950
-4.21968, -1.42370, 952.30670, 93.85853, 29.22272,  9.31950
-4.21968, -1.42370, 952.30670, 94.38881, 29.22272,  9.54891
-4.21968, -1.42370, 952.30670, 94.38881, 29.22272,  9.54891
-4.21968, -0.71185, 952.30670, 94.38881, 29.68383,  9.31950
-4.92295, -0.71185, 952.30670, 94.38881, 30.60604,  9.54891
-4.92295, -1.42370, 952.30670, 94.38881, 30.14494,  9.54891
-4.92295, -0.71185, 952.30670, 93.85853, 30.14494,  9.54891
-4.92295, -1.42370, 949.24462, 94.38881, 30.60604,  9.54891
-4.92295, -1.42370, 952.30670, 93.85853, 30.60604,  9.77831
-4.92295, -1.42370, 952.30670, 93.85853, 31.06715,  9.77831
-5.62623, -2.13555, 949.24462, 93.32826, 31.98937,  9.77831
-5.62623, -1.42370, 949.24462, 93.32826, 32.45048,  9.77831
-5.62623, -1.42370, 949.24462, 93.32826, 32.45048, 10.00771
-6.32951, -2.13555, 949.24462, 93.32826, 32.91158,  9.77831
-6.32951, -2.13555, 949.24462, 93.32826, 32.91158,  9.77831
-6.32951, -2.13555, 949.24462, 92.79799, 32.91158,  9.77831
-6.32951, -1.42370, 949.24462, 93.32826, 32.45048,  9.54891
-6.32951, -1.42370, 952.30670, 93.32826, 32.45048,  9.77831
-7.03279, -1.42370, 952.30670, 92.79799, 32.45048,  9.54891
-6.32951, -1.42370, 952.30670, 93.32826, 32.91158,  9.77831
-5.62623, -2.13555, 952.30670, 92.79799, 31.98937,  9.54891
-5.62623, -2.13555, 955.36878, 92.79799, 31.98937,  9.54891
