
-6.32951, -2.84740, 919.77211, 51.76802, -7.83884, 13.67816
-6.32951, -2.84740, 919.77211, 51.23774, -7.83884, 13.67816
-6.32951, -2.13555, 916.71003, 51.76802, -7.83884, 13.67816
-5.62623, -2.13555, 916.71003, 52.29829, -7.83884, 13.44876
-5.62623, -2.13555, 916.71003, 52.82857, -7.83884, 13.21936
-5.62623, -2.84740, 916.71003, 52.82857, -8.29994, 13.21936
-4.92295, -2.84740, 919.77211, 53.35884, -8.29994, 12.98995
-4.92295, -2.13555, 919.77211, 53.35884, -8.29994, 12.98995
-4.92295, -2.13555, 919.77211, 53.88912, -8.29994, 13.21936
-4.92295, -1.42370, 919.77211, 53.88912, -8.29994, 13.21936
-5.62623, -1.42370, 919.77211, 53.88912, -7.83884, 13.44876
-6.32951, -1.42370, 916.71003, 53.88912, -7.83884, 13.44876
-6.32951, -0.71185, 916.71003, 53.88912, -7.37773, 13.44876
-5.62623, -1.42370, 919.77211, 53.88912, -7.83884, 13.21936
-5.62623, -0.71185, 919.77211, 53.35884, -7.83884, 13.44876
-4.92295, -2.13555, 919.77211, 52.82857, -7.37773, 13.67816
-4.92295, -2.13555, 919.77211, 52.29829, -6.91662, 13.67816
-6.32951, -1.42370, 919.77211, 52.29829, -6.45551, 13.67816
-6.32951, -2.13555, 919.77211, 52.29829, -5.99440, 13.90757
-6.32951, -2.13555, 919.77211, 52.29829, -5.99440, 13.90757
-7.03279, -2.13555, 919.77211, 52.29829, -5.53330, 14.13697
-7.73607, -1.42370, 916.71003, 52.29829, -5.07219, 14.13697
-7.73607, -2.13555, 919.77211, 52.29829, -4.61108, 14.13697
-6.32951, -2.84740, 922.83419, 51.76802, -5.07219, 14.13697
-5.62623, -2.84740, 925.89627, 51.76802, -5.07219, 14.36637
-5.62623, -2.84740, 922.83419, 51.76802, -5.53330, 14.13697
-5.62623, -2.84740, 922.83419, 51.76802, -5.53330, 14.13697
-5.62623, -2.84740, 919.77211, 51.76802, -5.53330, 14.13697
-6.32951, -2.84740, 919.77211, 51.76802, -5.53330, 14.13697
-6.32951, -2.84740, 916.71003, 51.76802, -5.53330, 14.36637
-7.03279, -2.13555, 916.71003, 51.76802, -5.53330, 14.36637
-5.62623, -2.84740, 916.71003, 52.29829, -5.99440, 14.13697
-5.62623, -2.13555, 916.71003, 52.29829, -6.45551, 14.13697
-4.92295, -2.13555, 919.77211, 52.82857, -6.91662, 13.67816
-5.62623, -2.13555, 919.77211, 52.82857, -6.45551, 13.67816
-5.62623, -2.13555, 916.71003, 52.82857, -6.91662, 13.90757
-4.92295, -1.42370, 919.77211, 52.82857, -7.37773, 13.67816
-5.62623, -1.42370, 919.77211, 52.82857, -6.91662, 13.44876
-4.92295, -1.42370, 922.83419, 52.82857, -6.91662, 13.44876
-4.21968, -2.84740, 925.89627, 52.29829, -7.37773, 13.44876
-4.21968, -2.13555, 922.83419, 52.82857, -7.37773, 13.67816
-4.92295, -1.42370, 922.83419, 52.82857, -7.83884, 13.67816
-5.62623, -1.42370, 919.77211, 52.29829, -7.83884, 13.44876
-5.62623, -2.13555, 916.71003, 52.29829, -7.37773, 13.44876
-4.92295, -2.13555, 916.71003, 52.29829, -8.29994, 13.21936
-3.51640, -2.84740, 916.71003, 51.23774, -8.76105, 13.21936
-3.51640, -2.84740, 922.83419, 51.76802, -8.76105, 13.21936
-2.81312, -2.84740, 919.77211, 51.76802, -8.76105, 12.98995
-2.81312, -2.84740, 922.83419, 52.29829, -9.68327, 12.98995
-3.51640, -3.55925, 922.83419, 52.82857, -9.68327, 12.98995
-3.51640, -2.84740, 916.71003, 52.29829, -9.68327, 13.21936
-4.21968, -2.84740, 916.71003, 51.23774, -9.68327, 13.44876
-3.51640, -2.84740, 916.71003, 51.23774, -10.14438, 13.67816
-3.51640, -2.84740, 919.77211, 50.70747, -10.60548, 13.44876
-2.10984, -3.55925, 919.77211, 50.70747, -11.06659, 13.67816
-2.10984, -3.55925, 919.77211, 50.70747, -10.60548, 13.90757
-2.81312, -2.84740, 922.83419, 51.76802, -11.06659, 13.90757
-2.81312, -2.13555, 919.77211, 52.29829, -11.06659, 13.67816
-2.81312, -2.13555, 916.71003, 52.29829, -11.06659, 13.90757
-2.81312, -2.84740, 916.71003, 51.76802, -11.06659, 13.90757
-2.81312, -2.84740, 919.77211, 51.76802, -11.52770, 13.90757
-2.10984, -2.84740, 919.77211, 52.29829, -11.52770, 13.67816
-2.10984, -1.42370, 916.71003, 52.82857, -11.52770, 13.67816
-2.81312, -1.42370, 916.71003, 52.82857, -11.06659, 13.90757
-2.81312, -2.13555, 919.77211, 53.35884, -10.60548, 13.90757
-2.81312, -2.13555, 919.77211, 53.35884, -10.14438, 13.90757
-2.81312, -1.42370, 919.77211, 52.82857, -10.14438, 14.13697
-2.81312, -1.42370, 919.77211, 53.35884, -9.68327, 13.90757
-3.51640, -1.42370, 919.77211, 53.88912, -9.68327, 13.90757
-4.21968, -1.42370, 919.77211, 54.94966, -8.76105, 13.90757
-5.62623, -1.42370, 919.77211, 55.47994, -8.76105, 13.67816
-5.62623, -1.42370, 919.77211, 54.94966, -7.83884, 13.44876
-4.92295, -1.42370, 916.71003, 54.41939, -8.29994, 13.67816
-4.21968, -0.71185, 919.77211, 54.41939, -7.83884, 13.67816
-4.92295, -0.71185, 922.83419, 54.94966, -8.29994, 13.67816
-4.92295, -0.71185, 922.83419, 54.94966, -8.29994, 13.44876
-4.92295, -1.42370, 916.71003, 54.41939, -8.76105, 13.44876
-4.92295, -0.71185, 919.77211, 53.88912, -8.76105, 13.44876
-4.92295, -1.42370, 916.71003, 53.35884, -8.76105, 13.44876
-4.21968, -1.42370, 919.77211, 52.82857, -9.22216, 13.44876
-4.21968, -2.13555, 916.71003, 52.82857, -9.68327, 13.21936
-4.21968, -2.84740, 919.77211, 52.82857, -9.68327, 13.21936
-2.81312, -2.84740, 919.77211, 52.29829, -10.14438, 13.44876
-2.81312, -2.84740, 919.77211, 51.76802, -10.14438, 13.21936
-3.51640, -3.55925, 919.77211, 51.23774, -10.60548, 13.44876
-2.81312, -3.55925, 919.77211, 50.70747, -10.60548, 13.44876
-2.81312, -4.27110, 919.77211, 49.64692, -10.60548, 13.44876
-2.81312, -4.27110, 919.77211, 49.64692, -10.14438, 13.67816
-2.81312, -4.27110, 916.71003, 49.64692, -10.14438, 13.67816
-2.81312, -4.27110, 916.71003, 49.64692, -9.22216, 13.67816
-3.51640, -3.55925, 919.77211, 50.17720, -9.22216, 13.67816
-4.21968, -4.27110, 919.77211, 50.70747, -8.76105, 13.67816
-4.21968, -3.55925, 916.71003, 51.23774, -8.76105, 13.90757
-4.21968, -3.55925, 916.71003, 50.70747, -8.29994, 13.90757
-4.92295, -2.84740, 916.71003, 50.70747, -7.83884, 13.90757
-5.62623, -2.84740, 919.77211, 51.23774, -7.37773, 13.90757
-5.62623, -2.84740, 919.77211, 51.76802, -7.37773, 13.90757
-4.92295, -2.13555, 916.71003, 52.29829, -6.91662, 13.90757
-5.62623, -1.42370, 916.71003, 52.82857, -6.45551, 14.13697
-6.32951, -1.42370, 916.71003, 52.82857, -6.45551, 14.13697
-6.32951, -2.13555, 913.64795, 52.82857, -5.99440, 14.13697
-7.03279, -2.13555, 916.71003, 52.82857, -5.53330, 14.13697
-5.62623, -1.42370, 916.71003, 52.82857, -5.53330, 13.90757
-5.62623, -1.42370, 919.77211, 53.35884, -5.53330, 13.67816
-5.62623, -2.13555, 919.77211, 52.82857, -5.53330, 13.67816
-5.62623, -2.13555, 919.77211, 53.88912, -5.53330, 13.90757
-5.62623, -1.42370, 916.71003, 53.88912, -5.53330, 13.67816
-6.32951, -1.42370, 916.71003, 53.35884, -4.61108, 13.67816
-6.32951, -1.42370, 916.71003, 53.35884, -4.61108, 13.67816
-7.03279, -2.13555, 916.71003, 53.35884, -4.61108, 13.44876
-6.32951, -1.42370, 916.71003, 53.35884, -4.14997, 13.67816
-5.62623, -2.13555, 916.71003, 53.35884, -4.61108, 13.44876
-5.62623, -2.13555, 919.77211, 53.35884, -5.07219, 13.44876
-5.62623, -2.13555, 922.83419, 52.82857, -5.07219, 13.44876
-6.32951, -2.84740, 919.77211, 53.35884, -4.61108, 13.44876
-7.03279, -2.13555, 916.71003, 53.35884, -4.14997, 13.44876
-7.03279, -2.13555, 916.71003, 52.82857, -4.14997, 13.21936
-6.32951, -2.84740, 916.71003, 52.29829, -4.14997, 13.21936
-7.03279, -2.84740, 916.71003, 52.29829, -4.14997, 13.21936
-6.32951, -3.55925, 916.71003, 52.29829, -4.14997, 13.21936
-6.32951, -3.55925, 913.64795, 52.29829, -3.68886, 13.44876
-5.62623, -3.55925, 916.71003, 51.23774, -3.68886, 13.67816
-5.62623, -3.55925, 919.77211, 51.23774, -4.14997, 13.90757
-6.32951, -3.55925, 922.83419, 51.23774, -4.14997, 14.13697
-6.32951, -3.55925, 922.83419, 51.76802, -3.68886, 14.13697
-7.03279, -3.55925, 916.71003, 51.76802, -3.68886, 13.90757
-7.03279, -2.84740, 919.77211, 51.76802, -3.68886, 13.90757
-7.73607, -2.84740, 919.77211, 52.29829, -3.68886, 14.13697
-7.03279, -2.13555, 916.71003, 52.82857, -3.68886, 13.90757
-6.32951, -2.13555, 916.71003, 53.35884, -4.14997, 13.67816
-6.32951, -2.84740, 919.77211, 53.35884, -4.61108, 13.67816
-4.92295, -2.13555, 919.77211, 53.35884, -4.61108, 13.44876
-5.62623, -2.13555, 913.64795, 53.35884, -5.07219, 13.44876
-5.62623, -2.13555, 916.71003, 53.35884, -4.61108, 13.67816
-4.92295, -2.13555, 919.77211, 53.88912, -5.53330, 13.90757
-4.21968, -2.13555, 919.77211, 53.35884, -5.53330, 13.67816
-4.92295, -2.84740, 919.77211, 53.88912, -5.07219, 13.67816
-4.92295, -2.13555, 922.83419, 53.88912, -5.07219, 13.67816
-5.62623, -1.42370, 919.77211, 54.94966, -4.61108, 13.44876
-5.62623, -0.71185, 919.77211, 55.47994, -5.07219, 13.67816
-5.62623, -0.71185, 919.77211, 55.47994, -4.61108, 13.44876
-6.32951, -0.71185, 916.71003, 56.01021, -4.14997, 13.44876
-7.03279, -0.71185, 916.71003, 56.01021, -3.68886, 13.44876
-7.03279, -0.71185, 916.71003, 56.01021, -3.22776, 13.44876
-6.32951, -0.71185, 919.77211, 56.01021, -3.68886, 13.44876
-6.32951, -0.71185, 919.77211, 56.01021, -3.68886, 13.67816
-5.62623, -0.71185, 916.71003, 56.01021, -4.14997, 13.44876
-6.32951, -1.42370, 916.71003, 56.01021, -3.68886, 13.44876
-6.32951, -0.71185, 919.77211, 56.01021, -3.68886, 13.44876
-6.32951, -0.71185, 919.77211, 55.47994, -3.68886, 13.44876
-6.32951, -1.42370, 919.77211, 55.47994, -4.14997, 13.67816
-7.03279, -1.42370, 916.71003, 55.47994, -4.61108, 13.44876
-6.32951, -1.42370, 916.71003, 54.94966, -4.61108, 13.67816
-6.32951, -2.13555, 919.77211, 54.94966, -4.61108, 13.44876
-5.62623, -1.42370, 919.77211, 54.41939, -5.07219, 13.21936
-5.62623, -1.42370, 916.71003, 53.88912, -5.53330, 13.44876
-5.62623, -2.84740, 919.77211, 54.41939, -5.99440, 13.67816
-4.21968, -2.84740, 922.83419, 53.35884, -6.45551, 13.67816
-4.92295, -2.13555, 919.77211, 53.35884, -6.91662, 13.67816
-4.92295, -2.13555, 916.71003, 52.82857, -6.45551, 13.67816
-4.92295, -2.13555, 916.71003, 52.82857, -6.91662, 13.67816
-4.21968, -3.55925, 916.71003, 52.82857, -7.37773, 13.90757
-3.51640, -3.55925, 916.71003, 52.29829, -7.83884, 13.67816
-3.51640, -3.55925, 916.71003, 51.76802, -8.29994, 13.90757
-2.81312, -4.27110, 916.71003, 51.76802, -8.29994, 14.13697
-3.51640, -3.55925, 916.71003, 51.23774, -8.29994, 14.13697
-4.21968, -3.55925, 916.71003, 51.76802, -7.83884, 13.90757
-2.81312, -4.27110, 919.77211, 51.76802, -8.29994, 13.90757
-2.81312, -4.27110, 919.77211, 51.76802, -8.76105, 13.90757
-2.81312, -3.55925, 922.83419, 51.76802, -8.29994, 14.13697
-4.21968, -2.84740, 919.77211, 51.76802, -8.29994, 13.90757
-4.21968, -2.84740, 919.77211, 51.76802, -7.83884, 14.13697
-4.92295, -2.84740, 916.71003, 52.82857, -7.37773, 13.90757
-4.92295, -2.84740, 919.77211, 52.82857, -7.37773, 13.67816
-4.92295, -2.84740, 919.77211, 53.35884, -7.37773, 13.44876
-4.21968, -2.84740, 916.71003, 53.35884, -6.91662, 13.44876
-4.92295, -2.13555, 916.71003, 52.82857, -6.91662, 13.67816
-4.92295, -2.13555, 916.71003, 53.35884, -6.45551, 13.90757
-4.92295, -1.42370, 916.71003, 53.88912, -6.45551, 13.67816
-4.21968, -1.42370, 919.77211, 54.41939, -6.91662, 13.44876
-4.21968, -2.13555, 919.77211, 54.41939, -6.45551, 13.44876
-4.92295, -2.13555, 919.77211, 53.88912, -6.91662, 13.44876
-4.92295, -2.13555, 922.83419, 53.88912, -6.91662, 13.44876
-5.62623, -1.42370, 919.77211, 54.94966, -6.91662, 13.44876
-5.62623, -1.42370, 919.77211, 54.94966, -6.45551, 13.21936
-5.62623, -1.42370, 919.77211, 55.47994, -6.45551, 13.44876
-4.92295, -1.42370, 919.77211, 54.94966, -6.45551, 13.44876
-6.32951, -0.71185, 916.71003, 55.47994, -6.45551, 13.44876
-5.62623, -1.42370, 919.77211, 54.94966, -6.45551, 13.44876
-4.92295, -2.13555, 916.71003, 54.94966, -6.45551, 13.21936
-3.51640, -1.42370, 916.71003, 54.94966, -6.91662, 13.44876
-3.51640, -2.13555, 919.77211, 53.88912, -7.37773, 13.44876
-3.51640, -2.13555, 922.83419, 53.88912, -7.37773, 13.67816
-4.92295, -2.13555, 919.77211, 53.88912, -6.91662, 13.67816
-4.92295, -2.13555, 919.77211, 53.88912, -6.45551, 13.90757
-5.62623, -2.13555, 919.77211, 53.88912, -6.45551, 13.90757
-5.62623, -2.84740, 919.77211, 53.35884, -5.99440, 13.90757
-6.32951, -2.13555, 916.71003, 52.82857, -5.53330, 14.13697
-5.62623, -1.42370, 919.77211, 53.35884, -5.53330, 13.90757
-6.32951, -2.84740, 919.77211, 52.82857, -5.53330, 14.13697
-5.62623, -2.13555, 919.77211, 52.82857, -5.99440, 13.90757
-6.32951, -2.13555, 919.77211, 52.82857, -5.99440, 13.90757
-5.62623, -2.13555, 919.77211, 52.82857, -5.99440, 13.90757
-4.92295, -2.84740, 919.77211, 52.29829, -5.99440, 13.90757
-6.32951, -2.13555, 916.71003, 52.82857, -5.53330, 14.13697
-5.62623, -2.13555, 916.71003, 52.82857, -5.53330, 14.13697
-5.62623, -2.13555, 916.71003, 52.82857, -5.99440, 13.90757
-4.92295, -2.84740, 916.71003, 53.35884, -5.99440, 13.67816
-4.21968, -2.84740, 919.77211, 53.35884, -6.45551, 13.44876
-4.92295, -2.13555, 919.77211, 53.35884, -6.91662, 13.21936
-4.92295, -2.13555, 916.71003, 53.35884, -6.91662, 13.21936
-4.92295, -2.13555, 919.77211, 53.35884, -6.91662, 13.21936
-4.92295, -2.13555, 919.77211, 53.88912, -6.91662, 13.21936
-4.92295, -2.13555, 919.77211, 53.35884, -7.83884, 13.21936
-4.21968, -2.84740, 919.77211, 53.35884, -7.83884, 13.44876
-4.21968, -2.13555, 916.71003, 52.82857, -8.29994, 13.44876
-3.51640, -2.13555, 916.71003, 53.35884, -8.76105, 13.44876
-2.81312, -2.13555, 916.71003, 52.82857, -8.29994, 13.21936
-2.81312, -2.84740, 916.71003, 52.82857, -8.76105, 12.98995
-2.81312, -2.84740, 919.77211, 53.35884, -8.76105, 13.21936
-2.81312, -2.84740, 922.83419, 53.35884, -8.76105, 13.44876
-3.51640, -2.84740, 919.77211, 53.35884, -8.76105, 13.44876
-4.21968, -2.13555, 916.71003, 52.82857, -8.29994, 13.67816
-4.21968, -2.13555, 916.71003, 52.82857, -8.29994, 13.44876
-3.51640, -2.13555, 916.71003, 52.82857, -8.29994, 13.67816
-2.81312, -2.84740, 919.77211, 52.82857, -8.29994, 13.90757
-3.51640, -2.84740, 922.83419, 52.29829, -8.29994, 13.90757
-4.21968, -2.13555, 919.77211, 52.82857, -7.83884, 13.90757
-4.92295, -2.84740, 916.71003, 52.29829, -7.37773, 13.90757
-4.21968, -2.13555, 916.71003, 51.76802, -6.91662, 13.90757
-4.21968, -2.84740, 919.77211, 51.76802, -6.91662, 14.13697
-4.92295, -2.84740, 916.71003, 52.29829, -6.45551, 14.13697
-5.62623, -2.84740, 916.71003, 52.82857, -5.99440, 14.13697
-4.92295, -2.84740, 913.64795, 52.82857, -5.53330, 13.67816
-4.21968, -2.84740, 919.77211, 52.29829, -5.99440, 13.90757
-4.92295, -2.84740, 922.83419, 52.29829, -5.99440, 13.67816
-5.62623, -2.84740, 922.83419, 52.82857, -5.53330, 13.67816
-5.62623, -2.84740, 922.83419, 53.35884, -5.07219, 13.67816
-5.62623, -2.13555, 922.83419, 53.35884, -5.07219, 13.67816
-5.62623, -2.13555, 919.77211, 53.35884, -4.61108, 13.67816
-6.32951, -2.13555, 916.71003, 52.82857, -5.07219, 13.67816
-7.03279, -1.42370, 916.71003, 53.35884, -4.61108, 13.67816
-6.32951, -2.13555, 916.71003, 53.88912, -4.61108, 13.44876
-4.92295, -2.13555, 919.77211, 53.88912, -5.07219, 13.44876
-5.62623, -2.13555, 919.77211, 53.88912, -5.07219, 13.21936
-5.62623, -1.42370, 916.71003, 53.88912, -5.07219, 13.21936
-5.62623, -2.13555, 916.71003, 53.88912, -5.53330, 12.98995
-4.92295, -2.13555, 919.77211, 53.35884, -5.07219, 13.21936
-4.92295, -2.13555, 922.83419, 52.82857, -5.53330, 13.21936
-4.92295, -2.13555, 919.77211, 52.29829, -5.53330, 13.44876
-4.92295, -3.55925, 919.77211, 52.29829, -5.53330, 13.67816
-5.62623, -4.27110, 919.77211, 51.76802, -5.53330, 13.67816
-4.92295, -4.27110, 919.77211, 51.76802, -5.53330, 13.67816
-5.62623, -3.55925, 916.71003, 51.76802, -5.99440, 13.67816
-5.62623, -3.55925, 919.77211, 51.76802, -5.53330, 13.90757
-5.62623, -3.55925, 916.71003, 52.29829, -5.53330, 13.67816
-4.92295, -3.55925, 916.71003, 51.76802, -5.99440, 13.67816
-4.21968, -3.55925, 919.77211, 51.23774, -5.99440, 13.90757
-3.51640, -4.27110, 919.77211, 51.23774, -5.99440, 13.90757
-4.21968, -4.27110, 919.77211, 51.23774, -5.53330, 14.13697
-4.21968, -2.84740, 919.77211, 52.29829, -5.07219, 13.90757
-4.92295, -2.84740, 916.71003, 52.82857, -5.07219, 13.90757
-5.62623, -2.13555, 916.71003, 52.82857, -5.07219, 13.90757
-5.62623, -2.13555, 913.64795, 53.88912, -4.61108, 13.90757
-6.32951, -2.13555, 916.71003, 54.41939, -4.61108, 13.67816
-5.62623, -1.42370, 916.71003, 54.41939, -4.61108, 13.44876
-4.92295, -1.42370, 919.77211, 54.94966, -4.61108, 13.67816
-4.92295, -1.42370, 919.77211, 56.01021, -5.07219, 13.44876
-5.62623, -0.71185, 919.77211, 56.54049, -4.61108, 13.44876
-4.92295, -0.71185, 919.77211, 56.01021, -5.07219, 13.67816
-5.62623,  0.00000, 919.77211, 56.54049, -5.07219, 13.44876
-5.62623, -0.71185, 916.71003, 56.54049, -5.07219, 13.21936
-4.92295, -0.71185, 919.77211, 56.01021, -5.53330, 13.21936
-4.92295, -0.71185, 919.77211, 55.47994, -5.53330, 13.21936
-4.21968, -0.71185, 919.77211, 55.47994, -5.53330, 13.21936
-4.92295, -1.42370, 919.77211, 55.47994, -5.07219, 13.21936
-4.92295, -1.42370, 919.77211, 55.47994, -5.53330, 13.21936
-4.92295, -1.42370, 919.77211, 54.94966, -5.53330, 13.21936
-5.62623, -1.42370, 919.77211, 55.47994, -5.07219, 13.21936
-4.92295, -2.13555, 919.77211, 54.41939, -5.53330, 13.44876
-5.62623, -2.13555, 919.77211, 53.88912, -5.53330, 13.67816
-5.62623, -2.13555, 919.77211, 53.88912, -5.99440, 13.90757
-5.62623, -2.84740, 922.83419, 53.88912, -5.99440, 13.67816
-4.21968, -2.84740, 922.83419, 53.88912, -6.45551, 13.44876
-3.51640, -3.55925, 922.83419, 53.88912, -6.45551, 13.44876
-3.51640, -3.55925, 916.71003, 52.82857, -6.91662, 13.44876
-3.51640, -2.84740, 913.64795, 52.82857, -6.45551, 13.67816
-3.51640, -2.84740, 916.71003, 52.82857, -5.99440, 13.67816
-4.21968, -2.84740, 913.64795, 53.88912, -5.99440, 13.44876
-3.51640, -2.84740, 916.71003, 54.41939, -5.99440, 13.44876
-4.21968, -2.84740, 913.64795, 53.88912, -5.53330, 13.44876
-4.92295, -2.13555, 916.71003, 53.88912, -5.53330, 13.44876
-5.62623, -2.13555, 919.77211, 53.88912, -5.53330, 13.67816
-4.92295, -2.13555, 922.83419, 53.88912, -5.07219, 13.67816
-4.92295, -2.13555, 922.83419, 53.88912, -5.07219, 13.44876
-4.21968, -2.13555, 922.83419, 54.41939, -5.07219, 13.67816
-4.21968, -2.13555, 919.77211, 54.41939, -5.53330, 13.67816
-4.21968, -2.13555, 922.83419, 54.94966, -5.53330, 13.90757
-5.62623, -2.13555, 919.77211, 54.41939, -4.61108, 13.67816
-5.62623, -2.13555, 916.71003, 54.41939, -4.61108, 13.44876
-4.92295, -1.42370, 919.77211, 54.41939, -4.14997, 13.44876
-4.92295, -1.42370, 916.71003, 54.94966, -4.14997, 13.44876
-5.62623, -2.13555, 916.71003, 54.94966, -4.14997, 13.44876
-4.92295, -2.84740, 916.71003, 54.41939, -4.61108, 13.67816
-4.21968, -2.84740, 919.77211, 54.41939, -5.07219, 13.67816
-4.21968, -2.13555, 919.77211, 53.88912, -4.61108, 13.67816
-5.62623, -2.13555, 919.77211, 54.41939, -4.61108, 13.90757
-4.92295, -2.84740, 919.77211, 54.41939, -4.14997, 13.90757
-4.21968, -2.84740, 919.77211, 54.41939, -4.61108, 13.67816
-4.21968, -2.13555, 916.71003, 54.41939, -4.61108, 13.67816
-4.21968, -2.13555, 916.71003, 53.88912, -4.14997, 13.44876
-3.51640, -2.84740, 916.71003, 53.88912, -4.14997, 13.67816
-4.21968, -2.13555, 919.77211, 54.94966, -3.68886, 13.67816
-4.92295, -2.84740, 919.77211, 54.94966, -3.68886, 13.44876
-4.92295, -2.13555, 922.83419, 54.94966, -3.68886, 13.67816
-5.62623, -2.13555, 919.77211, 54.94966, -3.68886, 13.67816
-5.62623, -2.13555, 916.71003, 54.94966, -3.22776, 13.90757
-6.32951, -1.42370, 919.77211, 54.94966, -2.76665, 13.67816
-5.62623, -1.42370, 916.71003, 54.41939, -2.76665, 13.67816
-4.92295, -1.42370, 919.77211, 54.94966, -2.76665, 13.67816
-4.92295, -2.13555, 919.77211, 54.41939, -3.22776, 13.67816
-4.92295, -2.13555, 919.77211, 53.88912, -2.76665, 13.67816
-5.62623, -2.13555, 919.77211, 53.88912, -2.76665, 13.67816
-6.32951, -1.42370, 916.71003, 54.41939, -2.30554, 13.67816
-7.03279, -1.42370, 916.71003, 54.41939, -2.30554, 13.67816
-7.03279, -1.42370, 913.64795, 53.88912, -2.30554, 13.67816
-5.62623, -2.13555, 916.71003, 53.88912, -2.76665, 13.44876
-4.92295, -2.84740, 919.77211, 53.88912, -2.76665, 13.44876
-4.92295, -2.84740, 919.77211, 52.82857, -3.22776, 13.44876
-4.21968, -2.84740, 919.77211, 52.82857, -3.22776, 13.21936
-4.92295, -2.84740, 916.71003, 52.82857, -3.22776, 13.44876
-4.92295, -2.84740, 919.77211, 52.82857, -2.76665, 13.44876
-4.92295, -2.84740, 919.77211, 53.35884, -3.22776, 13.21936
-4.92295, -3.55925, 919.77211, 52.82857, -2.76665, 13.21936
-5.62623, -2.84740, 919.77211, 53.35884, -2.76665, 13.21936
-5.62623, -2.84740, 919.77211, 53.35884, -2.30554, 13.21936
-5.62623, -2.84740, 916.71003, 53.35884, -2.30554, 13.21936
-4.92295, -2.84740, 916.71003, 53.35884, -2.30554, 13.44876
-4.92295, -2.84740, 919.77211, 52.82857, -1.84443, 13.21936
-4.92295, -2.84740, 919.77211, 53.35884, -2.30554, 13.21936
-5.62623, -2.84740, 919.77211, 53.88912, -1.84443, 13.67816
-7.03279, -2.84740, 916.71003, 53.88912, -1.38332, 13.67816
-7.03279, -2.84740, 916.71003, 53.88912, -1.38332, 13.44876
-7.73607, -2.13555, 916.71003, 53.88912, -1.38332, 13.67816
-7.03279, -2.13555, 916.71003, 54.41939, -0.92222, 13.90757
-7.73607, -1.42370, 919.77211, 54.94966, -0.92222, 13.90757
-7.73607, -1.42370, 916.71003, 55.47994, -0.92222, 13.67816
-7.73607, -1.42370, 916.71003, 54.94966, -0.92222, 13.67816
-7.03279, -1.42370, 916.71003, 54.41939, -1.38332, 13.67816
-6.32951, -1.42370, 919.77211, 54.41939, -1.84443, 13.67816
-6.32951, -1.42370, 919.77211, 54.41939, -2.30554, 13.44876
-7.03279, -1.42370, 919.77211, 54.41939, -2.30554, 13.44876
-5.62623, -2.13555, 919.77211, 54.41939, -2.76665, 13.44876
-5.62623, -2.13555, 916.71003, 53.88912, -2.76665, 13.44876
-5.62623, -2.13555, 919.77211, 53.35884, -3.68886, 13.44876
-5.62623, -2.13555, 916.71003, 53.35884, -3.22776, 13.44876
-5.62623, -2.84740, 916.71003, 53.35884, -3.22776, 13.44876
-4.92295, -2.84740, 919.77211, 53.35884, -3.68886, 13.44876
-4.92295, -2.84740, 916.71003, 52.82857, -4.14997, 13.44876
-4.21968, -2.84740, 916.71003, 53.35884, -4.61108, 13.44876
-4.92295, -2.84740, 916.71003, 53.88912, -4.14997, 13.21936
-4.92295, -2.13555, 922.83419, 53.88912, -4.61108, 13.44876
-4.21968, -2.13555, 919.77211, 53.88912, -5.07219, 13.44876
-3.51640, -2.84740, 916.71003, 53.35884, -5.07219, 13.44876
-4.21968, -3.55925, 916.71003, 52.82857, -5.07219, 13.44876
-5.62623, -2.84740, 916.71003, 52.82857, -5.07219, 13.67816
-5.62623, -2.84740, 916.71003, 52.82857, -4.61108, 13.67816
-5.62623, -2.84740, 919.77211, 53.35884, -4.61108, 13.67816
-5.62623, -2.13555, 916.71003, 53.88912, -4.14997, 13.21936
-5.62623, -2.84740, 916.71003, 54.41939, -4.61108, 13.21936
-4.21968, -2.84740, 919.77211, 53.35884, -4.61108, 13.67816
-4.92295, -2.84740, 916.71003, 52.29829, -4.61108, 13.90757
-5.62623, -2.13555, 919.77211, 52.29829, -4.14997, 13.90757
-6.32951, -2.13555, 919.77211, 52.82857, -4.14997, 13.67816
-6.32951, -2.84740, 916.71003, 53.35884, -4.14997, 13.67816
-5.62623, -3.55925, 916.71003, 53.88912, -4.61108, 13.67816
-5.62623, -2.84740, 916.71003, 52.82857, -4.14997, 13.90757
-6.32951, -2.84740, 916.71003, 52.29829, -4.14997, 14.13697
-5.62623, -3.55925, 916.71003, 51.76802, -4.14997, 14.13697
-5.62623, -3.55925, 916.71003, 51.76802, -4.14997, 13.90757
-5.62623, -4.27110, 919.77211, 52.29829, -4.14997, 13.67816
-5.62623, -3.55925, 919.77211, 53.35884, -4.14997, 13.67816
-5.62623, -3.55925, 916.71003, 52.82857, -4.14997, 13.67816
-6.32951, -2.84740, 916.71003, 53.88912, -4.14997, 13.67816
-6.32951, -2.13555, 913.64795, 54.41939, -3.68886, 13.44876
-7.03279, -2.13555, 916.71003, 55.47994, -4.14997, 13.44876
-6.32951, -1.42370, 919.77211, 56.01021, -5.07219, 13.21936
-4.21968, -1.42370, 919.77211, 56.54049, -5.53330, 13.21936
