
-4.48341, -2.13555, 903.31343, 28.63481, 23.34359, 13.30538
-4.48341, -2.13555, 903.31343, 28.63481, 22.88248, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 22.88248, 13.53479
-4.48341, -2.13555, 903.31343, 29.16508, 22.88248, 13.53479
-4.48341, -2.84740, 906.37551, 28.63481, 22.42138, 13.53479
-4.48341, -2.84740, 906.37551, 28.63481, 22.42138, 13.30538
-4.48341, -2.13555, 906.37551, 28.63481, 22.42138, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 21.96027, 13.30538
-4.48341, -2.13555, 906.37551, 28.63481, 21.96027, 13.30538
-4.48341, -2.13555, 903.31343, 28.10453, 21.96027, 13.30538
-4.48341, -2.13555, 903.31343, 28.63481, 21.96027, 13.53479
-3.78013, -1.42370, 903.31343, 28.63481, 21.96027, 13.30538
-3.78013, -1.42370, 903.31343, 28.63481, 21.49916, 13.30538
-3.78013, -0.71185, 906.37551, 28.63481, 21.49916, 13.30538
-3.78013, -2.13555, 903.31343, 28.63481, 21.49916, 13.30538
-3.78013, -1.42370, 906.37551, 28.63481, 21.03805, 13.30538
-4.48341, -1.42370, 906.37551, 28.63481, 21.03805, 13.30538
-3.78013, -2.13555, 906.37551, 28.10453, 21.49916, 13.30538
-3.78013, -2.13555, 906.37551, 28.63481, 21.03805, 13.30538
-3.78013, -1.42370, 906.37551, 28.63481, 21.03805, 13.30538
-4.48341, -2.13555, 906.37551, 28.10453, 20.57694, 13.30538
-4.48341, -1.42370, 906.37551, 28.63481, 21.03805, 13.30538
-3.78013, -1.42370, 903.31343, 28.63481, 20.57694, 13.30538
-3.78013, -0.71185, 906.37551, 28.63481, 20.57694, 13.30538
-3.78013, -0.71185, 906.37551, 28.10453, 20.57694, 13.30538
-3.78013, -0.71185, 906.37551, 28.63481, 20.57694, 13.30538
-3.78013, -1.42370, 906.37551, 28.10453, 20.11584, 13.30538
-3.78013, -0.71185, 906.37551, 28.10453, 20.57694, 13.30538
-3.07685, -1.42370, 906.37551, 28.10453, 20.11584, 13.53479
-3.78013, -1.42370, 906.37551, 27.57426, 20.57694, 13.53479
-3.78013, -1.42370, 903.31343, 27.57426, 20.57694, 13.53479
-3.78013, -1.42370, 903.31343, 27.04398, 20.57694, 13.53479
-3.07685, -1.42370, 906.37551, 27.04398, 20.11584, 13.53479
-3.78013, -2.84740, 906.37551, 27.04398, 20.57694, 13.53479
-3.07685, -1.42370, 903.31343, 27.04398, 20.57694, 13.30538
-3.78013, -1.42370, 903.31343, 26.51371, 20.11584, 13.53479
-3.78013, -2.13555, 903.31343, 25.45316, 20.11584, 13.53479
-3.78013, -2.84740, 903.31343, 25.45316, 20.57694, 13.53479
-3.78013, -2.84740, 903.31343, 25.45316, 20.57694, 13.53479
-4.48341, -3.55925, 903.31343, 24.92289, 21.03805, 13.53479
-3.78013, -3.55925, 903.31343, 24.39261, 21.03805, 13.76419
-4.48341, -3.55925, 903.31343, 24.92289, 21.49916, 13.53479
-3.78013, -3.55925, 903.31343, 24.92289, 21.03805, 13.76419
-5.18668, -3.55925, 903.31343, 24.92289, 21.03805, 13.76419
-3.78013, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.49916, 13.76419
-4.48341, -2.13555, 903.31343, 25.45316, 21.03805, 13.76419
-5.18668, -2.13555, 903.31343, 25.45316, 21.49916, 13.76419
-4.48341, -2.84740, 906.37551, 24.92289, 21.49916, 13.76419
-4.48341, -2.84740, 906.37551, 24.92289, 21.49916, 13.76419
-5.18668, -2.84740, 906.37551, 24.92289, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 24.39261, 21.96027, 13.76419
-4.48341, -2.84740, 906.37551, 24.92289, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.96027, 13.53479
-5.18668, -2.84740, 903.31343, 24.92289, 21.96027, 13.53479
-5.18668, -2.84740, 906.37551, 24.92289, 21.96027, 13.53479
-5.18668, -2.13555, 903.31343, 24.92289, 21.96027, 13.53479
-5.18668, -2.13555, 903.31343, 24.92289, 21.96027, 13.53479
-5.18668, -2.84740, 903.31343, 25.45316, 21.96027, 13.53479
-5.18668, -2.13555, 906.37551, 25.45316, 22.42138, 13.53479
-5.18668, -2.13555, 906.37551, 25.45316, 21.96027, 13.53479
-5.18668, -2.13555, 906.37551, 25.45316, 22.42138, 13.53479
-5.18668, -2.13555, 903.31343, 25.45316, 21.96027, 13.53479
-4.48341, -2.13555, 903.31343, 25.45316, 21.96027, 13.53479
-4.48341, -2.13555, 903.31343, 25.45316, 21.49916, 13.53479
-4.48341, -1.42370, 906.37551, 25.98344, 21.96027, 13.53479
-4.48341, -2.13555, 906.37551, 25.45316, 21.49916, 13.53479
-4.48341, -1.42370, 903.31343, 25.45316, 21.49916, 13.30538
-4.48341, -1.42370, 906.37551, 25.45316, 21.03805, 13.30538
-4.48341, -2.13555, 906.37551, 25.45316, 21.49916, 13.30538
-4.48341, -2.13555, 906.37551, 24.92289, 21.03805, 13.30538
-4.48341, -1.42370, 906.37551, 25.45316, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 25.45316, 21.49916, 13.30538
-4.48341, -1.42370, 903.31343, 25.45316, 21.03805, 13.53479
-4.48341, -2.13555, 903.31343, 25.45316, 20.57694, 13.53479
-3.78013, -2.84740, 903.31343, 25.45316, 21.03805, 13.53479
-4.48341, -2.13555, 903.31343, 25.45316, 21.03805, 13.53479
-4.48341, -2.13555, 903.31343, 24.92289, 21.03805, 13.30538
-4.48341, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 903.31343, 24.92289, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 24.92289, 20.57694, 13.76419
-3.78013, -2.84740, 906.37551, 24.39261, 21.03805, 13.53479
-3.78013, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 20.57694, 13.53479
-3.78013, -2.13555, 903.31343, 25.45316, 21.03805, 13.53479
-3.78013, -2.13555, 903.31343, 25.45316, 20.57694, 13.53479
-4.48341, -2.13555, 903.31343, 24.92289, 20.57694, 13.53479
-3.78013, -2.84740, 903.31343, 24.92289, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 24.92289, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 25.45316, 20.57694, 13.53479
-4.48341, -2.13555, 903.31343, 24.92289, 21.03805, 13.76419
-3.78013, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 25.45316, 21.49916, 13.53479
-4.48341, -2.13555, 906.37551, 24.92289, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 21.49916, 13.53479
-5.18668, -2.84740, 903.31343, 25.45316, 21.03805, 13.53479
-5.18668, -2.13555, 903.31343, 25.98344, 21.49916, 13.53479
-5.18668, -2.13555, 903.31343, 25.98344, 21.49916, 13.53479
-4.48341, -2.13555, 906.37551, 25.98344, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 25.45316, 21.49916, 13.76419
-5.18668, -2.13555, 903.31343, 25.45316, 21.49916, 13.76419
-4.48341, -2.84740, 906.37551, 25.45316, 21.49916, 13.53479
-5.18668, -2.84740, 906.37551, 25.45316, 21.96027, 13.53479
-5.18668, -2.84740, 906.37551, 25.45316, 21.96027, 13.53479
-4.48341, -2.84740, 909.43759, 25.45316, 21.49916, 13.76419
-5.18668, -2.84740, 909.43759, 25.98344, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 25.98344, 21.49916, 13.76419
-5.18668, -2.13555, 906.37551, 26.51371, 21.49916, 13.53479
-4.48341, -1.42370, 906.37551, 26.51371, 21.03805, 13.53479
-4.48341, -1.42370, 903.31343, 26.51371, 21.03805, 13.53479
-4.48341, -2.13555, 903.31343, 27.04398, 20.57694, 13.53479
-4.48341, -2.13555, 903.31343, 26.51371, 20.57694, 13.53479
-3.78013, -2.13555, 903.31343, 27.04398, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 26.51371, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 26.51371, 20.57694, 13.53479
-3.78013, -2.84740, 906.37551, 26.51371, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 27.04398, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 20.11584, 13.30538
-3.78013, -2.84740, 906.37551, 26.51371, 20.11584, 13.53479
-3.78013, -2.13555, 906.37551, 27.04398, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 20.11584, 13.53479
-4.48341, -2.84740, 903.31343, 27.04398, 20.11584, 13.53479
-4.48341, -2.84740, 903.31343, 28.10453, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 19.65473, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 19.65473, 13.53479
-3.78013, -2.13555, 906.37551, 28.63481, 19.65473, 13.30538
-3.78013, -2.13555, 906.37551, 28.63481, 18.73251, 13.30538
-3.07685, -1.42370, 906.37551, 28.63481, 18.73251, 13.53479
-3.07685, -1.42370, 906.37551, 29.16508, 18.73251, 13.53479
-3.07685, -1.42370, 906.37551, 29.69536, 18.73251, 13.30538
-3.07685, -0.71185, 903.31343, 30.22563, 18.27140, 13.53479
-3.07685,  0.00000, 903.31343, 30.22563, 18.73251, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 18.27140, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 17.81030, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 18.27140, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 18.27140, 13.53479
-3.07685, -0.71185, 909.43759, 30.75590, 18.27140, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 18.27140, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 18.27140, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 18.27140, 13.53479
-2.37357, -0.71185, 906.37551, 30.75590, 18.73251, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 18.73251, 13.53479
-3.07685, -0.71185, 903.31343, 30.75590, 18.73251, 13.53479
-3.07685, -0.71185, 903.31343, 30.75590, 18.27140, 13.30538
-3.07685, -0.71185, 903.31343, 30.75590, 18.27140, 13.53479
-3.07685, -0.71185, 903.31343, 30.75590, 18.73251, 13.76419
-3.07685, -1.42370, 903.31343, 30.75590, 18.73251, 13.53479
-3.07685, -0.71185, 903.31343, 30.75590, 18.73251, 13.53479
-3.78013, -1.42370, 903.31343, 30.75590, 19.19362, 13.76419
-3.78013, -1.42370, 906.37551, 30.75590, 19.19362, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 18.73251, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 19.19362, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 19.19362, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 19.19362, 13.53479
-3.07685, -0.71185, 909.43759, 30.22563, 19.19362, 13.30538
-3.07685, -0.71185, 906.37551, 30.22563, 19.19362, 13.30538
-3.78013, -0.71185, 903.31343, 30.22563, 19.19362, 13.53479
-3.78013, -0.71185, 903.31343, 30.22563, 19.19362, 13.30538
-3.07685, -0.71185, 903.31343, 30.22563, 19.65473, 13.30538
-3.07685, -0.71185, 906.37551, 30.22563, 20.11584, 13.30538
-3.78013, -1.42370, 906.37551, 29.69536, 20.11584, 13.53479
-3.78013, -1.42370, 906.37551, 29.69536, 20.11584, 13.30538
-3.78013, -1.42370, 906.37551, 29.16508, 20.11584, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 29.16508, 20.57694, 13.30538
-3.78013, -1.42370, 906.37551, 29.16508, 20.57694, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 21.03805, 13.30538
-3.78013, -1.42370, 906.37551, 28.63481, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 21.03805, 13.53479
-4.48341, -1.42370, 906.37551, 28.63481, 21.03805, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 21.49916, 13.53479
-3.78013, -2.13555, 906.37551, 28.63481, 21.49916, 13.53479
-3.78013, -2.13555, 906.37551, 27.57426, 21.49916, 13.53479
-3.78013, -2.13555, 906.37551, 27.57426, 21.03805, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 21.49916, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 21.49916, 13.53479
-4.48341, -1.42370, 906.37551, 27.57426, 21.96027, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 27.57426, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 27.04398, 21.96027, 13.53479
-4.48341, -1.42370, 906.37551, 27.04398, 21.49916, 13.76419
-4.48341, -2.13555, 903.31343, 27.04398, 21.96027, 13.53479
-4.48341, -2.84740, 903.31343, 26.51371, 21.96027, 13.53479
-4.48341, -2.13555, 906.37551, 26.51371, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 25.98344, 21.96027, 13.53479
-4.48341, -2.84740, 906.37551, 25.98344, 21.96027, 13.76419
-4.48341, -2.13555, 906.37551, 25.98344, 22.42138, 13.53479
-4.48341, -2.13555, 906.37551, 25.98344, 22.42138, 13.53479
-3.78013, -2.13555, 906.37551, 25.98344, 22.42138, 13.53479
-4.48341, -2.13555, 906.37551, 25.98344, 22.42138, 13.53479
-4.48341, -2.84740, 906.37551, 25.45316, 22.42138, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 22.42138, 13.53479
-4.48341, -2.84740, 906.37551, 24.92289, 22.42138, 13.76419
-4.48341, -2.13555, 906.37551, 24.39261, 22.88248, 13.53479
-4.48341, -2.84740, 906.37551, 24.39261, 22.88248, 13.53479
-4.48341, -3.55925, 906.37551, 23.86234, 22.42138, 13.76419
-4.48341, -3.55925, 906.37551, 23.33206, 22.42138, 13.53479
-4.48341, -4.27110, 909.43759, 23.33206, 22.88248, 13.53479
-5.18668, -4.27110, 906.37551, 22.80179, 22.88248, 13.53479
-5.18668, -4.27110, 906.37551, 22.80179, 23.34359, 13.53479
-5.18668, -4.98295, 906.37551, 22.27152, 22.88248, 13.53479
-4.48341, -4.98295, 909.43759, 22.80179, 22.88248, 13.30538
-4.48341, -4.98295, 909.43759, 22.27152, 22.42138, 13.53479
-4.48341, -4.27110, 906.37551, 22.80179, 22.42138, 13.53479
-4.48341, -4.27110, 906.37551, 23.33206, 21.96027, 13.53479
-3.78013, -3.55925, 903.31343, 23.86234, 21.49916, 13.53479
-3.07685, -2.84740, 906.37551, 23.86234, 21.49916, 13.53479
-3.78013, -3.55925, 903.31343, 23.86234, 21.03805, 13.53479
-3.78013, -3.55925, 906.37551, 23.33206, 21.03805, 13.76419
-3.78013, -3.55925, 906.37551, 23.33206, 20.57694, 13.76419
-3.07685, -3.55925, 906.37551, 23.33206, 21.03805, 13.76419
-3.07685, -3.55925, 906.37551, 23.33206, 20.57694, 13.76419
-3.07685, -4.27110, 906.37551, 23.86234, 20.57694, 13.76419
-3.07685, -3.55925, 909.43759, 23.33206, 20.57694, 13.76419
-3.07685, -4.27110, 909.43759, 23.86234, 20.11584, 13.76419
-3.07685, -3.55925, 906.37551, 24.39261, 20.57694, 13.53479
-3.07685, -3.55925, 906.37551, 24.39261, 20.11584, 13.76419
-3.07685, -2.84740, 903.31343, 24.92289, 20.11584, 13.53479
-3.78013, -2.84740, 903.31343, 25.45316, 20.57694, 13.76419
-3.07685, -3.55925, 906.37551, 25.98344, 20.57694, 13.53479
-3.78013, -2.84740, 906.37551, 25.98344, 20.11584, 13.76419
-3.07685, -3.55925, 906.37551, 26.51371, 20.57694, 13.53479
-3.78013, -2.84740, 906.37551, 27.04398, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 20.57694, 13.53479
-3.07685, -1.42370, 906.37551, 28.10453, 20.11584, 13.53479
-3.07685, -1.42370, 906.37551, 28.10453, 20.57694, 13.76419
-3.07685, -1.42370, 906.37551, 28.10453, 20.57694, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 20.57694, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 20.57694, 13.53479
-3.07685, -0.71185, 909.43759, 29.69536, 20.57694, 13.30538
-3.78013, -1.42370, 903.31343, 29.69536, 20.57694, 13.53479
-3.78013, -1.42370, 906.37551, 29.69536, 21.03805, 13.53479
-3.78013, -1.42370, 903.31343, 29.69536, 21.03805, 13.53479
-3.78013, -2.13555, 906.37551, 29.69536, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 30.22563, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 30.75590, 21.03805, 13.53479
-4.48341, -1.42370, 909.43759, 30.75590, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 30.75590, 21.03805, 13.53479
-4.48341, -0.71185, 906.37551, 30.75590, 21.03805, 13.53479
-3.78013, -0.71185, 909.43759, 31.28618, 21.49916, 13.76419
-3.78013, -0.71185, 909.43759, 31.28618, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.49916, 13.53479
-3.78013, -0.71185, 909.43759, 31.81645, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-4.48341, -0.71185, 906.37551, 32.34673, 21.49916, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013,  0.00000, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 903.31343, 32.34673, 21.03805, 13.30538
-3.78013,  0.00000, 903.31343, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.07685, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 20.57694, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013,  0.00000, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.87700, 21.03805, 13.53479
-3.78013,  0.00000, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 32.34673, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.03805, 13.53479
-3.78013,  0.00000, 906.37551, 31.81645, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 21.03805, 13.53479
-4.48341, -0.71185, 906.37551, 31.28618, 20.57694, 13.30538
-3.78013, -0.71185, 906.37551, 31.81645, 20.57694, 13.53479
-3.78013, -0.71185, 906.37551, 31.81645, 20.57694, 13.53479
-3.78013, -0.71185, 906.37551, 31.28618, 20.57694, 13.30538
-3.07685, -0.71185, 906.37551, 30.75590, 20.57694, 13.53479
-3.78013, -1.42370, 906.37551, 31.28618, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 30.75590, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 30.22563, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 30.75590, 21.03805, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 30.22563, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 30.22563, 21.03805, 13.53479
-3.78013, -0.71185, 906.37551, 29.16508, 21.03805, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 21.49916, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 21.49916, 13.53479
-3.78013, -1.42370, 909.43759, 28.63481, 21.49916, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 21.96027, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 21.49916, 13.30538
-3.78013, -2.13555, 906.37551, 27.04398, 21.49916, 13.53479
-4.48341, -2.13555, 909.43759, 27.57426, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 27.04398, 21.49916, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 21.96027, 13.53479
-4.48341, -1.42370, 903.31343, 26.51371, 21.49916, 13.30538
-4.48341, -2.13555, 906.37551, 25.98344, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 25.98344, 21.96027, 13.53479
-4.48341, -3.55925, 906.37551, 24.92289, 21.49916, 13.53479
-4.48341, -3.55925, 906.37551, 25.45316, 21.49916, 13.53479
-4.48341, -3.55925, 903.31343, 25.45316, 21.49916, 13.53479
-3.78013, -3.55925, 906.37551, 24.92289, 21.49916, 13.53479
-3.78013, -2.84740, 906.37551, 24.92289, 21.03805, 13.53479
-3.78013, -2.84740, 906.37551, 25.45316, 20.57694, 13.76419
-3.07685, -2.13555, 906.37551, 24.92289, 20.57694, 13.76419
-3.07685, -2.13555, 906.37551, 25.45316, 20.57694, 13.53479
-2.37357, -1.42370, 906.37551, 25.45316, 20.11584, 13.53479
-2.37357, -1.42370, 906.37551, 24.92289, 19.65473, 13.53479
-1.67029, -2.84740, 906.37551, 24.92289, 19.19362, 13.53479
-1.67029, -2.84740, 906.37551, 23.86234, 19.65473, 13.53479
-1.67029, -3.55925, 906.37551, 23.33206, 19.19362, 13.53479
-2.37357, -3.55925, 906.37551, 22.80179, 19.19362, 13.53479
-2.37357, -4.27110, 906.37551, 22.80179, 19.19362, 13.53479
-2.37357, -3.55925, 906.37551, 22.80179, 18.73251, 13.53479
-2.37357, -3.55925, 906.37551, 22.80179, 19.19362, 13.76419
-2.37357, -3.55925, 906.37551, 22.80179, 19.19362, 13.76419
-2.37357, -3.55925, 906.37551, 22.80179, 19.65473, 13.76419
-3.07685, -3.55925, 906.37551, 22.80179, 19.65473, 13.76419
-2.37357, -3.55925, 906.37551, 22.80179, 20.11584, 13.76419
-3.07685, -2.84740, 909.43759, 22.80179, 20.11584, 13.76419
-3.07685, -3.55925, 906.37551, 22.80179, 20.57694, 13.99359
-3.07685, -3.55925, 909.43759, 22.80179, 21.03805, 13.76419
-3.07685, -3.55925, 906.37551, 22.80179, 21.03805, 13.76419
-3.07685, -3.55925, 903.31343, 22.27152, 21.49916, 13.76419
-3.78013, -3.55925, 906.37551, 22.27152, 21.49916, 13.99359
-4.48341, -4.27110, 906.37551, 22.80179, 21.96027, 13.76419
-4.48341, -4.27110, 903.31343, 22.80179, 22.42138, 13.99359
-5.18668, -3.55925, 906.37551, 22.80179, 22.88248, 13.76419
-4.48341, -3.55925, 906.37551, 22.80179, 23.34359, 13.76419
-4.48341, -2.84740, 906.37551, 22.80179, 23.34359, 13.76419
-4.48341, -3.55925, 906.37551, 22.80179, 23.80470, 13.76419
-4.48341, -3.55925, 909.43759, 23.33206, 23.80470, 13.76419
-4.48341, -3.55925, 909.43759, 22.80179, 23.80470, 13.76419
-4.48341, -2.84740, 906.37551, 23.86234, 23.80470, 13.53479
-4.48341, -2.84740, 906.37551, 23.86234, 23.80470, 13.53479
-4.48341, -2.13555, 906.37551, 24.39261, 23.34359, 13.53479
-4.48341, -2.13555, 903.31343, 24.39261, 23.80470, 13.53479
-3.78013, -2.13555, 903.31343, 24.39261, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 24.39261, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 24.92289, 23.34359, 13.53479
-3.78013, -2.84740, 906.37551, 24.39261, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 24.92289, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 25.45316, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 25.45316, 23.34359, 13.53479
-3.78013, -1.42370, 906.37551, 25.45316, 23.80470, 13.53479
-4.48341, -2.13555, 909.43759, 25.45316, 23.80470, 13.53479
-3.78013, -2.13555, 906.37551, 25.45316, 23.80470, 13.53479
-3.78013, -1.42370, 906.37551, 25.45316, 23.80470, 13.30538
-3.78013, -2.13555, 903.31343, 25.45316, 24.26581, 13.30538
-4.48341, -2.13555, 906.37551, 25.45316, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 25.45316, 24.26581, 13.53479
-5.18668, -2.13555, 906.37551, 25.45316, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 25.45316, 25.18802, 13.53479
-4.48341, -2.13555, 906.37551, 25.45316, 25.18802, 13.30538
-4.48341, -2.13555, 906.37551, 25.98344, 25.18802, 13.53479
-5.18668, -2.13555, 906.37551, 25.98344, 25.18802, 13.53479
-5.18668, -2.84740, 906.37551, 25.98344, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 25.98344, 25.18802, 13.53479
-5.18668, -2.13555, 906.37551, 25.98344, 25.64913, 13.53479
-4.48341, -2.13555, 903.31343, 26.51371, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 26.51371, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 25.64913, 13.53479
-5.18668, -1.42370, 906.37551, 27.04398, 25.64913, 13.53479
-5.18668, -1.42370, 906.37551, 26.51371, 25.64913, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 26.11024, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 27.57426, 26.11024, 13.53479
-5.18668, -1.42370, 906.37551, 27.04398, 25.64913, 13.53479
-4.48341, -1.42370, 906.37551, 27.57426, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 25.18802, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 25.64913, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 25.18802, 13.53479
-4.48341, -2.13555, 903.31343, 27.57426, 24.72692, 13.30538
-4.48341, -2.13555, 906.37551, 27.57426, 25.18802, 13.53479
-4.48341, -1.42370, 903.31343, 28.10453, 25.18802, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 24.26581, 13.53479
-3.78013, -2.13555, 909.43759, 28.10453, 24.26581, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 24.26581, 13.53479
-3.78013, -2.13555, 906.37551, 28.63481, 24.26581, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 23.80470, 13.30538
-4.48341, -2.13555, 906.37551, 28.63481, 23.80470, 13.30538
-3.78013, -2.13555, 909.43759, 28.63481, 23.34359, 13.30538
-3.78013, -1.42370, 906.37551, 28.63481, 23.34359, 13.30538
-3.07685, -2.13555, 906.37551, 28.63481, 23.34359, 13.30538
-3.78013, -1.42370, 903.31343, 28.63481, 22.88248, 13.30538
