
-6.06578, -2.58046, 918.62383, 72.31614, -38.27196, 12.38777
-6.76906, -3.29231, 918.62383, 72.31614, -38.73307, 12.38777
-6.76906, -2.58046, 921.68591, 72.84642, -38.27196, 12.61717
-6.76906, -3.29231, 918.62383, 73.37669, -38.73307, 12.38777
-6.76906, -2.58046, 921.68591, 73.37669, -38.73307, 12.61717
-6.76906, -2.58046, 924.74799, 73.37669, -38.73307, 12.61717
-6.76906, -2.58046, 924.74799, 73.37669, -38.73307, 12.61717
-6.76906, -2.58046, 924.74799, 73.90697, -38.73307, 12.61717
-6.76906, -1.86861, 921.68591, 73.37669, -38.73307, 12.61717
-6.76906, -1.15676, 921.68591, 73.37669, -38.27196, 12.61717
-6.76906, -1.86861, 921.68591, 73.37669, -38.73307, 12.61717
-6.06578, -1.86861, 921.68591, 73.37669, -38.27196, 12.61717
-6.06578, -1.86861, 918.62383, 73.90697, -37.81086, 12.61717
-6.06578, -2.58046, 918.62383, 73.37669, -37.81086, 12.61717
-6.06578, -2.58046, 918.62383, 73.37669, -37.81086, 12.61717
-6.76906, -2.58046, 918.62383, 73.90697, -37.81086, 12.61717
-6.76906, -1.86861, 921.68591, 73.90697, -37.34975, 12.84658
-6.76906, -1.86861, 921.68591, 73.90697, -37.34975, 12.84658
-6.76906, -1.86861, 918.62383, 73.37669, -36.88864, 12.84658
-6.06578, -2.58046, 918.62383, 72.31614, -37.34975, 12.84658
-6.06578, -3.29231, 921.68591, 72.31614, -36.88864, 12.84658
-6.76906, -3.29231, 921.68591, 72.31614, -37.34975, 13.07598
-6.76906, -2.58046, 924.74799, 71.78587, -36.88864, 12.84658
-7.47234, -2.58046, 921.68591, 72.31614, -36.42753, 12.84658
-8.17562, -2.58046, 918.62383, 72.84642, -36.42753, 12.84658
-7.47234, -2.58046, 918.62383, 71.78587, -36.88864, 12.61717
-7.47234, -2.58046, 921.68591, 72.84642, -37.34975, 12.61717
-6.76906, -2.58046, 921.68591, 72.31614, -37.34975, 12.61717
-7.47234, -2.58046, 921.68591, 72.31614, -37.81086, 12.38777
-6.76906, -3.29231, 918.62383, 71.78587, -38.27196, 12.61717
-6.06578, -2.58046, 918.62383, 71.25560, -38.27196, 12.38777
-6.06578, -2.58046, 918.62383, 71.25560, -38.73307, 12.61717
-5.36250, -3.29231, 921.68591, 71.78587, -39.19418, 12.38777
-5.36250, -3.29231, 924.74799, 71.78587, -39.65529, 12.38777
-4.65923, -4.00416, 921.68591, 71.78587, -39.19418, 12.38777
-4.65923, -4.00416, 921.68591, 71.78587, -39.19418, 12.15837
-4.65923, -4.00416, 921.68591, 71.78587, -39.19418, 12.38777
-4.65923, -4.00416, 918.62383, 71.78587, -38.73307, 12.38777
-6.76906, -4.00416, 921.68591, 71.25560, -38.27196, 12.61717
-6.76906, -4.00416, 918.62383, 70.72532, -37.81086, 12.84658
-7.47234, -3.29231, 918.62383, 70.72532, -37.34975, 12.84658
-8.17562, -3.29231, 918.62383, 71.25560, -37.34975, 12.84658
-7.47234, -3.29231, 918.62383, 71.25560, -37.34975, 12.61717
-6.76906, -3.29231, 921.68591, 71.78587, -37.34975, 12.38777
-6.76906, -3.29231, 921.68591, 71.78587, -37.34975, 12.38777
-6.06578, -4.00416, 918.62383, 71.78587, -37.81086, 12.38777
-5.36250, -4.00416, 921.68591, 71.25560, -37.34975, 12.38777
-6.06578, -3.29231, 918.62383, 71.25560, -37.34975, 12.61717
-6.06578, -3.29231, 918.62383, 71.78587, -36.88864, 12.38777
-6.76906, -3.29231, 918.62383, 71.78587, -36.42753, 12.61717
-6.76906, -3.29231, 918.62383, 72.31614, -36.42753, 12.61717
-6.76906, -3.29231, 918.62383, 71.78587, -36.42753, 12.84658
-6.76906, -2.58046, 921.68591, 71.78587, -36.42753, 12.84658
-6.76906, -1.86861, 921.68591, 72.31614, -36.88864, 12.84658
-7.47234, -2.58046, 918.62383, 72.31614, -36.88864, 12.84658
-8.17562, -2.58046, 918.62383, 72.31614, -36.88864, 12.61717
-8.17562, -2.58046, 918.62383, 72.84642, -36.42753, 12.61717
-6.76906, -2.58046, 918.62383, 72.84642, -37.34975, 12.84658
-6.06578, -2.58046, 921.68591, 72.31614, -37.34975, 12.84658
-6.06578, -1.86861, 921.68591, 73.37669, -37.34975, 12.61717
-6.06578, -1.86861, 918.62383, 72.84642, -37.34975, 12.84658
-6.76906, -2.58046, 918.62383, 72.84642, -37.34975, 12.84658
-6.76906, -1.86861, 918.62383, 73.37669, -37.81086, 12.84658
-6.06578, -2.58046, 918.62383, 72.84642, -37.81086, 12.61717
-6.76906, -2.58046, 918.62383, 72.84642, -37.81086, 12.61717
-6.06578, -2.58046, 921.68591, 72.84642, -37.81086, 12.38777
-6.06578, -2.58046, 921.68591, 72.84642, -37.81086, 12.38777
-5.36250, -3.29231, 921.68591, 72.84642, -37.81086, 12.38777
-5.36250, -3.29231, 918.62383, 72.31614, -37.81086, 12.38777
-5.36250, -3.29231, 921.68591, 72.31614, -37.34975, 12.38777
-6.06578, -2.58046, 921.68591, 72.31614, -37.34975, 12.38777
-6.76906, -3.29231, 918.62383, 72.31614, -37.34975, 12.38777
-7.47234, -2.58046, 921.68591, 72.31614, -36.88864, 12.61717
-6.76906, -2.58046, 918.62383, 71.78587, -36.42753, 12.61717
-6.76906, -2.58046, 918.62383, 72.31614, -36.42753, 12.61717
-6.76906, -2.58046, 918.62383, 71.78587, -36.88864, 12.61717
-6.06578, -2.58046, 921.68591, 71.25560, -37.34975, 12.61717
-6.06578, -2.58046, 918.62383, 71.25560, -37.34975, 12.61717
-6.06578, -3.29231, 918.62383, 71.25560, -36.88864, 12.61717
-6.06578, -3.29231, 918.62383, 71.25560, -36.88864, 12.38777
-6.06578, -3.29231, 918.62383, 71.25560, -36.88864, 12.61717
-6.76906, -3.29231, 918.62383, 71.25560, -36.42753, 12.38777
-6.06578, -3.29231, 921.68591, 71.25560, -36.88864, 12.38777
-6.06578, -3.29231, 921.68591, 71.25560, -36.88864, 12.61717
-6.06578, -4.00416, 921.68591, 71.25560, -36.42753, 12.61717
-6.76906, -3.29231, 918.62383, 71.78587, -36.42753, 12.61717
-6.76906, -4.00416, 921.68591, 71.78587, -36.42753, 12.61717
-6.76906, -4.00416, 921.68591, 72.31614, -35.96642, 12.38777
-6.76906, -3.29231, 921.68591, 72.31614, -35.96642, 12.61717
-6.06578, -3.29231, 921.68591, 72.31614, -35.96642, 12.61717
-6.76906, -3.29231, 918.62383, 72.31614, -35.50532, 12.61717
-6.76906, -4.00416, 918.62383, 72.84642, -35.04421, 12.61717
-6.76906, -3.29231, 918.62383, 72.84642, -35.04421, 12.61717
-6.76906, -2.58046, 921.68591, 72.31614, -35.50532, 12.61717
-6.76906, -2.58046, 918.62383, 72.84642, -35.04421, 12.84658
-7.47234, -1.86861, 918.62383, 73.37669, -35.04421, 12.84658
-7.47234, -1.86861, 915.56175, 73.37669, -34.58310, 12.84658
-7.47234, -1.86861, 918.62383, 73.37669, -35.04421, 12.84658
-6.76906, -2.58046, 921.68591, 73.37669, -35.04421, 12.84658
-6.06578, -1.86861, 921.68591, 72.84642, -35.04421, 12.61717
-6.06578, -2.58046, 921.68591, 73.37669, -35.04421, 12.84658
-6.06578, -1.86861, 924.74799, 73.37669, -35.04421, 12.84658
-6.76906, -1.86861, 921.68591, 73.90697, -35.04421, 12.61717
-6.76906, -1.86861, 918.62383, 73.37669, -34.58310, 12.61717
-7.47234, -1.86861, 918.62383, 73.37669, -34.12199, 12.84658
-7.47234, -1.86861, 915.56175, 72.84642, -34.12199, 12.61717
-7.47234, -1.86861, 918.62383, 73.37669, -34.12199, 12.84658
-7.47234, -1.86861, 921.68591, 72.31614, -34.58310, 12.61717
-6.76906, -2.58046, 918.62383, 71.78587, -34.12199, 12.61717
-6.06578, -3.29231, 918.62383, 71.78587, -34.58310, 12.38777
-6.76906, -2.58046, 921.68591, 71.78587, -34.58310, 12.61717
-6.06578, -2.58046, 921.68591, 71.25560, -34.58310, 12.61717
-6.06578, -3.29231, 921.68591, 71.25560, -34.58310, 12.61717
-6.76906, -3.29231, 918.62383, 70.72532, -34.12199, 12.61717
-6.76906, -3.29231, 918.62383, 70.72532, -34.12199, 12.61717
-7.47234, -4.00416, 918.62383, 71.25560, -34.12199, 12.61717
-6.76906, -4.00416, 918.62383, 70.72532, -33.66088, 12.61717
-6.06578, -4.00416, 921.68591, 70.19505, -34.12199, 12.61717
-5.36250, -4.71601, 921.68591, 70.19505, -34.12199, 12.61717
-5.36250, -4.71601, 921.68591, 70.19505, -34.12199, 12.61717
-6.06578, -4.71601, 921.68591, 70.19505, -34.12199, 12.61717
-6.76906, -4.71601, 918.62383, 70.19505, -33.66088, 12.61717
-6.76906, -4.71601, 918.62383, 70.72532, -33.66088, 12.61717
-7.47234, -4.00416, 921.68591, 70.72532, -33.19978, 12.61717
-7.47234, -4.00416, 918.62383, 71.25560, -33.19978, 12.61717
-7.47234, -4.00416, 918.62383, 71.25560, -33.19978, 12.61717
-6.76906, -3.29231, 918.62383, 71.78587, -33.66088, 12.61717
-6.06578, -3.29231, 921.68591, 71.78587, -33.66088, 12.38777
-5.36250, -3.29231, 918.62383, 72.31614, -34.12199, 12.38777
-6.06578, -2.58046, 921.68591, 72.31614, -34.12199, 12.38777
-6.06578, -2.58046, 924.74799, 72.31614, -34.12199, 12.38777
-6.76906, -2.58046, 921.68591, 72.31614, -33.66088, 12.38777
-6.76906, -2.58046, 918.62383, 72.84642, -33.19978, 12.38777
-6.76906, -2.58046, 918.62383, 72.84642, -33.19978, 12.61717
-6.76906, -1.86861, 915.56175, 72.84642, -33.19978, 12.61717
-6.76906, -1.86861, 918.62383, 72.84642, -32.73867, 12.61717
-6.76906, -1.86861, 918.62383, 73.37669, -33.19978, 12.61717
-6.06578, -1.86861, 924.74799, 73.90697, -33.66088, 12.38777
-5.36250, -2.58046, 924.74799, 73.90697, -33.66088, 12.38777
-6.06578, -1.86861, 924.74799, 73.90697, -33.19978, 12.38777
-6.76906, -1.86861, 921.68591, 73.90697, -32.73867, 12.84658
-6.76906, -1.86861, 921.68591, 73.90697, -32.27756, 12.84658
-7.47234, -1.86861, 918.62383, 73.37669, -31.81645, 13.07598
-8.17562, -1.86861, 918.62383, 73.90697, -31.35534, 12.84658
-7.47234, -2.58046, 918.62383, 73.90697, -30.89424, 13.07598
-7.47234, -2.58046, 918.62383, 73.37669, -30.89424, 13.30538
-8.17562, -2.58046, 921.68591, 73.37669, -30.89424, 13.30538
-8.17562, -1.86861, 921.68591, 73.37669, -30.89424, 13.07598
-8.17562, -2.58046, 921.68591, 72.84642, -31.35534, 12.84658
-7.47234, -3.29231, 921.68591, 72.31614, -31.35534, 12.84658
-8.17562, -2.58046, 918.62383, 72.84642, -30.89424, 12.61717
-8.17562, -3.29231, 918.62383, 72.84642, -30.89424, 12.84658
-7.47234, -3.29231, 918.62383, 72.31614, -30.89424, 12.84658
-7.47234, -4.00416, 921.68591, 71.78587, -30.89424, 12.84658
-8.17562, -3.29231, 918.62383, 72.31614, -30.43313, 12.84658
-8.87890, -2.58046, 918.62383, 71.78587, -30.43313, 13.07598
-9.58218, -2.58046, 921.68591, 71.78587, -29.97202, 13.30538
-9.58218, -2.58046, 921.68591, 71.78587, -29.97202, 13.07598
-8.87890, -3.29231, 921.68591, 71.78587, -29.97202, 12.84658
-8.17562, -3.29231, 918.62383, 71.78587, -29.97202, 12.84658
-8.17562, -4.00416, 918.62383, 71.78587, -30.89424, 12.84658
-8.17562, -4.71601, 921.68591, 71.78587, -30.89424, 12.61717
-8.17562, -4.00416, 921.68591, 71.25560, -30.89424, 12.84658
-8.17562, -4.00416, 915.56175, 71.25560, -30.89424, 12.84658
-7.47234, -4.00416, 915.56175, 71.25560, -30.89424, 12.61717
-7.47234, -4.00416, 915.56175, 71.25560, -31.81645, 12.61717
-6.76906, -4.71601, 921.68591, 71.78587, -32.73867, 12.61717
-7.47234, -4.00416, 921.68591, 71.25560, -33.19978, 12.38777
-6.06578, -3.29231, 918.62383, 71.78587, -33.66088, 12.38777
-5.36250, -3.29231, 918.62383, 71.78587, -34.58310, 12.38777
-4.65923, -3.29231, 921.68591, 71.78587, -35.96642, 12.15837
-4.65923, -4.00416, 921.68591, 71.78587, -36.42753, 11.92896
-3.95595, -4.00416, 924.74799, 71.78587, -36.88864, 12.38777
-4.65923, -3.29231, 924.74799, 71.78587, -36.42753, 12.38777
-4.65923, -3.29231, 921.68591, 71.78587, -35.96642, 12.61717
-5.36250, -3.29231, 921.68591, 72.31614, -35.96642, 12.61717
-5.36250, -2.58046, 921.68591, 72.84642, -35.50532, 12.61717
-6.06578, -3.29231, 918.62383, 73.37669, -35.50532, 12.61717
-6.06578, -3.29231, 921.68591, 73.37669, -35.50532, 12.84658
-6.06578, -2.58046, 921.68591, 73.37669, -35.50532, 12.61717
-6.06578, -2.58046, 921.68591, 73.90697, -34.58310, 12.84658
-6.76906, -3.29231, 921.68591, 74.43724, -35.04421, 12.61717
-6.76906, -2.58046, 918.62383, 74.43724, -34.12199, 12.84658
-7.47234, -1.86861, 918.62383, 74.96752, -33.66088, 12.84658
-7.47234, -1.15676, 918.62383, 75.49779, -34.12199, 12.84658
-7.47234, -1.15676, 918.62383, 75.49779, -34.12199, 12.84658
-7.47234, -1.15676, 924.74799, 75.49779, -34.12199, 12.84658
-7.47234, -1.15676, 921.68591, 75.49779, -34.12199, 12.84658
-7.47234, -1.86861, 921.68591, 76.02806, -34.12199, 12.61717
-7.47234, -1.86861, 921.68591, 75.49779, -34.58310, 12.38777
-6.76906, -1.86861, 921.68591, 75.49779, -35.04421, 12.61717
-6.06578, -1.86861, 921.68591, 75.49779, -35.50532, 12.38777
-6.06578, -1.86861, 918.62383, 75.49779, -35.50532, 12.38777
-5.36250, -1.86861, 918.62383, 74.43724, -36.42753, 12.38777
-4.65923, -1.86861, 921.68591, 74.43724, -37.34975, 12.38777
-4.65923, -1.86861, 924.74799, 74.43724, -37.81086, 12.38777
-3.95595, -2.58046, 924.74799, 74.43724, -37.81086, 12.38777
-3.25267, -2.58046, 921.68591, 74.43724, -37.81086, 12.38777
-3.25267, -2.58046, 921.68591, 73.90697, -37.81086, 12.38777
-4.65923, -2.58046, 918.62383, 74.43724, -37.81086, 12.61717
-4.65923, -2.58046, 918.62383, 74.43724, -37.81086, 12.61717
-4.65923, -3.29231, 921.68591, 73.90697, -37.34975, 12.61717
-4.65923, -2.58046, 921.68591, 73.90697, -37.34975, 12.61717
-6.06578, -2.58046, 921.68591, 73.90697, -37.81086, 12.38777
-4.65923, -2.58046, 924.74799, 73.90697, -37.81086, 12.61717
-4.65923, -3.29231, 924.74799, 73.90697, -37.81086, 12.61717
-4.65923, -2.58046, 924.74799, 73.90697, -37.34975, 12.84658
-5.36250, -2.58046, 921.68591, 73.37669, -37.34975, 13.07598
-6.06578, -2.58046, 921.68591, 73.37669, -37.34975, 13.07598
-7.47234, -2.58046, 921.68591, 73.37669, -36.42753, 12.84658
-6.76906, -3.29231, 924.74799, 73.90697, -36.88864, 13.07598
-6.76906, -3.29231, 918.62383, 73.90697, -36.42753, 13.07598
-6.06578, -1.86861, 918.62383, 73.37669, -36.88864, 12.84658
-6.76906, -1.86861, 921.68591, 72.84642, -36.42753, 12.84658
-6.76906, -2.58046, 921.68591, 72.84642, -36.42753, 13.07598
-7.47234, -2.58046, 921.68591, 72.84642, -36.42753, 12.84658
-6.76906, -2.58046, 921.68591, 72.31614, -36.88864, 12.84658
-6.76906, -3.29231, 921.68591, 71.25560, -36.88864, 12.84658
-6.76906, -4.00416, 921.68591, 71.25560, -36.88864, 12.84658
-6.76906, -3.29231, 921.68591, 71.25560, -37.34975, 12.84658
-6.06578, -4.00416, 924.74799, 70.72532, -37.34975, 12.84658
-6.06578, -4.00416, 921.68591, 70.72532, -37.34975, 12.84658
-5.36250, -4.00416, 918.62383, 70.72532, -37.34975, 12.38777
-6.06578, -4.71601, 918.62383, 71.25560, -37.34975, 12.38777
-6.06578, -4.71601, 921.68591, 71.25560, -37.81086, 12.38777
-5.36250, -4.00416, 921.68591, 70.72532, -37.81086, 12.38777
-5.36250, -4.00416, 921.68591, 71.25560, -38.27196, 12.38777
-4.65923, -4.00416, 918.62383, 71.78587, -38.27196, 12.61717
-4.65923, -4.71601, 918.62383, 71.25560, -38.27196, 12.38777
-3.95595, -4.00416, 924.74799, 71.78587, -38.73307, 12.38777
-3.95595, -4.00416, 921.68591, 72.31614, -39.19418, 12.38777
-4.65923, -4.00416, 921.68591, 72.31614, -39.19418, 12.15837
-5.36250, -3.29231, 921.68591, 72.84642, -39.19418, 12.61717
-5.36250, -3.29231, 918.62383, 72.31614, -39.19418, 12.38777
-4.65923, -3.29231, 918.62383, 72.84642, -39.65529, 12.61717
-4.65923, -2.58046, 921.68591, 72.31614, -39.65529, 12.61717
-3.95595, -3.29231, 921.68591, 73.37669, -40.11640, 12.38777
-3.95595, -3.29231, 924.74799, 72.84642, -40.11640, 12.38777
-3.95595, -3.29231, 921.68591, 72.84642, -40.11640, 12.38777
-4.65923, -2.58046, 921.68591, 73.37669, -40.11640, 12.61717
-4.65923, -2.58046, 921.68591, 73.37669, -39.65529, 12.38777
-4.65923, -1.86861, 918.62383, 73.37669, -39.19418, 12.84658
-5.36250, -2.58046, 918.62383, 73.37669, -39.19418, 12.84658
-5.36250, -1.86861, 918.62383, 73.37669, -38.73307, 12.61717
-6.06578, -1.86861, 918.62383, 73.90697, -38.27196, 12.61717
-6.06578, -1.86861, 921.68591, 73.90697, -38.73307, 12.61717
-6.06578, -2.58046, 921.68591, 73.90697, -38.27196, 12.61717
-6.76906, -2.58046, 924.74799, 74.43724, -38.27196, 12.61717
-6.76906, -1.15676, 921.68591, 74.96752, -37.34975, 12.61717
-6.06578, -1.86861, 918.62383, 74.96752, -37.81086, 12.84658
-6.06578, -1.15676, 921.68591, 75.49779, -37.81086, 12.84658
-6.76906, -1.86861, 924.74799, 74.96752, -37.81086, 12.61717
-6.76906, -2.58046, 924.74799, 74.96752, -37.81086, 12.61717
-6.76906, -1.86861, 918.62383, 75.49779, -37.81086, 12.61717
-6.06578, -1.86861, 915.56175, 74.96752, -37.81086, 12.61717
-6.06578, -1.86861, 918.62383, 74.96752, -37.81086, 12.84658
-6.06578, -2.58046, 921.68591, 74.96752, -38.27196, 12.84658
-6.06578, -2.58046, 924.74799, 74.96752, -38.27196, 12.61717
-5.36250, -2.58046, 921.68591, 74.43724, -38.73307, 12.61717
-5.36250, -2.58046, 921.68591, 74.43724, -38.27196, 12.61717
-5.36250, -2.58046, 918.62383, 73.90697, -38.27196, 12.61717
-6.76906, -1.86861, 918.62383, 73.90697, -38.27196, 12.61717
-7.47234, -2.58046, 918.62383, 73.37669, -38.27196, 12.84658
-7.47234, -1.86861, 921.68591, 73.90697, -38.27196, 12.84658
-6.76906, -1.86861, 918.62383, 73.90697, -38.27196, 12.61717
-6.76906, -2.58046, 921.68591, 73.37669, -38.27196, 12.61717
-6.06578, -3.29231, 921.68591, 72.84642, -38.27196, 12.61717
-6.06578, -3.29231, 924.74799, 72.84642, -38.73307, 12.61717
-6.06578, -3.29231, 918.62383, 72.84642, -38.27196, 12.84658
-6.06578, -3.29231, 918.62383, 72.31614, -37.81086, 12.61717
-6.06578, -4.00416, 915.56175, 72.31614, -37.34975, 12.61717
-6.76906, -3.29231, 918.62383, 72.31614, -37.81086, 12.61717
-6.06578, -3.29231, 921.68591, 72.31614, -37.81086, 12.61717
-6.06578, -3.29231, 921.68591, 72.31614, -38.27196, 12.38777
-6.76906, -3.29231, 921.68591, 71.78587, -38.27196, 12.61717
-6.76906, -3.29231, 918.62383, 72.31614, -38.27196, 12.61717
-7.47234, -3.29231, 918.62383, 72.31614, -38.27196, 12.61717
-6.76906, -3.29231, 918.62383, 72.84642, -38.27196, 12.61717
-6.76906, -3.29231, 921.68591, 72.31614, -38.73307, 12.84658
-6.76906, -4.00416, 921.68591, 72.31614, -38.27196, 12.61717
-6.06578, -3.29231, 918.62383, 72.31614, -38.27196, 12.61717
-6.06578, -3.29231, 918.62383, 72.31614, -38.73307, 12.61717
-6.06578, -3.29231, 918.62383, 71.78587, -38.73307, 12.61717
-5.36250, -2.58046, 918.62383, 71.78587, -38.73307, 12.38777
-6.06578, -3.29231, 915.56175, 72.31614, -38.73307, 12.15837
-5.36250, -2.58046, 915.56175, 72.84642, -38.73307, 12.38777
-6.06578, -3.29231, 921.68591, 72.84642, -39.19418, 12.38777
-5.36250, -4.00416, 924.74799, 72.84642, -39.19418, 12.38777
-5.36250, -4.00416, 924.74799, 72.31614, -39.65529, 12.61717
-4.65923, -4.00416, 924.74799, 71.78587, -39.19418, 12.61717
-5.36250, -4.00416, 921.68591, 71.78587, -39.19418, 12.61717
-5.36250, -3.29231, 918.62383, 71.78587, -38.73307, 12.84658
-6.76906, -2.58046, 918.62383, 70.72532, -38.27196, 12.84658
-7.47234, -3.29231, 918.62383, 71.25560, -38.73307, 12.84658
-7.47234, -3.29231, 918.62383, 71.25560, -38.27196, 12.84658
-6.76906, -4.00416, 918.62383, 72.31614, -38.73307, 12.84658
-6.76906, -4.00416, 921.68591, 71.78587, -38.73307, 12.61717
-6.06578, -3.29231, 918.62383, 72.31614, -38.73307, 12.61717
-6.06578, -3.29231, 918.62383, 72.31614, -39.19418, 12.61717
-6.06578, -3.29231, 918.62383, 71.78587, -39.19418, 12.61717
-6.06578, -4.00416, 918.62383, 71.78587, -39.19418, 12.61717
-5.36250, -4.00416, 921.68591, 72.31614, -39.65529, 12.61717
-4.65923, -4.00416, 921.68591, 72.31614, -39.65529, 12.61717
-4.65923, -4.00416, 921.68591, 72.31614, -39.65529, 12.38777
-4.65923, -4.00416, 921.68591, 72.31614, -39.65529, 12.38777
-5.36250, -4.00416, 921.68591, 72.31614, -39.65529, 12.61717
-5.36250, -3.29231, 921.68591, 72.84642, -39.19418, 12.61717
-4.65923, -3.29231, 918.62383, 73.37669, -39.19418, 12.61717
-5.36250, -3.29231, 921.68591, 73.90697, -39.65529, 12.61717
-4.65923, -3.29231, 918.62383, 73.90697, -39.19418, 12.61717
-4.65923, -3.29231, 921.68591, 73.90697, -39.19418, 12.61717
-4.65923, -2.58046, 921.68591, 74.43724, -39.65529, 12.61717
-5.36250, -2.58046, 921.68591, 74.96752, -39.19418, 12.61717
-5.36250, -1.86861, 921.68591, 74.43724, -39.19418, 12.61717
-6.06578, -1.86861, 918.62383, 74.43724, -38.73307, 12.61717
-6.76906, -1.86861, 918.62383, 73.90697, -38.27196, 12.84658
-6.76906, -1.86861, 918.62383, 73.90697, -38.73307, 12.84658
-6.06578, -2.58046, 921.68591, 74.43724, -38.73307, 12.61717
-5.36250, -1.86861, 924.74799, 74.43724, -38.73307, 12.84658
-5.36250, -2.58046, 921.68591, 73.90697, -38.73307, 12.61717
-6.06578, -1.86861, 918.62383, 73.90697, -38.27196, 12.61717
-6.76906, -1.86861, 918.62383, 74.43724, -37.81086, 12.61717
-6.06578, -1.86861, 918.62383, 73.90697, -37.34975, 12.61717
-5.36250, -2.58046, 918.62383, 74.43724, -37.34975, 12.61717
-6.06578, -2.58046, 918.62383, 74.43724, -37.34975, 12.61717
-6.06578, -2.58046, 918.62383, 73.90697, -37.34975, 12.61717
-6.06578, -2.58046, 921.68591, 74.43724, -37.81086, 12.61717
-6.76906, -2.58046, 921.68591, 73.90697, -38.27196, 12.38777
-6.06578, -3.29231, 921.68591, 73.90697, -38.27196, 12.38777
-5.36250, -3.29231, 921.68591, 73.37669, -39.19418, 12.15837
-4.65923, -4.00416, 921.68591, 73.37669, -39.19418, 12.15837
-3.95595, -3.29231, 918.62383, 73.90697, -39.19418, 12.15837
-4.65923, -3.29231, 921.68591, 73.90697, -39.19418, 12.15837
-3.95595, -3.29231, 921.68591, 73.90697, -39.19418, 12.15837
-3.95595, -4.00416, 921.68591, 73.90697, -39.19418, 12.15837
-4.65923, -4.00416, 918.62383, 73.90697, -39.19418, 12.38777
-4.65923, -4.00416, 918.62383, 73.90697, -38.27196, 12.38777
-4.65923, -3.29231, 921.68591, 74.43724, -38.27196, 12.61717
-5.36250, -3.29231, 918.62383, 74.43724, -37.81086, 12.61717
-5.36250, -4.00416, 921.68591, 74.43724, -37.81086, 12.61717
-5.36250, -4.00416, 921.68591, 74.43724, -37.34975, 12.61717
-5.36250, -3.29231, 921.68591, 74.96752, -37.34975, 12.61717
-6.06578, -2.58046, 921.68591, 75.49779, -36.88864, 12.84658
-6.06578, -2.58046, 921.68591, 75.49779, -36.88864, 12.84658
-6.76906, -2.58046, 918.62383, 75.49779, -36.42753, 13.07598
-7.47234, -1.86861, 918.62383, 75.49779, -35.96642, 12.84658
-7.47234, -1.15676, 921.68591, 76.02806, -35.50532, 13.07598
-7.47234, -1.86861, 921.68591, 76.55834, -35.96642, 13.07598
-6.76906, -1.86861, 921.68591, 76.55834, -35.50532, 13.07598
-6.76906, -1.86861, 921.68591, 76.55834, -35.96642, 13.07598
-6.06578, -1.15676, 918.62383, 76.55834, -35.96642, 12.84658
-6.06578, -1.15676, 921.68591, 76.55834, -36.42753, 12.84658
-6.06578, -1.86861, 921.68591, 76.55834, -36.42753, 13.07598
-6.06578, -1.86861, 921.68591, 76.02806, -36.88864, 12.84658
-6.76906, -1.15676, 918.62383, 76.02806, -36.42753, 12.84658
-6.06578, -1.15676, 918.62383, 76.02806, -36.42753, 12.84658
-6.06578, -1.86861, 918.62383, 75.49779, -36.42753, 12.84658
-5.36250, -1.86861, 921.68591, 75.49779, -36.88864, 12.84658
-5.36250, -2.58046, 921.68591, 75.49779, -36.88864, 12.61717
-4.65923, -2.58046, 921.68591, 74.96752, -36.88864, 12.61717
-5.36250, -2.58046, 921.68591, 75.49779, -36.88864, 12.61717
-4.65923, -3.29231, 918.62383, 74.96752, -37.34975, 12.61717
-4.65923, -3.29231, 918.62383, 74.96752, -36.88864, 12.61717
-6.06578, -3.29231, 918.62383, 74.96752, -35.96642, 12.84658
-5.36250, -3.29231, 918.62383, 74.43724, -35.50532, 12.61717
-5.36250, -2.58046, 918.62383, 74.43724, -35.96642, 12.84658
-6.06578, -3.29231, 921.68591, 73.90697, -35.96642, 12.84658
-6.06578, -3.29231, 918.62383, 73.37669, -35.96642, 12.84658
-6.76906, -3.29231, 921.68591, 73.37669, -35.50532, 13.07598
-7.47234, -3.29231, 918.62383, 73.37669, -35.04421, 12.84658
-7.47234, -2.58046, 918.62383, 73.37669, -35.50532, 12.61717
-7.47234, -2.58046, 918.62383, 73.37669, -35.04421, 12.38777
-6.76906, -3.29231, 918.62383, 73.37669, -35.50532, 12.15837
-6.76906, -4.71601, 918.62383, 73.37669, -35.50532, 12.15837
-6.76906, -3.29231, 918.62383, 72.84642, -35.50532, 12.15837
-7.47234, -4.00416, 918.62383, 72.31614, -35.50532, 12.38777
-6.76906, -4.00416, 921.68591, 72.31614, -35.96642, 12.38777
-6.06578, -4.00416, 918.62383, 72.31614, -35.96642, 12.38777
-4.65923, -4.00416, 918.62383, 72.31614, -35.96642, 12.38777
-5.36250, -4.71601, 918.62383, 72.84642, -36.42753, 12.15837
-5.36250, -4.71601, 921.68591, 72.84642, -36.42753, 12.15837
-5.36250, -4.00416, 918.62383, 73.37669, -35.96642, 12.15837
-5.36250, -4.00416, 918.62383, 72.84642, -35.96642, 12.61717
-6.06578, -4.00416, 918.62383, 72.84642, -35.04421, 12.84658
-5.36250, -4.00416, 918.62383, 73.37669, -35.04421, 12.61717
-5.36250, -4.00416, 921.68591, 73.90697, -35.04421, 12.61717
-6.06578, -3.29231, 921.68591, 73.37669, -34.12199, 12.84658
-6.76906, -3.29231, 921.68591, 73.90697, -33.66088, 13.07598
