
-2.81312, -1.42370, 676.71955, 11.13576, -14.92837,  9.40553
-2.81312, -1.42370, 676.71955, 11.13576, -14.92837,  9.63493
-2.81312, -2.13555, 673.65747, 11.13576, -14.46726,  9.63493
-2.81312, -2.84740, 676.71955, 10.60548, -14.46726,  9.63493
-2.81312, -2.13555, 673.65747, 10.07521, -14.46726,  9.63493
-3.51640, -2.13555, 676.71955, 10.60548, -14.46726,  9.63493
-3.51640, -2.13555, 676.71955, 10.60548, -14.46726,  9.63493
-2.81312, -2.13555, 673.65747, 10.60548, -14.46726,  9.40553
-2.81312, -1.42370, 673.65747, 10.60548, -14.46726,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747, 11.13576, -14.46726,  9.63493
-3.51640, -1.42370, 670.59539, 11.13576, -14.92837,  9.63493
-3.51640, -1.42370, 673.65747, 11.13576, -14.92837,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -14.92837,  9.40553
-3.51640, -2.84740, 673.65747, 11.13576, -14.46726,  9.63493
-3.51640, -2.84740, 676.71955, 10.60548, -14.46726,  9.63493
-3.51640, -1.42370, 676.71955, 11.13576, -14.92837,  9.63493
-2.81312, -0.71185, 676.71955, 11.13576, -14.92837,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -14.92837,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -14.92837,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955, 11.66603, -14.92837,  9.40553
-2.81312, -0.71185, 673.65747, 11.66603, -14.92837,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -14.46726,  9.40553
-3.51640, -0.71185, 676.71955, 11.66603, -14.92837,  9.40553
-3.51640, -1.42370, 673.65747, 11.66603, -14.92837,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -14.92837,  9.40553
-3.51640, -0.71185, 676.71955, 11.66603, -14.92837,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -14.92837,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -14.92837,  9.63493
-3.51640, -0.71185, 673.65747, 11.13576, -14.92837,  9.40553
-2.81312, -1.42370, 673.65747, 11.66603, -14.92837,  9.63493
-3.51640, -0.71185, 673.65747, 11.13576, -14.92837,  9.63493
-2.81312,  0.00000, 676.71955, 12.19631, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955, 11.66603, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -15.85059,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -15.85059,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -15.85059,  9.86434
-2.81312, -1.42370, 673.65747, 11.66603, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747, 12.19631, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 11.66603, -15.85059,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747, 11.66603, -15.85059,  9.40553
-2.81312,  0.00000, 673.65747, 11.66603, -16.31170,  9.63493
-2.81312, -0.71185, 673.65747, 11.66603, -16.31170,  9.40553
-2.81312, -1.42370, 670.59539, 11.66603, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747, 11.66603, -15.85059,  9.40553
-3.51640, -0.71185, 673.65747, 11.66603, -16.31170,  9.63493
-2.81312, -0.71185, 673.65747, 11.66603, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955, 11.13576, -15.38948,  9.86434
-3.51640,  0.00000, 676.71955, 11.13576, -15.38948,  9.63493
-3.51640, -0.71185, 673.65747, 10.60548, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955, 10.60548, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955, 10.07521, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955, 10.07521, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747, 10.07521, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955, 10.07521, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747, 10.07521, -15.38948,  9.40553
-3.51640, -0.71185, 673.65747,  9.54494, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -15.38948,  9.40553
-3.51640, -1.42370, 673.65747, 10.07521, -14.92837,  9.40553
-3.51640, -1.42370, 673.65747,  9.54494, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -15.38948,  9.40553
-3.51640, -2.13555, 673.65747,  9.54494, -15.38948,  9.40553
-3.51640, -1.42370, 673.65747,  9.01466, -14.92837,  9.40553
-3.51640, -2.13555, 676.71955,  9.54494, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.38948,  9.63493
-2.81312, -2.13555, 673.65747,  9.54494, -15.38948,  9.63493
-2.81312, -2.13555, 673.65747,  9.01466, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  9.01466, -14.92837,  9.40553
-3.51640, -1.42370, 673.65747,  8.48439, -14.92837,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -14.92837,  9.63493
-2.81312, -2.13555, 673.65747,  9.01466, -14.92837,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -14.92837,  9.63493
-3.51640, -2.13555, 673.65747,  9.01466, -14.92837,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -14.46726,  9.63493
-2.81312, -2.13555, 676.71955,  9.01466, -14.92837,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -14.46726,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -14.46726,  9.40553
-3.51640, -1.42370, 676.71955,  8.48439, -14.46726,  9.17613
-3.51640, -1.42370, 676.71955,  8.48439, -14.46726,  9.40553
-3.51640, -1.42370, 673.65747,  8.48439, -14.46726,  9.40553
-3.51640, -1.42370, 673.65747,  8.48439, -14.92837,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -14.46726,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -14.46726,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -14.46726,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -14.46726,  9.63493
-3.51640, -2.13555, 676.71955,  8.48439, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -14.46726,  9.63493
-3.51640, -1.42370, 676.71955,  8.48439, -14.46726,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -14.46726,  9.63493
-3.51640, -1.42370, 676.71955,  9.01466, -14.46726,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.00616,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -14.00616,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -14.00616,  9.63493
-3.51640, -0.71185, 673.65747,  9.01466, -14.00616,  9.40553
-3.51640, -0.71185, 676.71955,  9.01466, -14.46726,  9.63493
-3.51640, -1.42370, 676.71955,  8.48439, -14.00616,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.46726,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.00616,  9.63493
-3.51640, -2.13555, 673.65747,  8.48439, -14.00616,  9.63493
-3.51640, -0.71185, 673.65747,  9.01466, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955,  9.01466, -14.00616,  9.63493
-4.21968,  0.00000, 676.71955,  9.54494, -13.54505,  9.63493
-4.21968, -0.71185, 676.71955,  9.54494, -13.54505,  9.40553
-4.21968, -0.71185, 676.71955,  9.01466, -14.00616,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.00616,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.00616,  9.40553
-3.51640, -0.71185, 676.71955,  9.01466, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955,  9.01466, -14.00616,  9.40553
-3.51640, -0.71185, 673.65747,  9.01466, -14.00616,  9.40553
-2.81312, -0.71185, 673.65747,  9.01466, -14.46726,  9.63493
-3.51640, -0.71185, 676.71955,  9.01466, -14.46726,  9.63493
-3.51640, -0.71185, 676.71955,  9.01466, -14.46726,  9.63493
-3.51640, -1.42370, 676.71955,  9.01466, -14.92837,  9.40553
-3.51640, -0.71185, 673.65747,  9.01466, -14.46726,  9.63493
-3.51640, -0.71185, 676.71955,  8.48439, -14.00616,  9.40553
-3.51640, -0.71185, 673.65747,  8.48439, -14.46726,  9.40553
-3.51640, -0.71185, 676.71955,  8.48439, -14.46726,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -14.92837,  9.40553
-3.51640, -0.71185, 676.71955,  7.95411, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955,  7.42384, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  7.42384, -14.92837,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -14.92837,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  7.42384, -14.92837,  9.40553
-2.81312, -0.71185, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -2.84740, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -2.84740, 676.71955,  6.89356, -15.38948,  9.40553
-2.81312, -2.13555, 679.78163,  6.89356, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  7.42384, -15.85059,  9.63493
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.36329, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.85059,  9.17613
-2.81312, -2.13555, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  6.36329, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-3.51640, -2.13555, 676.71955,  6.89356, -16.31170,  9.17613
-2.81312, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  7.42384, -16.77280,  9.40553
-2.81312, -2.13555, 673.65747,  7.42384, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -16.77280,  9.40553
-2.81312, -1.42370, 679.78163,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 679.78163,  7.42384, -16.77280,  9.40553
-2.81312, -0.71185, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -0.71185, 676.71955,  7.42384, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -16.31170,  9.40553
-2.10984, -1.42370, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 679.78163,  7.95411, -16.77280,  9.40553
-2.81312, -0.71185, 676.71955,  7.95411, -16.77280,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -16.77280,  9.40553
-2.81312, -0.71185, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.77280,  9.17613
-2.10984, -1.42370, 670.59539,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 670.59539,  7.95411, -17.23391,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -17.23391,  9.40553
-2.10984, -2.13555, 676.71955,  7.95411, -17.23391,  9.40553
-2.10984, -2.13555, 676.71955,  7.95411, -16.77280,  9.63493
-2.10984, -2.13555, 676.71955,  7.95411, -16.77280,  9.63493
-2.81312, -1.42370, 673.65747,  7.95411, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  7.95411, -17.23391,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  7.95411, -17.23391,  9.40553
-2.10984, -1.42370, 676.71955,  7.95411, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  7.95411, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  8.48439, -17.23391,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.77280,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -16.77280,  9.40553
-2.10984, -0.71185, 673.65747,  8.48439, -16.77280,  9.63493
-2.10984, -1.42370, 673.65747,  8.48439, -16.77280,  9.63493
-2.81312, -1.42370, 679.78163,  8.48439, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -16.77280,  9.63493
-2.10984, -0.71185, 673.65747,  8.48439, -16.77280,  9.63493
-2.10984, -1.42370, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -17.23391,  9.63493
-2.10984, -2.13555, 676.71955,  7.95411, -16.77280,  9.17613
-2.81312, -2.13555, 673.65747,  7.95411, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.77280,  9.40553
-2.81312, -0.71185, 676.71955,  8.48439, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  7.95411, -16.77280,  9.40553
-2.81312, -2.13555, 673.65747,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -16.31170,  9.63493
-2.10984, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  9.01466, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -15.38948,  9.40553
-3.51640, -2.13555, 679.78163,  9.01466, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  9.54494, -15.38948,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955,  9.54494, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955,  9.54494, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -14.92837,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -15.38948,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -14.92837,  9.40553
-3.51640, -1.42370, 673.65747,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -14.92837,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -14.92837,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -14.92837,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -14.92837,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -14.92837,  9.86434
-3.51640, -1.42370, 676.71955,  9.54494, -14.46726,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -14.92837,  9.63493
-2.81312, -2.13555, 679.78163,  9.54494, -14.92837,  9.40553
-3.51640, -1.42370, 676.71955, 10.07521, -15.38948,  9.40553
-2.81312, -1.42370, 679.78163, 10.07521, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -15.38948,  9.40553
-2.81312, -0.71185, 673.65747, 10.07521, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747, 10.07521, -15.85059,  9.40553
-2.10984, -1.42370, 673.65747,  9.54494, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955, 10.07521, -15.38948,  9.63493
-2.81312, -2.13555, 676.71955, 10.07521, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -1.42370, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -0.71185, 676.71955, 10.60548, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955, 10.07521, -15.85059,  9.63493
-2.10984, -1.42370, 676.71955, 10.07521, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -1.42370, 676.71955, 10.60548, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -1.42370, 673.65747, 10.60548, -15.85059,  9.63493
-2.10984, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -0.71185, 676.71955, 11.13576, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 11.13576, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955, 11.13576, -16.31170,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955, 10.60548, -16.31170,  9.63493
-2.10984, -1.42370, 679.78163, 10.60548, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.40553
-2.10984, -2.13555, 676.71955, 10.07521, -17.23391,  9.40553
-2.10984, -2.13555, 676.71955, 10.07521, -16.77280,  9.40553
-2.10984, -2.13555, 676.71955, 10.07521, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  9.54494, -16.77280,  9.63493
-2.10984, -1.42370, 676.71955, 10.07521, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.10984, -2.13555, 676.71955, 10.07521, -16.77280,  9.63493
-2.10984, -2.13555, 676.71955, 10.07521, -16.77280,  9.17613
-2.10984, -2.84740, 676.71955,  9.54494, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.40553
-2.10984, -1.42370, 673.65747, 10.60548, -16.77280,  9.40553
-2.10984, -2.13555, 676.71955, 10.07521, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747, 10.07521, -16.77280,  9.40553
-2.10984, -2.13555, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955, 10.60548, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747, 10.60548, -16.31170,  9.17613
-2.81312, -1.42370, 676.71955, 10.07521, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955, 10.60548, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955, 10.60548, -16.31170,  9.17613
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.10984, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.40553
-2.10984, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -16.31170,  9.63493
-2.81312,  0.00000, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312,  0.00000, 679.78163, 10.07521, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.63493
-3.51640,  0.00000, 676.71955, 10.60548, -15.85059,  9.63493
-3.51640,  0.00000, 676.71955, 10.60548, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -16.31170,  9.63493
-2.10984, -0.71185, 676.71955,  9.54494, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -16.31170,  9.63493
-3.51640, -0.71185, 673.65747,  9.54494, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -15.85059,  9.40553
-2.10984, -1.42370, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.38948,  9.40553
-2.81312, -2.13555, 673.65747,  7.95411, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  7.95411, -15.38948,  9.63493
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.63493
-2.10984, -0.71185, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.40553
-3.51640, -1.42370, 676.71955,  8.48439, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.40553
-3.51640, -1.42370, 673.65747,  7.95411, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  7.42384, -16.77280,  9.40553
-2.81312, -0.71185, 673.65747,  7.42384, -16.77280,  9.40553
-2.81312, -0.71185, 676.71955,  7.42384, -16.77280,  9.40553
-2.81312, -0.71185, 676.71955,  7.42384, -16.77280,  9.40553
-2.10984, -1.42370, 676.71955,  6.89356, -17.23391,  9.40553
-1.40656, -1.42370, 673.65747,  6.89356, -17.69502,  9.40553
-2.10984, -1.42370, 676.71955,  6.36329, -17.69502,  9.40553
-2.10984, -2.13555, 676.71955,  6.36329, -17.69502,  9.40553
-2.10984, -2.84740, 676.71955,  5.83302, -17.69502,  9.40553
-2.10984, -2.84740, 673.65747,  5.83302, -17.69502,  9.40553
