
-3.25267, -2.13555, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.22563, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 30.75590, -15.21656,  8.48792
-3.95595, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.95595, -1.42370, 578.73301, 31.28618, -15.21656,  8.71732
-3.95595, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 31.28618, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -14.75546,  8.71732
-3.95595, -0.71185, 575.67093, 31.28618, -15.21656,  8.48792
-3.95595, -1.42370, 572.60885, 31.28618, -15.21656,  8.71732
-3.25267, -1.42370, 572.60885, 31.28618, -14.75546,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 31.28618, -15.21656,  8.48792
-3.95595, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -14.75546,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.21656,  8.71732
-3.25267, -1.42370, 572.60885, 30.22563, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 30.75590, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -15.21656,  8.48792
-3.95595, -1.42370, 572.60885, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-2.54939, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-2.54939, -2.13555, 575.67093, 29.69536, -15.21656,  8.71732
-3.25267, -2.13555, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 578.73301, 30.22563, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 30.22563, -15.21656,  8.25851
-3.25267, -2.13555, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-2.54939, -1.42370, 578.73301, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -0.71185, 572.60885, 30.75590, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.81645, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -15.67767,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -15.67767,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.81645, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -0.71185, 578.73301, 31.28618, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 578.73301, 31.28618, -16.13878,  8.48792
-2.54939, -0.71185, 578.73301, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 572.60885, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 578.73301, 30.75590, -16.13878,  8.71732
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.59989,  8.48792
-2.54939, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -0.71185, 578.73301, 30.75590, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 31.28618, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.59989,  8.71732
-2.54939, -0.71185, 575.67093, 30.75590, -16.59989,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.59989,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.22563, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.22563, -16.13878,  8.25851
-2.54939, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -2.13555, 572.60885, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.16508, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -2.13555, 575.67093, 29.16508, -16.59989,  8.25851
-1.84611, -2.13555, 575.67093, 29.69536, -16.13878,  8.25851
-2.54939, -1.42370, 575.67093, 29.16508, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.16508, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.16508, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -15.67767,  8.71732
-2.54939, -1.42370, 575.67093, 29.16508, -15.67767,  8.48792
-2.54939, -2.13555, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.16508, -15.67767,  8.48792
-2.54939, -2.13555, 575.67093, 29.69536, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 578.73301, 29.69536, -15.21656,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -0.71185, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -0.71185, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 578.73301, 30.22563, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.21656,  8.48792
-3.25267, -0.71185, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.71732
-3.25267, -1.42370, 578.73301, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-2.54939, -1.42370, 572.60885, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 572.60885, 29.16508, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-2.54939, -1.42370, 575.67093, 28.63481, -14.75546,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -14.75546,  8.48792
-3.25267, -2.13555, 575.67093, 28.63481, -14.75546,  8.48792
-3.25267, -2.13555, 575.67093, 28.63481, -14.75546,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -14.75546,  8.48792
-2.54939, -1.42370, 575.67093, 29.16508, -14.29435,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -2.13555, 572.60885, 29.16508, -14.75546,  8.71732
-3.25267, -2.13555, 572.60885, 29.16508, -14.75546,  8.48792
-2.54939, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -14.75546,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 572.60885, 29.16508, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 578.73301, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.71732
-3.25267, -1.42370, 575.67093, 30.22563, -14.75546,  8.71732
-3.25267, -0.71185, 575.67093, 30.22563, -14.75546,  8.48792
-3.25267, -0.71185, 572.60885, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -14.29435,  8.48792
-3.95595, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -14.75546,  8.71732
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.71732
-3.95595, -1.42370, 572.60885, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.29435,  8.71732
-3.95595, -0.71185, 575.67093, 30.22563, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.21656,  8.48792
-2.54939, -2.13555, 575.67093, 29.16508, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 28.63481, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.67767,  8.25851
-3.25267, -2.13555, 578.73301, 29.16508, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -2.13555, 572.60885, 29.16508, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.16508, -15.67767,  8.25851
-3.25267, -1.42370, 575.67093, 29.16508, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.48792
-2.54939, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.71732
-3.25267, -1.42370, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -0.71185, 572.60885, 29.69536, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-3.25267, -2.13555, 572.60885, 29.69536, -16.13878,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.22563, -16.13878,  8.48792
-3.25267, -1.42370, 572.60885, 30.22563, -16.13878,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -2.13555, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-2.54939, -2.13555, 575.67093, 29.69536, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -16.13878,  8.71732
-3.25267, -2.13555, 575.67093, 30.22563, -16.13878,  8.48792
-3.25267, -1.42370, 572.60885, 29.69536, -16.13878,  8.48792
-2.54939, -1.42370, 575.67093, 29.69536, -16.13878,  8.48792
-3.25267, -2.13555, 572.60885, 29.16508, -16.13878,  8.48792
-3.25267, -2.84740, 575.67093, 29.69536, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -16.13878,  8.48792
-2.54939, -0.71185, 575.67093, 30.22563, -16.13878,  8.48792
-3.25267, -0.71185, 572.60885, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.25851
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.95595, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 30.75590, -16.13878,  8.48792
-3.25267, -0.71185, 572.60885, 30.75590, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.75590, -15.67767,  8.25851
-3.25267, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.75590, -15.67767,  8.48792
-3.25267, -2.13555, 572.60885, 30.22563, -16.13878,  8.48792
-3.95595, -2.13555, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -2.13555, 572.60885, 30.75590, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 30.75590, -16.13878,  8.71732
-3.95595, -2.13555, 575.67093, 30.22563, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 30.75590, -15.67767,  8.48792
-3.95595, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.75590, -15.67767,  8.71732
-3.25267, -2.13555, 575.67093, 30.75590, -15.67767,  8.48792
-3.95595, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -16.13878,  8.71732
-3.95595, -2.13555, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 30.75590, -15.67767,  8.48792
-3.25267, -2.13555, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 30.75590, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 31.28618, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -15.67767,  8.25851
-3.25267, -1.42370, 575.67093, 31.81645, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 31.81645, -15.67767,  8.48792
-2.54939, -1.42370, 572.60885, 31.81645, -15.67767,  8.71732
-2.54939, -1.42370, 575.67093, 31.81645, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -15.67767,  8.48792
-2.54939, -1.42370, 575.67093, 31.28618, -16.13878,  8.48792
-3.25267, -2.13555, 575.67093, 31.81645, -16.13878,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 32.34673, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 32.34673, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.67767,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.48792
-3.25267, -0.71185, 572.60885, 32.34673, -15.21656,  8.71732
-2.54939, -1.42370, 575.67093, 32.34673, -15.67767,  8.48792
-3.25267, -0.71185, 575.67093, 32.34673, -15.21656,  8.48792
-3.25267, -1.42370, 578.73301, 32.34673, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.71732
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 32.87700, -15.21656,  8.48792
-3.25267, -1.42370, 572.60885, 32.34673, -15.67767,  8.48792
-3.25267, -1.42370, 572.60885, 32.34673, -15.21656,  8.48792
-3.25267, -2.13555, 575.67093, 32.87700, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -15.21656,  8.71732
-3.95595, -1.42370, 578.73301, 32.87700, -15.67767,  8.71732
-3.95595, -1.42370, 575.67093, 32.87700, -15.21656,  8.48792
-3.95595, -1.42370, 572.60885, 32.87700, -15.21656,  8.71732
-3.25267, -0.71185, 575.67093, 33.40727, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -15.21656,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -15.21656,  8.71732
-3.25267, -0.71185, 572.60885, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 572.60885, 33.40727, -15.21656,  8.48792
-3.25267, -1.42370, 575.67093, 33.40727, -14.75546,  8.71732
-3.25267, -1.42370, 572.60885, 33.40727, -15.21656,  8.71732
-3.25267, -0.71185, 578.73301, 33.93755, -14.75546,  8.71732
-3.25267, -1.42370, 575.67093, 33.40727, -14.75546,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 575.67093, 33.40727, -14.75546,  8.48792
-3.25267, -0.71185, 575.67093, 33.93755, -14.75546,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -14.75546,  8.48792
-3.95595, -0.71185, 575.67093, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 575.67093, 33.93755, -14.75546,  8.48792
-3.25267, -0.71185, 572.60885, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 572.60885, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 575.67093, 33.40727, -14.75546,  8.71732
-3.25267, -0.71185, 575.67093, 33.40727, -14.75546,  8.48792
-3.25267, -0.71185, 575.67093, 33.40727, -14.29435,  8.48792
-3.25267, -0.71185, 575.67093, 32.87700, -14.75546,  8.48792
-3.25267, -1.42370, 575.67093, 32.87700, -14.29435,  8.71732
-3.25267, -1.42370, 575.67093, 32.87700, -14.29435,  8.48792
-3.25267, -0.71185, 575.67093, 32.87700, -14.29435,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -14.29435,  8.48792
-3.25267, -1.42370, 575.67093, 32.87700, -14.29435,  8.48792
-3.25267, -1.42370, 578.73301, 32.87700, -14.29435,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.83324,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.83324,  8.71732
-3.25267, -1.42370, 575.67093, 32.87700, -13.83324,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.83324,  8.71732
-3.25267, -1.42370, 572.60885, 32.34673, -13.83324,  8.71732
-3.25267, -0.71185, 575.67093, 32.34673, -13.83324,  8.48792
-3.25267, -2.13555, 575.67093, 32.34673, -13.83324,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -13.83324,  8.71732
-3.25267, -1.42370, 572.60885, 32.34673, -13.83324,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -14.29435,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.83324,  8.48792
-3.25267, -2.13555, 572.60885, 32.34673, -13.83324,  8.71732
-3.25267, -2.13555, 575.67093, 32.34673, -13.83324,  8.71732
-3.25267, -1.42370, 572.60885, 32.34673, -13.83324,  8.71732
-3.95595, -1.42370, 575.67093, 32.34673, -13.37213,  8.71732
-3.25267, -1.42370, 575.67093, 32.87700, -13.37213,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.37213,  8.71732
-3.25267, -1.42370, 575.67093, 32.87700, -13.37213,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -13.37213,  8.71732
-3.95595, -1.42370, 575.67093, 32.87700, -13.37213,  8.71732
-3.25267, -1.42370, 572.60885, 32.34673, -13.83324,  8.71732
-3.25267, -0.71185, 575.67093, 32.34673, -13.37213,  8.71732
-3.25267, -1.42370, 575.67093, 32.34673, -13.37213,  8.48792
-3.95595, -1.42370, 575.67093, 32.34673, -13.37213,  8.48792
-3.95595, -1.42370, 575.67093, 32.34673, -13.37213,  8.48792
-3.25267, -0.71185, 575.67093, 32.34673, -12.91102,  8.71732
-3.25267, -0.71185, 572.60885, 32.34673, -13.37213,  8.71732
-3.25267, -0.71185, 575.67093, 32.34673, -12.91102,  8.71732
-3.25267, -0.71185, 575.67093, 32.34673, -13.37213,  8.71732
-3.25267, -0.71185, 572.60885, 32.34673, -12.91102,  8.71732
-3.95595, -1.42370, 575.67093, 31.81645, -12.91102,  8.48792
-3.25267, -1.42370, 575.67093, 32.34673, -12.91102,  8.71732
-3.25267, -1.42370, 572.60885, 31.81645, -12.91102,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -12.91102,  8.48792
-3.25267, -1.42370, 575.67093, 31.81645, -12.91102,  8.48792
-3.95595, -0.71185, 575.67093, 31.81645, -13.37213,  8.71732
-3.95595, -0.71185, 575.67093, 31.81645, -12.91102,  8.48792
-3.25267, -1.42370, 575.67093, 31.28618, -12.91102,  8.71732
-3.25267, -1.42370, 575.67093, 31.28618, -12.44992,  8.71732
