
-3.95595, -1.86861, 698.15411, -12.19631,  0.92222, 10.09374
-3.95595, -1.86861, 698.15411, -12.19631,  1.38332, 10.09374
-3.95595, -1.86861, 698.15411, -11.66603,  1.38332,  9.86434
-3.95595, -1.15676, 701.21619, -11.66603,  0.92222, 10.32314
-3.95595, -1.86861, 701.21619, -11.66603,  1.38332, 10.09374
-3.25267, -1.86861, 704.27827, -11.13576,  0.46111, 10.32314
-3.95595, -1.15676, 704.27827, -11.66603,  0.46111, 10.09374
-3.25267, -0.44491, 701.21619, -10.60548,  0.46111, 10.32314
-3.25267,  0.26694, 701.21619, -10.07521,  0.46111, 10.32314
-3.25267,  0.26694, 701.21619, -9.54494,  0.46111, 10.09374
-3.25267,  0.26694, 701.21619, -10.07521,  0.46111, 10.32314
-3.25267,  0.26694, 701.21619, -9.54494,  0.00000, 10.32314
-3.25267,  0.26694, 698.15411, -10.07521,  0.46111, 10.32314
-3.25267,  0.26694, 701.21619, -10.60548,  0.00000, 10.32314
-3.25267, -1.15676, 704.27827, -11.13576,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -10.60548,  0.46111, 10.32314
-3.25267, -1.15676, 701.21619, -11.66603,  0.46111, 10.32314
-3.25267, -1.15676, 701.21619, -11.66603,  0.46111, 10.32314
-3.25267, -1.15676, 701.21619, -11.13576,  0.92222, 10.32314
-3.95595, -1.15676, 698.15411, -11.13576,  0.92222, 10.32314
-3.25267, -1.15676, 701.21619, -11.13576,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -11.13576,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -11.66603,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -11.66603,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -10.60548,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -10.60548,  1.84443, 10.09374
-4.65923, -1.86861, 701.21619, -11.66603,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -11.66603,  1.84443, 10.09374
-3.95595, -1.86861, 704.27827, -12.19631,  1.84443, 10.32314
-3.95595, -1.86861, 704.27827, -12.19631,  1.84443, 10.32314
-3.95595, -1.15676, 701.21619, -12.19631,  1.84443, 10.32314
-4.65923, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 698.15411, -12.19631,  2.30554, 10.09374
-4.65923, -2.58046, 698.15411, -12.72658,  2.30554,  9.86434
-4.65923, -3.29231, 698.15411, -12.72658,  2.76665, 10.09374
-4.65923, -2.58046, 704.27827, -12.72658,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -12.19631,  2.76665,  9.86434
-3.95595, -1.15676, 701.21619, -11.66603,  3.22776, 10.09374
-4.65923, -0.44491, 701.21619, -11.66603,  3.68886, 10.09374
-4.65923, -0.44491, 701.21619, -11.13576,  3.68886, 10.09374
-5.36250, -0.44491, 698.15411, -11.13576,  4.14997,  9.86434
-5.36250, -0.44491, 701.21619, -10.60548,  4.14997,  9.86434
-5.36250, -0.44491, 701.21619, -11.13576,  4.14997,  9.86434
-5.36250, -0.44491, 701.21619, -11.13576,  4.14997,  9.86434
-5.36250,  0.26694, 701.21619, -10.60548,  4.14997, 10.09374
-4.65923, -0.44491, 698.15411, -10.60548,  4.14997, 10.09374
-5.36250, -0.44491, 701.21619, -11.13576,  3.68886, 10.32314
-5.36250, -1.15676, 704.27827, -11.13576,  3.68886,  9.86434
-5.36250, -0.44491, 701.21619, -11.13576,  3.68886,  9.86434
-5.36250, -1.15676, 704.27827, -11.13576,  3.68886, 10.09374
-5.36250, -1.15676, 701.21619, -11.66603,  3.68886, 10.09374
-5.36250, -1.15676, 701.21619, -12.19631,  3.68886, 10.32314
-4.65923, -2.58046, 701.21619, -12.72658,  3.22776, 10.09374
-5.36250, -1.86861, 701.21619, -12.72658,  3.22776, 10.09374
-4.65923, -1.86861, 701.21619, -12.72658,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -12.72658,  2.30554, 10.09374
-3.95595, -2.58046, 701.21619, -12.72658,  2.30554, 10.09374
-3.25267, -2.58046, 701.21619, -13.25686,  1.84443, 10.32314
-3.25267, -1.86861, 701.21619, -12.72658,  1.84443, 10.32314
-3.95595, -1.15676, 704.27827, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 698.15411, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -11.66603,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -12.19631,  1.38332, 10.09374
-3.95595, -1.15676, 698.15411, -11.66603,  1.38332, 10.32314
-3.25267, -1.15676, 698.15411, -12.19631,  1.38332, 10.32314
-3.95595, -1.86861, 698.15411, -12.19631,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -12.19631,  1.38332, 10.09374
-3.25267, -2.58046, 704.27827, -12.72658,  0.92222, 10.09374
-3.95595, -2.58046, 701.21619, -13.25686,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -12.19631,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -12.72658,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -12.72658,  0.92222, 10.09374
-2.54939, -2.58046, 698.15411, -12.72658,  0.46111, 10.09374
-3.25267, -2.58046, 701.21619, -12.72658,  0.46111, 10.09374
-3.25267, -1.86861, 701.21619, -12.72658,  0.92222, 10.09374
-3.25267, -1.86861, 704.27827, -12.72658,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -12.19631,  0.92222,  9.86434
-3.95595, -1.86861, 701.21619, -12.19631,  0.92222,  9.86434
-3.95595, -1.86861, 701.21619, -12.19631,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -11.66603,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -11.13576,  0.92222, 10.09374
-3.95595,  0.26694, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595,  0.26694, 704.27827, -10.60548,  1.84443, 10.09374
-4.65923, -0.44491, 701.21619, -10.60548,  2.30554, 10.09374
-3.95595,  0.26694, 701.21619, -10.60548,  2.30554, 10.09374
-4.65923, -0.44491, 701.21619, -10.07521,  2.30554, 10.32314
-4.65923, -0.44491, 701.21619, -11.13576,  2.76665, 10.09374
-4.65923, -1.15676, 698.15411, -10.60548,  2.76665, 10.09374
-4.65923, -0.44491, 701.21619, -10.60548,  2.76665, 10.32314
-4.65923, -0.44491, 704.27827, -10.60548,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -10.60548,  2.76665, 10.09374
-4.65923, -0.44491, 701.21619, -11.13576,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -11.13576,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -11.13576,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -11.13576,  2.76665, 10.32314
-4.65923, -1.15676, 701.21619, -11.66603,  2.30554, 10.32314
-3.95595, -1.15676, 698.15411, -10.60548,  1.84443, 10.32314
-4.65923, -1.15676, 701.21619, -10.60548,  2.30554, 10.09374
-3.95595, -1.86861, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -2.58046, 698.15411, -11.13576,  2.30554, 10.09374
-3.95595, -1.86861, 698.15411, -10.60548,  2.30554,  9.86434
-3.95595, -1.86861, 704.27827, -10.60548,  2.30554, 10.09374
-3.95595, -1.86861, 704.27827, -10.60548,  2.30554, 10.09374
-3.95595, -1.86861, 701.21619, -10.60548,  2.76665, 10.09374
-4.65923, -0.44491, 701.21619, -9.54494,  2.30554, 10.09374
-4.65923,  0.26694, 701.21619, -10.07521,  2.76665, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  2.76665,  9.86434
-4.65923, -1.15676, 698.15411, -10.07521,  2.30554, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  2.30554, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -10.07521,  2.30554,  9.86434
-4.65923, -1.15676, 701.21619, -10.07521,  2.30554,  9.86434
-3.95595, -1.86861, 701.21619, -10.60548,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -10.07521,  1.38332,  9.86434
-3.25267, -1.86861, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -10.07521,  1.38332, 10.32314
-3.25267, -2.58046, 701.21619, -11.13576,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -10.60548,  1.84443,  9.86434
-4.65923, -2.58046, 701.21619, -10.60548,  1.84443, 10.09374
-3.95595, -2.58046, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -2.58046, 704.27827, -11.66603,  1.84443, 10.09374
-4.65923, -2.58046, 701.21619, -11.13576,  2.30554, 10.09374
-3.95595, -2.58046, 701.21619, -11.13576,  2.30554, 10.09374
-4.65923, -1.86861, 701.21619, -10.60548,  1.84443, 10.09374
-4.65923, -2.58046, 701.21619, -10.60548,  1.84443, 10.09374
-4.65923, -1.86861, 698.15411, -10.60548,  1.84443, 10.09374
-4.65923, -1.86861, 701.21619, -10.07521,  1.84443, 10.32314
-3.95595, -2.58046, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  1.84443, 10.32314
-3.95595, -1.86861, 701.21619, -9.01466,  1.84443, 10.09374
-4.65923, -1.86861, 698.15411, -8.48439,  2.30554, 10.32314
-4.65923, -1.86861, 701.21619, -8.48439,  2.30554, 10.09374
-3.95595, -1.15676, 701.21619, -7.95411,  2.30554,  9.86434
-4.65923, -1.15676, 701.21619, -7.95411,  2.30554, 10.09374
-3.95595, -0.44491, 701.21619, -7.42384,  1.84443,  9.86434
-4.65923,  0.26694, 701.21619, -7.42384,  1.84443,  9.86434
-3.95595, -0.44491, 701.21619, -6.89356,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -7.42384,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -7.42384,  0.92222,  9.86434
-3.25267, -1.15676, 701.21619, -6.36329,  0.92222,  9.86434
-3.25267, -0.44491, 701.21619, -5.83302,  0.92222, 10.09374
-3.95595,  0.26694, 701.21619, -5.83302,  0.92222, 10.09374
-2.54939,  0.26694, 701.21619, -5.30274,  0.46111, 10.32314
-3.25267,  0.26694, 701.21619, -4.77247,  0.46111, 10.09374
-3.25267,  0.26694, 701.21619, -4.77247,  0.00000, 10.32314
-3.95595,  0.97879, 701.21619, -4.24219,  0.00000, 10.32314
-3.25267,  1.69064, 701.21619, -4.24219,  0.00000, 10.09374
-3.25267,  0.97879, 701.21619, -4.24219,  0.00000, 10.09374
-3.25267,  0.26694, 701.21619, -3.71192,  0.00000, 10.09374
-3.95595,  0.26694, 701.21619, -4.24219,  0.00000, 10.09374
-3.25267, -0.44491, 701.21619, -4.77247,  0.00000, 10.09374
-3.25267, -1.15676, 701.21619, -4.77247,  0.46111, 10.32314
-3.95595, -0.44491, 704.27827, -4.77247,  0.46111, 10.09374
-3.95595,  0.26694, 701.21619, -4.77247,  0.46111, 10.09374
-3.25267,  0.26694, 704.27827, -4.24219,  0.92222, 10.09374
-3.95595,  0.26694, 704.27827, -4.77247,  0.92222, 10.32314
-3.25267, -0.44491, 701.21619, -4.77247,  0.92222, 10.32314
-3.95595, -0.44491, 701.21619, -5.30274,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -5.30274,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -5.30274,  1.38332, 10.09374
-4.65923,  0.26694, 701.21619, -5.30274,  1.38332, 10.09374
-3.95595, -0.44491, 698.15411, -5.30274,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -5.83302,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -6.36329,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -6.36329,  0.92222, 10.09374
-3.95595, -1.15676, 704.27827, -6.89356,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -6.36329,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -6.89356,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -7.42384,  0.92222, 10.32314
-3.95595, -1.86861, 701.21619, -7.42384,  0.92222, 10.09374
-4.65923, -1.86861, 701.21619, -7.42384,  0.92222, 10.09374
-4.65923, -1.86861, 704.27827, -7.42384,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -6.89356,  1.38332,  9.86434
-3.95595, -1.15676, 704.27827, -7.42384,  1.38332, 10.09374
-4.65923, -1.86861, 701.21619, -7.42384,  1.84443, 10.09374
-4.65923, -1.86861, 704.27827, -7.42384,  1.84443, 10.09374
-4.65923, -1.86861, 701.21619, -6.89356,  1.38332,  9.86434
-4.65923, -0.44491, 701.21619, -6.36329,  1.38332,  9.86434
-4.65923, -0.44491, 701.21619, -6.36329,  1.38332,  9.86434
-3.95595, -0.44491, 701.21619, -6.36329,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -6.36329,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -6.36329,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -6.36329,  0.46111, 10.09374
-3.25267, -0.44491, 704.27827, -5.83302,  0.46111, 10.09374
-3.95595, -1.15676, 701.21619, -5.83302,  0.46111, 10.09374
-3.95595, -0.44491, 704.27827, -5.30274,  0.46111, 10.09374
-3.95595, -0.44491, 701.21619, -5.30274,  0.00000, 10.32314
-3.95595, -0.44491, 701.21619, -4.77247,  0.46111, 10.32314
-3.95595, -0.44491, 704.27827, -4.77247,  0.92222, 10.09374
-4.65923, -0.44491, 701.21619, -4.24219,  0.92222, 10.09374
-4.65923, -0.44491, 701.21619, -4.77247,  1.84443, 10.09374
-4.65923,  0.26694, 701.21619, -4.77247,  1.38332, 10.09374
-4.65923,  0.97879, 701.21619, -4.77247,  1.38332, 10.09374
-3.95595,  0.97879, 698.15411, -4.77247,  0.92222, 10.09374
-3.95595,  0.26694, 698.15411, -5.30274,  0.46111, 10.09374
-3.95595, -0.44491, 701.21619, -5.83302,  0.92222, 10.32314
-3.95595, -1.15676, 704.27827, -6.36329,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -6.36329,  0.46111, 10.09374
-3.25267, -1.15676, 704.27827, -6.89356,  0.00000, 10.09374
-3.25267, -1.15676, 701.21619, -6.89356,  0.46111, 10.09374
-3.25267, -1.15676, 704.27827, -6.89356,  0.00000, 10.32314
-3.25267, -1.86861, 701.21619, -7.42384,  0.00000, 10.09374
-3.25267, -1.15676, 704.27827, -7.95411,  0.00000, 10.09374
-3.95595,  0.26694, 701.21619, -7.42384,  0.00000, 10.09374
-3.95595, -0.44491, 701.21619, -7.95411,  0.00000, 10.09374
-3.95595, -0.44491, 701.21619, -7.95411,  0.00000, 10.09374
-3.95595, -1.86861, 704.27827, -9.01466,  0.00000, 10.09374
-3.25267, -2.58046, 704.27827, -9.54494,  0.00000, 10.09374
-3.25267, -2.58046, 701.21619, -9.54494,  0.00000,  9.86434
-3.95595, -2.58046, 701.21619, -9.54494,  0.00000, 10.09374
-4.65923, -1.15676, 704.27827, -9.54494,  0.46111, 10.09374
-4.65923, -1.15676, 701.21619, -9.54494,  0.46111, 10.09374
-3.95595, -2.58046, 701.21619, -10.07521,  0.00000,  9.86434
-3.95595, -2.58046, 701.21619, -10.60548,  0.00000, 10.09374
-3.25267, -3.29231, 704.27827, -10.60548,  0.46111, 10.09374
-3.95595, -2.58046, 704.27827, -10.07521,  0.00000, 10.09374
-3.95595, -2.58046, 704.27827, -10.07521,  0.46111, 10.09374
-3.95595, -2.58046, 701.21619, -10.07521,  0.46111, 10.09374
-3.95595, -3.29231, 701.21619, -10.60548,  0.46111,  9.86434
-3.25267, -3.29231, 701.21619, -10.07521,  0.46111,  9.86434
-3.95595, -3.29231, 701.21619, -10.07521,  0.46111,  9.86434
-3.95595, -1.86861, 704.27827, -9.54494,  0.46111,  9.86434
-3.95595, -1.15676, 701.21619, -9.01466,  0.92222,  9.86434
-3.95595, -1.15676, 701.21619, -9.01466,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  0.92222,  9.86434
-3.95595, -1.86861, 698.15411, -9.01466,  0.92222,  9.86434
-4.65923, -1.15676, 698.15411, -7.95411,  0.92222,  9.86434
-3.95595, -1.15676, 701.21619, -7.95411,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -7.95411,  0.92222,  9.86434
-3.95595, -1.15676, 701.21619, -7.95411,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -7.95411,  1.38332, 10.32314
-3.95595, -0.44491, 704.27827, -7.42384,  1.38332, 10.32314
-4.65923, -0.44491, 704.27827, -7.95411,  1.38332, 10.09374
-4.65923,  0.26694, 701.21619, -7.95411,  1.38332, 10.09374
-4.65923,  0.26694, 701.21619, -7.42384,  1.84443, 10.09374
-3.95595,  0.26694, 698.15411, -7.95411,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -8.48439,  1.38332, 10.09374
-3.95595, -1.86861, 704.27827, -8.48439,  1.38332,  9.86434
-4.65923, -1.86861, 704.27827, -9.01466,  1.38332, 10.09374
-4.65923, -1.86861, 704.27827, -8.48439,  0.92222, 10.09374
-3.95595, -1.15676, 704.27827, -7.95411,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -7.95411,  0.92222,  9.86434
-3.95595, -0.44491, 701.21619, -7.95411,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -7.95411,  0.46111, 10.09374
-3.95595,  0.26694, 701.21619, -7.95411,  0.46111, 10.09374
-3.25267, -0.44491, 701.21619, -7.95411,  0.00000, 10.09374
-3.25267, -0.44491, 704.27827, -7.95411,  0.00000, 10.09374
-3.95595, -1.15676, 701.21619, -7.95411,  0.00000, 10.09374
-3.25267, -1.15676, 701.21619, -8.48439,  0.00000, 10.32314
-3.95595, -1.15676, 704.27827, -9.01466,  0.00000, 10.09374
-3.25267, -0.44491, 701.21619, -9.01466,  0.00000, 10.09374
-3.25267, -1.15676, 704.27827, -9.01466,  0.00000, 10.32314
-2.54939, -1.86861, 704.27827, -9.54494,  0.00000, 10.09374
-3.25267, -2.58046, 704.27827, -10.60548,  0.00000, 10.09374
-2.54939, -2.58046, 704.27827, -10.60548,  0.00000, 10.09374
-3.25267, -1.86861, 701.21619, -10.60548,  0.00000, 10.09374
-2.54939, -2.58046, 701.21619, -11.13576,  0.00000, 10.09374
-2.54939, -2.58046, 701.21619, -11.66603, -0.46111, 10.09374
-3.25267, -2.58046, 701.21619, -11.13576, -0.46111,  9.86434
-3.25267, -1.86861, 701.21619, -11.13576,  0.00000, 10.09374
-3.95595, -1.86861, 701.21619, -11.13576,  0.00000, 10.09374
-3.25267, -2.58046, 701.21619, -11.13576,  0.46111, 10.09374
-3.25267, -1.86861, 701.21619, -11.13576,  0.46111, 10.32314
-3.95595, -2.58046, 701.21619, -11.13576,  0.92222, 10.32314
-3.95595, -1.86861, 701.21619, -11.13576,  0.92222, 10.32314
-3.95595, -2.58046, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -2.58046, 701.21619, -11.13576,  2.30554,  9.86434
-4.65923, -1.86861, 701.21619, -11.13576,  2.30554, 10.09374
-3.95595, -1.86861, 704.27827, -10.60548,  2.30554, 10.09374
-3.95595, -1.86861, 701.21619, -10.60548,  2.30554,  9.86434
-3.95595, -2.58046, 701.21619, -10.60548,  2.30554, 10.09374
-3.95595, -1.15676, 701.21619, -10.60548,  2.76665, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -10.07521,  2.76665,  9.86434
-4.65923, -1.15676, 701.21619, -10.60548,  2.76665,  9.86434
-4.65923, -1.86861, 701.21619, -10.07521,  3.22776,  9.86434
-5.36250, -1.86861, 701.21619, -10.60548,  3.22776, 10.09374
-5.36250, -1.86861, 704.27827, -10.07521,  3.22776, 10.09374
-5.36250, -0.44491, 704.27827, -9.54494,  2.76665, 10.09374
-4.65923,  0.26694, 701.21619, -9.54494,  2.30554, 10.09374
-4.65923,  0.26694, 701.21619, -9.01466,  2.76665, 10.09374
-4.65923, -0.44491, 701.21619, -9.01466,  2.30554,  9.86434
-4.65923, -0.44491, 701.21619, -9.54494,  2.30554, 10.09374
-4.65923, -1.86861, 701.21619, -9.54494,  1.84443, 10.32314
-4.65923, -1.86861, 704.27827, -10.07521,  2.30554, 10.32314
-4.65923, -1.86861, 704.27827, -10.07521,  2.30554, 10.32314
-3.95595, -1.86861, 701.21619, -9.54494,  1.84443, 10.09374
-4.65923, -1.15676, 704.27827, -10.07521,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  1.84443, 10.09374
-4.65923, -1.15676, 701.21619, -9.54494,  1.38332, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  1.38332, 10.32314
-3.95595, -1.86861, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  0.92222, 10.32314
-3.25267, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-3.25267, -0.44491, 701.21619, -9.01466,  0.92222,  9.86434
-3.25267, -0.44491, 701.21619, -9.54494,  0.46111, 10.09374
-3.25267, -1.15676, 704.27827, -9.54494,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -9.54494,  0.46111, 10.09374
-3.25267, -0.44491, 704.27827, -9.54494,  0.46111,  9.86434
-3.25267, -1.15676, 701.21619, -9.54494,  0.46111, 10.09374
-2.54939, -0.44491, 701.21619, -9.54494,  0.00000, 10.09374
-2.54939, -1.86861, 701.21619, -10.07521,  0.00000, 10.09374
-3.25267, -1.86861, 704.27827, -10.07521,  0.00000, 10.09374
-3.25267, -1.86861, 704.27827, -10.60548,  0.00000, 10.09374
-3.25267, -3.29231, 701.21619, -10.60548,  0.46111,  9.86434
-3.95595, -3.29231, 704.27827, -10.60548,  0.92222,  9.86434
-3.95595, -2.58046, 701.21619, -10.60548,  0.92222,  9.86434
-3.95595, -1.86861, 701.21619, -10.60548,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -10.60548,  1.38332, 10.09374
-3.95595, -1.86861, 704.27827, -10.60548,  1.38332,  9.86434
-3.95595, -1.86861, 701.21619, -10.60548,  1.38332,  9.86434
-3.95595, -2.58046, 704.27827, -11.13576,  1.38332, 10.09374
-3.95595, -2.58046, 701.21619, -10.60548,  1.38332, 10.09374
-4.65923, -1.15676, 701.21619, -10.60548,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  1.84443,  9.86434
-3.95595, -0.44491, 704.27827, -9.01466,  1.84443,  9.86434
-3.95595, -1.15676, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595, -0.44491, 704.27827, -9.01466,  1.38332, 10.09374
-3.95595,  0.26694, 704.27827, -8.48439,  1.38332, 10.09374
-3.95595, -0.44491, 704.27827, -8.48439,  1.38332, 10.32314
-3.95595,  0.26694, 701.21619, -8.48439,  1.38332, 10.32314
-3.25267,  0.26694, 701.21619, -8.48439,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -8.48439,  0.92222, 10.09374
-3.25267, -0.44491, 701.21619, -8.48439,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -9.01466,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222,  9.86434
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 704.27827, -10.60548,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.38332, 10.32314
-4.65923, -1.15676, 701.21619, -10.07521,  1.84443, 10.09374
-3.95595, -1.15676, 704.27827, -9.54494,  1.38332,  9.86434
-3.95595, -1.86861, 701.21619, -10.07521,  1.84443, 10.09374
-3.95595, -1.86861, 704.27827, -10.07521,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  1.38332,  9.86434
-3.95595, -1.15676, 704.27827, -10.07521,  1.84443, 10.09374
-3.95595, -1.15676, 704.27827, -9.54494,  2.30554, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  1.84443,  9.86434
-3.25267, -0.44491, 701.21619, -9.54494,  2.30554, 10.09374
-3.25267, -1.15676, 701.21619, -9.01466,  1.84443, 10.32314
-3.25267, -1.15676, 704.27827, -10.07521,  1.38332, 10.32314
-3.25267, -1.15676, 704.27827, -9.54494,  1.38332, 10.32314
-3.95595, -1.15676, 701.21619, -10.07521,  1.38332,  9.86434
-3.95595, -1.86861, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  1.38332, 10.09374
-4.65923, -1.15676, 701.21619, -9.54494,  1.84443,  9.86434
-4.65923, -1.15676, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 704.27827, -10.07521,  1.84443, 10.09374
-4.65923, -1.15676, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.84443, 10.09374
-4.65923, -0.44491, 701.21619, -9.01466,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -9.01466,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -9.01466,  0.46111,  9.86434
-3.25267, -1.15676, 704.27827, -8.48439,  0.46111, 10.09374
-3.25267, -0.44491, 701.21619, -8.48439,  0.46111, 10.09374
-3.25267,  0.26694, 701.21619, -8.48439,  0.92222,  9.86434
-3.95595,  0.97879, 704.27827, -7.95411,  0.46111,  9.86434
-3.25267,  0.97879, 701.21619, -7.95411,  0.92222, 10.09374
-3.25267,  0.26694, 701.21619, -8.48439,  0.92222, 10.32314
-2.54939, -0.44491, 701.21619, -8.48439,  0.92222, 10.32314
-3.25267, -0.44491, 704.27827, -8.48439,  0.92222, 10.09374
-3.25267, -0.44491, 704.27827, -9.01466,  1.38332, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  1.38332, 10.32314
